Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.0733199219669014,2.4,3.2,5,454,143.41,143.54,143.60499572753906,0.2266923034667968,2025-12-19,0.30937713894592744,144.41174232185716,0.0707565757482502,0.19210120265864647,0.22167427281956187,0.20708647576781467,0.0295730701609154,0.28886826003053345,0.8687181525837444,0.20708647576781467,0.01326757934124711,0.01801755164692658,,0.238381660555725
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.0441545313311402,0.55,0.75,1,1052,143.41,143.54,143.60499572753906,0.192390888671875,2025-09-19,0.06023271731690623,143.65689703876737,0.043207497023205095,0.17867907431878605,0.20019256378322434,0.18969962141671284,0.02151348946443829,0.18279033978815523,0.7957811057045135,0.18969962141671284,0.002167531334823195,0.0007413972048487167,0.0,0.238381660555725
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.9397390781980262,0.5,0.65,1,615,143.41,143.54,143.60499572753906,0.2331619653320312,2025-09-19,0.06023271731690623,143.65689703876737,-0.06215301863462125,0.22497763379824134,0.24472486316535494,0.23509237839411484,0.019747229367113595,-0.1343467816724654,0.9862016140254161,0.23509237839411484,0.003328967502636651,0.0,0.004559207795996887,0.238381660555725
AWK,AWK260320P00125000,Put,2026-03-20,125.0,0.861056161923671,2.35,2.75,1,51,143.41,143.54,143.60499572753906,0.2296219616699218,2026-03-20,0.5585215605749486,145.17055394010492,-0.14959554796664137,0.2284441345467017,0.2431300755225428,0.23586865225227865,0.014685940975841083,-0.17443403785864087,0.9894580468246261,0.2358686522522788,0.031072800294380587,,0.007225300454153217,0.238381660555725
AWK,AWK251219P00140000,Put,2025-12-19,140.0,0.9694502520991367,4.3,5.1,1,73,143.41,143.54,143.60499572753906,0.2127764270019531,2025-12-19,0.30937713894592744,144.41174232185716,-0.031026118561692156,0.2003899341906391,0.22702355759624107,0.21373365212406467,0.026633623405601964,-0.3743238269406288,0.8966027488263993,0.21373365212406467,0.01413298937079493,0.0009469796172418824,0.003320165556825998,0.238381660555725
AWK,AWK251219P00135000,Put,2025-12-19,135.0,0.9348270288098819,2.6,3.2,11,190,143.41,143.54,143.60499572753906,0.21289849609375,2025-12-19,0.30937713894592744,144.41174232185716,-0.06739376273256695,0.2016120557313884,0.22472598583521872,0.2132693540942901,0.02311393010383031,-0.2651850211739748,0.8946550401449002,0.2132693540942901,0.014071653294250275,0.0,0.0029786914272813946,0.238381660555725
AWK,AWK251219C00135000,Call,2025-12-19,135.0,0.9348270288098819,14.4,15.4,2,5,143.41,143.54,143.60499572753906,0.3385075915527343,2025-12-19,0.30937713894592744,144.41174232185716,-0.06739376273256695,0.2947552048308076,0.33015609020399045,0.3125274689611849,0.03540088537318287,0.6824671608064208,1.3110382243021892,0.3125274689611849,0.030217922876515087,0.0,0.0029786914272813946,0.238381660555725
AWK,AWK250919C00120000,Call,2025-09-19,120.0,0.8353236250649121,23.4,25.6,1,10,143.41,143.54,143.60499572753906,0.5507857421875001,2025-09-19,0.06023271731690623,143.65689703876737,-0.17993605429100476,,0.7390394530554295,0.5782359463853052,,0.9096969251953155,2.425672952513621,0.5782359463853052,0.020139219201167444,0.0011770205742343358,0.011098219295694121,0.238381660555725
AWK,AWK250919P00140000,Put,2025-09-19,140.0,0.9745442292423975,1.1,1.45,2,1608,143.41,143.54,143.60499572753906,0.2002033105468749,2025-09-19,0.06023271731690623,143.65689703876737,-0.025785374463746423,0.18153164444348094,0.2107317400976547,0.1962879836698572,0.029200095654173752,-0.2879630567832151,0.8234189795148783,0.1962879836698572,0.002320704711101763,9.35186390910951e-05,0.003356554045228762,0.238381660555725
AWK,AWK250919C00125000,Call,2025-09-19,125.0,0.8701287761092835,23.7,26.1,2,17,143.41,143.54,143.60499572753906,0.9958496508789064,2025-09-19,0.06023271731690623,143.65689703876737,-0.13911405977074953,0.9339032374392973,1.1486463581088444,1.0428384501583379,0.21474312066954715,0.7490541856650798,4.37465888830219,1.0428384501583379,0.06550380487017159,0.0,,0.238381660555725
AWK,AWK251017P00135000,Put,2025-10-17,135.0,0.9382249356304903,1.25,1.45,10,87,143.41,143.54,143.60499572753906,0.2148516015625,2025-10-17,0.13689253935660506,143.8887359237362,-0.06376555528014294,0.21020149923677928,0.2236237293771963,0.21697801473102296,0.013422230140417019,-0.2020186676599296,0.9102126993544513,0.21697801473102296,0.006444826677154828,0.0012767104422542386,0.0037317166875733233,0.238381660555725
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.0386966986776465,3.8,4.5,3,200,143.41,143.54,143.60499572753906,0.2207719525146484,2025-12-19,0.30937713894592744,144.41174232185716,0.037966752925259285,0.19149184948374928,0.21451465941693404,0.20303922385998066,0.023022809933184757,0.38984658319380555,0.8517401187098345,0.20303922385998066,0.012754049790828084,0.0020920436798792037,0.0,0.238381660555725
AWK,AWK251219C00130000,Call,2025-12-19,130.0,0.900203805520627,16.0,17.8,2,28,143.41,143.54,143.60499572753906,0.3101875622558593,2025-12-19,0.30937713894592744,144.41174232185716,-0.10513409071541402,0.21950273809531506,0.2984177042359347,0.2605669750492413,0.07891496614061966,0.7875270599282848,1.0930663644250025,0.2605669750492413,0.021005206787004103,0.003634081823055049,0.004621571147631852,0.238381660555725
AWK,AWK250919P00150000,Put,2025-09-19,150.0,1.0441545313311402,6.8,7.7,14,73,143.41,143.54,143.60499572753906,0.2428054235839843,2025-09-19,0.06023271731690623,143.65689703876737,0.043207497023205095,0.16974835667761365,0.2587887282350715,0.21744406929210236,0.08904037155745784,-0.7831756715964852,0.9121677766032333,0.21744406929210236,0.0028479187185401493,0.0007413972048487167,0.0,0.238381660555725
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.0677096407853521,4.5,4.8,2,9,143.41,143.54,143.60499572753906,0.2108233215332031,2026-03-20,0.5585215605749486,145.17055394010492,0.06551583165030424,0.1935316955258368,0.20113499337230833,0.19734037473406196,0.007603297846471541,0.35550795458516904,0.8278337111756587,0.19734037473406202,0.021750629963139558,0.0035781570630999153,,0.238381660555725
AWK,AWK250919P00145000,Put,2025-09-19,145.0,1.0093493802867688,3.1,3.7,1,658,143.41,143.54,143.60499572753906,0.1999591723632812,2025-09-19,0.06023271731690623,143.65689703876737,0.00930594534752366,0.16817198956708218,0.21162151136602597,0.18994625957671887,0.04344952179894379,-0.5699770403477283,0.7968157413364285,0.18994625957671887,0.002173171235039282,9.387053779145597e-05,0.0,0.238381660555725
AWK,AWK260320P00160000,Put,2026-03-20,160.0,1.1021518872622988,18.0,18.7,4,4,143.41,143.54,143.60499572753906,0.1753622503662109,2026-03-20,0.5585215605749486,145.17055394010492,0.09726452996488442,0.20206075947275123,0.22118867544041382,0.21170521882232227,0.019127915967662584,-0.7038990928551575,0.888093565288481,0.21170521882232227,0.025032433494942916,0.008715467913507456,0.0,0.238381660555725
AWK,AWK260320P00130000,Put,2026-03-20,130.0,0.8954984084006178,3.3,3.6,3,39,143.41,143.54,143.60499572753906,0.2144853942871093,2026-03-20,0.5585215605749486,145.17055394010492,-0.1103748348133601,0.2199760449173393,0.22932070014248257,0.22466903641418504,0.009344655225143272,-0.2292503667084762,0.9424761782866495,0.22466903641418506,0.02819203254852511,,0.005583884868463254,0.238381660555725
AWK,AWK251017P00140000,Put,2025-10-17,140.0,0.9729740073205084,2.35,2.55,10,41,143.41,143.54,143.60499572753906,0.1922688195800781,2025-10-17,0.13689253935660506,143.8887359237362,-0.02739791110926807,0.19153486654357613,0.20185008200446744,0.1967019748770043,0.010315215460891314,-0.33985866917513774,0.8251556534107728,0.1967019748770043,0.005296600536689066,,0.0020586973759285842,0.238381660555725
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.9745442292423975,4.6,5.3,4,956,143.41,143.54,143.60499572753906,0.2190019506835937,2025-09-19,0.06023271731690623,143.65689703876737,-0.025785374463746423,0.16877691091112865,0.2271460668389377,0.19857655279137632,0.05836915592780906,0.7100248469236162,0.8330194207408682,0.19857655279137632,0.0023751354989928483,9.35186390910951e-05,0.003356554045228762,0.238381660555725
AWK,AWK250919C00130000,Call,2025-09-19,130.0,0.9049339271536548,13.7,15.0,1,82,143.41,143.54,143.60499572753906,0.4179745703124999,2025-09-19,0.06023271731690623,143.65689703876737,-0.09989334661746825,0.21376977412762568,0.43628782715036585,0.35296692473918795,0.22251805302274016,0.8842423434571159,1.4806798640312226,0.352966924739188,0.007504132235774049,0.00017040016602958135,0.005768486447603306,0.238381660555725
AWK,AWK251219P00145000,Put,2025-12-19,145.0,1.0040734753883915,6.4,7.3,1,620,143.41,143.54,143.60499572753906,0.2038043487548828,2025-12-19,0.30937713894592744,144.41174232185716,0.004065201249577888,0.19276112756610053,0.22122782359532644,0.20699346686088393,0.028466696029225913,-0.4911210928383616,0.8683279845367818,0.20699346686088393,0.013255664261489192,0.00041262359818661275,0.0,0.238381660555725
AWK,AWK251017P00145000,Put,2025-10-17,145.0,1.0077230790105265,4.3,4.6,15,31,143.41,143.54,143.60499572753906,0.1778646667480468,2025-10-17,0.13689253935660506,143.8887359237362,0.007693408702001936,0.17560668497848625,0.1898604158202665,0.18273519387128964,0.014253730841780249,-0.5318756441857134,0.7665656554505491,0.18273519387128964,0.0045711363558080505,0.000383600788624363,0.0026763765839447145,0.238381660555725
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.0040734753883915,5.9,6.6,2,330,143.41,143.54,143.60499572753906,0.2252885089111327,2025-12-19,0.30937713894592744,144.41174232185716,0.004065201249577888,0.19530802936109073,0.21744860907388547,0.20637771456917012,0.022140579712794733,0.5087685893269666,0.8657449322571796,0.20637771456917012,0.013176917182750733,0.00041262359818661275,0.0,0.238381660555725
AWK,AWK251219C00140000,Call,2025-12-19,140.0,0.9694502520991367,8.6,9.3,1,74,143.41,143.54,143.60499572753906,0.2318192053222656,2025-12-19,0.30937713894592744,144.41174232185716,-0.031026118561692156,0.19859029658767507,0.22191912689447912,0.21027644537194015,0.02332883030680405,0.6269372673523896,0.8820999269899168,0.21027644537194015,0.01367947633961181,0.0009469796172418824,0.003320165556825998,0.238381660555725
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.0077230790105265,3.6,3.8,1,19,143.41,143.54,143.60499572753906,0.2053912469482421,2025-10-17,0.13689253935660506,143.8887359237362,0.007693408702001936,0.19483602299235822,0.20432954694503017,0.199583321070979,0.009493523952671945,0.47318617971594806,0.8372427669381205,0.199583321070979,0.005452909247052907,0.000383600788624363,0.0026763765839447145,0.238381660555725
AWK,AWK260320C00140000,Call,2026-03-20,140.0,0.9643829013545115,11.2,11.6,2,6,143.41,143.54,143.60499572753906,0.2282181671142578,2026-03-20,0.5585215605749486,145.17055394010492,-0.03626686265963814,0.20346192622300718,0.21339506708339587,0.20843134715467648,0.009933140860388684,0.6219888612215936,0.8743598256206995,0.20843134715467648,0.02426420205680905,0.002013963199802165,0.0020876231131828115,0.238381660555725
AWK,AWK251017C00135000,Call,2025-10-17,135.0,0.9382249356304903,10.5,10.8,0,5,143.41,143.54,143.60499572753906,0.2600171655273438,2025-10-17,0.13689253935660506,143.8887359237362,-0.06376555528014294,0.23741847980644515,0.2561624256991581,0.24687694044910832,0.018743945892712943,0.7714915549986627,1.035637304789214,0.24687694044910832,0.0083433571150599,0.0012767104422542386,0.0037317166875733233,0.238381660555725
AWK,AWK260320P00135000,Put,2026-03-20,135.0,0.9299406548775647,4.5,4.8,5,80,143.41,143.54,143.60499572753906,0.2017902087402343,2026-03-20,0.5585215605749486,145.17055394010492,-0.07263450683051297,0.210335049839747,0.21851913531957945,0.21443486590142447,0.00818408547983246,-0.2968895842113797,0.899544308071037,0.21443486590142444,0.025682112497437435,0.006179164193042479,0.0036266243872163668,0.238381660555725
AWK,AWK250919C00145000,Call,2025-09-19,145.0,1.0093493802867688,1.95,2.15,1,1005,143.41,143.54,143.60499572753906,0.1890950231933593,2025-09-19,0.06023271731690623,143.65689703876737,0.00930594534752366,0.18195048074578188,0.19643241010344065,0.18919694470554038,0.014481929357658768,0.42967632567046427,0.7936724002361457,0.18919694470554038,0.002156059262121968,9.387053779145597e-05,0.0,0.238381660555725
AWK,AWK250919C00135000,Call,2025-09-19,135.0,0.9397390781980262,9.1,9.5,1,54,143.41,143.54,143.60499572753906,0.260749580078125,2025-09-19,0.06023271731690623,143.65689703876737,-0.06215301863462125,0.22010811579900802,0.2704343557306426,0.2466463184482019,0.0503262399316346,0.8547515373570033,1.034669856201228,0.2466463184482019,0.0036642216040770432,0.0,0.004559207795996887,0.238381660555725
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.9988251478314584,8.3,8.7,3,81,143.41,143.54,143.60499572753906,0.1848226049804687,2026-03-20,0.5585215605749486,145.17055394010492,-0.0011755428483680498,0.19865966786602743,0.20815782001991168,0.2034084269748796,0.009498152153884248,-0.4666311952551546,0.8532889086378778,0.2034084269748796,0.02310882295834788,0.000453705104984298,0.0006516774158423295,0.238381660555725
AWK,AWK260320P00140000,Put,2026-03-20,140.0,0.9643829013545115,6.2,6.5,15,90,143.41,143.54,143.60499572753906,0.1926350268554687,2026-03-20,0.5585215605749486,145.17055394010492,-0.03626686265963814,0.20467045147626148,0.21212031280065405,0.20839698600912548,0.00744986132439257,-0.37800142658772384,0.8742156822102085,0.20839698600912554,0.02425620252059763,0.002013963199802165,0.0020876231131828115,0.238381660555725
AWK,AWK260320P00150000,Put,2026-03-20,150.0,1.0332673943084052,11.1,11.5,21,29,143.41,143.54,143.60499572753906,0.179695703125,2026-03-20,0.5585215605749486,145.17055394010492,0.03272600882731328,0.19887113275790025,0.20842794250618354,0.20365180635704416,0.009556809748283296,-0.5552449243474008,0.8543098738480251,0.20365180635704414,0.023164155727384936,0.0016063592380496014,0.0,0.238381660555725
AWK,AWK260320C00135000,Call,2026-03-20,135.0,0.9299406548775647,14.5,14.9,1,20,143.41,143.54,143.60499572753906,0.2401809381103515,2026-03-20,0.5585215605749486,145.17055394010492,-0.07263450683051297,0.21223114203587196,0.22311146599295772,0.21768441446453346,0.010880323957085769,0.7011864605004281,0.9131760134444015,0.2176844144645335,0.026466384332255784,0.006179164193042479,0.0036266243872163668,0.238381660555725
AWK,AWK260320C00150000,Call,2026-03-20,150.0,1.0332673943084052,6.2,6.5,2,690,143.41,143.54,143.60499572753906,0.2127153924560547,2026-03-20,0.5585215605749486,145.17055394010492,0.03272600882731328,0.19445784932612406,0.20163380966499392,0.19804724098373858,0.007175960338869858,0.4415252433253458,0.8307989822792694,0.19804724098373855,0.0219067290099912,0.0016063592380496014,0.0,0.238381660555725
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.9988251478314584,8.4,8.7,109,130,143.41,143.54,143.60499572753906,0.2170488452148437,2026-03-20,0.5585215605749486,145.17055394010492,-0.0011755428483680498,0.19708008941086563,0.20420315173952627,0.20064144483621152,0.00712306232866064,0.533000146679717,0.8416815470135918,0.20064144483621152,0.022484396535896924,0.000453705104984298,0.0006516774158423295,0.238381660555725
