Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,1.3043704538948726,2.02,2.13,106,1045,24.0,27.07,24.934999465942383,0.6752962158203126,2026-02-20,0.48186173853524983,26.066214470341162,0.2657205135686001,0.6181457774601806,0.6349539764532361,0.6265682526909704,0.016808198993055523,0.34698783868863947,1.0636911521231105,0.6231113167647965,0.18709135524200712,0.0,,0.5890509208808874
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,1.1327768707948884,0.43,0.46,117,8807,24.0,27.07,24.934999465942383,0.65039412109375,2025-09-19,0.06023271731690623,25.600805196216815,0.12467202601837253,0.5934794361520425,0.6096282815340803,0.601592209610251,0.01614884538203787,0.22047732444914098,1.021290669931572,0.6015922096102508,0.02179901466557801,0.0,,0.5890509208808874
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.3958797587856349,0.73,0.76,8,243,24.0,27.07,24.934999465942383,0.7041045214843751,2025-11-21,0.2327173169062286,25.79018699384158,0.3335248679555022,0.6616633495886899,0.6706325925229925,0.6661638419707758,0.008969242934302568,0.19019866681998038,1.1309104499396607,0.6658431294812677,0.1031745413048041,0.0,,0.5890509208808874
SOFI,SOFI260220C00013000,Call,2026-02-20,13.0,0.4987298794303925,12.6,13.1,2,223,24.0,27.07,24.934999465942383,0.92187578125,2026-02-20,0.48186173853524983,26.066214470341162,-0.6956906535860246,,0.7038790578949508,0.4971906057183132,,0.9856759050119934,0.8440536939909998,0.5394749477407871,0.14023777299446077,0.07495352057049451,,0.5890509208808874
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,1.223628001724986,2.76,2.91,81,1766,24.0,27.07,24.934999465942383,0.6765169067382814,2026-03-20,0.5585215605749486,26.15173889032338,0.20182021773771805,0.6117703544203444,0.6318793768174626,0.6218358116674959,0.020109022397118204,0.41999087637392557,1.0556571420643581,0.6158055941499442,0.2118006080120975,0.0,,0.5890509208808874
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,1.0434860943638151,2.89,3.05,165,2154,24.0,27.07,24.934999465942383,0.6777375976562501,2025-12-19,0.30937713894592744,25.874805755280487,0.04256712148927396,0.592902683099785,0.6211664327713396,0.6070324856260279,0.02826374967155465,0.517049171779694,1.030526333306211,0.6090699282682803,0.11476845464706989,0.02621185190365924,0.0,0.5890509208808874
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,1.0334297159950192,1.39,1.45,74,467,24.0,27.07,24.934999465942383,0.63867548828125,2025-10-03,0.09856262833675565,25.6427694983446,0.03288309201685135,0.5495058324177124,0.568360031700642,0.558935112627745,0.01885419928292953,0.46030879788113277,0.9488740154957975,0.558935112627745,0.030791798944872932,0.005775003016070852,,0.5890509208808874
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,0.8991452676381755,2.54,2.67,42,1482,24.0,27.07,24.934999465942383,0.6962920996093751,2025-09-12,0.04106776180698152,25.579848805093658,-0.10631066953533991,,0.4089241573644238,0.31282468403151603,,0.9562437078040602,0.5310656056079278,0.3128246840315156,0.0040188617223580105,0.0408503246621262,,0.5890509208808874
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.0919257376551146,0.94,0.98,197,473,24.0,27.07,24.934999465942383,0.6337927246093751,2025-10-03,0.09856262833675565,25.6427694983446,0.0879428691998787,0.5648455434721111,0.5783962921913841,0.571630238400321,0.013550748719272976,0.3444653085813243,0.9704258462841975,0.571630238400321,0.032206435757234454,0.013531657114945512,,0.5890509208808874
SOFI,SOFI250829P00026500,Put,2025-08-29,26.5,1.0376698644941502,1.39,1.47,457,4071,24.0,27.07,24.934999465942383,1.0000000000000004e-05,2025-08-29,0.0027378507871321013,25.537987472459157,0.03697768453491052,1.5122754455887555,1.6750149617718881,1.5940509953508608,0.16273951618313265,-0.6560224393488705,2.706134459423408,1.5940509953508601,0.00695687495079827,0.0,0.013349228627924191,0.5890509208808874
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.6163398911384935,0.54,0.57,26,3239,24.0,27.07,24.934999465942383,0.6479527392578125,2026-01-16,0.3860369609856263,25.95970215467483,-0.4839566962897209,0.6866918437310684,0.6983232537674019,0.692537312954554,0.0116314100363335,-0.0901430323401462,1.1756832701643338,0.6921549121948304,0.18494197828620426,0.06149433452988255,0.05185287078959899,0.5890509208808874
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,1.0563830952026572,0.33,0.35,2490,6656,24.0,27.07,24.934999465942383,0.6250037500000001,2025-09-05,0.02190280629705681,25.558909568521923,0.054850899043451,0.5590256304544354,0.5750210022633265,0.5670473172182727,0.0159953718088911,0.27038684439146543,0.9626456680014867,0.5670473172182727,0.007042686597441543,0.0,0.018150891251404903,0.5890509208808874
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.659165441648772,0.42,0.44,33,1383,24.0,27.07,24.934999465942383,0.6865265722656251,2025-11-21,0.2327173169062286,25.79018699384158,-0.41678072644439174,0.7303774737830712,0.7405300184502733,0.7354773702271673,0.010152544667202168,-0.0881729607293732,1.2485802910337678,0.7354773702271679,0.12588307126593565,0.0,0.0,0.5890509208808874
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,0.9367031160719476,1.09,1.14,351,1140,24.0,27.07,24.934999465942383,0.5410202148437502,2025-09-26,0.07939767282683094,25.62177875594531,-0.06538889212376774,0.6424876962720276,0.6617432647182314,0.6521238824948298,0.019255568446203797,-0.3271744389879949,1.1070755674562411,0.6521238824948298,0.033765095648141785,0.02569243272123891,0.026221649068202395,0.5890509208808874
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.6979398793928174,0.55,0.58,28,4186,24.0,27.07,24.934999465942383,0.6650424121093752,2025-11-21,0.2327173169062286,25.79018699384158,-0.3596223126044431,0.7109412104044386,0.723670405828962,0.7173354603740641,0.012729195424523443,-0.1127083364825825,1.2177817484799711,0.7173354603740639,0.11974938762588903,0.0,0.0,0.5890509208808874
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.6570097631179577,0.56,0.59,4,3666,24.0,27.07,24.934999465942383,0.6547886083984377,2025-12-19,0.30937713894592744,25.874805755280487,-0.420056400458839,0.6962445369995003,0.7081163549575559,0.7022085109364413,0.011871817958055586,-0.10190739881190636,1.192101541724668,0.7061551802604298,0.15427250010342594,0.0,0.0,0.5890509208808874
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,1.0946116301682136,0.4,0.42,438,2172,24.0,27.07,24.934999465942383,0.64062859375,2025-09-12,0.04106776180698152,25.579848805093658,0.0903996247107143,0.5812146019219685,0.5935916107003776,0.5874217922081891,0.012377008778409082,0.2420039289283053,0.9972343160583435,0.5874217922081891,0.014171021025095725,0.0,,0.5890509208808874
SOFI,SOFI270617C00027000,Call,2027-06-17,27.0,0.9790314293579707,7.8,8.15,23,1017,24.0,27.07,24.934999465942383,0.6655306884765627,2027-06-17,1.8015058179329226,27.57827705051927,-0.02119153343478825,0.5701316956830893,0.5980787944125778,0.584079684601944,0.02794709872948853,0.6623948795138241,0.9915606001065083,0.584079684601944,0.6145820487358709,0.0012060491724846468,0.0,0.5890509208808874
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.9952470608264442,1.79,1.85,73,186,24.0,27.07,24.934999465942383,0.5195360546875,2025-09-26,0.07939767282683094,25.62177875594531,-0.004764270307332963,0.6469469954837623,0.6679965532108328,0.6574711072696251,0.02104955772707051,-0.4528965570753616,1.116153262754296,0.6574711072696251,0.03432109363432186,0.0022102935088915846,0.0018137979080437893,0.5890509208808874
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.0529283898817177,1.22,1.27,53,612,24.0,27.07,24.934999465942383,0.6352575537109376,2025-10-03,0.09856262833675565,25.6427694983446,0.051575225029003885,0.5541014389366576,0.5700643424088259,0.5620872910781309,0.01596290347216822,0.41916299431982906,0.9542252989564398,0.5620872910781309,0.031140086024629306,0.008313234571198274,,0.5890509208808874
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,1.053791005580941,1.02,1.07,234,2135,24.0,27.07,24.934999465942383,0.63086306640625,2025-09-26,0.07939767282683094,25.62177875594531,0.052394143532615685,0.5484551182206694,0.5664499807575214,0.5574601822328931,0.017994862536852008,0.39935626296935084,0.9463701056595372,0.5574601822328932,0.02467376807249496,0.009421977193502086,,0.5890509208808874
SOFI,SOFI270617P00020000,Put,2027-06-17,20.0,0.7252084661910894,4.2,4.35,20,279,24.0,27.07,24.934999465942383,0.5493209130859377,2027-06-17,1.8015058179329226,27.57827705051927,-0.3212961258851264,0.6314069167761068,0.646556773686965,0.6389798911452242,0.015149856910858128,-0.21085786395804307,1.0847617217704564,0.6389798911452242,0.7355463607049402,0.0,0.1277128383745601,0.5890509208808874
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,0.7812254281344058,0.15,0.16,191,33322,24.0,27.07,24.934999465942383,0.6445348046875,2025-09-19,0.06023271731690623,25.600805196216815,-0.24689153041411058,0.7239122742660767,0.7356616102598478,0.7298316788406026,0.011749335993771037,-0.07106114184093748,1.2389959050555202,0.7309078468901522,0.03217790054538853,,0.0,0.5890509208808874
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.778670575017496,0.45,0.48,175,36264,24.0,27.07,24.934999465942383,0.6113320117187502,2025-10-17,0.13689253935660506,25.684802587474962,-0.2501672044285578,0.6674378439266463,0.6824530998821828,0.6749867249322296,0.015015255955536544,-0.12995864826053372,1.1458885828118743,0.6749867249322296,0.06236920997053214,0.018557823245230205,0.0296511982494291,0.5890509208808874
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,1.1290723337753694,1.03,1.08,69,2275,24.0,27.07,24.934999465942383,0.6420934228515626,2025-10-17,0.13689253935660506,25.684802587474962,0.1213963520039254,0.5785636797730067,0.5932539873416403,0.5859227325706056,0.014690307568633543,0.32578184025114665,0.9946894433072037,0.5845821828242874,0.046781153795428965,0.013998401360467172,,0.5890509208808874
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,1.0290597352619648,4.5,4.65,8,220,24.0,27.07,24.934999465942383,0.6772493212890626,2026-04-17,0.6351813826146475,26.237543919767383,0.028645506927873043,0.5958702460883346,0.6146536908887347,0.6052579867277939,0.018783444800400062,0.5721326632040913,1.027513862167756,0.6052579867277939,0.23269058857080216,0.0038155242786995585,,0.5890509208808874
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,0.49385285248516353,0.59,0.61,1,273,24.0,27.07,24.934999465942383,0.6630893066406252,2026-05-15,0.7118412046543463,26.32363047936541,-0.7055176756293664,0.7021666260062108,0.709151665339,0.705670516257349,0.006985039332789156,-0.06907990620109195,1.1979788015644972,0.705670516257349,0.35447618933299796,,0.0,0.5890509208808874
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,1.1708788950899345,0.42,0.44,422,2677,24.0,27.07,24.934999465942383,0.639652041015625,2025-09-26,0.07939767282683094,25.62177875594531,0.15775465919044204,0.5897400135160824,0.5998037896430568,0.5947906122094959,0.0100637761269744,0.19559228143652274,1.0097439646134925,0.5947906122094959,0.02808898096866218,0.022785135652155942,,0.5890509208808874
SOFI,SOFI260320P00016000,Put,2026-03-20,16.0,0.611814000862493,0.89,0.92,2,289,24.0,27.07,24.934999465942383,0.6391637646484375,2026-03-20,0.5585215605749486,26.15173889032338,-0.49132696282222726,0.6820891413622284,0.6903275827347203,0.6862188976124659,0.008238441372491856,-0.11228415830977911,1.164956836984942,0.6862188976124659,0.2630057784800971,0.0,0.0,0.5890509208808874
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,1.3416356624535155,14.6,15.3,2,3026,24.0,27.07,24.934999465942383,0.4866994689941406,2027-06-17,1.8015058179329226,27.57827705051927,0.2938895132051072,0.6225750705546328,0.6740210183455987,0.6482597606083602,0.051445947790965896,-0.4612517227131526,1.1005156559961402,0.6482597606083598,0.7570660970113544,0.040949486469512124,0.015254868699410165,0.5890509208808874
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,0.46140093286561684,1.92,1.99,1,474,24.0,27.07,24.934999465942383,0.5732464550781251,2027-12-17,2.302532511978097,28.1750622376532,-0.7734879114291465,0.642717120338854,0.6529693027647627,0.6478508680065138,0.010252182425908751,-0.10056337360822998,1.0998215010642796,0.6478508680065137,0.9663976410011857,0.10469841655789311,0.0,0.5890509208808874
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,1.055518357662206,0.6,0.63,931,4848,24.0,27.07,24.934999465942383,0.632816171875,2025-09-12,0.04106776180698152,25.579848805093658,0.0540319805398395,0.5543741387809393,0.5702277453717226,0.5623133248102059,0.015853606590783276,0.3382734122511297,0.9546090242407275,0.5623133248102057,0.012985473316595806,0.0,0.014622464513755349,0.5890509208808874
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.6500523759163989,1.09,1.14,61,2526,24.0,27.07,24.934999465942383,0.6259803027343751,2026-03-20,0.5585215605749486,26.15173889032338,-0.4307023410057924,0.6694512461597738,0.6815525840478768,0.6755199139543662,0.01210133788810297,-0.13445846605099354,1.1467937490771936,0.6755199139543663,0.25486855426797683,0.0,0.09437754212202637,0.5890509208808874
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,0.8788786066512064,0.46,0.48,177,1768,24.0,27.07,24.934999465942383,0.5585981640625001,2025-09-19,0.06023271731690623,25.600805196216815,-0.12910849475772718,0.6555072678819548,0.6672541846402147,0.6613970549456866,0.011746916758259895,-0.19036711368190185,1.1228181325251307,0.6622002154023343,0.02641259618380768,0.0,0.0,0.5890509208808874
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.9186919038911793,0.53,0.55,68,671,24.0,27.07,24.934999465942383,0.534184345703125,2025-09-12,0.04106776180698152,25.579848805093658,-0.08480446431437635,0.6652108354622002,0.6775143005506519,0.6713733886105425,0.012303465088451704,-0.24467673770325327,1.1397544164883864,0.6713733886105425,0.01851097441209045,0.0,0.0,0.5890509208808874
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,1.2458729200279937,0.55,0.58,99,11574,24.0,27.07,24.934999465942383,0.6533237792968751,2025-10-17,0.13689253935660506,25.684802587474962,0.21983642481717777,0.6058705432522489,0.6173751460704416,0.6116480269987908,0.011504602818192766,0.19537148715971375,1.0383618891285509,0.611631691690115,0.05121058539078875,0.02096685117972811,,0.5890509208808874
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,0.8788786066512064,3.15,3.25,24,246,24.0,27.07,24.934999465942383,0.708010732421875,2025-09-19,0.06023271731690623,25.600805196216815,-0.12910849475772718,0.34646884769396724,0.4494338839415629,0.40368495418528244,0.10296503624759568,0.9119229368323115,0.6853141891054135,0.4036849541852825,0.009815616507002382,0.0,0.0,0.5890509208808874
