Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251219P00160000,Put,2025-12-19,160.0,0.7555868878756191,9.8,13.0,9,6,187.55,230.4,187.5599975585937,0.5833781896972656,2025-12-19,0.30937713894592744,211.7559245235849,-0.2802604967668409,0.7043953307725135,0.8058835832685183,0.7558256387718789,0.1014882524960048,-0.1902843805581822,0.9774010068486282,0.7558256387718788,0.17673861950284958,,0.0,0.7733014734748835
PI,PI251219P00140000,Put,2025-12-19,140.0,0.6611385268911667,4.7,7.7,5,28,187.55,230.4,187.5599975585937,0.6179237426757813,2025-12-19,0.30937713894592744,211.7559245235849,-0.4137918893913635,0.6940541546529481,0.8257806699344242,0.7625288993030597,0.13172651528147616,-0.11747824908956483,0.9860693732763542,0.7682134466222224,0.18257950623284033,,0.0,0.7733014734748835
PI,PI251219P00087500,Put,2025-12-19,87.5,0.4132115793069792,8.4,10.5,1,4,187.55,230.4,187.5599975585937,1.4591091497802733,2025-12-19,0.30937713894592744,211.7559245235849,-0.883795518637099,1.5332868725633342,1.6609165219447164,1.5981126614544086,0.12762964938138222,-0.07511645047270588,2.0666101336561264,1.5981126614544086,0.7901380996391537,,0.0,0.7733014734748835
PI,PI251017P00097500,Put,2025-10-17,97.5,0.4638418304760131,7.1,10.1,3,12,187.55,230.4,187.5599975585937,1.8557136120605469,2025-10-17,0.13689253935660506,210.2009641949317,-0.7682116674643599,1.9374250886241948,2.1924851406229906,2.0683651447347695,0.2550600519987958,-0.08280087661083357,2.6747202943250943,2.0683651447347695,0.5856446778855146,,0.0,0.7733014734748835
PI,PI251219P00097500,Put,2025-12-19,97.5,0.46043575979920537,11.9,15.5,3,6,187.55,230.4,187.5599975585937,1.5081811700439454,2025-12-19,0.30937713894592744,211.7559245235849,-0.7755819339968664,1.5651534534813933,1.7466845247748337,1.6571582448852347,0.18153107129344037,-0.0964064581557853,2.142965326884326,1.6571582448852347,0.849603284574389,,0.0,0.7733014734748835
PI,PI251017P00140000,Put,2025-10-17,140.0,0.6660292950424803,0.9,1.4,1,25,187.55,230.4,187.5599975585937,0.5437057348632813,2025-10-17,0.13689253935660506,210.2009641949317,-0.4064216228588571,0.6715945035933228,0.7390000856632544,0.7072289944084897,0.06740558206993152,-0.04608774931933457,0.9145579294327573,0.7072289944084897,0.06846993162656312,,0.011557864918686819,0.7733014734748835
PI,PI250919P00150000,Put,2025-09-19,150.0,0.7159441789955275,0.5,0.75,4,22,187.55,230.4,187.5599975585937,0.5610395458984375,2025-09-19,0.06023271731690623,209.5135408607562,-0.33415307735745853,0.7658735026384216,0.8282873074326649,0.7988500079213476,0.0624138047942433,-0.03574134662505357,1.0330382591043827,0.7988500079213476,0.03843819130302702,,0.0134837194006227,0.7733014734748835
PI,PI251017P00082500,Put,2025-10-17,82.5,0.39248154886431874,3.8,5.0,2,9,187.55,230.4,187.5599975585937,1.7907725305175783,2025-10-17,0.13689253935660506,210.2009641949317,-0.9352657521275262,1.9051649992199369,2.0552576093402806,1.9823361356943545,0.1500926101203437,-0.050306248064374226,2.5634713028369003,1.9823361356943545,0.5379406645968002,,0.03345716766393078,0.7733014734748835
PI,PI251219P00145000,Put,2025-12-19,145.0,0.6847506171372798,7.6,8.9,1,3,187.55,230.4,187.5599975585937,0.6433751483154297,2025-12-19,0.30937713894592744,211.7559245235849,-0.3787005695800934,0.7719875634688149,0.8220130642064257,0.7972675768806242,0.050025500737610806,-0.141029179098759,1.030991927764016,0.7721452032839609,0.18445319175865982,,0.0,0.7733014734748835
PI,PI260116C00230000,Call,2026-01-16,230.0,1.0826040787327817,9.9,13.1,1,11,187.55,230.4,187.5599975585937,0.5356491748046875,2026-01-16,0.3860369609856263,212.4507052192353,0.07936932290808056,0.31898123688524205,0.38283581507156395,0.3510851983462926,0.0638545781863219,0.39944462419964816,0.4540081848915495,0.3510851983462926,0.04758323100943913,0.0,,0.7733014734748835
PI,PI251219C00250000,Call,2025-12-19,250.0,1.1806045123056548,5.0,7.0,10,20,187.55,230.4,187.5599975585937,0.5403488348388674,2025-12-19,0.30937713894592744,211.7559245235849,0.16602660586157855,0.3550618154647226,0.4092854528524525,0.3827508575551856,0.054223637387729895,0.2503416101402349,0.49495684501319803,0.3827508575551856,0.0453231998422806,0.0,,0.7733014734748835
PI,PI250919P00170000,Put,2025-09-19,170.0,0.8114034028615978,2.5,3.2,1,11,187.55,230.4,187.5599975585937,0.5208788146972656,2025-09-19,0.06023271731690623,209.5135408607562,-0.20898993440345254,0.779416421692229,0.845561709712382,0.8132217464203502,0.06614528802015296,-0.12570717527298103,1.0516231693780203,0.8132217464203502,0.0398336793832203,,0.0,0.7733014734748835
PI,PI251219C00280000,Call,2025-12-19,280.0,1.3222770537823334,2.4,3.9,46,148,187.55,230.4,187.5599975585937,0.5472457385253908,2025-12-19,0.30937713894592744,211.7559245235849,0.27935529116858177,0.3888896886195351,0.44727415732976983,0.41953596482956607,0.05838446871023473,0.13996873723551745,0.5425257538232175,0.41953596482956607,0.054453601954164724,0.0241215613334216,,0.7733014734748835
PI,PI251219P00170000,Put,2025-12-19,170.0,0.8028110683678453,13.9,16.7,4,6,187.55,230.4,187.5599975585937,0.57812921875,2025-12-19,0.30937713894592744,211.7559245235849,-0.219635874950406,0.7285907478143803,0.8073081948798547,0.7681707097720092,0.07871744706547446,-0.23340472676674817,0.9933651184190573,0.7681707097720087,0.18255919246196958,,0.0,0.7733014734748835
PI,PI250919P00160000,Put,2025-09-19,160.0,0.7636737909285627,1.2,1.6,2,21,187.55,230.4,187.5599975585937,0.5295457202148439,2025-09-19,0.06023271731690623,209.5135408607562,-0.26961455621988734,0.771700285978715,0.8293654602885467,0.8015044187075244,0.05766517430983176,-0.07091815263521084,1.0364708282604311,0.8015044187075244,0.03869405976884081,,0.02330634474134443,0.7733014734748835
PI,PI250919P00175000,Put,2025-09-19,175.0,0.8352682088281155,3.9,4.5,2,4,187.55,230.4,187.5599975585937,0.5122119091796875,2025-09-19,0.06023271731690623,209.5135408607562,-0.18000239753020017,0.8209904349348381,0.8680370019822135,0.8447573653125842,0.04704656704737531,-0.16555456518737866,1.0924036669898076,0.8447573653125842,0.04298297094455001,,0.0,0.7733014734748835
PI,PI251219P00165000,Put,2025-12-19,165.0,0.7791989781217322,12.2,13.7,2,4,187.55,230.4,187.5599975585937,0.571995246887207,2025-12-19,0.30937713894592744,211.7559245235849,-0.24948883810008718,0.7299241240300355,0.7746731373582565,0.7524024263195929,0.04474901332822101,-0.2102941028958638,0.9729742566487306,0.7620917118565584,0.17968122336123737,,0.0,0.7733014734748835
PI,PI251017P00180000,Put,2025-10-17,180.0,0.8563233793403319,9.3,10.2,3,3,187.55,230.4,187.5599975585937,0.4940236145019532,2025-10-17,0.13689253935660506,210.2009641949317,-0.155107194577951,0.7366685925988068,0.7738145945475923,0.7553075338130207,0.03714600194878548,-0.2436027472440201,0.9767310159374121,0.7553075338130207,0.07809575231139047,,0.0,0.7733014734748835
PI,PI251219C00220000,Call,2025-12-19,220.0,1.0389319708289761,10.5,13.0,1,24,187.55,230.4,187.5599975585937,0.5433395275878907,2025-12-19,0.30937713894592744,211.7559245235849,0.038193234351693604,0.3007330116684919,0.3550325803587869,0.3279230782808283,0.05429956869029495,0.45295507703541626,0.4240559335898887,0.3279230782808283,0.033268420576089495,0.0,,0.7733014734748835
PI,PI260417C00180000,Call,2026-04-17,180.0,0.8382833780727925,36.1,39.5,0,3,187.55,230.4,187.5599975585937,0.582462671508789,2026-04-17,0.6351813826146475,214.72452479472838,-0.1763990756718582,0.20727317371160098,0.2912848557819382,0.2520588755129104,0.08401168207033721,0.8360978776036235,0.32595162967977603,0.2520588755129104,0.040355408624671386,0.008636863375744788,0.0,0.7733014734748835
PI,PI251017P00165000,Put,2025-10-17,165.0,0.7849630977286375,4.6,5.3,3,8,187.55,230.4,187.5599975585937,0.5023243127441408,2025-10-17,0.13689253935660506,210.2009641949317,-0.24211857156758085,0.7061150339268479,0.7449424799823241,0.7257354229420058,0.03882744605547617,-0.15011206454812198,0.9384896419256303,0.7257354229420058,0.07210019221256837,,0.03157939197839033,0.7733014734748835
PI,PI251219C00210000,Call,2025-12-19,210.0,0.99170779033675,14.1,15.9,2,6,187.55,230.4,187.5599975585937,0.5556685058593751,2025-12-19,0.30937713894592744,211.7559245235849,-0.00832678128319916,0.286484371903103,0.32565217698319165,0.3060652400006902,0.03916780508008866,0.5533112552874812,0.3957903230487392,0.3060652400006902,0.028981191563161805,0.0,,0.7733014734748835
PI,PI260417P00180000,Put,2026-04-17,180.0,0.8382833780727925,25.9,28.9,5,5,187.55,230.4,187.5599975585937,0.5328415856933593,2026-04-17,0.6351813826146475,214.72452479472838,-0.1763990756718582,0.6741816020647485,0.7280834101389944,0.7011437653744406,0.05390180807424583,-0.27589672550695843,0.9066887745911083,0.7011437653744406,0.31225680628566754,0.008636863375744788,0.0,0.7733014734748835
PI,PI251219P00180000,Put,2025-12-19,180.0,0.8500352488600715,17.6,21.3,23,23,187.55,230.4,187.5599975585937,0.5621381677246093,2025-12-19,0.30937713894592744,211.7559245235849,-0.16247746111045738,0.7236214353987963,0.8187928716066992,0.7713509821256225,0.09517143620790292,-0.2765167474098962,0.9974777089968594,0.7713509821256225,0.18407393333814195,,0.0,0.7733014734748835
PI,PI251219P00150000,Put,2025-12-19,150.0,0.7083627073833929,7.4,9.0,2,26,187.55,230.4,187.5599975585937,0.5894206097412109,2025-12-19,0.30937713894592744,211.7559245235849,-0.3447990179044121,0.7160888087081034,0.7752915586127334,0.7460712293967692,0.059202749904629925,-0.14954774793177328,0.9647870267778575,0.7477707068606692,0.17299163968349418,,0.0,0.7733014734748835
PI,PI260116C00195000,Call,2026-01-16,195.0,0.9178599797951845,21.0,24.0,0,10,187.55,230.4,187.5599975585937,0.5481002221679689,2026-01-16,0.3860369609856263,212.4507052192353,-0.08571042745136802,0.20564729229364637,0.27725273358971375,0.2423158653006122,0.07160544129606738,0.7403979310015008,0.3133523905130416,0.2423158653006122,0.02266692396788557,0.005610522584065766,,0.7733014734748835
PI,PI251219C00195000,Call,2025-12-19,195.0,0.9208715195984107,19.1,21.8,2,10,187.55,230.4,187.5599975585937,0.5623212713623047,2025-12-19,0.30937713894592744,211.7559245235849,-0.08243475343692107,0.1877912070126671,0.26361780751432107,0.2270903745120268,0.07582660050165396,0.762938390959318,0.29366344472561334,0.2270903745120268,0.015954590872414572,0.012553361930483965,,0.7733014734748835
PI,PI251219C00190000,Call,2025-12-19,190.0,0.8972594293522976,22.3,24.3,4,6,187.55,230.4,187.5599975585937,0.5820964642333983,2025-12-19,0.30937713894592744,211.7559245235849,-0.10841023984018174,0.15400949944876827,0.23115462119227517,0.19653602472510895,0.0771451217435069,0.8523041433876735,0.2541518818552883,0.19653602472510895,0.011950127908738112,0.012089442917641916,,0.7733014734748835
PI,PI260116C00200000,Call,2026-01-16,200.0,0.9413948510719841,19.0,21.7,5,20,187.55,230.4,187.5599975585937,0.5420883193969729,2026-01-16,0.3860369609856263,212.4507052192353,-0.06039261946707821,0.2366816367634194,0.29436821350971054,0.2657264526089223,0.05768657674629113,0.6730470821287513,0.34362594890044906,0.2657264526089223,0.02725828121525853,0.004851952303832354,,0.7733014734748835
PI,PI251219C00200000,Call,2025-12-19,200.0,0.9444836098445238,17.0,20.3,2,59,187.55,230.4,187.5599975585937,0.5640302386474609,2025-12-19,0.30937713894592744,211.7559245235849,-0.05711694545263118,0.22563705610812473,0.30490643897023123,0.26570828370557026,0.0792693828621065,0.6773731219532937,0.3436024536609141,0.26570828370557026,0.021842301983197424,0.0,,0.7733014734748835
PI,PI260417C00210000,Call,2026-04-17,210.0,0.9779972744182579,24.3,26.5,1,7,187.55,230.4,187.5599975585937,0.5643354113769532,2026-04-17,0.6351813826146475,214.72452479472838,-0.022248395844599943,0.3346418541137158,0.36856051259165507,0.35159573854448206,0.03391865847793929,0.5868717526398118,0.4546683933816424,0.35159573854448206,0.07852084517490057,0.0,,0.7733014734748835
PI,PI260116C00220000,Call,2026-01-16,220.0,1.0355343361791824,14.0,14.9,2,5,187.55,230.4,187.5599975585937,0.5481612567138674,2026-01-16,0.3860369609856263,212.4507052192353,0.03491756033724663,0.33185215941009444,0.3492577885892164,0.340556759520911,0.017405629179121973,0.47638679490031666,0.4403932634326891,0.340556759520911,0.04477214458647253,0.0,,0.7733014734748835
PI,PI260116P00155000,Put,2026-01-16,155.0,0.7295810095807876,10.5,11.3,3,8,187.55,230.4,187.5599975585937,0.5589033367919922,2026-01-16,0.3860369609856263,212.4507052192353,-0.3152848690958683,0.7003331298705281,0.724217181933919,0.7123210742739,0.023884052063390948,-0.17523677909803193,0.9211427867491783,0.7123210742739,0.19587566081455426,,0.024643413611812565,0.7733014734748835
