Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.0606783251947418,1.1,1.7,6,7,18.73,18.73,18.69499969482422,0.4116269775390625,2027-01-15,1.3826146475017111,14.141893582341265,0.05890863288545096,0.09513510790113282,0.19515531398537558,0.14623271788805714,0.10002020608424277,-0.6012653229050942,0.37225651184677877,0.14623271788805714,0.029565842380201764,,0.0011484859072947765,0.39282783036511854
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.909678594686005,0.35,0.5,12,5,18.73,18.73,18.69499969482422,0.3803772900390625,2025-12-19,0.30937713894592744,17.58862975721963,-0.09466393451119831,0.253667608718377,0.3031024925816966,0.2787908763988702,0.04943488386331957,-0.24572618499140964,0.7097024570274073,0.2787908763988702,0.024046137884318308,,0.0020466666626903713,0.39282783036511854
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,1.1528258777328517,0.2,0.3,3,13,18.73,18.73,18.69499969482422,0.3632876171875,2025-10-17,0.13689253935660506,18.216107398021474,0.1422162131723009,0.36666834632122547,0.4228820296193809,0.3957190976315376,0.056213683298155404,0.18455650891171477,1.007360138571984,0.3957190976315376,0.0214364961300915,0.0,,0.39282783036511854
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,1.1350047656164572,0.05,0.15,74,1457,18.73,18.73,18.69499969482422,0.4179745703124999,2025-09-19,0.06023271731690623,18.502124956800714,0.12663684970557074,0.34619950816250106,0.4641475116459135,0.4120294885400685,0.11794800348341244,0.11472828984235989,1.048880595239657,0.4120294885400685,0.010225605988733715,0.0,,0.39282783036511854
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.9192545485021095,0.6,1.15,2,120,18.73,18.73,18.69499969482422,0.44336494140625,2027-01-15,1.3826146475017111,14.141893582341265,-0.08419221075522242,0.17567811731080124,0.2732970890941521,0.2249598119730197,0.09761897178335088,-0.326159026831109,0.5726677047395754,0.2249598119730197,0.06996986471316324,,0.0,0.39282783036511854
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.0394570033189332,1.0,1.25,2,11,18.73,18.73,18.69499969482422,0.3442448388671875,2026-01-16,0.3860369609856263,17.316733585445977,0.03869846461191524,0.14071134095335217,0.20295423523865075,0.17220628396676166,0.06224289428529858,-0.6210301061341954,0.43837597709587545,0.17220628396676166,0.011447927713914783,0.0023030609929821882,0.0022591593213676002,0.39282783036511854
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.9728612276712492,0.25,0.35,2,47,18.73,18.73,18.69499969482422,0.3398503515625,2025-09-19,0.06023271731690623,18.502124956800714,-0.027513830121687465,0.2567199465865583,0.31736462592422227,0.28728702943751705,0.06064467933766399,-0.33524272887358886,0.7313306421556097,0.28728702943751705,0.00497123729014845,0.0,0.0,0.39282783036511854
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.9817093920234369,0.6,0.85,6,69,18.73,18.73,18.69499969482422,0.3496158789062499,2026-01-16,0.3860369609856263,17.316733585445977,-0.018459949228033404,0.17828270064051838,0.23879473011888813,0.20857500042773505,0.060512029478369755,-0.41791006687817456,0.5309577995883655,0.20857500042773505,0.01679397082350057,0.0,0.0009222945997760367,0.39282783036511854
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,1.2431004575799294,4.0,5.2,25,24,18.73,18.73,18.69499969482422,0.7578149218750001,2025-09-19,0.06023271731690623,18.502124956800714,0.21760862791129745,,1.1388240749868712,0.6288776420053299,,-0.9086925609583535,1.600898901233174,0.6288776420053299,0.023821262010984383,,0.0,0.39282783036511854
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.9332399962599276,0.25,0.35,16,70,18.73,18.73,18.69499969482422,0.362311064453125,2025-10-17,0.13689253935660506,18.216107398021474,-0.06909288049490601,0.2684778980976227,0.3160962686384821,0.292681846155301,0.047618370540859434,-0.24441081410893672,0.7450639275818731,0.292681846155301,0.011726579475547609,0.003425904888582146,0.0,0.39282783036511854
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,0.9239617807279406,3.2,3.7,2,7,18.73,18.73,18.69499969482422,0.4829153271484375,2026-01-16,0.3860369609856263,17.316733585445977,-0.07908457104446828,0.6194471250546828,0.747690026672101,0.6835381664390526,0.12824290161741825,0.654892195410383,1.7400451638157355,0.6835381664390526,0.18036589711709664,0.0062492007974084786,0.0038546454163255477,0.39282783036511854
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,1.2704474485009183,0.6,0.85,4,168,18.73,18.73,18.69499969482422,0.4155331884765625,2026-01-16,0.3860369609856263,17.316733585445977,0.23936916007406636,0.4559682969525895,0.5282760324221911,0.4929072021244391,0.07230773546960162,0.2648444355535501,1.254766500800874,0.4929072021244315,0.09379057877279962,0.0,,0.39282783036511854
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,1.202102101887374,3.7,4.9,10,65,18.73,18.73,18.69499969482422,0.4826711889648438,2027-01-15,1.3826146475017111,14.141893582341265,0.18407177583945702,0.7408713263612511,0.9422858468890585,0.8403166977994864,0.2014145205278074,0.6208636799691472,2.1391475675703626,0.8403166977994864,0.9763086572575491,0.0,,0.39282783036511854
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,1.0979294073646206,0.35,0.5,50,382,18.73,18.73,18.69499969482422,0.3515689843749999,2025-10-17,0.13689253935660506,18.216107398021474,0.09342604900286884,0.35549511348795465,0.4218903227271446,0.38928656896515934,0.06639520923918996,0.2820942636566854,0.9909852074465607,0.38928656896515934,0.020745247471138362,0.035405190667946944,0.0,0.39282783036511854
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,1.0269090736529851,0.45,0.55,2,37,18.73,18.73,18.69499969482422,0.35938140625,2025-09-19,0.06023271731690623,18.502124956800714,0.026553391148588193,0.36557999659511464,0.42237006274220523,0.39405018953008036,0.05679006614709059,0.4105171571698162,1.0031116918672125,0.39405018953008036,0.009352668421933552,0.0,0.0,0.39282783036511854
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,0.9188133816895131,1.75,1.9,2,4,18.73,18.73,18.69499969482422,0.424810439453125,2025-09-19,0.06023271731690623,18.502124956800714,-0.08467224396163608,0.45232792490589274,0.5619484661955748,0.508507467443367,0.10962054128968207,0.7706123334196594,1.2944792301775783,0.508507467443367,0.01557496667434544,0.006013529193317821,,0.39282783036511854
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.8528236825181297,0.2,0.3,2,4533,18.73,18.73,18.69499969482422,0.389654541015625,2025-12-19,0.30937713894592744,17.58862975721963,-0.15920245564876948,0.2804983054185961,0.32470397212025653,0.30331841150047834,0.04420566670166043,-0.15197572090141986,0.7721408414942378,0.30331841150047834,0.028463333714810694,0.0,0.0016279624786479474,0.39282783036511854
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.767797208657903,1.2,1.65,4,1112,18.73,18.73,18.69499969482422,0.4001524829101562,2027-01-15,1.3826146475017111,14.141893582341265,0.5697342566514416,0.558429099218904,0.6384498091993136,0.5991527889675479,0.08002070998040955,0.3240374879950939,1.5252299930243183,0.5991527889675479,0.4963366258355467,0.02390556043844045,,0.39282783036511854
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,1.1939531555253815,0.6,0.7,1,44,18.73,18.73,18.69499969482422,0.3598696826171874,2025-12-19,0.30937713894592744,17.58862975721963,0.17726978097244342,0.4294805043106007,0.46043364646241713,0.4450911361546941,0.030953142151816437,0.27683703724609326,1.1330437961612823,0.4450911361546941,0.061289504453477986,0.0,,0.39282783036511854
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.0394570033189332,1.85,2.15,3,43,18.73,18.73,18.69499969482422,0.389654541015625,2026-01-16,0.3860369609856263,17.316733585445977,0.03869846461191524,0.5060435199344491,0.5772028580796013,0.541605625596051,0.07115933814515218,0.5212357578761249,1.3787353739490635,0.541605625596051,0.11323879033127407,0.0023030609929821882,0.0022591593213676002,0.39282783036511854
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.9881364666281586,0.6,0.7,2,48,18.73,18.73,18.69499969482422,0.3657289990234375,2025-10-17,0.13689253935660506,18.216107398021474,-0.011934466654957461,0.2643668888123569,0.3022984645175681,0.28333919658500595,0.03793157570521116,-0.43397642399769787,0.7212808632261439,0.28333919658500595,0.010989883685343826,0.0007181530089939773,0.00012964788016043636,0.39282783036511854
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.9239617807279406,0.45,0.6,1,1608,18.73,18.73,18.69499969482422,0.3706117626953125,2026-01-16,0.3860369609856263,17.316733585445977,-0.07908457104446828,0.23721316073026538,0.27911621977051393,0.2583669963537711,0.04190305904024855,-0.2833507298462359,0.6577105194243208,0.2583669963537711,0.02576932013001125,0.0062492007974084786,0.0038546454163255477,0.39282783036511854
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,1.212699837205422,0.75,0.95,2,444,18.73,18.73,18.69499969482422,0.3808655664062499,2026-01-16,0.3860369609856263,17.316733585445977,0.19284914443917356,0.4477237729319195,0.5016084559390558,0.4749771398050401,0.05388468300713628,0.3064559522183201,1.209122936538297,0.47497713980504025,0.0870912058879401,0.020377870774088425,,0.39282783036511854
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.1549522259099256,1.0,1.2,2,114,18.73,18.73,18.69499969482422,0.3686586572265625,2026-01-16,0.3860369609856263,17.316733585445977,0.14405898026974143,0.45418097966381626,0.5042993426761183,0.47937934188380543,0.05011836301230205,0.3689093099905353,1.220329377982819,0.4793793418838054,0.08871305142482683,0.01066351930553679,,0.39282783036511854
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,1.0809569196347213,0.2,0.25,40,517,18.73,18.73,18.69499969482422,0.36524072265625,2025-09-19,0.06023271731690623,18.502124956800714,0.07784668553613884,0.37840064558542524,0.4151016170451569,0.39702163208210817,0.03670097145973167,0.22656333307581278,1.010675928212855,0.39702163208210817,0.00949425292130075,0.0,,0.39282783036511854
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.9728612276712492,1.0,1.1,2,15,18.73,18.73,18.69499969482422,0.372076591796875,2025-09-19,0.06023271731690623,18.502124956800714,-0.027513830121687465,0.4053373057585425,0.46343906615967667,0.4344504050518925,0.058101760401134184,0.6222352608298823,1.1059562777109946,0.4344504050518925,0.011368753998342437,0.0,0.0,0.39282783036511854
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,1.2792355237771944,0.35,0.45,3,3144,18.73,18.73,18.69499969482422,0.3754945263671875,2025-12-19,0.30937713894592744,17.58862975721963,0.24626265245939483,0.42289543508520455,0.4611173724282596,0.44241476649393074,0.03822193734305507,0.19005083977970488,1.1262307104940172,0.44241476649393074,0.060554642831327464,0.0,,0.39282783036511854
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,1.4142377669263224,2.5,2.9,1,125,18.73,18.73,18.69499969482422,0.389654541015625,2027-01-15,1.3826146475017111,14.141893582341265,0.3465907053372319,0.6525567135938583,0.716564797952351,0.6845785719788905,0.0640080843584927,0.4887953187217385,1.7426936664405899,0.6845785719788905,0.6479593421283827,0.014731972072022878,,0.39282783036511854
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.0972046146144294,1.4,1.55,1,28,18.73,18.73,18.69499969482422,0.36133451171875,2026-01-16,0.3860369609856263,17.316733585445977,0.09276568588219095,0.48236355942369985,0.5182583691369207,0.5003318908817157,0.03589480971322084,0.44315372035563655,1.273667118790123,0.5003318908817157,0.09663740491633539,0.005913832702179002,,0.39282783036511854
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.0430329369963895,1.15,1.25,10,15,18.73,18.73,18.69499969482422,0.3847717773437499,2025-10-17,0.13689253935660506,18.216107398021474,0.042132754615318256,0.2534108771725786,0.29342839416703564,0.2735453477162108,0.04001751699445705,-0.6427017766657006,0.6963492058644644,0.2735453477162108,0.01024326588051782,0.0035448518547739082,0.0,0.39282783036511854
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.9949609629378179,0.85,0.95,2,40,18.73,18.73,18.69499969482422,0.3637758935546875,2025-12-19,0.30937713894592744,17.58862975721963,-0.00505177582151125,0.23261129988592277,0.2587187365769789,0.2456638747508129,0.02610743669105614,-0.4580720662848192,0.6253728879709914,0.2456638747508129,0.018671139075720433,0.0,0.0,0.39282783036511854
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.5556615436189547,1.85,2.25,755,757,18.73,18.73,18.69499969482422,0.3874572973632812,2027-01-15,1.3826146475017111,14.141893582341265,0.4419008851415568,0.6029696346323684,0.668498372540883,0.6359117473532578,0.06552873790851454,0.41405776824083346,1.6188052327204059,0.6359117473532578,0.5591068965449587,0.018669172463769017,,0.39282783036511854
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,1.262618818469314,4.6,5.1,0,36,18.73,18.73,18.69499969482422,0.6425816992187501,2025-10-17,0.13689253935660506,18.216107398021474,0.23318799137802768,,0.6021851005832989,0.42170585284749645,,-0.9216888578064106,1.0735131786755967,0.42170585284749645,0.024344397854323657,,0.0,0.39282783036511854
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.0233884190217555,1.05,1.15,2,28,18.73,18.73,18.69499969482422,0.3588931298828125,2025-12-19,0.30937713894592744,17.58862975721963,0.023119101145185016,0.21346769615788058,0.23962130788181626,0.22655575010921097,0.026153611723935682,-0.5479395552590297,0.5767303958546828,0.22655575010921097,0.015879557545661435,0.0012018705345336754,0.0,0.39282783036511854
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,1.0430329369963895,0.7,0.8,52,181,18.73,18.73,18.69499969482422,0.333014482421875,2025-10-17,0.13689253935660506,18.216107398021474,0.042132754615318256,0.38259447776933103,0.42083501655574646,0.40174887723311115,0.03824053878641542,0.4171742678284765,1.0227098137616697,0.40174887723311115,0.02209475158905755,0.0035448518547739082,0.0,0.39282783036511854
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,1.0269090736529851,0.7,0.8,37,199,18.73,18.73,18.69499969482422,0.3300848242187499,2025-09-19,0.06023271731690623,18.502124956800714,0.026553391148588193,0.22070886262100095,0.2807563493012217,0.25106976952461796,0.060047486680220724,-0.6554671757014131,0.6391343741894716,0.25106976952461796,0.0037968313257253526,0.0,0.0,0.39282783036511854
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,0.9881364666281586,1.2,1.3,2,30,18.73,18.73,18.69499969482422,0.3300848242187499,2025-10-17,0.13689253935660506,18.216107398021474,-0.011934466654957461,0.41029914965410763,0.4481586710800035,0.42922864039202774,0.03785952142589588,0.5614136683967232,1.0926635213016247,0.42922864039202774,0.025220701674577503,0.0007181530089939773,0.00012964788016043636,0.39282783036511854
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.137098243357506,0.85,1.0,43,2169,18.73,18.73,18.69499969482422,0.362311064453125,2025-12-19,0.30937713894592744,17.58862975721963,0.12847961680301132,0.43767369046340776,0.47948388353461313,0.4586921365793085,0.04181019307120537,0.3534531425576062,1.167667107885334,0.4586921365793085,0.06509247859286812,0.01635386570678168,,0.39282783036511854
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.080243331189631,1.25,1.35,2,43,18.73,18.73,18.69499969482422,0.3554751953124999,2025-12-19,0.30937713894592744,17.58862975721963,0.07718632241546089,0.46687527912327864,0.4931553639275378,0.48002715815372377,0.02628008480425914,0.4381786333243873,1.221978487897756,0.48002715815372377,0.07128855906874972,0.005756277638007665,0.0,0.39282783036511854
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,0.9817093920234369,2.7,2.95,3,86,18.73,18.73,18.69499969482422,0.4477594287109374,2026-01-16,0.3860369609856263,17.316733585445977,-0.018459949228033404,0.6111031103388558,0.6721301265004349,0.6415893515376567,0.06102701616157913,0.5970133638818064,1.6332583945015398,0.6415893515376567,0.15890705636390975,0.0,0.0009222945997760367,0.39282783036511854
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.080243331189631,1.6,1.7,2,52,18.73,18.73,18.69499969482422,0.366217275390625,2025-12-19,0.30937713894592744,17.58862975721963,0.07718632241546089,0.1727987174606388,0.20558906230836038,0.18957569047086711,0.032790344847721586,-0.7515202868378619,0.4825923109741581,0.18957569047086711,0.011118687181870444,0.005756277638007665,0.0,0.39282783036511854
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.0233884190217555,1.7,1.85,1,255,18.73,18.73,18.69499969482422,0.3598696826171874,2025-12-19,0.30937713894592744,17.58862975721963,0.023119101145185016,0.48810346739076527,0.5271168711414501,0.5076052165211811,0.03901340375068485,0.5236374277622704,1.292182420093254,0.5076052165211811,0.07971505902769392,0.0012018705345336754,0.0,0.39282783036511854
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.0979294073646206,1.85,1.95,2,39,18.73,18.73,18.69499969482422,0.407232490234375,2025-10-17,0.13689253935660506,18.216107398021474,0.09342604900286884,0.20570107564076257,0.2690286112647688,0.23974813043559007,0.06332753562400623,-0.843483171725512,0.6103135060791219,0.23974813043559007,0.007868469000323163,0.035405190667946944,0.0,0.39282783036511854
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,0.8662141694324442,4.3,4.5,2,45,18.73,18.73,18.69499969482422,0.5200243310546875,2026-01-16,0.3860369609856263,17.316733585445977,-0.1436230921820395,0.7766185571872588,0.8313470595292586,0.8039922977841847,0.054728502341999774,0.7044632487281416,2.0466785589934005,0.8039922977841846,0.24953568706468804,0.0,0.00267735645223094,0.39282783036511854
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,0.9332399962599276,1.9,2.0,2,136,18.73,18.73,18.69499969482422,0.3398503515625,2025-10-17,0.13689253935660506,18.216107398021474,-0.06909288049490601,0.4651117799161952,0.5069772805929692,0.4861075357367276,0.041865500676774026,0.6822808809721028,1.237456967559832,0.4861075357367276,0.03234778046543927,0.003425904888582146,0.0,0.39282783036511854
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,0.8528236825181297,4.2,4.4,1,1206,18.73,18.73,18.69499969482422,0.5097705273437501,2025-12-19,0.30937713894592744,17.58862975721963,-0.15920245564876948,0.7740364422463444,0.8354615781816742,0.804793892175998,0.06142513593532983,0.7188634338826347,2.0487191333362826,0.804793892175998,0.20038147187917446,0.0,0.0016279624786479474,0.39282783036511854
