Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WDC,WDC250912P00070000,Put,2025-09-12,70.0,0.8706269259702728,0.16,0.2,5,54,76.0,84.53,80.3550033569336,0.424810439453125,2025-09-12,0.04106776180698152,80.40183218775171,-0.13854172228078188,0.4327708013912546,0.45445736745840115,0.4439282224520502,0.02168656606714653,-0.05648665091796856,1.0174908165044645,0.4439282224520502,0.008093316907163736,0.015022671279270507,0.0,0.43629703113895607
WDC,WDC261218C00077500,Call,2026-12-18,77.5,0.9146436088982087,8.75,10.8,2,45,76.0,84.53,80.3550033569336,0.2587354400634766,2026-12-18,1.3059548254620124,84.73245671432339,-0.08922078805275115,0.1298035367832543,0.19620144000351256,0.1637761133374191,0.06639790322025826,0.7157585469873331,0.37537755622558455,0.16377611333741915,0.03502912388243019,0.0013556376718236742,0.0,0.43629703113895607
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.9079395085118559,0.33,0.39,5,20,76.0,84.53,80.3550033569336,0.3847717773437499,2025-09-12,0.04106776180698152,80.40183218775171,-0.09657752318174978,0.3920650591553389,0.4116887389172019,0.4020451011348046,0.019623679761863022,-0.11008071840406841,0.9214940108239184,0.4020451011348047,0.006638203833531636,0.0,0.0,0.43629703113895607
WDC,WDC251121P00057500,Put,2025-11-21,57.5,0.7094957531781715,0.43,0.59,1,366,76.0,84.53,80.3550033569336,0.4892629199218751,2025-11-21,0.2327173169062286,81.04347311795729,-0.34320076805439853,0.4692050626158343,0.5051916658141583,0.48790099255764535,0.03598660319832403,-0.05753207615308731,1.1182771317145497,0.4879009925576454,0.055397747230095884,0.0,0.0,0.43629703113895607
WDC,WDC250912P00072000,Put,2025-09-12,72.0,0.8955019809979948,0.26,0.3,3,14,76.0,84.53,80.3550033569336,0.3940490283203125,2025-09-12,0.04106776180698152,80.40183218775171,-0.11037084531408563,0.40592916135139145,0.4214414474810828,0.41381116699487186,0.015512286129691355,-0.08722098242963128,0.9484620280697654,0.4138111669948722,0.007032430469390472,,0.0,0.43629703113895607
WDC,WDC250919P00068000,Put,2025-09-19,68.0,0.8450798709083883,0.19,0.23,1,39,76.0,84.53,80.3550033569336,0.429693203125,2025-09-19,0.06023271731690623,80.46576701312958,-0.16832413430679072,0.433465393709316,0.45188278814566,0.4429035525847145,0.018417394436343992,-0.05448009140922383,1.0151422562480246,0.4440115006863561,0.011874652102172483,,0.0,0.43629703113895607
WDC,WDC260116C00105000,Call,2026-01-16,105.0,1.2873883522257399,1.34,1.55,1,17,76.0,84.53,80.3550033569336,0.3903869555664062,2026-01-16,0.3860369609856263,81.56047071458089,0.25261563307777024,0.3623188835271857,0.37941022322250145,0.37098157196789533,0.017091339695315733,0.16336839922024088,0.8502958890172726,0.3746967068870828,0.05419867138517575,0.0,,0.43629703113895607
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.9328145635395779,0.57,0.73,21,139,76.0,84.53,80.3550033569336,0.383795224609375,2025-09-12,0.04106776180698152,80.40183218775171,-0.06954885079383052,0.3737621417054596,0.4112338406222562,0.3928394288544458,0.03747169891679658,-0.18050862717147687,0.9003944579428745,0.3928394288544458,0.006337692684299267,0.0,0.0,0.43629703113895607
WDC,WDC250829P00075000,Put,2025-08-29,75.0,0.9342986851557786,0.08,0.1,1,86,76.0,84.53,80.3550033569336,0.5019581054687501,2025-08-29,0.0027378507871321013,80.27411489666713,-0.06795910048831814,0.8192664807182046,0.8601289395190206,0.8402916453438346,0.04086245880081596,-0.058482660865293856,1.92596232697309,0.8402916453438346,0.0019331691970832271,0.010088006319322178,0.0,0.43629703113895607
WDC,WDC261218P00065000,Put,2026-12-18,65.0,0.7671204461726912,17.1,19.25,2,10,76.0,84.53,80.3550033569336,0.7845480529785156,2026-12-18,1.3059548254620124,84.73245671432339,-0.2651114545164154,0.8186576444469342,0.897261906484498,0.8578094272057197,0.07860426203756377,-0.22345188590783271,1.9661133722739368,0.8578094272057197,0.9609698984072098,0.004086939907900592,0.0,0.43629703113895607
WDC,WDC250926C00080000,Call,2025-09-26,80.0,0.9934216527271983,3.55,4.7,2,298,76.0,84.53,80.3550033569336,0.485356708984375,2025-09-26,0.07939767282683094,80.52975267891473,-0.006600079961771993,0.3648399754735854,0.49316030000242955,0.4289972409715308,0.12832032452884418,0.5457934172170364,0.9832687603938787,0.4289972409715308,0.01461223915146991,0.0,,0.43629703113895607
WDC,WDC260618P00045000,Put,2026-06-18,45.0,0.5422349268515476,0.86,1.09,1,129,76.0,84.53,80.3550033569336,0.4829153271484375,2026-06-18,0.8049281314168378,82.98985877079078,-0.6120559270768196,0.47799083500311434,0.5071027794773894,0.4929485592844483,0.02911194447427501,-0.05424127243116672,1.1298462380035066,0.4929485592844483,0.19559615314874826,,0.0,0.43629703113895607
WDC,WDC250829P00077000,Put,2025-08-29,77.0,0.9592133167599327,0.18,0.23,2,160,76.0,84.53,80.3550033569336,0.4404352832031249,2025-08-29,0.0027378507871321013,80.27411489666713,-0.041641792170944755,0.6958450311714016,0.7516587497235434,0.7244020890118443,0.05581371855214179,-0.13187636399804492,1.6603415501608807,0.7244020890118443,0.0014367101617104013,0.007046196245463199,0.0,0.43629703113895607
WDC,WDC260116P00052500,Put,2026-01-16,52.5,0.6436941761128699,0.51,0.64,1,117,76.0,84.53,80.3550033569336,0.4724173852539062,2026-01-16,0.3860369609856263,81.56047071458089,-0.44053154748217505,0.46478940030853466,0.48963671931106306,0.4775661504318365,0.0248473190025284,-0.05123162516159807,1.0945895029016062,0.4896785073368277,0.09256588834281981,0.0,0.0,0.43629703113895607
WDC,WDC250905P00073000,Put,2025-09-05,73.0,0.9086614939735155,0.14,0.17,1,63,76.0,84.53,80.3550033569336,0.4023497265625,2025-09-05,0.02190280629705681,80.33794816238544,-0.0957826480289937,0.4293203472127674,0.4490057342429599,0.4394023034515677,0.019685387030192514,-0.06610812682333234,1.0071173354182708,0.4394023034515677,0.004228870839776451,0.009691368769669577,0.0,0.43629703113895607
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.8947904515500583,0.43,0.5,1,25,76.0,84.53,80.3550033569336,0.3842835009765625,2025-09-19,0.06023271731690623,80.46576701312958,-0.111165720466842,0.38716645472377637,0.40529186907960996,0.39636434111084073,0.01812541435583359,-0.11674596861611608,0.9084736150418654,0.3968592891421732,0.00948649007070632,0.011196705616498928,0.0,0.43629703113895607
WDC,WDC270115P00075000,Put,2027-01-15,75.0,0.8823291457331355,8.65,10.65,68,89,76.0,84.53,80.3550033569336,0.3632265826416015,2027-01-15,1.3826146475017111,85.00229235619527,-0.12519011148676676,0.36556078727394453,0.4259233421943986,0.3957635424463653,0.06036255492045406,-0.3079399859927995,0.9070965745818214,0.3957635424463653,0.21655724756330313,0.0,0.0,0.43629703113895607
WDC,WDC270115P00057500,Put,2027-01-15,57.5,0.6764523450620705,3.85,4.65,1,60,76.0,84.53,80.3550033569336,0.409063526611328,2027-01-15,1.3826146475017111,85.00229235619527,-0.39089327721977246,0.41768701236039446,0.453484142846348,0.4357758536888829,0.035797130485953566,-0.15408675365409064,0.9988054526781613,0.4357758536888829,0.26255934374381573,0.003566017490222361,0.0,0.43629703113895607
WDC,WDC251017P00057500,Put,2025-10-17,57.5,0.7123211668127386,0.19,0.24,3,161,76.0,84.53,80.3550033569336,0.508793974609375,2025-10-17,0.13689253935660506,80.72201512315317,-0.3392263922906174,0.5135685373771284,0.5366429258035132,0.5254904047225385,0.023074388426384873,-0.03273976238843934,1.2044326851153275,0.5254904047225385,0.037801528467550624,,0.0,0.43629703113895607
WDC,WDC250926P00075000,Put,2025-09-26,75.0,0.9313327994317484,1.15,1.31,19,18,76.0,84.53,80.3550033569336,0.3684145190429688,2025-09-26,0.07939767282683094,80.52975267891473,-0.07113860109934315,0.36450181014731126,0.3875608972017043,0.37611058031562083,0.023059087054393024,-0.23445861863951678,0.8620516608462402,0.37611058031562083,0.01123152878887129,,0.0,0.43629703113895607
WDC,WDC261218P00090000,Put,2026-12-18,90.0,1.0621667716237262,24.45,27.1,10,10,76.0,84.53,80.3550033569336,0.538212625732422,2026-12-18,1.3059548254620124,84.73245671432339,0.06031094591821254,0.591821440163501,0.6671771351088686,0.6293613780463577,0.07535569494536754,-0.39136758143437234,1.4425066712083876,0.6293613780463577,0.51728314845215,0.0011602180391502065,0.0,0.43629703113895607
WDC,WDC261218C00090000,Call,2026-12-18,90.0,1.0621667716237262,6.55,7.3,1,14,76.0,84.53,80.3550033569336,0.2966378930664062,2026-12-18,1.3059548254620124,84.73245671432339,0.06031094591821254,0.23486126941999821,0.2554495656052904,0.2451612097836474,0.020588296185292204,0.47003364729437536,0.5619135412030023,0.24516120978364742,0.07849313335877184,0.0011602180391502065,0.0,0.43629703113895607
WDC,WDC251219P00060000,Put,2025-12-19,60.0,0.7379932105308885,0.94,1.17,1,298,76.0,84.53,80.3550033569336,0.4626518579101563,2025-12-19,0.30937713894592744,81.3015609680717,-0.30382065424662746,0.45058279598977746,0.48076669666847593,0.4660070086547443,0.030183900678698472,-0.09650198392320708,1.0680957590709022,0.4660070086547443,0.06718512287209788,0.022620512884771248,0.0,0.43629703113895607
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.8020386775057591,1.17,1.39,5,93,76.0,84.53,80.3550033569336,0.4480035668945312,2025-11-21,0.2327173169062286,81.04347311795729,-0.22059844596206613,0.43946122871562665,0.46611765808411576,0.4529871952368734,0.02665642936848911,-0.13162284133162838,1.0382541317192728,0.45298719523687336,0.047752988142719735,0.0,0.0,0.43629703113895607
WDC,WDC270115P00050000,Put,2027-01-15,50.0,0.5882194304887569,2.56,3.0,1,79,76.0,84.53,80.3550033569336,0.4323176885986328,2027-01-15,1.3826146475017111,85.00229235619527,-0.5306552195949312,0.4455153555672664,0.4712217593468767,0.4585301873805407,0.02570640377961031,-0.10495654043669944,1.050958761244707,0.4585301873805407,0.2906946366415142,0.0,0.0,0.43629703113895607
WDC,WDC250905P00076000,Put,2025-09-05,76.0,0.9460037471505093,0.41,0.48,3,79,76.0,84.53,80.3550033569336,0.3725648681640625,2025-09-05,0.02190280629705681,80.33794816238544,-0.05550874889105373,0.3922421110475729,0.41563064899611013,0.40408220568618863,0.023388537948537236,-0.16900570382927937,0.9261630880946624,0.40408220568618863,0.0035763434130533117,0.0061824881326654575,0.0,0.43629703113895607
WDC,WDC260618C00072500,Call,2026-06-18,72.5,0.8736007154830489,13.7,15.05,10,13,76.0,84.53,80.3550033569336,0.39063109375,2026-06-18,0.8049281314168378,82.98985877079078,-0.13513185498651034,0.2830712027228078,0.3402422998279826,0.3119394643713818,0.05717109710517482,0.73328506831809,0.7149704034360764,0.3119394643713818,0.07832452143216304,0.0021850508788707136,,0.43629703113895607
WDC,WDC260618P00050000,Put,2026-06-18,50.0,0.602483252057275,1.32,1.61,2,267,76.0,84.53,80.3550033569336,0.45898978515625,2026-06-18,0.8049281314168378,82.98985877079078,-0.5066954114189934,0.4579069428143968,0.48519029677523223,0.47182275385986705,0.02728335396083542,-0.07947056316752366,1.081425543117199,0.47182275385986705,0.1791904532556144,0.05984492089538355,0.0,0.43629703113895607
WDC,WDC260618P00057500,Put,2026-06-18,57.5,0.6928557398658663,2.39,2.66,1,22,76.0,84.53,80.3550033569336,0.4221249194335937,2026-06-18,0.8049281314168378,82.98985877079078,-0.36693346904383467,0.4343172967032827,0.45196814418050063,0.44321411204183736,0.017650847477217957,-0.13101742087609414,1.0158540636520588,0.44321411204183736,0.15811907526141575,,0.02659713339742796,0.43629703113895607
WDC,WDC260320P00050000,Put,2026-03-20,50.0,0.6086720950656223,0.81,0.96,3,155,76.0,84.53,80.3550033569336,0.4755911816406249,2026-03-20,0.5585215605749486,82.14603627361855,-0.4964755880264133,0.475280381088764,0.4961115784464106,0.485901140958441,0.020831197357646547,-0.060719594056009685,1.1136934388253643,0.4859011409584409,0.13186689509125746,0.042527041289533614,0.0,0.43629703113895607
WDC,WDC270115P00070000,Put,2027-01-15,70.0,0.8235072026842597,8.1,9.45,32,99,76.0,84.53,80.3550033569336,0.4011900701904296,2027-01-15,1.3826146475017111,85.00229235619527,-0.1941829829737183,0.41546165964377707,0.459402402335713,0.4374743629445628,0.04394074269193593,-0.2628141607636906,1.0026984639398837,0.4374743629445628,0.26461007038478934,0.0,0.0,0.43629703113895607
WDC,WDC260918P00052500,Put,2026-09-18,52.5,0.6260330098837242,2.18,2.57,13,165,76.0,84.53,80.3550033569336,0.4314021704101562,2026-09-18,1.056810403832991,83.8613925641893,-0.4683521778286433,0.4388619783697491,0.4644871171403254,0.45184966036497337,0.025625138770576317,-0.10738951802978769,1.035646883008617,0.45184966036497337,0.2157669886674046,,0.01642287188737446,0.43629703113895607
WDC,WDC260618P00070000,Put,2026-06-18,70.0,0.8434765528801851,5.05,5.85,209,106,76.0,84.53,80.3550033569336,0.3802552209472656,2026-06-18,0.8049281314168378,82.98985877079078,-0.17022317479778049,0.38501594919197324,0.41950210513606023,0.4023293384313727,0.034486155944086994,-0.25718000661684204,0.9221454874012998,0.4023293384313727,0.13029282844465997,0.0,0.009643435933781377,0.43629703113895607
WDC,WDC260320P00057500,Put,2026-03-20,57.5,0.6999729093254655,1.57,1.94,1,1089,76.0,84.53,80.3550033569336,0.4505670178222656,2026-03-20,0.5585215605749486,82.14603627361855,-0.3567136456512547,0.44212933485869876,0.47442396048814056,0.45857690688612196,0.0322946256294418,-0.11271681713034842,1.0510658431229847,0.4527606624857966,0.11449257322079068,0.07673879373013036,0.0,0.43629703113895607
WDC,WDC250829P00078000,Put,2025-08-29,78.0,0.9716706325620098,0.32,0.38,1926,298,76.0,84.53,80.3550033569336,0.422857333984375,2025-08-29,0.0027378507871321013,80.27411489666713,-0.028738387335036822,0.6683532883650282,0.7181005863535072,0.6935070737399418,0.04974729798847899,-0.2089385270926547,1.5895296649842823,0.6935070737399418,0.0013167749796778566,0.005607437978217437,0.0,0.43629703113895607
WDC,WDC260116P00057500,Put,2026-01-16,57.5,0.7049983833617147,0.92,1.08,1,221,76.0,84.53,80.3550033569336,0.4484918432617187,2026-01-16,0.3860369609856263,81.56047071458089,-0.34955976927644833,0.4465535549725938,0.46721769183560996,0.4570603729422318,0.020664136863016158,-0.08488856338900841,1.0475899222808664,0.45583936454001756,0.0802144372436929,0.0,0.03719237247263142,0.43629703113895607
WDC,WDC260116C00110000,Call,2026-01-16,110.0,1.3486925594745847,0.99,1.09,1,25,76.0,84.53,80.3550033569336,0.3918517846679687,2026-01-16,0.3860369609856263,81.56047071458089,0.2991356487126631,0.37220739069870523,0.38205673689258685,0.37718401914835453,0.009849346193881614,0.12317422084140311,0.8645120003767006,0.3746938064251945,0.054197832303489554,0.0,,0.43629703113895607
WDC,WDC251017C00095000,Call,2025-10-17,95.0,1.1768784495166986,0.55,0.62,33,57,76.0,84.53,80.3550033569336,0.3596255444335937,2025-10-17,0.13689253935660506,80.72201512315317,0.16286555150661872,0.348201065067802,0.360023406494082,0.35418825058710296,0.01182234142627997,0.11954023533147534,0.8118053191022006,0.35249353561360863,0.017009129726130372,0.03730242367416504,,0.43629703113895607
WDC,WDC251219C00100000,Call,2025-12-19,100.0,1.2299886842181473,1.59,1.71,1,12,76.0,84.53,80.3550033569336,0.3963683410644532,2025-12-19,0.30937713894592744,81.3015609680717,0.20700496951936306,0.37721456347470206,0.3870359032272898,0.38215480779795175,0.009821339752587754,0.19281178151934453,0.8759051300448556,0.38090914339554927,0.044888078395683546,0.0,,0.43629703113895607
WDC,WDC260320P00062500,Put,2026-03-20,62.5,0.7608401188320277,2.41,2.69,1,48,76.0,84.53,80.3550033569336,0.4204159521484375,2026-03-20,0.5585215605749486,82.14603627361855,-0.27333203671220363,0.4271385940029913,0.4464558744327968,0.43686927378546153,0.01931728042980546,-0.1585521908934242,1.0013115895953075,0.4359453087676761,0.10614607993498992,0.08447447284179826,0.0,0.43629703113895607
WDC,WDC260918C00075000,Call,2026-09-18,75.0,0.8943328712624632,16.85,18.45,11,24,76.0,84.53,80.3550033569336,0.4944508563232422,2026-09-18,1.056810403832991,83.8613925641893,-0.11167723388991091,0.39320396152570886,0.4476824324288282,0.4204611378526356,0.05447847090311936,0.6824242484058332,0.9637038710875919,0.4204611378526356,0.18683094160030816,0.0,,0.43629703113895607
WDC,WDC250905P00074000,Put,2025-09-05,74.0,0.9211089116991801,0.21,0.24,7,114,76.0,84.53,80.3550033569336,0.39063109375,2025-09-05,0.02190280629705681,80.33794816238544,-0.08217699597321505,0.42110515972959195,0.4363732667317414,0.4288531177396231,0.015268107002149478,-0.09233676601665652,0.9829384275664205,0.4288531177396231,0.004028254545544039,0.007620408539061948,0.0,0.43629703113895607
WDC,WDC260320P00055000,Put,2026-03-20,55.0,0.6695393045721845,1.26,1.44,1,116,76.0,84.53,80.3550033569336,0.4477594287109374,2026-03-20,0.5585215605749486,82.14603627361855,-0.4011654082220884,0.4516171443476974,0.47002000007876443,0.4609404854233934,0.018402855731067036,-0.09064532051665886,1.05648320416049,0.4609404854233936,0.11866691511260824,,0.11691887445691035,0.43629703113895607
WDC,WDC270115C00100000,Call,2027-01-15,100.0,1.1764388609775138,8.65,9.3,8,13,76.0,84.53,80.3550033569336,0.4157162921142577,2027-01-15,1.3826146475017111,85.00229235619527,0.16249196096501406,0.3615609278262603,0.3790652862730286,0.37032261518908244,0.017504358446768287,0.438235691443452,0.8487855491987947,0.36863864851894124,0.18788966148349104,0.0,,0.43629703113895607
WDC,WDC250919P00067500,Put,2025-09-19,67.5,0.8388660483281797,0.18,0.21,1,291,76.0,84.53,80.3550033569336,0.43555251953125,2025-09-19,0.06023271731690623,80.46576701312958,-0.17570424160441317,0.44370296945162385,0.45841540039296386,0.4512100391263939,0.014712430941340005,-0.05029073600090772,1.0341808605676444,0.4508390782856387,0.012242653632327922,0.013892000007334844,0.0,0.43629703113895607
WDC,WDC260320P00060000,Put,2026-03-20,60.0,0.7304065140787467,1.94,2.2,10,108,76.0,84.53,80.3550033569336,0.428716650390625,2026-03-20,0.5585215605749486,82.14603627361855,-0.31415403123245866,0.4332230155672722,0.4534438388657189,0.44343392319299807,0.020220823298446655,-0.13271108267425724,1.0163578744402892,0.44487585244753247,0.11053952885570816,0.06240419450997768,0.0,0.43629703113895607
WDC,WDC270115P00060000,Put,2027-01-15,60.0,0.7058633165865084,4.75,5.3,4,59,76.0,84.53,80.3550033569336,0.401373173828125,2027-01-15,1.3826146475017111,85.00229235619527,-0.34833366280097655,0.4251420302592643,0.4478072630659856,0.43653276011608005,0.022665232806721336,-0.17482461851887066,1.0005402947081914,0.43653276011608005,0.263472223355385,0.0,0.0,0.43629703113895607
WDC,WDC261218C00110000,Call,2026-12-18,110.0,1.2982038319845544,5.85,6.3,10,15,76.0,84.53,80.3550033569336,0.4024107611083984,2026-12-18,1.3059548254620124,84.73245671432339,0.2609816413803638,0.3578950686714673,0.37133792659835346,0.3646381183669828,0.013442857926886154,0.3379915614730322,0.8357565886137083,0.3646381183669828,0.17364100387045572,0.0,,0.43629703113895607
WDC,WDC250905C00085000,Call,2025-09-05,85.0,1.0580305066814906,0.4,0.43,6,14,76.0,84.53,80.3550033569336,0.352545537109375,2025-09-05,0.02190280629705681,80.33794816238544,0.05640916731293159,0.3852233660409764,0.395145688296291,0.3902145987282396,0.009922322255314586,0.17158919919349652,0.8943783039494493,0.3902145987282396,0.003335084091677285,0.0,,0.43629703113895607
WDC,WDC261218P00070000,Put,2026-12-18,70.0,0.8261297112628981,7.85,8.35,3,10,76.0,84.53,80.3550033569336,0.3782410809326171,2026-12-18,1.3059548254620124,84.73245671432339,-0.19100348236269354,0.4159678026760688,0.4327259202125185,0.42435483623031883,0.01675811753644968,-0.2622779023360068,0.9726282920663887,0.42435483623031883,0.23517246240737294,0.0,0.0,0.43629703113895607
WDC,WDC261218P00080000,Put,2026-12-18,80.0,0.9441482414433122,19.6,21.05,15,15,76.0,84.53,80.3550033569336,0.5696454168701173,2026-12-18,1.3059548254620124,84.73245671432339,-0.05747208973817086,0.6261349080430674,0.67001369211876,0.648025618489757,0.04387878407569268,-0.3271186159228645,1.485285418509684,0.648025618489757,0.5484190156289619,0.0,0.0,0.43629703113895607
WDC,WDC260918P00080000,Put,2026-09-18,80.0,0.9539550626799608,10.9,11.9,10,30,76.0,84.53,80.3550033569336,0.3685365881347656,2026-09-18,1.056810403832991,83.8613925641893,-0.047138712752339704,0.39698406121140445,0.42903558348157883,0.4129996488128612,0.03205152227017438,-0.3732295973349339,0.9466020149958919,0.4129996488128612,0.18025878721134847,0.0,0.0013008495510586438,0.43629703113895607
WDC,WDC270115C00105000,Call,2027-01-15,105.0,1.2352608040263897,7.15,7.8,35,33,76.0,84.53,80.3550033569336,0.4058897302246094,2027-01-15,1.3826146475017111,85.00229235619527,0.21128212513444622,0.35355905776277435,0.3715575504528794,0.36258067662103666,0.01799849269010506,0.3888171468287542,0.8310408981571972,0.36368542481698984,0.18287441356133816,0.0,,0.43629703113895607
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.8575075160688058,0.23,0.28,3000,3000,76.0,84.53,80.3550033569336,0.4184628466796875,2025-09-19,0.06023271731690623,80.46576701312958,-0.153725334885638,0.42051822187128235,0.44035784214941903,0.4306795911512255,0.019839620278136683,-0.06587719876351195,0.9871247347866058,0.43083854943646105,0.011180508761043957,,0.0,0.43629703113895607
WDC,WDC260320P00072500,Put,2026-03-20,72.5,0.8825745378451522,5.15,5.45,1,10,76.0,84.53,80.3550033569336,0.387152124633789,2026-03-20,0.5585215605749486,82.14603627361855,-0.12491203159393036,0.4060715586470888,0.42073656430900014,0.41341314231751547,0.014665005661911312,-0.2881568764757543,0.9475497489366314,0.41344032543576115,0.09546971156761486,0.0,0.0,0.43629703113895607
WDC,WDC251017P00062500,Put,2025-10-17,62.5,0.7742621378399333,0.32,0.36,5,151,76.0,84.53,80.3550033569336,0.4477594287109374,2025-10-17,0.13689253935660506,80.72201512315317,-0.25584478335156635,0.451255625042561,0.46333802861501966,0.4573877583264596,0.012082403572458655,-0.05519511989727943,1.0483402949876741,0.4573877583264596,0.02863840677165008,0.017462539020338952,0.04007605531716959,0.43629703113895607
WDC,WDC260918P00050000,Put,2026-09-18,50.0,0.5962219141749755,1.9,2.2,1,532,76.0,84.53,80.3550033569336,0.4428766650390625,2026-09-18,1.056810403832991,83.8613925641893,-0.5171423419980752,0.45277126473540114,0.47467558276434957,0.4638682716433933,0.021904318028948433,-0.09293437745801858,1.0631937385236436,0.4638682716433933,0.22739788240067776,,0.024815798985119753,0.43629703113895607
WDC,WDC260417P00065000,Put,2026-04-17,65.0,0.78876186364387,3.25,3.5,1,25,76.0,84.53,80.3550033569336,0.4001524829101562,2026-04-17,0.6351813826146475,82.40763530290027,-0.23729082416994715,0.4154385974913415,0.4297899112861096,0.4226427680098071,0.014351313794768117,-0.19136337569797068,0.968704203433371,0.4226427680098071,0.11346048725374416,,0.0,0.43629703113895607
