Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,1.04,4.65,4.8,19,204,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,1.04,0.52,0.56,340,1919,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_117.00,Call,2025-08-22,117.0,1.03,3.85,4.05,182,1050,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_117.00,Put,2025-08-22,117.0,1.03,0.74,0.8,688,839,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_118.00,Call,2025-08-22,118.0,1.02,3.15,3.35,76,674,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_118.00,Put,2025-08-22,118.0,1.02,1.04,1.1,1938,3325,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_119.00,Call,2025-08-22,119.0,1.01,2.58,2.69,642,1858,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_119.00,Put,2025-08-22,119.0,1.01,1.42,1.49,929,1719,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_120.00,Call,2025-08-22,120.0,1.0,2.04,2.15,3035,4655,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_120.00,Put,2025-08-22,120.0,1.0,1.89,1.98,1351,4087,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_121.00,Call,2025-08-22,121.0,0.99,1.6,1.71,1459,2459,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_121.00,Put,2025-08-22,121.0,0.99,2.45,2.55,593,1450,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_122.00,Call,2025-08-22,122.0,0.98,1.27,1.33,2829,3935,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_122.00,Put,2025-08-22,122.0,0.98,3.05,3.2,305,1241,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_123.00,Call,2025-08-22,123.0,0.98,0.97,1.03,3199,3072,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_123.00,Put,2025-08-22,123.0,0.98,3.75,3.9,150,1234,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_124.00,Call,2025-08-22,124.0,0.97,0.74,0.79,4220,5976,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_124.00,Put,2025-08-22,124.0,0.97,4.5,4.7,13,335,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_125.00,Call,2025-08-22,125.0,0.96,0.55,0.58,4460,9625,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_125.00,Put,2025-08-22,125.0,0.96,5.35,5.5,48,320,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_126.00,Call,2025-08-22,126.0,0.95,0.42,0.46,621,2671,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_126.00,Put,2025-08-22,126.0,0.95,6.15,6.4,8,259,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_127.00,Call,2025-08-22,127.0,0.95,0.32,0.36,914,2416,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_127.00,Put,2025-08-22,127.0,0.95,7.05,7.3,0,797,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_128.00,Call,2025-08-22,128.0,0.94,0.24,0.26,987,2127,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_128.00,Put,2025-08-22,128.0,0.94,7.95,8.2,1,385,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.93,0.18,0.22,733,1682,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.93,8.75,9.5,0,58,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.92,0.14,0.16,4118,11822,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.92,9.95,10.15,48,125,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.92,0.12,0.13,621,2530,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.92,10.65,11.65,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.91,0.08,0.11,269,3452,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.91,11.65,12.75,0,53,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.9,0.06,0.1,289,749,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.9,12.65,13.55,0,82,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.9,0.07,0.09,567,2486,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.9,13.65,14.95,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.89,0.06,0.07,1578,4104,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.89,14.65,15.3,0,20,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.88,0.05,0.07,4,474,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.88,15.75,17.1,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.88,0.05,0.07,43,353,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.88,16.65,18.1,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.87,0.02,0.06,190,1712,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.87,17.65,19.0,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.86,,0.08,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.86,18.65,20.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.86,0.02,0.04,394,1900,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.86,19.75,20.05,17,66,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.85,0.03,0.04,11,122,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.85,20.7,22.0,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.85,0.01,0.05,38,69,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.85,21.65,23.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.84,0.02,0.03,2,42,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.84,22.6,24.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.8300000000000001,,0.03,1,111,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.8300000000000001,23.8,25.05,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.8300000000000001,0.02,0.03,110,955,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.8300000000000001,24.75,25.9,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.8,0.01,0.02,81,856,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.8,29.7,31.8,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.78,,0.01,31,144,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_155.00,Put,2025-08-22,155.0,0.78,34.75,36.15,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.75,,0.01,0,352,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 22_160.00,Put,2025-08-22,160.0,0.75,39.65,41.75,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_-_,Call,,,,,,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_-_,Put,,,,,,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.5,39.95,42.05,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.5,,0.01,0,64,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_85.00,Call,2025-08-29,85.0,1.41,35.0,37.35,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_85.00,Put,2025-08-29,85.0,1.41,,0.01,2,150,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_90.00,Call,2025-08-29,90.0,1.33,30.05,32.3,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.33,0.01,0.02,0,33,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_91.00,Call,2025-08-29,91.0,1.32,29.0,31.3,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_91.00,Put,2025-08-29,91.0,1.32,,0.04,10,0,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_92.00,Call,2025-08-29,92.0,1.31,28.05,30.35,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_92.00,Put,2025-08-29,92.0,1.31,0.02,0.04,10,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_93.00,Call,2025-08-29,93.0,1.29,27.05,29.35,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_93.00,Put,2025-08-29,93.0,1.29,0.02,0.04,16,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_94.00,Call,2025-08-29,94.0,1.28,26.0,28.35,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_94.00,Put,2025-08-29,94.0,1.28,0.02,0.04,15,29,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.26,24.9,27.3,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_95.00,Put,2025-08-29,95.0,1.26,0.03,0.05,15,333,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_96.00,Call,2025-08-29,96.0,1.25,24.05,26.35,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_96.00,Put,2025-08-29,96.0,1.25,0.03,0.05,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_97.00,Call,2025-08-29,97.0,1.24,23.1,25.35,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_97.00,Put,2025-08-29,97.0,1.24,0.02,0.06,0,127,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_98.00,Call,2025-08-29,98.0,1.23,22.1,24.25,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_98.00,Put,2025-08-29,98.0,1.23,0.03,0.07,10,139,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_99.00,Call,2025-08-29,99.0,1.21,21.1,23.0,0,0,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_99.00,Put,2025-08-29,99.0,1.21,0.04,0.08,11,138,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.2,19.85,21.6,0,162,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.2,0.06,0.09,112,734,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_101.00,Call,2025-08-29,101.0,1.19,18.9,21.3,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_101.00,Put,2025-08-29,101.0,1.19,,0.19,1,253,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_102.00,Call,2025-08-29,102.0,1.18,18.1,19.55,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_102.00,Put,2025-08-29,102.0,1.18,,0.23,10,274,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_103.00,Call,2025-08-29,103.0,1.17,17.1,19.5,0,37,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_103.00,Put,2025-08-29,103.0,1.17,,0.29,0,404,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_104.00,Call,2025-08-29,104.0,1.16,16.3,17.15,0,300,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_104.00,Put,2025-08-29,104.0,1.16,0.18,0.21,2,279,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.14,15.05,15.65,4,549,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.14,0.22,0.26,20,266,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_106.00,Call,2025-08-29,106.0,1.13,14.45,15.15,0,340,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_106.00,Put,2025-08-29,106.0,1.13,0.28,0.32,32,289,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_107.00,Call,2025-08-29,107.0,1.12,13.1,13.85,1,47,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.12,0.36,0.4,18,224,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_108.00,Call,2025-08-29,108.0,1.11,12.65,12.95,0,131,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_108.00,Put,2025-08-29,108.0,1.11,0.45,0.49,110,367,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_109.00,Call,2025-08-29,109.0,1.1,11.7,12.05,0,42,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_109.00,Put,2025-08-29,109.0,1.1,0.57,0.61,36,177,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.09,10.7,11.15,3,209,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.09,0.71,0.76,225,1688,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_111.00,Call,2025-08-29,111.0,1.08,9.95,10.4,3,67,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_111.00,Put,2025-08-29,111.0,1.08,0.88,0.94,275,568,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_112.00,Call,2025-08-29,112.0,1.07,9.3,9.55,5,91,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_112.00,Put,2025-08-29,112.0,1.07,1.09,1.16,91,630,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_113.00,Call,2025-08-29,113.0,1.06,8.55,8.75,1,234,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_113.00,Put,2025-08-29,113.0,1.06,1.34,1.41,399,728,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.05,7.8,8.1,0,238,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.05,1.62,1.69,52,295,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.04,7.15,7.4,23,417,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.04,1.95,2.02,197,1228,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.04,6.55,6.75,3,176,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.04,2.32,2.38,70,2026,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.03,6.0,6.15,20,312,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.03,2.72,2.79,61,878,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.02,5.45,5.6,20,575,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.02,3.15,3.3,137,1250,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.01,4.9,5.1,360,1088,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.01,3.65,3.8,51,360,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.0,4.45,4.6,546,2436,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.0,4.15,4.3,247,6008,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_121.00,Call,2025-08-29,121.0,0.99,4.0,4.15,439,998,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_121.00,Put,2025-08-29,121.0,0.99,4.7,4.85,361,1559,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_122.00,Call,2025-08-29,122.0,0.98,3.6,3.8,157,2496,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_122.00,Put,2025-08-29,122.0,0.98,5.3,5.45,1198,1906,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_123.00,Call,2025-08-29,123.0,0.98,3.25,3.4,1916,2612,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_123.00,Put,2025-08-29,123.0,0.98,5.95,6.1,104,341,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_124.00,Call,2025-08-29,124.0,0.97,2.9,3.0,141,361,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_124.00,Put,2025-08-29,124.0,0.97,6.6,6.75,10,91,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Aug 29_125.00,Call,2025-08-29,125.0,0.96,2.58,2.66,1455,6011,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Aug 29_125.00,Put,2025-08-29,125.0,0.96,7.25,7.4,88,337,120.14,120.15,120.02999877929688,
