Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_CALL_Dec 19_0.50,Call,2025-12-19,0.5,4.43,1.57,1.69,0,28,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_0.50,Put,2025-12-19,0.5,4.43,,0.08,0,589,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_1.00,Call,2025-12-19,1.0,2.21,1.13,1.19,26,1405,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_1.00,Put,2025-12-19,1.0,2.21,0.02,0.03,48,31103,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_1.50,Call,2025-12-19,1.5,1.48,0.72,0.76,13,883,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_1.50,Put,2025-12-19,1.5,1.48,0.08,0.1,2,98805,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_2.00,Call,2025-12-19,2.0,1.11,0.41,0.46,145,5980,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_2.00,Put,2025-12-19,2.0,1.11,0.26,0.29,30,15741,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_2.50,Call,2025-12-19,2.5,0.89,0.25,0.27,404,9519,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_2.50,Put,2025-12-19,2.5,0.89,0.58,0.62,44,3339,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_3.00,Call,2025-12-19,3.0,0.74,0.16,0.17,459,9743,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_3.00,Put,2025-12-19,3.0,0.74,0.99,1.03,61,4428,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_3.50,Call,2025-12-19,3.5,0.63,0.1,0.14,25,4709,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_3.50,Put,2025-12-19,3.5,0.63,1.43,1.48,0,1911,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_4.00,Call,2025-12-19,4.0,0.55,0.09,0.1,31,11606,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_4.00,Put,2025-12-19,4.0,0.55,1.91,1.95,0,23103,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_4.50,Call,2025-12-19,4.5,0.49,0.06,0.1,3,6340,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_4.50,Put,2025-12-19,4.5,0.49,2.39,2.44,0,56,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_5.00,Call,2025-12-19,5.0,0.44,0.07,0.09,2,13711,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_5.00,Put,2025-12-19,5.0,0.44,2.88,2.92,0,9245,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_5.50,Call,2025-12-19,5.5,0.4,0.04,0.08,0,2393,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_5.50,Put,2025-12-19,5.5,0.4,3.1,3.45,0,67,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_6.00,Call,2025-12-19,6.0,0.37,0.03,0.07,0,215,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_6.00,Put,2025-12-19,6.0,0.37,3.85,3.95,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_7.00,Call,2025-12-19,7.0,0.32,0.03,0.05,7,7133,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_7.00,Put,2025-12-19,7.0,0.32,4.8,4.9,0,3410,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_8.00,Call,2025-12-19,8.0,0.28,0.03,0.06,0,201,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_8.00,Put,2025-12-19,8.0,0.28,5.8,5.9,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_10.00,Call,2025-12-19,10.0,0.22,0.02,0.04,0,15757,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_10.00,Put,2025-12-19,10.0,0.22,7.85,7.9,0,10003,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_12.00,Call,2025-12-19,12.0,0.18,0.01,0.04,1,3358,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_12.00,Put,2025-12-19,12.0,0.18,9.8,9.9,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 19_15.00,Call,2025-12-19,15.0,0.15,0.01,0.04,25,25337,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 19_15.00,Put,2025-12-19,15.0,0.15,12.8,12.9,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_0.50,Call,2026-01-16,0.5,4.43,1.61,1.67,0,77,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_0.50,Put,2026-01-16,0.5,4.43,,0.09,0,3434,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_1.00,Call,2026-01-16,1.0,2.21,1.15,1.21,7,2152,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_1.00,Put,2026-01-16,1.0,2.21,0.03,0.04,12,13460,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_1.50,Call,2026-01-16,1.5,1.48,0.75,0.79,14,1894,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_1.50,Put,2026-01-16,1.5,1.48,0.1,0.12,1111,66285,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_2.00,Call,2026-01-16,2.0,1.11,0.45,0.5,125,153954,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_2.00,Put,2026-01-16,2.0,1.11,0.31,0.33,457,248461,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_2.50,Call,2026-01-16,2.5,0.89,0.29,0.3,2066,75226,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_2.50,Put,2026-01-16,2.5,0.89,0.61,0.65,6,77645,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_3.00,Call,2026-01-16,3.0,0.74,0.2,0.21,1679,51282,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_3.00,Put,2026-01-16,3.0,0.74,1.01,1.04,6,37897,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_3.50,Call,2026-01-16,3.5,0.63,0.15,0.16,244,12938,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_3.50,Put,2026-01-16,3.5,0.63,1.45,1.5,0,1723,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_4.00,Call,2026-01-16,4.0,0.55,0.12,0.14,188,92140,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_4.00,Put,2026-01-16,4.0,0.55,1.93,1.97,0,45542,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_4.50,Call,2026-01-16,4.5,0.49,0.1,0.12,174,5246,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_4.50,Put,2026-01-16,4.5,0.49,2.41,2.45,0,332,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_5.00,Call,2026-01-16,5.0,0.44,0.09,0.1,77,37035,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_5.00,Put,2026-01-16,5.0,0.44,2.89,2.94,0,2579,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_5.50,Call,2026-01-16,5.5,0.4,0.07,0.1,206,15297,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_5.50,Put,2026-01-16,5.5,0.4,2.98,3.45,0,36,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_6.00,Call,2026-01-16,6.0,0.37,0.05,0.09,0,709,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_6.00,Put,2026-01-16,6.0,0.37,3.85,3.95,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_7.00,Call,2026-01-16,7.0,0.32,0.06,0.08,0,16247,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_7.00,Put,2026-01-16,7.0,0.32,4.85,4.9,0,6601,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_8.00,Call,2026-01-16,8.0,0.28,0.04,0.07,1,172,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_8.00,Put,2026-01-16,8.0,0.28,5.8,5.9,0,5,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_10.00,Call,2026-01-16,10.0,0.22,0.04,0.06,250,22369,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_10.00,Put,2026-01-16,10.0,0.22,7.8,7.9,0,241,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 16_12.00,Call,2026-01-16,12.0,0.18,0.02,0.04,296,28387,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 16_12.00,Put,2026-01-16,12.0,0.18,9.8,9.9,0,6,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_0.50,Call,2026-02-20,0.5,4.43,1.61,1.73,0,21,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_0.50,Put,2026-02-20,0.5,4.43,,0.09,0,2,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_1.00,Call,2026-02-20,1.0,2.21,1.15,1.21,100,407,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_1.00,Put,2026-02-20,1.0,2.21,,0.07,18,59,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_1.50,Call,2026-02-20,1.5,1.48,0.73,0.82,1,568,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_1.50,Put,2026-02-20,1.5,1.48,0.14,0.17,100,523,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_2.00,Call,2026-02-20,2.0,1.11,0.51,0.55,232,2571,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_2.00,Put,2026-02-20,2.0,1.11,0.35,0.39,10,28170,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_2.50,Call,2026-02-20,2.5,0.89,0.33,0.36,1262,4874,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_2.50,Put,2026-02-20,2.5,0.89,0.65,0.7,0,495,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_3.00,Call,2026-02-20,3.0,0.74,0.24,0.25,38,1876,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_3.00,Put,2026-02-20,3.0,0.74,1.04,1.1,0,931,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_3.50,Call,2026-02-20,3.5,0.63,0.18,0.2,66,2981,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_3.50,Put,2026-02-20,3.5,0.63,1.48,1.52,0,67,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_4.00,Call,2026-02-20,4.0,0.55,0.14,0.16,2,2318,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_4.00,Put,2026-02-20,4.0,0.55,1.94,1.99,0,304,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_4.50,Call,2026-02-20,4.5,0.49,0.11,0.14,0,3520,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_4.50,Put,2026-02-20,4.5,0.49,2.42,2.47,0,12,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_5.00,Call,2026-02-20,5.0,0.44,0.11,0.13,1,446,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_5.00,Put,2026-02-20,5.0,0.44,2.9,3.0,0,3,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_5.50,Call,2026-02-20,5.5,0.4,0.07,0.12,0,124,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_5.50,Put,2026-02-20,5.5,0.4,3.35,3.5,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_6.00,Call,2026-02-20,6.0,0.37,0.06,0.11,0,319,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_6.00,Put,2026-02-20,6.0,0.37,3.8,4.0,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_7.00,Call,2026-02-20,7.0,0.32,0.07,0.1,0,1262,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_7.00,Put,2026-02-20,7.0,0.32,4.85,4.95,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Feb 20_8.00,Call,2026-02-20,8.0,0.28,0.05,0.12,0,622,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Feb 20_8.00,Put,2026-02-20,8.0,0.28,5.8,5.9,0,1,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_0.50,Call,2026-08-21,0.5,4.43,1.6,2.92,20,349,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_0.50,Put,2026-08-21,0.5,4.43,0.01,0.11,0,1439,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_1.00,Call,2026-08-21,1.0,2.21,1.26,1.34,8,1516,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_1.00,Put,2026-08-21,1.0,2.21,0.12,0.15,0,6784,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_1.50,Call,2026-08-21,1.5,1.48,0.76,0.99,446,973,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_1.50,Put,2026-08-21,1.5,1.48,0.28,0.33,0,10774,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_2.00,Call,2026-08-21,2.0,1.11,0.71,0.75,531,2869,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_2.00,Put,2026-08-21,2.0,1.11,0.52,0.59,334,11266,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_2.50,Call,2026-08-21,2.5,0.89,0.54,0.58,1044,5720,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_2.50,Put,2026-08-21,2.5,0.89,0.83,0.88,16,9156,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_3.00,Call,2026-08-21,3.0,0.74,0.42,0.46,551,14626,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_3.00,Put,2026-08-21,3.0,0.74,1.2,1.25,1,19072,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_3.50,Call,2026-08-21,3.5,0.63,0.34,0.38,120,3080,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_3.50,Put,2026-08-21,3.5,0.63,1.61,1.67,5,841,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_4.00,Call,2026-08-21,4.0,0.55,0.29,0.32,5,11340,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_4.00,Put,2026-08-21,4.0,0.55,2.04,2.09,0,325,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_4.50,Call,2026-08-21,4.5,0.49,0.24,0.28,17,13600,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_4.50,Put,2026-08-21,4.5,0.49,2.5,2.56,0,1086,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_5.00,Call,2026-08-21,5.0,0.44,0.2,0.23,72,4405,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_5.00,Put,2026-08-21,5.0,0.44,2.96,3.05,0,367,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_5.50,Call,2026-08-21,5.5,0.4,0.18,0.22,1,3771,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_5.50,Put,2026-08-21,5.5,0.4,3.4,3.5,0,101,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Aug 21_7.00,Call,2026-08-21,7.0,0.32,0.15,0.18,18,22754,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Aug 21_7.00,Put,2026-08-21,7.0,0.32,4.85,5.0,0,1581,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_0.50,Call,2026-12-18,0.5,4.43,1.4,2.93,3,325,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_0.50,Put,2026-12-18,0.5,4.43,0.06,0.13,0,802,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_1.00,Call,2026-12-18,1.0,2.21,1.32,1.38,398,1922,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_1.00,Put,2026-12-18,1.0,2.21,0.18,0.22,0,56175,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_1.50,Call,2026-12-18,1.5,1.48,0.78,1.1,420,2104,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_1.50,Put,2026-12-18,1.5,1.48,0.37,0.42,0,10017,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_2.00,Call,2026-12-18,2.0,1.11,0.82,0.88,269,9797,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_2.00,Put,2026-12-18,2.0,1.11,0.62,0.68,3,20058,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_2.50,Call,2026-12-18,2.5,0.89,0.56,0.69,319,4792,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_2.50,Put,2026-12-18,2.5,0.89,0.93,0.97,0,5233,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_3.00,Call,2026-12-18,3.0,0.74,0.5,0.58,194,38862,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_3.00,Put,2026-12-18,3.0,0.74,1.14,1.54,0,4047,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_3.50,Call,2026-12-18,3.5,0.63,0.4,0.49,41,2319,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_3.50,Put,2026-12-18,3.5,0.63,1.37,2.06,0,338,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_4.00,Call,2026-12-18,4.0,0.55,0.35,0.42,1,4624,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_4.00,Put,2026-12-18,4.0,0.55,1.84,2.16,0,414,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_4.50,Call,2026-12-18,4.5,0.49,0.3,0.37,0,1976,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_4.50,Put,2026-12-18,4.5,0.49,2.53,2.61,0,236,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_5.00,Call,2026-12-18,5.0,0.44,0.27,0.3,45,3432,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_5.00,Put,2026-12-18,5.0,0.44,1.6,3.1,0,664,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_5.50,Call,2026-12-18,5.5,0.4,0.22,0.28,0,1251,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_5.50,Put,2026-12-18,5.5,0.4,2.01,3.55,0,455,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 18_7.00,Call,2026-12-18,7.0,0.32,0.18,0.19,105,12880,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 18_7.00,Put,2026-12-18,7.0,0.32,4.85,4.95,0,289,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_0.50,Call,2027-01-15,0.5,4.43,1.67,1.73,29,3002,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_0.50,Put,2027-01-15,0.5,4.43,0.01,0.15,0,550,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_1.00,Call,2027-01-15,1.0,2.21,1.35,1.4,0,2876,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_1.00,Put,2027-01-15,1.0,2.21,0.19,0.23,0,8190,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_1.50,Call,2027-01-15,1.5,1.48,1.0,1.12,9,4375,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_1.50,Put,2027-01-15,1.5,1.48,0.39,0.45,20,105660,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_2.00,Call,2027-01-15,2.0,1.11,0.85,0.9,104,38758,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_2.00,Put,2027-01-15,2.0,1.11,0.64,0.7,0,29443,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_2.50,Call,2027-01-15,2.5,0.89,0.69,0.73,313,23397,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_2.50,Put,2027-01-15,2.5,0.89,0.97,1.01,12,8566,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_3.00,Call,2027-01-15,3.0,0.74,0.55,0.58,190,23227,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_3.00,Put,2027-01-15,3.0,0.74,1.3,1.39,3,27800,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_3.50,Call,2027-01-15,3.5,0.63,0.46,0.47,174,5829,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_3.50,Put,2027-01-15,3.5,0.63,1.43,2.04,0,94,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_4.00,Call,2027-01-15,4.0,0.55,0.4,0.44,16,11606,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_4.00,Put,2027-01-15,4.0,0.55,2.09,2.38,0,275,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_4.50,Call,2027-01-15,4.5,0.49,0.32,0.39,102,2860,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_4.50,Put,2027-01-15,4.5,0.49,1.12,2.64,1,109,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_5.00,Call,2027-01-15,5.0,0.44,0.29,0.34,111,29496,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_5.00,Put,2027-01-15,5.0,0.44,3.0,3.1,0,312,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_5.50,Call,2027-01-15,5.5,0.4,0.25,0.3,200,6844,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_5.50,Put,2027-01-15,5.5,0.4,3.45,3.55,0,711,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Jan 15_7.00,Call,2027-01-15,7.0,0.32,0.21,0.22,837,52078,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Jan 15_7.00,Put,2027-01-15,7.0,0.32,4.9,5.0,0,599,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_-_,Call,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_-_,Put,,,,,,0,0,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_0.50,Call,2027-12-17,0.5,4.43,1.72,1.79,70,2172,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_0.50,Put,2027-12-17,0.5,4.43,0.05,0.29,1,830,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_1.00,Call,2027-12-17,1.0,2.21,1.33,1.52,26,801,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_1.00,Put,2027-12-17,1.0,2.21,0.29,0.32,32,2426,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_1.50,Call,2027-12-17,1.5,1.48,1.22,1.3,3,691,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_1.50,Put,2027-12-17,1.5,1.48,0.52,0.57,0,11614,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_2.00,Call,2027-12-17,2.0,1.11,1.04,1.12,277,2376,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_2.00,Put,2027-12-17,2.0,1.11,0.8,0.87,3,1330,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_2.50,Call,2027-12-17,2.5,0.89,0.94,0.97,379,2489,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_2.50,Put,2027-12-17,2.5,0.89,1.14,1.21,1,1264,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_3.00,Call,2027-12-17,3.0,0.74,0.8,0.88,293,5195,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_3.00,Put,2027-12-17,3.0,0.74,1.48,1.62,0,671,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_3.50,Call,2027-12-17,3.5,0.63,0.72,0.78,154,1946,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_3.50,Put,2027-12-17,3.5,0.63,1.16,2.57,0,493,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_4.00,Call,2027-12-17,4.0,0.55,0.61,0.69,72,1365,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_4.00,Put,2027-12-17,4.0,0.55,1.65,2.35,6,24,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_4.50,Call,2027-12-17,4.5,0.49,0.59,0.63,102,713,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_4.50,Put,2027-12-17,4.5,0.49,1.23,2.78,3,17,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_5.00,Call,2027-12-17,5.0,0.44,0.5,0.55,134,4208,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_5.00,Put,2027-12-17,5.0,0.44,0.77,3.25,0,63,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_5.50,Call,2027-12-17,5.5,0.4,0.43,0.52,7,377,2.13,2.3,2.130000114440918,
LCID,LCID_PUT_Dec 17_5.50,Put,2027-12-17,5.5,0.4,3.55,3.7,0,2,2.13,2.3,2.130000114440918,
LCID,LCID_CALL_Dec 17_7.00,Call,2027-12-17,7.0,0.32,0.38,0.41,1018,6488,2.13,2.3,2.130000114440918,
