Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2004-12-22,13.323956828902798,13.027367998374043,13.248870849609375,25.55977323704904,24.6632683143225,20.99968225540268,23.640113758565807,23.2931000079274
NRG,2004-12-23,13.36524668614758,13.185041276984714,13.327704429626465,25.219987044547278,24.539443462397546,20.933009918840202,23.58476315492858,23.291222913898537
NRG,2004-12-27,13.459110005948824,13.293921995589006,13.320201873779297,25.266567528997058,23.756743041288342,20.897030852328495,23.544690035948722,23.292533612870873
NRG,2004-12-28,13.515424102874677,13.320201138420094,13.43658447265625,25.25692680399123,23.664645316930255,20.646560165504486,23.548515401510535,23.301563884477268
NRG,2004-12-29,13.496649630010381,13.297671628276658,13.444089889526367,25.282322499046543,23.672498250889575,20.635190626798934,23.522952732295863,23.298089143253446
NRG,2004-12-30,13.477884292602539,13.384027163634961,13.477884292602539,24.906393742647026,23.640786065718693,20.635137891985643,23.4459645163124,23.296683626853525
NRG,2004-12-31,13.583002001497697,13.4591099204058,13.534195899963379,24.818755073152015,23.60053977399601,20.629788718429594,23.26861626146403,23.296890438765583
NRG,2005-01-03,13.579250361503798,13.233856772875985,13.293925285339355,25.621746350633114,23.994990715388226,20.88243917788965,23.397391683110662,23.26829033279202
NRG,2005-01-04,13.365255282223902,12.914742185634719,13.031124114990234,25.773822285856983,24.398349569215284,21.176969331251332,23.545231937431122,23.366588343322995
NRG,2005-01-05,13.109959121372267,12.850914039348112,12.869685173034668,26.08074443552925,24.574262028394827,21.244058724458988,23.547966078376852,23.40965641286785
NRG,2005-01-06,13.01985879557008,12.84716205182087,12.997332572937012,26.15361106832228,24.59604265325985,21.27318768987177,23.415198874644677,23.399515059246863
NRG,2005-01-07,13.181293578541473,12.914739713254141,12.971053123474121,26.0264330746746,24.590699517929398,21.28427348931184,23.422209887969792,23.402206764335386
NRG,2005-01-10,13.068662552240367,12.956032891413253,13.02361011505127,25.985939858234236,24.358967210180907,21.24950777163516,23.421500928821988,22.79261506828455
NRG,2005-01-11,13.0236130624582,12.734532969727704,12.809618949890137,26.433310443323254,24.70812279632767,21.454947614930088,23.519310096815147,22.867774541551054
NRG,2005-01-12,12.839650999724846,12.712005292072924,12.787091255187988,26.418634770331277,24.415290974340305,21.44865913105789,23.52464495830672,22.842265234186797
NRG,2005-01-13,13.102453276287166,12.802109375191021,12.873441696166992,26.406349428833447,24.024706599819613,21.458178533327256,23.389543325621673,22.84650300185144
NRG,2005-01-14,13.0536505254275,12.783341517972735,12.850918769836426,25.331921073698503,23.982023983802932,21.413641822313988,23.38803303193782,22.831224705969426
NRG,2005-01-18,13.001086729731684,12.670709315468283,12.764566421508789,25.480801407150857,23.950076187087856,21.459983439496845,23.411902848075748,22.843687458918158
NRG,2005-01-19,12.858423818385143,12.603132369609044,12.666955947875977,25.293334087040265,24.06460704483232,21.515205325318867,23.16066014345874,22.8510340002395
NRG,2005-01-20,12.64818176865463,12.426678964331288,12.576850891113281,25.046077280244223,24.006032667124437,21.521218363701696,22.59968479246194,22.86808035691941
NRG,2005-01-21,12.730773800571445,12.46422004699707,12.46422004699707,25.038684724634802,24.101910371389764,21.591988793350428,22.56598013543355,22.78970834323874
NRG,2005-01-24,12.670710339872064,12.51303107640591,12.550573348999023,24.638655511299934,24.038983663623934,21.604025484177555,22.522960301226657,22.74035989475199
NRG,2005-01-25,12.839653430832872,12.520538385207814,12.550573348999023,24.641976862460986,24.04467179757767,21.604025484177555,22.50306546026678,22.66553644691904
NRG,2005-01-26,12.71576201621289,12.509276641896069,12.648184776306152,24.704386665145243,24.057824393630238,21.61421848952318,22.496842435321806,22.66006977828589
NRG,2005-01-27,12.83965093851447,12.614393050243145,12.75705623626709,24.77833437720859,24.066607718360903,21.618344880985337,21.839559085380607,22.631563630703443
NRG,2005-01-28,13.027366477457203,12.760812642623776,12.944771766662598,16.23484377243585,24.029330470053257,21.70749615867734,21.862589238592793,22.506986189746844
NRG,2005-01-31,13.21508250950397,13.053648151866323,13.139996528625488,16.781052822465323,24.0848643322788,21.703093427299216,21.660598763467572,22.542303565602193
NRG,2005-02-01,13.28641315040184,13.102454004509326,13.263888359069824,16.592690801323215,23.935010854903798,21.728980269610084,21.03860795528551,22.54758705036391
NRG,2005-02-02,13.432823893601817,13.177532539251434,13.327704429626465,16.616120898250873,23.92624165202217,21.717262178349106,20.671220277156923,22.543059420029373
NRG,2005-02-03,13.515418654716306,13.308933378364978,13.361493110656738,15.394877098779144,23.924602339809447,21.531302364687154,20.661947973365287,22.53817261260457
NRG,2005-02-04,13.399037477414156,13.109957472141181,13.230095863342285,14.809348013753661,20.989115701679268,21.537680133497545,20.717465324568742,22.537939343076374
NRG,2005-02-07,13.47412763945283,13.132487787002738,13.402796745300293,15.191733394482194,20.95987277108149,21.558868977490793,20.717964904883,22.56231183725459
NRG,2005-02-08,13.582998132836414,13.33896912681424,13.515420913696289,15.3728386805189,20.989340240648364,21.569185108368675,20.718555532742563,22.56533221188495
NRG,2005-02-09,13.605524349931633,13.496649782189706,13.515420913696289,15.174385782150457,20.94713168876272,21.5319071441799,20.684315292083138,22.566385869656326
NRG,2005-02-10,13.598019483838401,13.49665362625756,13.534195899963379,15.178017866447394,20.940186397118644,21.485587235838725,20.68513187041053,22.563319073385532
NRG,2005-02-11,13.909622447017867,13.477880630368363,13.79699420928955,16.14018430058711,20.950546282987297,21.56046384752627,20.710516971083457,22.625183800006248
NRG,2005-02-14,14.176176430254092,13.72941712850999,14.116107940673828,17.345931072083037,21.33624190319544,21.68027224835446,20.841014195945622,22.717375410674826
NRG,2005-02-15,14.330103057106916,14.127372785253518,14.149897575378418,16.35089457124021,21.332464826179212,21.676257820974914,20.826947365796908,22.670397416593467
NRG,2005-02-16,14.363895416259766,13.917135965935367,14.363895416259766,15.365572303963901,21.037228841567863,21.564170986065278,20.854373077991156,22.637608020065677
NRG,2005-02-17,14.570370380634623,14.224975658185166,14.450233459472656,14.639591295330707,20.996720111123064,21.566487758940173,20.797951595693092,22.639748981231634
NRG,2005-02-18,14.461500022463406,14.266277111189668,14.393922805786133,14.692563436956657,21.040043130306945,21.52977431525253,20.79396549927176,22.647772482141683
NRG,2005-02-22,14.371399908831558,13.85330970417134,13.890851974487305,18.49515205063228,22.388968374465513,22.358250371907097,21.256003545178434,22.90139942713098
NRG,2005-02-23,14.033523313278947,13.823282754076523,13.849562644958496,18.548946128814578,22.3895276754421,21.79835990007452,21.26249728784229,22.446875493519865
NRG,2005-02-24,14.296314701751209,13.774468002952917,14.288805961608887,19.52651567800927,23.062378987238844,22.16546063441922,21.503888434065075,22.310893175893433
NRG,2005-02-25,14.562869942470398,14.322595963230047,14.517817497253418,19.77121339071417,23.198307095527593,22.248470329519883,20.629198952900573,22.343303867553978
NRG,2005-02-28,14.679248342340296,14.390169764656434,14.457745552062988,19.902627087875192,23.228146623455842,22.265419486486316,20.604212027587636,22.348334729617317
NRG,2005-03-01,14.630450554127487,14.39768382989981,14.52532958984375,19.831939101612043,22.579587046552003,22.248487579026445,20.601826725274634,22.10404881592401
NRG,2005-03-02,14.544098663497746,14.382664316754108,14.442732810974121,19.784863199687802,22.65697671829978,22.27037456939814,20.611295030501793,22.106547614420084
NRG,2005-03-03,14.431465872996347,14.236242950825254,14.322592735290527,19.820859626477674,22.614564000572564,22.27122543965749,20.63423926040644,22.133543472212615
NRG,2005-03-04,14.62293694402092,14.341365634824673,14.491536140441895,19.64513201767053,22.43558600097389,22.282344464852585,20.65838273019358,22.12416102036475
NRG,2005-03-07,14.58539801130992,14.420209971489141,14.472769737243652,19.30161602744119,22.306089664269997,22.288231921568745,20.6605762536472,22.127675021676918
NRG,2005-03-08,14.480273080429908,14.341364975282122,14.39767837524414,19.51449142029613,22.173800578955554,22.310091233525874,20.6806916083795,22.046686003130496
NRG,2005-03-09,14.540344828266841,14.228739935231577,14.337613105773926,19.636922147048278,22.21922024416666,22.200689728187832,20.63279320312513,22.055757456780654
NRG,2005-03-10,14.322596553586926,13.639316859903662,14.063549995422363,20.772592029318695,22.67592395895098,22.479024455632686,20.742146489344744,22.15132237566365
NRG,2005-03-11,14.063552311058988,13.92839781187506,14.022254943847656,20.798040662097986,22.703211038149618,22.303817531245368,20.57791683177166,22.105032539761165
NRG,2005-03-14,14.378908788216954,14.059795191011338,14.209965705871582,20.738739091074287,18.614663261377174,22.118110829573162,20.276775402094643,22.118421315474773
NRG,2005-03-15,14.228734792433702,13.947163534790388,14.146140098571777,20.537918675936666,18.646696377857058,22.114284605069027,20.293717610003544,22.116685758520603
NRG,2005-03-16,14.123616604516577,13.774468063173753,13.8345365524292,21.63082361568275,19.112999642875025,22.390778104463514,20.50369081840242,22.255486777740945
NRG,2005-03-17,14.251262400265862,13.890851462784278,14.116107940673828,22.287649892291057,19.49243503699378,22.549852901938614,20.293234561681338,22.1582677003305
NRG,2005-03-18,14.228740428306821,14.048533491748772,14.078568458557129,22.32598994517047,19.025435022755246,22.463604308324104,20.22878550456013,22.16266934929042
NRG,2005-03-21,14.112353178952429,13.977198729968743,14.041022300720215,22.096327245088965,18.719687733422685,22.459128746174397,20.224118222734717,22.168415804551884
NRG,2005-03-22,13.860811888616656,13.36149300369673,13.522927284240723,24.626830363607617,20.28662215050604,23.322911445129556,20.502368184433493,22.524031537311366
NRG,2005-03-23,13.522932703055655,12.839653050642854,13.109960556030273,26.106013432208485,21.274109895725353,23.9240949888893,20.743636256301365,22.75148440992915
NRG,2005-03-24,13.327709761138834,12.986069934406745,13.121224403381348,26.11010210758285,21.193525425504316,23.92387264904198,20.742930018699298,22.710804040388197
NRG,2005-03-28,13.19631106079184,12.88095109426378,12.971053123474121,26.275273803917663,21.314308889457774,24.008856753380332,20.80040419436458,22.750290406318406
NRG,2005-03-29,13.034876910133612,12.618151080139162,12.820882797241211,25.68408850470094,21.423302719948936,23.99818872457465,20.72567607719507,22.79025079614052
NRG,2005-03-30,12.820881565419551,12.310298667172757,12.426680564880371,25.836350894338196,22.281400566726557,24.509241817541366,20.96638022265876,22.915142520354625
NRG,2005-03-31,12.948528534067025,12.45671672379634,12.820882797241211,27.76068896485816,22.992754602054596,24.832073596596242,21.253150698050383,23.100630765443587
NRG,2005-04-01,13.106209634319184,12.802112016191423,13.034878730773926,27.85251886832058,22.897103323201073,24.943976840115635,21.30349580042628,23.135125528612946
NRG,2005-04-04,13.196306648252603,12.877191701793631,13.170026779174805,28.004718203679662,22.843058450949933,24.981311701554134,21.31738527003376,23.15088288383418
NRG,2005-04-05,13.278902743002872,13.12497714891631,13.14374828338623,28.005366477593917,22.761913503585447,23.20279989377454,21.10529283902619,23.132971119271346
NRG,2005-04-06,13.19255130794273,13.027363358053563,13.053643226623535,26.28980205891765,22.803761150350287,23.17350204595047,21.120798807791356,23.142808905260214
NRG,2005-04-07,13.17753979246224,13.0461403901679,13.158768653869629,26.449661350306236,22.847623724091363,23.191599450774067,21.13417632312934,23.150795580136883
NRG,2005-04-08,13.20757598484693,13.027370459782015,13.031124114990234,24.61956896070546,22.67631554677826,23.220040049026554,21.154955259591915,23.14117316896758
NRG,2005-04-11,13.20381483958651,12.99732952636083,13.136239051818848,24.19473532609245,22.72735145348849,23.237685025792164,21.159159094073487,23.12249891036375
NRG,2005-04-12,13.200063781565472,12.877195096750576,12.989823341369629,24.301696061690436,22.812774600780898,23.14082148752626,21.144846688740866,23.155601469105935
NRG,2005-04-13,13.027366604851363,12.689480450247228,12.764566421508789,24.497127421089168,23.09517873632075,23.314294298252396,21.249745050858344,23.219948824077193
NRG,2005-04-14,12.80210734914064,12.554324672452292,12.576850891113281,24.68388527462497,23.252884481410266,23.433297398848595,21.279973215550807,23.23044569310359
NRG,2005-04-15,12.636919896687353,12.088794775969733,12.122583389282227,26.376177613828006,24.38782808472344,23.993861773603182,21.747625608156838,23.434039790750706
NRG,2005-04-18,12.160125956403325,11.754663302724833,12.032480239868164,25.864781242469732,24.39152551735779,23.972214625830972,21.75767419988717,23.449097363043023
NRG,2005-04-19,12.659448653003807,12.295282573457438,12.411665916442871,28.005157216212172,25.179142291883323,24.455992557481515,21.9909198434609,23.62585477133639
NRG,2005-04-20,12.57685006652804,12.107564616284456,12.18640422821045,28.26515769645972,25.410182367512586,24.60619858688757,22.08378141419382,23.670101260864858
NRG,2005-04-21,12.392891883850098,12.163881743819058,12.392891883850098,28.99872321592747,25.656166265461593,24.717686023174597,22.130145313297632,23.62244775607154
NRG,2005-04-22,12.663198368214683,12.422924447768695,12.614392280578613,29.37884741647731,25.868674621208836,24.841004807866447,22.054676137227524,23.675625440536045
NRG,2005-04-25,12.858424794232404,12.5768534483733,12.670710563659668,29.471853903855788,25.823837463379828,24.82605367363639,22.05489590712783,23.675257110446278
NRG,2005-04-26,12.719514967090433,12.494257061178029,12.53930950164795,29.105132722161652,25.723731285599815,24.86124632500261,22.09599164124963,23.694798004570792
NRG,2005-04-27,12.558083208876267,12.24272322169938,12.374122619628906,29.224304790113408,25.647708480086003,24.67040189260282,22.159751145205735,23.74261753192367
NRG,2005-04-28,12.355349486055388,11.946132442982806,11.957395553588867,30.053641128363147,26.440153130686834,25.273552248621243,22.54808783203746,23.906655423518934
NRG,2005-04-29,12.20892856882538,11.375477279011546,11.675820350646973,29.572585790205085,26.786975727454713,25.420016555601098,22.73434649371752,24.03772190920786
NRG,2005-05-02,11.777189591854425,11.581966645883872,11.585721015930176,29.554557185499043,26.79215853960813,25.364872163224238,22.73310255104157,24.054819371313492
NRG,2005-05-03,11.61575754338866,11.495620542584641,11.525654792785645,29.535200028179005,26.753275179961157,25.337027962873503,22.74306804186414,23.88202019519426
NRG,2005-05-04,11.638279598671621,11.435547932915302,11.600736618041992,28.24806971502232,26.628048168332736,25.19776573022851,22.75324143638457,23.50077719402443
NRG,2005-05-05,11.874798872954653,11.634524948435688,11.69459342956543,27.391473282076117,26.622767729132562,25.23228660358759,22.75828972136336,23.463540020982794
NRG,2005-05-06,11.938624246719955,11.724630147961593,11.867293357849121,27.883419298498215,26.84805000384019,25.34333692878598,22.81679867038183,23.471272948168405
NRG,2005-05-09,12.235213279724121,11.780944481494748,12.235213279724121,29.433323700363616,27.66483047018064,25.80002870636392,23.07390245543418,23.63367459576759
NRG,2005-05-10,12.715758109294052,12.539307754548393,12.614392280578613,30.73428135226626,28.122283606345043,24.053145632397744,23.337417569185586,23.79832938182325
NRG,2005-05-11,12.727025985717773,12.39664852385211,12.727025985717773,29.424916451197923,27.748586741574034,24.095518500329703,23.33387198799826,23.344086239797683
NRG,2005-05-12,12.74579785528316,12.227706124532085,12.325318336486816,29.455259604533918,28.420878293157692,24.56719809953895,23.66163365269937,23.580030165728083
NRG,2005-05-13,12.43043417945795,11.533159843502395,11.93862247467041,30.236502500996043,28.822614398736633,25.072655495826574,23.977014942390866,23.671904832441175
NRG,2005-05-16,12.051251944347793,11.848520965948962,11.957395553588867,30.00906490122321,28.777360837312184,24.80050496607387,23.96110746349655,23.235504490629037
NRG,2005-05-17,12.1826512333254,11.863536966694449,12.043743133544922,30.159499345487394,28.854833954094577,24.65010360964355,23.97284572933681,23.02281090529525
NRG,2005-05-18,12.42292339996278,12.167632022984973,12.347837448120117,31.187998729137757,28.598127379513862,24.967773612474215,24.140839887562564,23.129670539421106
NRG,2005-05-19,12.430435180664062,12.26900084594278,12.430435180664062,31.15319561163937,28.65176070021037,24.995616350205854,24.14974262632547,23.13270845653003
NRG,2005-05-20,12.467977921671777,12.276510050902138,12.426680564880371,31.066543785084775,27.815994782891558,24.950337835735183,24.1478438576494,23.117268023376827
NRG,2005-05-23,12.655690162412819,12.332821531155318,12.64067268371582,31.418200923918942,27.849859190417764,25.110143374979994,24.21516131807452,23.163602621822413
NRG,2005-05-24,12.839651501800185,12.625657429448989,12.798354148864746,31.514851122932726,28.00911983185395,25.19039708053297,24.250960259615038,23.157764134039297
NRG,2005-05-25,13.072415773823593,12.78333575607111,13.046135902404785,31.588066322148737,28.313525391890572,25.373432009785212,24.304073509584782,23.221491899989022
NRG,2005-05-26,13.27890815290476,13.094948955149466,13.215085983276367,31.42293855292569,28.45930792654891,25.302026910876958,24.341891500288593,23.200189730122926
NRG,2005-05-27,13.271391284972967,13.139991938446688,13.222586631774902,29.241653709554754,28.42599671440768,25.099957148399817,24.33817676029139,23.19846195562849
NRG,2005-05-31,13.459104453280268,13.226339300132969,13.421562194824219,29.272873090684108,28.496493012563256,25.126401651698966,24.31104794660476,23.228177630966904
NRG,2005-06-01,13.778223400093744,13.346480141112428,13.474125862121582,28.099968773660915,28.516311402586865,25.087124811560546,24.27652234192254,23.220120535536477
NRG,2005-06-02,13.706889922280231,13.40279384220969,13.616787910461426,27.458317021297603,28.603977300910394,25.135885379433553,24.28572067704776,23.190720313598387
NRG,2005-06-03,13.714397444818424,13.489141003117014,13.496649742126465,27.401533856228948,28.64276700437204,25.17284988260669,24.317629006670163,23.20673833886416
NRG,2005-06-06,13.515420783062918,13.215078385423956,13.230095863342285,27.796672200472216,28.660723674483503,25.236327487180706,24.43870645250657,23.27988384520928
NRG,2005-06-07,13.252623684925863,13.001087316808905,13.06866455078125,28.06841806075267,28.751195462644848,25.313527614888145,24.478700874686158,23.317792304895253
NRG,2005-06-08,13.327714054717694,13.064913772843292,13.079931259155273,27.857969722100567,28.596381939920555,25.292229987619923,24.430508855674983,23.30005797697946
NRG,2005-06-09,13.297677040100098,12.937266016835235,13.297677040100098,27.832084993256977,28.821778185389135,25.42291593998975,24.458093242245987,22.712055920226867
NRG,2005-06-10,13.515425157721221,13.36525319422148,13.489145278930664,25.75519015476916,28.64441248453884,25.492962240889145,24.50308359736156,22.725280017483154
NRG,2005-06-13,13.64682289293188,13.444092628638439,13.6280517578125,24.412051815756723,28.411613899559697,25.504458167694526,24.4518199410754,22.737094686166337
NRG,2005-06-14,13.778221976049883,13.628050049626282,13.725662231445312,24.10782408406485,28.451978285471018,25.493005294359143,24.45804653756094,22.736252261188675
NRG,2005-06-15,13.763202318289428,13.552961941006169,13.605523109436035,24.27027862856701,28.50024083128992,25.491012143171393,24.44111888742688,22.751502436549703
NRG,2005-06-16,13.740679740905762,13.552965528969093,13.740679740905762,24.30186228777681,27.506156759171468,25.51333636914601,24.43766959332323,22.765101918637864
NRG,2005-06-17,13.853309566123375,13.70313762206435,13.819520950317383,24.29111860763684,26.741480030028303,25.52432886095112,24.120298261090255,22.767239966535577
NRG,2005-06-20,13.977204155811336,13.75194760815944,13.875838279724121,24.140040407686254,26.74946021102481,25.50610853936563,24.066558026565772,22.767841944501658
NRG,2005-06-21,14.007236257819871,13.868326697470003,13.887099266052246,22.938110606880414,26.623547584933664,25.476637662215566,24.058651989875642,22.731756449273213
NRG,2005-06-22,13.947167268983923,13.834537590054916,13.879590034484863,21.569255337528332,26.492778771001884,25.381710656701294,24.056547918188688,22.70072299517302
NRG,2005-06-23,13.969694387366378,13.834539895842209,13.838294982910156,21.570851112062538,25.628717034544017,25.284558751611307,24.058513632588255,22.583404128271216
NRG,2005-06-24,13.92839424480327,13.781977385566869,13.890851974487305,18.869259066100042,24.888874282628933,25.250197082485982,24.052689052466533,22.351892892897094
NRG,2005-06-27,14.018500734719938,13.740683004915729,13.977203369140625,15.50853683832212,24.70826118898481,25.25728161624219,24.007498045028942,22.355778204281883
NRG,2005-06-28,14.059794851771564,13.92088673503736,14.033514976501465,15.474189233368318,24.642272516021606,25.26147185859415,23.999866638888054,22.356744793087067
NRG,2005-06-29,14.093586716575581,13.789489105584304,13.97344970703125,15.710505538311356,24.658883106383904,25.218574408782814,24.00944551303451,22.146522468740795
NRG,2005-06-30,14.119863026854585,13.928393731717284,14.116107940673828,14.623432689817806,24.672956976857005,25.18724962534835,24.025255593056105,22.119559213847477
NRG,2005-07-01,14.270031920517123,14.112352690260147,14.266278266906738,14.718463021104947,24.70829209501187,25.207257928523624,23.988900288207578,22.126856904805503
NRG,2005-07-05,14.3188414361987,14.142389599235786,14.307579040527344,14.655166943491668,24.60143214652896,25.20985666867096,23.979203840494623,21.94544040035661
NRG,2005-07-06,14.31508781240793,14.026007721673327,14.063549995422363,15.483631887124757,24.85997229124341,25.36675141485725,23.998185355760082,21.9390213095924
NRG,2005-07-07,14.14989084539064,13.883337119954948,14.127366065979004,15.259514752630073,24.735062508039224,25.195473207194745,23.893717106616062,21.940690370969023
NRG,2005-07-08,14.25126388606306,14.056040916537357,14.138635635375977,14.508504408863152,24.420401319173298,24.933133907764617,23.88026359567121,21.940299958366424
NRG,2005-07-11,14.303821525798718,14.05603883806844,14.285050392150879,14.370417666272306,24.236529888902044,24.98389562687674,23.838341024182792,21.86786348138174
NRG,2005-07-12,14.277540659883494,14.07105533981791,14.266278266906738,14.403816044156983,22.855017708784263,24.869961734097064,23.837473968905147,21.79190619374336
NRG,2005-07-13,14.423959820182528,14.209965726286232,14.221229553222656,13.998944341522424,22.790180954365628,24.855629773709666,23.777999719372836,21.786771996683953
NRG,2005-07-14,14.228739782593548,13.962184476777065,13.98846435546875,14.964797876507987,22.351910502387533,24.984071557755808,23.858478864253925,21.842230800888395
NRG,2005-07-15,13.988464093888613,13.733174053106946,13.845802307128906,15.056440632050853,22.098595252060505,24.38991375334586,23.882268262410992,21.865172361563488
NRG,2005-07-18,14.018502957395617,13.793246386706597,13.868330955505371,14.790868951114868,21.886003405478295,24.38671413010113,23.878743382349164,21.71791321140492
NRG,2005-07-19,13.932147378945062,13.842043937807935,13.872078895568848,13.410251848436399,21.637306322031257,23.867896652729364,23.87903545035382,21.712729099505758
NRG,2005-07-20,14.067304977552554,13.733173874372802,14.00723648071289,12.94128890578507,21.693596173637328,23.78089288873897,23.887949239453892,21.728363368528615
NRG,2005-07-21,14.010987173075398,13.665593747304998,13.725662231445312,14.507004474284917,22.021011042857307,23.9839290468004,23.963264297903265,21.82241772618013
NRG,2005-07-22,14.390169955739966,13.800746103565297,14.322592735290527,18.30315100834573,23.354125064327675,24.928762167748133,24.422852489178094,22.201076677361222
NRG,2005-07-25,14.397679380205867,14.157405419780453,14.179931640625,18.294740157240287,22.228434274054997,24.962585146699883,24.38637364650406,22.184860730235215
NRG,2005-07-26,14.191194228122054,13.992217620463942,14.033514976501465,18.4302252802128,21.70384010234891,24.98152891298819,24.42546192699059,22.205550628949148
NRG,2005-07-27,14.251263062905542,13.879589713891548,14.209965705871582,18.64995588476523,21.669558232168676,24.99116800765648,24.460931890169224,22.194148184117903
NRG,2005-07-28,14.232492375620241,14.059795633628662,14.194950103759766,18.424844984667686,21.615911116728437,24.99092949701433,23.46175174763582,22.192153905046368
NRG,2005-07-29,14.401433461195678,14.194948130376929,14.39767837524414,18.6373126337937,21.718973685874545,25.081309446870847,23.477392197582276,22.220408739158586
NRG,2005-08-01,14.566619873046875,14.352625825481883,14.566619873046875,18.83134894397225,21.763140789412923,25.140153513914925,23.506050676550934,22.20731282710044
NRG,2005-08-02,15.035909617812377,14.604167745767155,15.017138481140137,20.584845411922977,22.33752493262785,25.39941572607733,23.740034007853435,22.374682228979964
NRG,2005-08-03,15.05092512977655,14.851948529235047,14.987101554870605,20.622617750625814,21.667271633761857,25.396469776983956,23.739192789431673,22.356939335234582
NRG,2005-08-04,15.730453711021084,15.00963029267099,15.587790489196777,23.179169366788063,22.204871351694212,26.052580011484572,24.071753973645794,22.565124644031798
NRG,2005-08-05,15.62907736030443,14.795626245048183,15.020882606506348,25.98669057254286,23.67785359201548,26.728631894319122,24.493362033759464,22.890896714168747
NRG,2005-08-08,15.148539162465083,14.453997021312388,14.660482406616211,27.13605141363256,23.238275092058366,26.77433200733273,24.67548162905623,23.034805801941843
NRG,2005-08-09,14.754333968575816,14.401431832756224,14.529077529907227,27.279142937065497,22.227381593212293,26.631543033167947,24.600908079830784,23.057197151658414
NRG,2005-08-10,15.129774595585245,14.679259920609569,14.788134574890137,27.6818633821712,22.418860514059723,26.769483950845945,24.655895298853945,23.114645252964632
NRG,2005-08-11,14.754337109318026,14.221229422652318,14.401434898376465,28.82719770376314,23.232873948748793,27.106226038552688,24.866531999826034,23.281136403488848
NRG,2005-08-12,14.641705933975654,14.37890579744955,14.615426063537598,28.98418256448643,22.913308900566452,26.51286707514328,24.90001801644839,23.301147375155818
NRG,2005-08-15,14.754337175573923,14.401434963047617,14.435223579406738,29.10026493131424,23.108754440076222,26.106349595226874,24.938432584824263,23.34101718263454
NRG,2005-08-16,14.649217786368553,14.146143623407557,14.243754386901855,29.358749431058996,23.32987384854243,26.20508518034829,24.977518339359786,23.38715490295912
NRG,2005-08-17,14.296312869663295,14.007232855885666,14.097334861755371,29.078142447132738,23.26332889616929,26.19163653900236,25.00220081741657,23.406283138267504
NRG,2005-08-18,14.168675737427057,14.003486239846339,14.05980110168457,29.057269909271987,23.17540410703164,26.121445109741426,24.99339311396496,23.40839445662915
NRG,2005-08-19,14.514065676296937,14.044780053767747,14.476523399353027,30.279619854037875,23.5885358134871,25.989474447327975,25.052865703942718,23.567188258127665
NRG,2005-08-22,14.544097321160947,14.420205257684644,14.491536140441895,30.145391430179842,23.47437277944841,25.549356598199335,25.051684198389225,23.56682388344589
NRG,2005-08-23,14.634203215878015,14.442735305033464,14.50655746459961,30.140938431115543,23.47374272901998,25.43085397185716,24.98623535289196,23.55086084196279
NRG,2005-08-24,14.694268115572626,14.45774781019851,14.637954711914062,30.216949701825506,23.360585898474945,25.4196765810352,24.946706570114426,23.562164519520902
