Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TTEK,1993-01-08,0.4668255607482091,0.4591723270242194,0.4629994332790375,46.32359662643214,43.771119097233054,47.51920359722612,51.076848914051155,58.1613114115103
TTEK,1993-01-11,0.4668257236480713,0.45917248725346793,0.4668257236480713,46.25781760330619,42.99067051089828,47.46021595104443,51.0836280087442,58.166014377158234
TTEK,1993-01-12,0.4668257236480713,0.45152017526785326,0.4668257236480713,44.79331196044049,42.99067051089828,47.24147240535144,50.92400915017456,58.140794142106024
TTEK,1993-01-13,0.4668257236480713,0.45152017526785326,0.4668257236480713,44.79331196044049,42.906909791359105,47.24147240535144,50.92400915017456,58.140794142106024
TTEK,1993-01-14,0.45917257764066943,0.45152026414871216,0.45152026414871216,45.22044458096047,43.46375355249415,47.30286752333713,51.08876885390321,56.41885449045856
TTEK,1993-01-15,0.4668257236480713,0.46299959484376363,0.4668257236480713,45.696482436462496,43.90117478469159,47.57815813488244,51.23030512838339,56.12325770114217
TTEK,1993-01-18,0.4668257236480713,0.45152017526785326,0.4668257236480713,45.63935545993053,43.81915453706575,46.67975645150388,50.367097306073426,56.03500007597923
TTEK,1993-01-19,0.48213150809759164,0.45917266029367937,0.47447913885116577,44.939405555602875,43.60512650204588,46.49570186916687,49.9129090633759,55.9615432058006
TTEK,1993-01-20,0.5280488060293934,0.4821311946508865,0.5203955173492432,52.65898058774666,47.13887056844677,48.65078111675304,51.044895451388385,56.62168134060083
TTEK,1993-01-21,0.5357020403325592,0.5203955173492432,0.5203955173492432,52.55228910968198,46.86636058491732,48.2166795233207,51.044895451388385,56.603377037169246
TTEK,1993-01-22,0.5127432346343994,0.5127432346343994,0.5127432346343994,52.73701431199045,46.42015620075172,48.052665243559765,51.08004276206716,56.60138935456348
TTEK,1993-01-25,0.5127432346343994,0.5127432346343994,0.5127432346343994,52.70764598654467,46.3846883708576,47.95245325992211,51.08004276206716,56.58291676409234
TTEK,1993-01-26,0.5510076080178336,0.5203955395320282,0.5395281910896301,54.67995468674698,47.31299187080563,48.5660898104532,51.41800283906485,56.63127427538497
TTEK,1993-01-27,0.5318748811182367,0.5203954658161338,0.5280487537384033,55.10185478782642,47.58290819164967,48.672812748699975,51.4894021214606,56.51726405068362
TTEK,1993-01-28,0.5433543920516968,0.5203955574066946,0.5433543920516968,51.47556573234262,47.86519382330103,48.68887663509098,51.48628842039811,56.412474703057725
TTEK,1993-01-29,0.5318748811182367,0.5203954658161338,0.5280487537384033,51.223770662978,45.56589488724344,48.92672593435874,51.482875242931435,56.49015739512002
TTEK,1993-02-01,0.5433543502269889,0.5203955173492432,0.5203955173492432,49.75161328310277,45.59039376761616,48.77602542386419,51.51711763522467,56.44104368240519
TTEK,1993-02-02,0.5280488060293934,0.5050899731516477,0.5203955173492432,49.75161328310277,45.59039376761616,48.73781651623283,51.4819290603574,54.52636245455361
TTEK,1993-02-03,0.5357022285461426,0.520395700185032,0.5357022285461426,50.32881040345617,45.93147480533323,48.89582814780516,51.339479938315236,54.362229483794444
TTEK,1993-02-04,0.5357020403325592,0.5203955173492432,0.5203955173492432,46.966865821253016,46.3126172480559,49.137080783118606,50.6806093136421,54.44218119554891
TTEK,1993-02-05,0.5357020687291512,0.5127432346343994,0.5127432346343994,47.15424867296074,46.15860516116512,49.165462487981806,50.71703983796135,54.31462364266964
TTEK,1993-02-08,0.5357022285461426,0.5127433876020393,0.5357022285461426,48.12822538261802,46.74418896047404,48.32541890174385,50.631381778987894,54.09822549464547
TTEK,1993-02-09,0.5357020687291512,0.5127432346343994,0.5127432346343994,50.078937065062725,47.35434792893546,48.62534587092966,50.874860629373195,54.0536793742315
TTEK,1993-02-10,0.5127432346343994,0.5127432346343994,0.5127432346343994,48.81628704500206,46.65301939871219,48.62534587092966,50.874860629373195,53.998017667259276
TTEK,1993-02-11,0.5127432346343994,0.5127432346343994,0.5127432346343994,48.693667986600914,46.37907679154246,48.62534587092966,50.874860629373195,53.94306203355782
TTEK,1993-02-12,0.5357022285461426,0.528048991554089,0.5357022285461426,48.56989377093144,47.20131237855963,48.79948301150894,51.11694243893838,54.06843826138784
TTEK,1993-02-16,0.5433542964203395,0.5203954658161338,0.5280487537384033,48.43378447504683,46.97867127948973,48.235840676399775,51.12524489109447,54.07471291530086
TTEK,1993-02-17,0.5280488060293934,0.5012637910159407,0.5203955173492432,46.03867693354823,46.478461124419276,48.10463747520391,50.64857528781658,53.742141049642136
TTEK,1993-02-18,0.5127433534942817,0.4821313319714443,0.49743780493736267,48.11179026356961,46.74782945307244,48.211059253858664,50.80509282214839,53.9182103234536
TTEK,1993-02-19,0.5050901770591736,0.48213138928983057,0.5050901770591736,48.226095898216165,46.839945545144204,48.1839700688693,50.83158914901179,53.93935844261982
TTEK,1993-02-22,0.5050901770591736,0.5050901770591736,0.5050901770591736,47.806556044960054,46.77625574173327,48.1839700688693,50.83158914901179,53.92326490174896
TTEK,1993-02-23,0.5050901770591736,0.5050901770591736,0.5050901770591736,47.786327904995964,46.68787662670374,48.14168234541702,50.83158914901179,53.7734336101594
TTEK,1993-02-24,0.5203955173492432,0.5050899731516477,0.5203955173492432,48.42278077131393,46.43485256122604,48.30445226207518,50.94252531632596,53.78071557028339
TTEK,1993-02-25,0.5433543920516968,0.5280488466759569,0.5433543920516968,49.74094644713877,47.23083753359559,48.74121697038254,50.835360753446245,53.94843031838663
TTEK,1993-02-26,0.5510075688362122,0.5357020250745532,0.5510075688362122,48.44060599476197,46.95551814578984,48.187493725692,50.72850630657728,53.787930734256605
TTEK,1993-03-01,0.5739664435386658,0.5280488800964885,0.5739664435386658,48.8460656376847,47.384489336495335,48.554956664117455,50.29352556119433,53.864738700545885
TTEK,1993-03-02,0.5816191139213907,0.5433547114105935,0.5663135051727295,49.16441729616823,47.49200823148104,48.62635887804614,50.32825842817872,53.73190059362872
TTEK,1993-03-03,0.5892723533118862,0.5663135051727295,0.5663135051727295,49.10798965182505,47.12665847952376,48.593151581684175,50.27518264370799,53.72876217168437
TTEK,1993-03-04,0.5816191139213907,0.5663135051727295,0.5663135051727295,41.714677224018196,47.12665847952376,47.79503430306097,49.8376265681914,53.72563948894082
TTEK,1993-03-05,0.589272141456604,0.5663133015716157,0.589272141456604,43.05006014278177,47.722308355917406,47.583664063347264,49.99648446290234,53.702566030100805
TTEK,1993-03-08,0.5892719448216973,0.5510075688362122,0.5510075688362122,47.49411873264327,49.797146411174154,45.6891503901346,50.679824071994176,54.11446476905667
TTEK,1993-03-09,0.5663135051727295,0.5663135051727295,0.5663135051727295,48.03465121507362,50.06224149144198,45.36885693997964,50.763384108058105,53.909576019347696
TTEK,1993-03-10,0.5663135051727295,0.5663135051727295,0.5663135051727295,45.8674483938934,50.03785108000677,45.36885693997964,50.55039045720322,53.45194975268453
TTEK,1993-03-11,0.5663135051727295,0.5663135051727295,0.5663135051727295,45.34594229561142,50.03785108000677,45.33446580144882,50.1847496237047,53.17158827698192
TTEK,1993-03-12,0.5510075688362122,0.5510075688362122,0.5510075688362122,45.43297158756419,48.2443241920526,45.57679786801064,50.10469971539061,53.2467104258001
TTEK,1993-03-15,0.5586599707603455,0.5357021135313397,0.5586599707603455,44.73376023804676,47.731015615885134,45.546166317390494,49.96848095682932,52.56820436115483
TTEK,1993-03-16,0.5510075299656298,0.5203954658161338,0.5280487537384033,47.614248049835,48.30835256254553,46.44648347388778,50.307606446449405,52.67939265675624
TTEK,1993-03-17,0.5280487537384033,0.512743156679488,0.5280487537384033,47.614248049835,48.30835256254553,46.27173574115846,50.27777372391826,52.26338255697029
TTEK,1993-03-18,0.5510075688362122,0.5280487909893689,0.5510075688362122,48.474829140405326,49.03326601525491,46.512374963022125,50.50541933413207,52.293011436354945
TTEK,1993-03-19,0.5510075688362122,0.5280487909893689,0.5510075688362122,47.64050572406821,46.956834661494504,46.34410973555947,50.32271797773723,52.293011436354945
TTEK,1993-03-22,0.5510075688362122,0.5280487909893689,0.5510075688362122,47.381506093813556,46.87690918113326,46.00148561616726,50.18400966190046,52.275185300299384
TTEK,1993-03-23,0.5548338093741978,0.5433543920516968,0.5433543920516968,45.9314487059161,46.82947596605716,46.05057901321149,50.22012301571077,52.272716298233
TTEK,1993-03-24,0.5433545411291353,0.5357022285461426,0.5357022285461426,44.22073010744453,46.872312302745385,46.05401291751631,50.25679676429042,52.20024309278888
TTEK,1993-03-25,0.5357022285461426,0.5357022285461426,0.5357022285461426,44.22073010744453,46.256533651861574,46.05401291751631,50.25679676429042,52.01360000041898
TTEK,1993-03-26,0.5357022285461426,0.5357022285461426,0.5357022285461426,44.22073010744453,46.168746691147014,46.05401291751631,49.85454252116461,50.447935915882624
TTEK,1993-03-29,0.5586600907041814,0.5357022285461426,0.5357022285461426,42.359178690762874,45.513904494347265,44.31936644667586,48.89815420288511,50.32285348847013
TTEK,1993-03-30,0.5510077781211887,0.5357022285461426,0.5357022285461426,42.13913583090867,45.307101938704676,44.262521527720445,48.063048389680446,50.32285348847013
TTEK,1993-03-31,0.5624869849481252,0.5433543347510278,0.5510075688362122,42.62954903833982,44.036440552679764,44.46723588535708,48.16627519355106,50.356186207464624
TTEK,1993-04-01,0.5739665809412878,0.5433545565152946,0.5701395273208618,41.19692337574848,44.41936621796129,44.7658692816286,48.29472649593117,50.45942486959739
TTEK,1993-04-02,0.5586602576726691,0.551007942802606,0.5548341274261475,42.066868715549134,44.868894460006395,44.967401494871936,47.10778730365432,50.29910531047218
TTEK,1993-04-05,0.5548341274261475,0.5548341274261475,0.5548341274261475,42.066868715549134,44.64541484542308,44.80536794558124,47.10778730365432,50.29910531047218
TTEK,1993-04-06,0.5548341274261475,0.551007942802606,0.5548341274261475,42.066868715549134,44.6362177737906,44.64764826627716,45.86759703888984,50.01796385316547
TTEK,1993-04-07,0.5433543920516968,0.5433543920516968,0.5433543920516968,41.83689785420153,44.89868691101458,44.59620906447342,45.676119769880415,49.928150225931475
TTEK,1993-04-08,0.5663135051727295,0.5433547114105935,0.5663135051727295,41.68496284785526,45.5947930367074,44.6028536501987,45.84217304334383,50.0836333770314
TTEK,1993-04-12,0.5663135051727295,0.5663135051727295,0.5663135051727295,41.51413346673867,44.960654725675894,44.439889407412885,45.78215191080144,49.96989044967269
TTEK,1993-04-13,0.5663135051727295,0.5663135051727295,0.5663135051727295,39.752554733028425,44.54162239621526,44.439889407412885,45.47343071974434,49.86315240491319
TTEK,1993-04-14,0.5663135051727295,0.5663135051727295,0.5663135051727295,39.561730132168535,44.54162239621526,44.22600193572361,45.289263662035104,49.73039377016125
TTEK,1993-04-15,0.5586598785126867,0.5433543347510278,0.5510075688362122,40.35084875503364,44.89296225632271,44.07826138881185,45.33677270028244,49.568388760109386
TTEK,1993-04-16,0.5548341274261475,0.5548341274261475,0.5548341274261475,40.41426365377958,40.816406265081035,43.63141632808121,45.34099530134533,49.548659272243995
TTEK,1993-04-19,0.5663134969520696,0.5548341274261475,0.5548341274261475,38.558898783377415,40.816406265081035,43.63141632808121,45.34099530134533,49.548659272243995
TTEK,1993-04-20,0.5586602576726691,0.551007942802606,0.5548341274261475,33.24828209116525,40.68289639970981,43.59461309877498,45.07746910770955,49.05677117238115
TTEK,1993-04-21,0.5739664414581659,0.5510076598202976,0.5586599707603455,32.30973710827406,40.69778256613109,43.541294937238014,45.00373346446474,48.61033237527917
TTEK,1993-04-22,0.5739665809412878,0.5510077937240646,0.5701395273208618,32.86753591823355,39.57655874137797,43.25105203035081,44.97581421304173,48.62439548389947
TTEK,1993-04-23,0.5816189646720886,0.5816189646720886,0.5816189646720886,33.359816353088135,39.484718670930015,43.34888460446359,45.02723885647056,48.65860122390012
TTEK,1993-04-26,0.5816188067752055,0.5586599707603455,0.5586599707603455,34.497836496715365,39.994367159033416,43.650301923533846,45.300941441889655,48.71757116504914
TTEK,1993-04-27,0.5510075688362122,0.5510075688362122,0.5510075688362122,34.49783649671537,39.649255325074165,43.55007405542148,45.336977740472754,48.74181803159326
TTEK,1993-04-28,0.5510075688362122,0.5510075688362122,0.5510075688362122,30.157206244288236,39.52117486582571,43.54290630425282,45.222460328773565,48.74181803159326
TTEK,1993-04-29,0.5510075688362122,0.5510075688362122,0.5510075688362122,30.157206244288236,39.52117486582571,43.28594202537964,45.18513332396244,48.74181803159326
TTEK,1993-04-30,0.5663135051727295,0.551007950801089,0.5663135051727295,28.642004016786267,39.47431156287855,43.490936061915534,44.71637260769886,48.17226219498414
TTEK,1993-05-03,0.5701393765683935,0.551007648030281,0.5624870657920837,28.728061090213686,39.015150416826906,43.473282980913055,44.70048078085719,47.82172250816375
TTEK,1993-05-04,0.5701395273208618,0.5663133437325177,0.5701395273208618,28.965941952759422,38.94739940124662,43.51909223163467,44.721605464091375,47.81148167808473
TTEK,1993-05-05,0.5701395273208618,0.5701395273208618,0.5701395273208618,28.612827617305538,37.94995236577057,43.50496339886442,44.67714360320183,47.81148167808473
TTEK,1993-05-06,0.5739664435386658,0.5586599727853628,0.5739664435386658,28.249276519887122,36.794894658917414,43.49892853810978,44.55712721725996,47.8144089810965
TTEK,1993-05-07,0.5739664435386658,0.5586599727853628,0.5739664435386658,28.249276519887122,36.794894658917414,43.49892853810978,44.55712721725996,47.8144089810965
TTEK,1993-05-10,0.5586599707603455,0.5586599707603455,0.5586599707603455,29.499098015788842,37.26782708449758,42.28573938462708,44.53016957654023,47.89796977121356
TTEK,1993-05-11,0.5586599707603455,0.5586599707603455,0.5586599707603455,29.499098015788842,36.206648701994794,41.925079940724935,44.53016957654023,47.89796977121356
TTEK,1993-05-12,0.5739664435386658,0.5739664435386658,0.5739664435386658,30.413776689477817,36.4635070895683,41.44595315936856,44.11366313349696,47.886951165161015
TTEK,1993-05-13,0.5663134969520696,0.5548341274261475,0.5548341274261475,31.137792002292535,37.03511409809842,41.82988506142587,44.165468103594016,47.920519176003815
TTEK,1993-05-14,0.5663135051727295,0.5663135051727295,0.5663135051727295,30.079467357777784,35.96548529785135,41.93856482737436,44.19530794979938,47.95937048313061
TTEK,1993-05-17,0.573966744563225,0.5586602657822339,0.5663135051727295,28.971452387696985,35.86382826878524,40.53204219852242,43.92646066885623,47.93251023778154
TTEK,1993-05-18,0.5739664414581659,0.5586599707603455,0.5586599707603455,29.266217855743832,36.0028706991228,40.541853933581706,43.82214266327933,47.76468131629728
TTEK,1993-05-19,0.5739664435386658,0.5510076618175771,0.5739664435386658,30.27882585698259,36.37325034555721,40.62246433890711,43.86448747881574,47.23472334216415
TTEK,1993-05-20,0.5739663466830555,0.5510075688362122,0.5510075688362122,32.03741092116173,36.951802339378894,41.12917388054091,44.13846781854564,47.42336000722457
TTEK,1993-05-21,0.5739665809412878,0.5701395273208618,0.5701395273208618,31.292673321480045,36.554948793011555,41.04286400383293,44.28400291988822,47.285090144759174
TTEK,1993-05-24,0.5586599707603455,0.5586599707603455,0.5586599707603455,31.855569151369256,36.70275455273625,41.13420836336457,44.25010087640434,47.302328726124465
TTEK,1993-05-25,0.5739664291768957,0.551007648030281,0.5624870657920837,31.92539205399318,35.74562800818203,40.718838494416204,44.25494541224281,47.30493968106883
TTEK,1993-05-26,0.5510075688362122,0.5510075688362122,0.5510075688362122,32.467443670339925,35.88829811377302,40.758397611942414,44.20049569782163,47.35696245332476
TTEK,1993-05-27,0.5663131125978711,0.5510075688362122,0.5510075688362122,31.481334061402617,35.88829811377302,39.68014445934,44.17546665767317,47.35696245332476
TTEK,1993-05-28,0.5510075688362122,0.5510075688362122,0.5510075688362122,31.412954542124876,35.88829811377302,39.64674293995916,44.15084117912265,47.33413781088673
TTEK,1993-06-01,0.5433543733884351,0.535702063167812,0.5395281910896301,31.986913758144414,35.13466994709435,39.81417357882622,44.22834973898741,46.988610170224064
TTEK,1993-06-02,0.5433543920516968,0.5433543920516968,0.5433543920516968,32.07027765025806,32.39509877595106,39.64780376330411,44.209552209764716,46.88277974834653
TTEK,1993-06-03,0.5586599707603455,0.5433544244713875,0.5586599707603455,33.05635087382072,32.40903253836258,39.851939594189936,43.53224806592223,46.95730214887945
TTEK,1993-06-04,0.5471805201049356,0.5433543920516968,0.5433543920516968,33.42336744795632,32.89708296839124,40.12684022701241,43.520575695149084,47.047744407849244
TTEK,1993-06-07,0.5586599374274367,0.5433543920516968,0.5433543920516968,32.80064772366853,32.89708296839124,40.12684022701241,43.520575695149084,47.047744407849244
TTEK,1993-06-08,0.5433542964203395,0.5280487537384033,0.5280487537384033,31.781977552964502,32.938644141325284,40.02854297461834,43.66532680455411,47.142325554916624
TTEK,1993-06-09,0.5433542964203395,0.5280487537384033,0.5280487537384033,31.58346399451022,32.800273750518485,39.70354595832595,43.50788338141556,46.88309369295297
TTEK,1993-06-10,0.5280488340203013,0.5127432346343994,0.5127432346343994,32.60269479553957,31.286088763579645,40.000232641444214,43.288666677571655,46.880825363821636
TTEK,1993-06-11,0.5280488340203013,0.5127432346343994,0.5127432346343994,32.60269479553957,31.286088763579645,39.92488905578493,43.14479216225332,46.39988772804187
TTEK,1993-06-14,0.5203957274356992,0.5050901770591736,0.5050901770591736,31.534764957218687,30.105462259882476,37.200361506162416,42.87306162388971,46.42877139973015
TTEK,1993-06-15,0.528049019205523,0.5050901770591736,0.5050901770591736,31.540571881084684,30.105462259882476,37.200361506162416,42.831579532490984,46.3921157274464
TTEK,1993-06-16,0.512743414451991,0.5050901770591736,0.5050901770591736,31.14459531962584,30.105462259882476,37.127484500322936,42.831579532490984,46.068516249663304
TTEK,1993-06-17,0.5203957274356992,0.5050901770591736,0.5050901770591736,31.14459531962584,29.99294191225349,37.127484500322936,42.80092557686401,46.03930631665883
TTEK,1993-06-18,0.5357022565983405,0.5050901770591736,0.5050901770591736,31.004392093886086,29.871655277254085,36.213270782161985,42.77082502810906,46.03930631665883
TTEK,1993-06-21,0.5357022565983405,0.5050901770591736,0.5050901770591736,31.004392093886086,29.871655277254085,36.058730013212696,42.77082502810906,46.03930631665883
TTEK,1993-06-22,0.5203955173492432,0.49743766325721805,0.5203955173492432,31.748614195404617,30.53268692684494,36.0854909783442,42.56247861880949,45.96810131707384
TTEK,1993-06-23,0.5203955173492432,0.5203955173492432,0.5203955173492432,31.748614195404617,30.53268692684494,35.80225028267016,42.56247861880949,45.6678643058033
TTEK,1993-06-24,0.5203955449344642,0.5050899999255496,0.5127432346343994,30.68037377217549,30.673287443208956,35.80447007231814,42.60543599369655,45.544098269218395
TTEK,1993-06-25,0.5050901770591736,0.5050901770591736,0.5050901770591736,29.53573525764813,30.209136951231518,35.88238559666237,42.61776524244876,45.4458384620666
TTEK,1993-06-28,0.5127433534942817,0.4897845684544035,0.49743780493736267,28.862052048232783,29.40967764373607,35.64990183614281,42.121017991576984,45.35517998562435
TTEK,1993-06-29,0.49743780493736267,0.49743780493736267,0.49743780493736267,28.862052048232783,28.94925291772777,35.361048663090756,41.79573391468915,45.32850647913984
TTEK,1993-06-30,0.5050899634398947,0.4897844195365906,0.4897844195365906,28.92030233611517,29.081711314348624,35.36836519492731,39.72881251570585,45.35914673005878
TTEK,1993-07-01,0.4936106364711392,0.4821312725543976,0.4821312725543976,27.505280059519734,29.212445651587615,34.72899128537967,39.48155907416028,45.254540696076475
TTEK,1993-07-02,0.4897847473763349,0.4744791388511657,0.47447913885116577,25.637093521266014,29.096283440513975,34.13315875724668,39.529314429935006,45.16769287315622
TTEK,1993-07-06,0.4897844195365906,0.47447882125630314,0.4897844195365906,25.328348834809137,28.540504468827137,34.521377614771595,39.6730978177786,45.27198024689795
TTEK,1993-07-07,0.5357022285461426,0.4897846010349396,0.5357022285461426,36.94787776070481,34.210597957375164,37.36555015961914,41.05227204526902,46.12811649584779
TTEK,1993-07-08,0.5586600907041814,0.5357022285461426,0.5357022285461426,36.86869684248564,34.210597957375164,36.712837716079264,41.015993930721564,46.12811649584779
TTEK,1993-07-09,0.5586600907041814,0.5357022285461426,0.5357022285461426,36.4273479745496,34.210597957375164,36.640263795761165,40.98873901843666,45.822955595213564
TTEK,1993-07-12,0.5586598785126867,0.5357020250745532,0.5510075688362122,37.39261046126578,34.26941355786864,36.83074838837154,41.00241282264558,45.14992508749659
TTEK,1993-07-13,0.5663131125978711,0.5510075688362122,0.5510075688362122,37.39261046126578,34.239055280604866,36.095088556436785,40.87084376412217,44.4993089469971
TTEK,1993-07-14,0.5510075688362122,0.5510075688362122,0.5510075688362122,36.85656665372636,34.239055280604866,36.02302664611695,40.757522795037865,44.4993089469971
TTEK,1993-07-15,0.5510075688362122,0.5510075688362122,0.5510075688362122,36.807394056582915,34.239055280604866,36.02302664611695,40.55187073906741,44.4783593431478
TTEK,1993-07-16,0.5510075688362122,0.5510075688362122,0.5510075688362122,35.88513628314533,34.20810801372261,36.02302664611695,40.54107173216951,43.4770600654124
TTEK,1993-07-19,0.5548341274261475,0.5433547035232056,0.5548341274261475,34.98761126453188,33.97319378880091,35.736195969333515,40.50755895409132,43.4802046459288
TTEK,1993-07-20,0.5433543920516968,0.5433543920516968,0.5433543920516968,35.544104791968024,33.95740743924035,35.23923281174178,40.592295269303655,42.56953473340146
TTEK,1993-07-21,0.5663135051727295,0.5586602657822339,0.5663135051727295,36.42937340714021,34.060937659851795,35.78032217506964,40.87003399949184,42.55215817243151
TTEK,1993-07-22,0.5739664414581659,0.5586599707603455,0.5586599707603455,36.71738064866358,34.05769509759166,35.249541757990585,39.8215443823271,42.51825422719881
TTEK,1993-07-23,0.5586599182384565,0.5395281910896301,0.5395281910896301,37.15089492577155,34.80817436205803,35.615167394754124,40.012581117969056,42.620520171563896
TTEK,1993-07-26,0.5433543502269889,0.5203955173492432,0.5203955173492432,38.734288518350404,35.57076711757119,36.061075482500335,40.24946883292388,42.553027730816964
TTEK,1993-07-27,0.5433543920516968,0.5203955574066946,0.5433543920516968,40.346591724776395,36.2481854059148,36.73185725840515,40.564103300673096,42.61758226927171
TTEK,1993-07-28,0.5318748354911804,0.5203954211738429,0.5318748354911804,40.92899690096669,36.475105891397135,36.30975839113616,40.622543810387064,42.61678307895736
TTEK,1993-07-29,0.5433543502269889,0.5203955173492432,0.5203955173492432,41.49342136815824,36.59596163628962,34.89435967764406,40.601597981503886,42.67729390949654
TTEK,1993-07-30,0.5433543502269889,0.5203955173492432,0.5203955173492432,41.49342136815824,36.59596163628962,34.60518314385776,40.49804960557716,42.67729390949654
TTEK,1993-08-02,0.5357019872836937,0.5280487537384033,0.5280487537384033,41.678332555006726,36.70749562178827,34.69176316738345,40.42483040739586,42.49398661100498
TTEK,1993-08-03,0.5357020687291512,0.5127432346343994,0.5127432346343994,42.6301565258427,37.152183111903206,34.989607135939984,40.319601432017734,42.545171355058336
TTEK,1993-08-04,0.5203955449344642,0.5127432346343994,0.5127432346343994,41.71224877195386,36.781780105161666,34.73267038997867,40.208192653866206,42.48687808868726
TTEK,1993-08-05,0.5203957274356992,0.5050901770591736,0.5050901770591736,41.92394992464351,36.88578712124805,34.72757774236955,40.24925067815159,42.5162137399559
TTEK,1993-08-06,0.5050901596455517,0.49743784692566667,0.5012639760971069,41.76923236244891,36.414289827240765,33.59375000660267,40.142387957568744,42.5242863312922
TTEK,1993-08-09,0.5012639760971069,0.5012639760971069,0.5012639760971069,41.549185173140806,35.813818377369444,33.59375000660267,39.888562170743995,42.5242863312922
TTEK,1993-08-10,0.4859585627531219,0.4744791388511657,0.47447913885116577,44.292600484056486,37.12919760033418,33.973431340708274,40.16247982374466,42.7931670776276
TTEK,1993-08-11,0.48213140440424784,0.46682579917089784,0.47830522060394287,44.37850025806193,37.19287005537675,34.0063364312983,40.17361948716745,42.77508452447497
TTEK,1993-08-12,0.4783053234743787,0.4744791388511657,0.47447913885116577,44.22331822659523,37.141288521876156,34.02172624055349,40.155909411473445,42.368027749189444
TTEK,1993-08-13,0.4821312725543976,0.4744789070465024,0.4821312725543976,44.26410144407564,36.83137500068915,34.07443794183512,40.171137707206796,42.371422457086425
TTEK,1993-08-16,0.4744789600482993,0.45152017527320576,0.45917248725891113,46.26891244243868,37.21592726133283,34.84437640939813,40.32841050703256,42.658771239557744
TTEK,1993-08-17,0.45917257764066943,0.44386702624758423,0.45152026414871216,45.40614779929486,36.50011174087658,34.92748132026912,40.37530261781738,42.66558713945667
TTEK,1993-08-18,0.4744789600426747,0.46299959484376363,0.4668257236480713,37.74607456391936,37.11908848489663,35.36713635043399,40.46310325140324,42.691118070413594
TTEK,1993-08-19,0.4744789600482993,0.45534633126605845,0.45917248725891113,37.8753192142981,37.16377717348123,35.44801732403826,40.39554018774383,42.72487357493932
TTEK,1993-08-20,0.45917257764066943,0.4285614476659941,0.45152026414871216,37.99021130561579,37.09637976116259,35.52971033126001,40.43458078064,42.652025761137246
TTEK,1993-08-23,0.45917257764066943,0.436214685567122,0.45152026414871216,36.66198946601326,37.09637976116259,35.20663348385228,40.265296745129284,42.652025761137246
TTEK,1993-08-24,0.459172357911235,0.43621447682380676,0.43621447682380676,37.472927363657035,37.63395991561597,35.09943031748282,40.46364904539459,42.38933863397703
