Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XIFR,2015-10-26,15.08856612682757,14.665917902817078,14.822900772094727,65.79953637633112,69.3588843126274,55.602831436308975,46.49973603330644,42.67480762394578
XIFR,2015-10-27,14.792720984449891,14.159954594346965,14.460639953613281,66.11696659811489,67.76895748388387,55.666052312293466,46.564099125096654,42.64958405713587
XIFR,2015-10-28,15.26970753549449,13.899116715380748,15.016118049621582,67.11229896700794,68.32663374115818,56.08395574172109,46.80888723063621,42.82908298076254
XIFR,2015-10-29,15.692351924796412,14.798751545041162,15.51121711730957,67.80984453135254,68.71689115685352,56.40073999187714,46.973250807336804,42.95653132825021
XIFR,2015-10-30,16.1934980594318,15.456881477101017,15.855379104614258,67.94884399175886,67.10344654427199,56.530740348720165,47.009349697728425,42.993440724582946
XIFR,2015-11-02,16.3685948351647,15.698393807921175,16.332366943359375,68.27051530798701,67.4073596765315,56.597571314871196,47.15634029721786,43.09045793166793
XIFR,2015-11-03,16.631203761578707,16.185997640236852,16.625104904174805,67.59775625243803,67.27486873547177,56.37552608530251,47.130454960029766,43.1178290454041
XIFR,2015-11-04,17.091662768803534,16.558024762513796,17.003231048583984,61.93166793621104,66.52519687502739,56.53236823991341,47.10952644848833,43.176542458251596
XIFR,2015-11-05,17.10690393444987,16.62510580579366,16.69219207763672,62.18493309180854,66.27964831120919,56.55701698427351,47.137774088131515,43.20916094293475
XIFR,2015-11-06,16.948335240835338,15.990835686835442,16.9178409576416,62.20724406763396,66.25215219173921,56.60929544256471,47.171112410388304,43.21943686986137
XIFR,2015-11-09,17.11300055071792,16.301871190061245,16.30797004699707,61.89760486708423,66.63539431901812,56.742224472688186,47.344040779195154,43.36807904985901
XIFR,2015-11-10,17.058114171272212,16.161603025956587,16.771474838256836,50.01901443953739,66.92298664350858,56.97094205196921,47.461426158336,43.464780912740544
XIFR,2015-11-11,16.826363166119684,15.643211540603737,15.96644401550293,47.01769552962076,67.4689543826263,57.41507372408671,47.7609542912203,43.732296384916566
XIFR,2015-11-12,16.070123537329916,15.008946654142525,15.478547096252441,46.86954467675395,67.63715566945623,57.52219644789211,47.81450173064998,43.83374208555001
XIFR,2015-11-13,15.78958342105557,15.137020661680378,15.563931465148926,40.842208204315625,67.5808635515486,57.54161202148427,47.77980431941836,43.786480024588606
XIFR,2015-11-16,16.77147815971167,15.454154877317023,16.734886169433594,43.72581995693168,68.83110203874752,58.82979288167025,48.59099590334998,44.34512254678412
XIFR,2015-11-17,16.72268745453076,15.813978468009886,15.862768173217773,46.8121954210521,68.52700532213984,59.34598864161801,48.953182287824895,44.65613861844421
XIFR,2015-11-18,16.051830024670767,15.588327189025936,16.003040313720703,45.85625603623062,66.74265143347257,59.33821224314456,48.969645645837744,44.610566643523846
XIFR,2015-11-19,16.137206465272328,15.787140432451983,16.039627075195312,45.824307855562935,66.14299922325547,59.187812697099474,48.73318926004694,44.60947958485173
XIFR,2015-11-20,16.155503255492093,15.728593708944336,15.88715934753418,45.94285297909634,63.47855341946179,59.178031556558295,48.65368099078927,44.591502398036404
XIFR,2015-11-23,16.103668431360784,15.650533577173963,15.820077896118164,45.451381224918,61.77882796820147,59.16903430863181,48.64183661797753,44.56892480479773
XIFR,2015-11-24,16.515332415162952,15.777387911528924,16.429950714111328,45.32906556372131,62.13050388298841,59.53894090386369,48.868259113141626,44.73860938202869
XIFR,2015-11-25,16.42689980378561,15.789583602241427,15.820077896118164,46.901142300801496,61.45734713436055,59.574796360204715,48.087813109774544,44.85613934359784
XIFR,2015-11-27,15.76518567942748,15.38096580822802,15.466348648071289,46.0404103693323,61.46268409960718,59.64455419707912,48.08269476321518,44.79551624368602
XIFR,2015-11-30,15.89935661478186,15.466348223054087,15.771284103393555,46.31947912552411,59.491763594161775,59.76402602273245,48.13067669814476,44.762179319890656
XIFR,2015-12-01,15.890213509353256,15.515142407575924,15.655412673950195,45.979036926512066,58.7522596789258,59.75720601304763,48.10050573821895,44.56361282121467
XIFR,2015-12-02,15.94815145132461,15.108967973062105,15.149219512939453,47.03577163363612,59.004600948907495,59.92865668431012,48.19845214007393,44.67539681289674
XIFR,2015-12-03,15.515138257495412,14.832081358736554,14.996747016906738,46.93074500515826,58.702103094891164,59.92889738632358,48.15321750793849,44.67810722747832
XIFR,2015-12-04,15.015046290527572,14.679616056504715,14.941861152648926,46.94302018892333,56.443465057652,59.90793914783811,47.988336723719954,44.67780885035237
XIFR,2015-12-07,14.880872127765489,13.880682718400168,14.033150672912598,50.0025055041222,57.83696480670694,60.59667779283823,48.38186828167596,45.096616658906704
XIFR,2015-12-08,14.362480505858487,13.569647626673923,14.331987380981445,50.19996338814968,58.02620620415178,60.64722374689387,48.43993223388005,45.115507409540825
XIFR,2015-12-09,15.618814397671095,14.313688186347907,15.55782699584961,55.13547270321061,60.49615299012615,62.123852616377626,49.47275374460878,45.87270840734931
XIFR,2015-12-10,15.826172359181577,15.350471975975365,15.73469066619873,54.191544550107174,60.52987258328647,62.011419656431855,49.500490042550524,45.59906972064583
XIFR,2015-12-11,15.64931438871617,15.008949296495416,15.612722396850586,53.44856742269205,60.53823017327339,62.00750917143255,49.50211337362041,45.604292988722904
XIFR,2015-12-14,15.759087392294866,15.28948582749807,15.704198837280273,53.08222948929908,60.45533941951482,62.02379133180943,49.50964992037275,45.605062467590116
XIFR,2015-12-15,16.58851250804494,15.78348079943857,16.314069747924805,53.551680997556886,60.85503529187014,62.287060574172756,49.724998572346195,45.766755065013754
XIFR,2015-12-16,18.168078548232124,16.189044364801052,17.606996536254883,57.76063258393226,62.35401058783477,63.37380597942064,50.57907213827949,46.40313037465148
XIFR,2015-12-17,18.021709762349197,17.15569183009192,17.710676193237305,57.446150552065625,59.421165365917304,63.37976445696151,50.5814401515151,46.28173619770017
XIFR,2015-12-18,18.05220699417598,17.546013405162654,17.92413330078125,57.21048561227751,59.31329553148148,63.41635425254122,50.41362523868204,46.29209430821117
XIFR,2015-12-21,18.466916896768854,17.735070335912088,18.20467185974121,57.24901981970483,59.34378444972388,63.47555025413354,50.454919575584,46.313948036438326
XIFR,2015-12-22,18.991409665188822,17.631395673863185,18.820646286010742,56.6800053358976,58.853430945806714,63.71676983685052,50.62224188877099,46.41904830825451
XIFR,2015-12-23,19.314636330063905,18.210768904801238,18.405927658081055,56.76218557314549,53.42677978035469,62.56247615876175,50.68096306995319,46.3544827043701
XIFR,2015-12-24,18.540103087847164,18.058304955126054,18.11319351196289,54.890539847807794,50.7024829421911,62.5923736947017,50.70650719781325,46.37925864566896
XIFR,2015-12-28,18.637678713428134,17.832648260421273,18.04000473022461,53.933969682814244,50.10793128913844,62.58718184575669,50.594917967278796,46.355084389888894
XIFR,2015-12-29,18.552301529049224,17.850949141549016,18.27785873413086,53.98375111108806,47.47277071485125,61.356288651300076,50.60165503708889,46.36260735202091
XIFR,2015-12-30,18.466918199630168,17.784470820534317,18.186376571655273,50.139615530578666,46.6688439849258,61.35678956287543,50.56792376286201,46.36484867851687
XIFR,2015-12-31,18.2961523890388,17.838748579312828,18.20467185974121,47.22573833682529,46.64642243489686,61.2099451784579,50.56910514773721,46.243736889050865
XIFR,2016-01-04,18.387631541131853,17.704575887847497,17.826549530029297,47.7808908716627,46.45381978079289,60.663949989515565,50.536390192180335,46.28295669041664
XIFR,2016-01-05,17.88753825311021,17.241074528437792,17.44843101501465,48.32909208990843,46.697651342638345,60.54720407122629,50.589325147449706,46.31547918468818
XIFR,2016-01-06,17.32035918250857,16.838561057182087,17.247175216674805,48.378272945911746,46.78493710505746,60.514279430896735,50.60211761092203,46.32687773256448
XIFR,2016-01-07,17.14959727680403,16.39945400224066,16.533626556396484,50.079305665460915,47.41705926513132,60.868973628689346,50.82538153844569,46.13971542263376
XIFR,2016-01-08,17.24717701907578,16.44824402643792,17.125202178955078,49.91652091574962,47.3366201382663,61.14190415433789,51.00129246964264,46.28102284824669
XIFR,2016-01-11,17.527714493256497,16.79586906874235,17.41183853149414,48.678765610743966,47.392262044800724,61.11828700465348,50.93236638535535,46.17061415759396
XIFR,2016-01-12,17.997315003983793,17.478923797607422,17.478923797607422,48.05984951630403,46.737262342602314,61.053714093468244,50.85319339473838,46.06727842526423
XIFR,2016-01-13,17.838749060091175,15.832270402328353,15.844468116760254,56.19120822559278,51.06002762447096,62.927413454243705,52.05261150892061,46.958366812297996
XIFR,2016-01-14,17.137397201519814,15.338274990382118,17.039817810058594,59.93057561783749,52.96793963039502,63.69593552601134,52.80092955269178,47.53708319924429
XIFR,2016-01-15,16.80746053541099,16.0945198673919,16.27138328552246,60.73582961721937,53.88306653545843,63.35161337014088,53.05351910973721,47.73254592123264
XIFR,2016-01-19,16.61290838168328,15.734692627539307,16.064023971557617,60.789341571325586,53.862112949064034,62.22098544850322,53.066982141550966,47.68159692510659
XIFR,2016-01-20,15.771287782481107,14.50275427087803,15.576128959655762,61.52659786217753,54.264641362640006,62.02926033106995,53.16796686548877,47.765437935126606
XIFR,2016-01-21,15.585274872312105,15.063834734479066,15.17361068725586,59.07886446967381,54.41441385026218,60.46370391019694,53.23457984742122,47.82788670558812
XIFR,2016-01-22,15.987791537666315,15.021143996307002,15.75299072265625,59.71218761661188,54.79891098169961,59.74868149202213,53.44693419087384,47.95443524938444
XIFR,2016-01-25,16.192094330384244,15.252892449944243,15.319978713989258,55.43431101551371,54.86545336326586,59.763722299226174,53.51799420394484,47.81094316568784
XIFR,2016-01-26,16.17380248690983,15.376699262876308,16.16770362854004,57.55406266673795,55.42482208701925,59.70431191975555,53.424201777547054,48.02194977143151
XIFR,2016-01-27,16.436046963911835,15.66760828672559,16.009136199951172,57.584400191220034,55.08439075114018,59.640478158792675,53.399411691983346,48.024852799530905
XIFR,2016-01-28,16.53362182998855,15.216299077280516,15.911552429199219,57.598337767168005,54.91828981073107,58.37772739077517,53.39477132988285,48.02693778246743
XIFR,2016-01-29,16.63120613128184,16.003037688032457,16.46044158935547,57.37286609375566,55.02351814859555,58.16918461660363,53.547763646958146,48.15780042327958
XIFR,2016-02-01,16.667795963792845,16.240885245763398,16.61290740966797,52.763757501956206,54.9343395657727,58.1288392592896,53.562632814328104,48.16734885196744
XIFR,2016-02-02,16.594614891970863,16.088421229431308,16.259185791015625,53.008229249950155,54.90480798125728,58.00468620991865,53.6067472587696,48.205005240502445
XIFR,2016-02-03,17.874488708716942,16.412199438723164,17.80044937133789,59.42371830378268,57.86874538324831,58.386618034433,54.730126128251044,49.06585302664978
XIFR,2016-02-04,18.170643603200784,16.794733228827504,18.016393661499023,59.35217704883878,57.85693685083946,58.395917708586985,54.75217103716685,49.051204195495316
XIFR,2016-02-05,18.17681973187324,17.047709760512827,17.99172019958496,58.489822786675695,57.322558014352886,58.39243058522731,54.71036906937938,49.03488636842047
XIFR,2016-02-08,17.917676792753152,17.3068458857346,17.91150665283203,58.16684179623708,57.06991480865678,58.3994626804231,54.606090340701144,48.96310608505083
XIFR,2016-02-09,18.096605042255078,16.49240524220186,16.763885498046875,61.047877954104166,57.81253374311487,59.37017341644618,55.12548362346622,49.387263481463485
XIFR,2016-02-10,16.658995848435623,15.832215960329519,16.041996002197266,62.21919528119126,58.178059559974685,59.78475656391835,55.3420695034006,49.56663250468209
XIFR,2016-02-11,15.875411145084216,14.962251345412646,15.357131004333496,63.03837525948753,58.8683484871906,60.13075350063903,55.34991520029363,49.745109203836805
XIFR,2016-02-12,16.68368156657846,15.320110872755137,16.2332706451416,65.49479902626922,58.06621002033867,60.719262691636075,55.780781163647866,50.06249783685476
XIFR,2016-02-16,17.109407426922562,16.288797583860603,16.782398223876953,66.36167233232995,57.402152392330365,60.701511125445506,55.929082328929304,50.14521790772949
XIFR,2016-02-17,17.467268225101083,16.56027872381313,16.66516876220703,66.1504399013478,57.40109782333555,59.01482416507554,55.911048334989644,50.14696332567905
XIFR,2016-02-18,17.214297793564036,16.091358110436175,17.090898513793945,66.35614071353723,57.620677710713345,59.03381578822759,55.99851177175452,50.16422057853227
XIFR,2016-02-19,17.035368423155425,16.566448335706006,16.899627685546875,66.35126024149362,57.63512852423521,59.054460740613465,55.96954337289583,50.10316355774379
XIFR,2016-02-22,17.843641307941372,17.03537158034094,17.356210708618164,65.60096803773668,57.86192201919974,58.77042470414968,55.911032978888045,50.17533887343467
XIFR,2016-02-23,16.048169175138028,15.714988630314759,15.937108993530273,69.42778607525356,60.02598426398833,57.35391546442412,56.76169280516081,50.87012535493154
XIFR,2016-02-24,16.10370076070238,15.455850033467707,15.961791038513184,69.2066262629724,59.52068711137222,55.59640498495549,56.74912253326322,50.86711037191438
XIFR,2016-02-25,16.19624542522855,15.863064954457922,16.017314910888672,69.20355268806783,59.3343953490742,55.31210548055741,56.74545718037124,50.85887883185174
XIFR,2016-02-26,16.165402152538682,15.770521311209146,16.004981994628906,63.0351744197773,59.20331462596713,53.76995121340165,56.73337570311306,50.83942452470585
XIFR,2016-02-29,16.13455144322859,15.733501636871269,16.004981994628906,59.18339688547497,59.18206452093189,53.26543987047656,56.63796836823726,50.79089115761636
XIFR,2016-03-01,16.116040657257013,15.764349665673228,16.091360092163086,57.716290388585946,58.782386905854814,53.245164791401415,56.44176463648785,50.76360380934574
XIFR,2016-03-02,16.153057483353415,15.884662857811483,15.980297088623047,57.63092541576389,58.7602418177769,52.98109987803497,56.43988659849784,50.76654186805592
XIFR,2016-03-03,15.960555302147693,15.49286968090589,15.801369667053223,57.001408992521284,58.80691076837087,53.0093815774204,56.43318814758532,50.76221455758249
XIFR,2016-03-04,15.819878768317851,15.135009605583555,15.455848693847656,56.847900747598764,57.50277891487834,53.12790208199972,56.47393215401518,50.803637582405884
XIFR,2016-03-07,15.980295731679346,15.301595667596342,15.893916130065918,56.37639224599222,57.61935461588655,53.19183613932042,56.54189368477057,50.7214244267316
XIFR,2016-03-08,16.430709872753496,15.758180939454759,15.807540893554688,55.77416094519566,55.14535683627532,52.92597308801902,56.54098685387537,50.66532619787698
XIFR,2016-03-09,16.24561417596984,15.659463552866494,16.171573638916016,53.91277015382809,55.293218579434935,53.016364521741224,56.62097884046613,50.713349929250285
XIFR,2016-03-10,16.233268747284622,15.826048864590343,16.1653995513916,53.83200717127925,55.26691857089319,52.634035963031465,56.58730726902098,50.71299490399318
XIFR,2016-03-11,16.214757708388113,15.918596863588352,15.980297088623047,53.910864167757936,55.31080148964411,52.656132749885906,56.596940694214524,50.06976453487307
XIFR,2016-03-14,16.134547062792834,15.480527501826437,15.980297088623047,52.95231996489345,54.74665756347669,52.55794572143391,56.59554969640692,50.02226053626346
XIFR,2016-03-15,16.196246568142733,15.739666806108486,16.103696823120117,52.92857900460205,52.4014156827038,52.567134414979144,56.60261058834216,50.01755120736523
XIFR,2016-03-16,16.350501170691295,15.813710614450235,16.276460647583008,52.6676710268107,52.439423734791454,52.5331239130049,56.58964502361196,50.011900204507356
XIFR,2016-03-17,16.331985730786,15.924765920817311,15.974125862121582,45.36246637901413,52.48248400286815,52.62574631721889,56.518394208700194,50.01926431626696
