Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PSEC,2005-08-22,1.1793960057476638,1.154493218785075,1.1674426794052124,19.17150970343542,18.521765752847436,17.748659358781282,24.493740049475246,21.955440037107422
PSEC,2005-08-23,1.1644540541951878,1.131582389281833,1.1355668306350708,19.954872959562884,18.579377872466303,18.187798124924697,24.695327609375962,22.118881838085294
PSEC,2005-08-24,1.1405474849664705,1.1275980259236011,1.128594160079956,19.976892486404594,18.58943092959226,18.175285593740377,24.702822368185508,22.12371510955968
PSEC,2005-08-25,1.1415431214256777,1.1056831624005845,1.1066792011260986,20.56258097021101,18.9126006161523,18.38030356462947,23.682537070735847,22.197882280310235
PSEC,2005-08-26,1.1295902942363112,1.0658391331783186,1.128594160079956,21.60356314826411,19.08641175989915,17.74354503564898,23.74385268539067,22.291716046430917
PSEC,2005-08-29,1.1325789172259113,1.1106644346640104,1.1305867433547974,21.569768955775377,18.969099726355633,17.740203980565763,23.53055257050035,22.29219368712694
PSEC,2005-08-30,1.1634579807521879,1.1116601496928993,1.1505085229873657,22.261098554054843,19.31173957331413,17.85047423955636,23.62734080963302,22.361275656663125
PSEC,2005-08-31,1.1455279815164525,1.1106640484281913,1.1355668306350708,20.011453577927654,19.399228489836318,17.890152668934537,23.666096662848446,22.344291266860775
PSEC,2005-09-01,1.1176367581399866,1.084765097164978,1.1016989946365356,19.102801227285166,20.142521566751835,18.390810239489056,23.660349002587086,22.5328043226199
PSEC,2005-09-02,1.1186327971115295,1.0797845223210085,1.1016989946365356,19.154870672428746,20.150312078753803,18.392223557334223,23.54596139067305,22.53309317066575
PSEC,2005-09-06,1.1246094489823237,1.095722230345797,1.107675552368164,18.93397451464745,20.211759147988566,18.425860172722334,23.31219537874202,22.5270927419466
PSEC,2005-09-07,1.1206251493841435,1.1007029435055173,1.1156445741653442,19.19736876091446,20.296279192499867,18.447003255767008,23.108257455656318,22.54143088497743
PSEC,2005-09-08,1.1206248664920235,1.1056832396040819,1.1086715459823608,19.20409172397371,20.305364590012033,18.346673684852266,23.054103634955517,22.546294716049804
PSEC,2005-09-09,1.1126563549041748,1.1086719134137804,1.1126563549041748,18.757051732050357,20.278650214800564,18.325028892707802,22.969655334445367,22.518264415395045
PSEC,2005-09-12,1.1345711860936332,1.1096683952267576,1.1305867433547974,19.61430789201599,20.62125634063224,18.529060743635807,22.96414736842584,22.555945599680832
PSEC,2005-09-13,1.16146518878454,1.1475196982480345,1.1604690551757812,20.95826350695272,21.327748481523574,19.037902898409037,23.175052985340535,22.705926982979523
PSEC,2005-09-14,1.1644539833068848,1.1455279117803092,1.1644539833068848,20.907424497235386,21.343212067278305,18.97154508812192,23.174016131868324,22.708942400322005
PSEC,2005-09-15,1.1903530740587018,1.1654502896851031,1.1764075756072998,21.154830671183632,21.1135659504747,18.991592660223777,23.202834633520787,22.727922886968983
PSEC,2005-09-16,1.3357859079474563,1.2162525110052227,1.30889093875885,37.731571803192296,30.420252530779194,25.526864992234476,26.417119016751094,25.12359453803843
PSEC,2005-09-19,1.3636761858803157,1.2999251301175314,1.3158628940582275,37.702701842530104,30.385385993688256,25.538449532089384,26.397754902158965,25.130117802410563
PSEC,2005-09-20,1.3593539869540447,1.3249656475913758,1.3553082942962646,38.44314530148347,30.656049456185396,25.941657913652712,26.617394248097852,25.296174440354864
PSEC,2005-09-21,1.375537395477295,1.3108061910165774,1.375537395477295,38.57370976932904,30.69643741389368,25.788650371189142,26.593239659835504,25.330269948648308
PSEC,2005-09-22,1.3856510936458197,1.3502513055690246,1.353285551071167,38.88458465715728,30.613214534820198,25.845957122022835,26.62817426723201,25.38046330545866
PSEC,2005-09-23,1.3634001552832136,1.3310346027290818,1.3391259908676147,39.086615066841,30.350359606992285,25.898165023852894,26.505203682033063,25.394595798723014
PSEC,2005-09-26,1.375537576826298,1.3411491229370947,1.3613775968551636,39.206761957427005,30.512488149146854,26.01938187735435,26.529970504972145,25.450125285733826
PSEC,2005-09-27,1.3451940587033202,1.3097941769781338,1.3249655961990356,40.1780382969343,31.000062506087602,26.32822001102734,26.61102220830407,25.58724716990693
PSEC,2005-09-28,1.3411490208778236,1.3148519585570118,1.3300232887268066,40.17435438700333,30.98696268237518,26.327237948137704,26.24487953912487,25.57530212881674
PSEC,2005-09-29,1.3603662984298452,1.3300235359922499,1.3492406606674194,40.12734043984574,31.102892863866057,26.415541604192306,26.163482550338458,25.60788000834175
PSEC,2005-09-30,1.3704799023001972,1.3310343211274767,1.3502514362335205,40.071109170277616,31.075991347336444,26.40867271178104,26.146255915138983,25.587360781075247
PSEC,2005-10-03,1.3553082942962646,1.3320455856282603,1.3553082942962646,39.29088395511894,31.0239909510885,26.4106302102559,26.14296624710025,25.590556070392793
PSEC,2005-10-04,1.3603663890084081,1.3421608074992377,1.3451950550079346,39.1816846052876,31.076353270059855,26.37671914389765,25.09857836044327,25.587030134459503
PSEC,2005-10-05,1.3573313752426237,1.335080014340812,1.3502514362335205,37.962610905666054,30.78012901742696,26.3019582808285,25.026908895064377,25.58641182317366
PSEC,2005-10-06,1.3654229137733858,1.3431715503928376,1.3542972803115845,37.80501225115134,30.77693913931345,26.240432862411563,24.664671685314396,25.586578318217367
PSEC,2005-10-07,1.3603663890084081,1.3381150155449897,1.3451950550079346,37.2248737624296,30.821772658669005,26.225684396191458,24.67592971511813,25.573891763702555
PSEC,2005-10-10,1.3431718198872127,1.3300232887268066,1.3300232887268066,37.35879091864639,30.929650846749862,26.236444553942594,24.707326064347406,25.59503549059936
PSEC,2005-10-11,1.3542975520382294,1.3249662429748517,1.3300232887268066,37.37750727357295,30.865672155383763,26.166917489625284,24.686985620118104,25.59503549059936
PSEC,2005-10-12,1.3451937276437722,1.3067596101160195,1.3229423761367798,37.322892197768105,30.852248593732373,26.162526555790567,24.699241195169723,25.590202020285556
PSEC,2005-10-13,1.3148516353137574,1.2834974384921445,1.2986688613891602,37.58017857298644,30.433288191243047,26.33355951418578,24.805054259575023,25.652620521588375
PSEC,2005-10-14,1.3249652701178218,1.3006910246297874,1.3229423761367798,36.29833145739176,30.080301058633957,26.447747859881687,24.847209921377512,25.715162475695507
PSEC,2005-10-17,1.323954563276504,1.31384028063075,1.316874623298645,36.389803118061835,30.07327530830223,26.42153004221556,24.842690395222025,25.716928825090907
PSEC,2005-10-18,1.3907081773945305,1.3300226910709096,1.3553082942962646,36.98468941021485,30.35793880040644,26.8027353755438,25.054200999021127,25.87902493552452
PSEC,2005-10-19,1.406891942024231,1.363400642882893,1.406891942024231,38.03589281488379,31.231375761148616,27.20393195780243,24.948088068586866,26.132199600617806
PSEC,2005-10-20,1.4159936904907227,1.3917195360891128,1.4159936904907227,37.80698654512694,31.202987970603175,27.218652899895986,24.94332497229784,26.140371968417515
PSEC,2005-10-21,1.4271193534434012,1.3987995059873402,1.4261080026626587,37.78376191822906,31.15380376444346,27.219028269047747,24.78172489052328,26.13543683219484
PSEC,2005-10-24,1.460496593204112,1.4362224340438843,1.4362224340438843,37.71390826792912,31.1636678131409,27.132743489694544,24.776476040684706,25.79690746391273
PSEC,2005-10-25,1.4766797374644545,1.4422912906875223,1.4463369846343994,37.321050056451114,30.920666906087106,27.051384200718932,24.743660971503033,25.794814340816192
PSEC,2005-10-26,1.4817368582481343,1.440268469060041,1.4513942003250122,37.32048550314818,30.8258660754615,27.03865730088843,24.703611992029618,25.729225673987198
PSEC,2005-10-27,1.4685882656460056,1.4554397369558094,1.4665653705596924,37.32176407965868,30.820049026113537,27.07627615143251,24.21171854209236,25.693891667136658
PSEC,2005-10-28,1.4766792058944702,1.4524049544944178,1.4766792058944702,22.496090169370344,30.82747109085469,27.01665282108317,23.95709124373811,25.67292262697584
PSEC,2005-10-31,1.5070222369683715,1.4159940844104748,1.4422911405563354,23.866893137481938,31.285906338631065,27.294968779935942,23.88790530074491,25.779346122652974
PSEC,2005-11-01,1.434199571609497,1.4170053521915071,1.434199571609497,22.620282710674008,31.290851582780405,27.315186345073055,23.893740415342997,25.76862294277862
PSEC,2005-11-02,1.4109364961329725,1.3674453286317387,1.3987994194030762,23.565632059990648,31.7937132048839,27.603111007311227,24.049395661096153,25.87286821630747
PSEC,2005-11-03,1.4311650128775,1.4048680605042136,1.4159936904907227,23.239352433612652,31.797162976060676,27.661881659819333,24.07647603033415,25.901194798014537
PSEC,2005-11-04,1.4311655480731535,1.360365856363897,1.3917200565338135,23.623691151431,32.045848033683306,27.8030888074015,24.166480841888802,25.95738038906246
PSEC,2005-11-07,1.420039382890991,1.4048680605042136,1.4159936904907227,23.670154397528957,32.161579008875954,27.927252779646427,24.25032043752477,26.010129379100345
PSEC,2005-11-08,1.4291425943374634,1.4058797845170512,1.4291425943374634,22.174772716556365,32.1745106010179,27.886063673487698,24.115632908332028,26.01196073413356
PSEC,2005-11-09,1.5070217629718157,1.430153610159506,1.480724811553955,24.14390809238802,32.86732409446266,28.414629365917698,24.44491909717067,26.25025269050575
PSEC,2005-11-10,1.4908396053991746,1.4220628088858844,1.4493712186813354,24.967461749920453,33.14747927963806,28.434802081546863,24.58406297103417,26.33808418402096
PSEC,2005-11-11,1.4362223586939011,1.412959648166705,1.4311652183532715,25.34254090267187,33.27120178629309,28.422806466861527,24.60327373040398,26.368189644310824
PSEC,2005-11-14,1.4362225098973311,1.4129597969210699,1.4352110624313354,25.33828588855456,32.848689147602734,28.389404707272437,24.599138358912896,26.36738383854567
PSEC,2005-11-15,1.4463360728384844,1.4321761047226333,1.4412789344787598,25.187655361866895,32.71376229068678,28.21002865862907,24.60204599433921,26.364851298171033
PSEC,2005-11-16,1.4554395810641625,1.4210511399357444,1.4402681589126587,25.198413656039776,32.07591863744913,28.157878412781912,24.594802418983615,26.363664171739803
PSEC,2005-11-17,1.4271193204772317,1.3816052568599844,1.4159936904907227,25.79932213962041,32.298128347822704,28.11571551800792,24.682099585827913,26.41463412383967
PSEC,2005-11-18,1.4412798841356786,1.425097107887268,1.425097107887268,25.716270680745236,31.93140999039813,27.891493489215158,24.68535678043815,26.422159275890124
PSEC,2005-11-21,1.441279574649832,1.4008226427161192,1.4362224340438843,25.454905101407387,31.77947528490214,27.909987576081768,24.689921884505882,26.419080368398024
PSEC,2005-11-22,1.444313820430627,1.4311652934379366,1.4362224340438843,25.454905101407387,31.78687302056279,27.86375911338687,24.689736941866553,26.418801493170747
PSEC,2005-11-23,1.466566019564331,1.4311661115437755,1.4392575025558472,25.345364214141913,31.66429402438386,27.850236668332972,24.690216918803152,26.41229589516077
PSEC,2005-11-25,1.446337017447821,1.4210514055919392,1.4443141222000122,24.52546925399399,31.47019287612614,27.851003211379222,24.68994141073921,26.395082860470637
PSEC,2005-11-28,1.4665649275998884,1.4261080026626587,1.4261080026626587,24.537248592219328,30.85197748854342,27.924477981626083,24.72055894416066,26.426619309407112
PSEC,2005-11-29,1.4261082417645816,1.4170054080132903,1.4200396537780762,24.529067554231354,30.889726068544558,27.901532107549215,24.70961851423717,26.43033787546814
PSEC,2005-11-30,1.5171364870966206,1.3846398581157955,1.5151135921478271,29.5837515794165,33.29157347243297,29.66512483208087,25.84952812814173,27.17836588600963
PSEC,2005-12-01,1.5221922352952344,1.4615067927522067,1.516123652458191,27.816882541861894,33.30198888336556,29.468361316910162,25.786649911240694,27.127314499942845
PSEC,2005-12-02,1.5262392688715751,1.4928622750218814,1.510056495666504,27.852756781226784,33.27220424782995,29.480917262980128,25.62480092634889,27.129841302891528
PSEC,2005-12-05,1.516125096315646,1.4827481000679885,1.5070222616195679,27.836763919086195,33.30320381154906,29.484559772842463,25.592855094475553,27.126888688762048
PSEC,2005-12-06,1.5120794269676499,1.4908395111552317,1.5009537935256958,27.841557613438074,33.275301085757626,29.494784985615745,25.409680310224232,27.12991361047291
PSEC,2005-12-07,1.5019656881848078,1.4827485652514354,1.4969085454940796,27.815708239263376,33.00776025844749,29.458757606772533,25.35887696699951,26.37465497708317
PSEC,2005-12-08,1.5060103788054005,1.4888161629965875,1.4898275136947632,27.857698271517982,33.0587992425947,29.446071158027788,25.250312686546206,26.347520040813254
PSEC,2005-12-09,1.5151135921478271,1.487805185537697,1.5151135921478271,28.11005434354134,33.13871930112411,29.134416540702997,25.253273951584028,26.24570346911198
PSEC,2005-12-12,1.5252273924674746,1.4898275136947632,1.4898275136947632,28.52242766603291,25.641926133101776,28.95432566491103,25.01317429556083,26.3040471765607
PSEC,2005-12-13,1.537364921351923,1.5039879270676693,1.5171364545822144,28.04938088507449,25.84392819601141,29.051524934487393,25.084319282116773,26.359208630709162
PSEC,2005-12-14,1.5495022429757113,1.5090453031291993,1.523205280303955,27.96990073498053,25.219825942160963,28.876081945642962,24.839346749607717,26.172719083048996
PSEC,2005-12-15,1.5373639378364226,1.5171354840076952,1.5292725563049316,26.77453510916553,25.081031519084817,28.871957779057606,24.82593672633108,26.089503279917775
PSEC,2005-12-16,1.546467510492489,1.5232048015072681,1.542421817779541,26.685669702227628,24.832163194152137,28.86378894836635,24.820348045055628,25.92783028158014
PSEC,2005-12-19,1.5849024054808307,1.5373654207862673,1.5464682579040527,25.994765553941303,24.690773762752492,28.821116577404155,24.798642212507023,25.772559632620784
PSEC,2005-12-20,1.5856198428540438,1.5279234323574657,1.5454384088516235,25.68695936447537,24.52260344794498,28.820793908573023,24.46426131106016,25.73869251057024
PSEC,2005-12-21,1.5928311347961426,1.5444073924391717,1.5928311347961426,26.828747012255626,24.41818306148457,29.000544966437648,24.69659445416996,25.855034614501488
PSEC,2005-12-22,1.616526917391092,1.5402853889737576,1.5876787900924683,25.128056300869805,24.45176381049637,28.957015509153738,24.662795107736574,25.8130701481384
PSEC,2005-12-23,1.5866493441798726,1.5711950063705444,1.5711950063705444,24.419327873551193,24.485951104164506,29.006909245382968,24.68812449968734,25.838315440647737
PSEC,2005-12-27,1.5866496543973263,1.5588318212504115,1.5598621368408203,24.173577069174186,24.56547720352606,29.04612602349185,24.65977376135643,25.84654929201202
PSEC,2005-12-28,1.5918006379148653,1.5320437278861534,1.5392557382583618,24.623686826443585,24.77323064425032,29.139916457360776,24.716697492621783,25.882923724234217
PSEC,2005-12-29,1.5825281808802996,1.5464680265731063,1.5711950063705444,25.180221728800916,24.973876220665232,29.254027822687263,24.821117526649576,25.956138934397956
PSEC,2005-12-30,1.575316304834313,1.5392560491768192,1.5526498556137085,25.524017752716272,25.147478676753988,29.33998275791331,24.843444174153905,25.968495177291285
PSEC,2006-01-03,1.577377249499837,1.5516199469807799,1.56398344039917,24.87358347478409,25.16760403662943,29.309167281203447,24.824264316472018,25.975022357413103
PSEC,2006-01-04,1.5732549718539264,1.5516188491165324,1.5588308572769165,24.927704532442473,25.124027596434644,29.31883769483072,24.822210991967086,25.921995876262738
PSEC,2006-01-05,1.566044234651713,1.5433777771434507,1.5454384088516235,25.10676890984137,25.066447990833808,29.348513600211017,24.83728843001231,25.90726994395905
PSEC,2006-01-06,1.5608923541749262,1.545438013344007,1.5598621368408203,25.172500732404345,25.099124385304194,29.358762225207602,24.856788914099635,25.801172991727856
PSEC,2006-01-09,1.571194187285447,1.545436905526669,1.5536792278289795,25.247594224435748,25.08208982598175,29.37387265236554,24.81525022455581,25.779637097640045
PSEC,2006-01-10,1.5681033996577627,1.5454369633502134,1.5650124549865723,25.283486989130733,24.70514836959402,29.31844971992046,24.78691250681614,25.689052635680376
PSEC,2006-01-11,1.5918005161013833,1.5474980437328838,1.5825278759002686,24.96636489075245,24.55425148730279,29.330047424074635,24.81021422479711,25.430776300497072
PSEC,2006-01-12,1.5866490384056233,1.5763461812703683,1.5825278759002686,24.882033734334453,24.5116489025097,29.053371813393593,24.808553923437813,25.33550790538051
PSEC,2006-01-13,1.5825283482651806,1.557801365852356,1.557801365852356,17.535167845892254,24.213669934628044,29.120651929826955,24.877239688160273,25.38200134889392
PSEC,2006-01-17,1.5866496562957764,1.545438015193147,1.5866496562957764,18.246892525611752,23.336588243847313,28.80582099061814,24.81067810291285,25.433967374745947
PSEC,2006-01-18,1.5928302659598514,1.577375936613932,1.5876787900924683,18.17412026628091,23.319673410307853,28.768895527979314,24.764386616338083,24.66389481558451
PSEC,2006-01-19,1.5969512350729036,1.583557438729933,1.5959209203720093,18.166988481373682,23.30454683454199,28.53210640583093,24.76549832043371,24.61104393354375
PSEC,2006-01-20,1.5969519287646634,1.5691340092941448,1.5918004512786865,18.130583593253057,23.296647444406922,28.433688820990604,24.768656672208856,24.347561096488143
PSEC,2006-01-23,1.5959223001079437,1.5691346842630831,1.5866496562957764,18.14336658276624,23.291762571124195,28.452288439227917,24.732915482917882,24.347589294214767
PSEC,2006-01-24,1.6216787099838257,1.5763459296607465,1.6216787099838257,18.911762942924028,23.657882194647048,28.515713673730573,24.846780972793514,24.422743543784367
PSEC,2006-01-25,1.7041024961706919,1.6082852423058176,1.6391940116882324,18.599809450187013,23.663300244898277,28.415275950585304,24.8705947760866,24.422990666959215
PSEC,2006-01-26,1.6659810048061288,1.609314964850609,1.6175572872161865,18.30382109414303,23.840726224616677,28.023868417398596,24.925863058938987,24.468928994738665
PSEC,2006-01-27,1.6381629705429077,1.6206480122626792,1.6381629705429077,17.96715524305265,23.36401229787452,28.051739222690774,24.958998174643693,24.48953911636673
PSEC,2006-01-30,1.6742229461669922,1.6330113437176736,1.6742229461669922,18.80980687118089,23.64894316288305,28.19308035639282,25.02976783551517,24.537376191543316
PSEC,2006-01-31,1.6793755854025127,1.6288914081382384,1.6608304977416992,19.083982532298094,23.05226488759027,28.254580230029575,25.004255546711107,24.548558948872124
PSEC,2006-02-01,1.6742241063134655,1.6505274430486578,1.667012095451355,19.00729016852269,22.97059395566562,28.20680877298964,24.963753246736395,24.548586900463953
PSEC,2006-02-02,1.7051323299910603,1.6536177557132337,1.6937992572784424,19.39727757209107,22.74256568382321,28.26943633849603,24.999125806139762,24.25236157201439
PSEC,2006-02-03,1.6999805988700538,1.6639203650460748,1.6793746948242188,19.660858242940936,22.6788585298289,28.27744688339101,24.99944187197271,24.265845612551786
PSEC,2006-02-06,1.7061624969028604,1.6608298169638571,1.6680418252944946,18.030401069794618,22.7232626132376,28.103414671067828,24.9853448801319,24.15768955222465
PSEC,2006-02-07,1.6907075871467196,1.6381627203316804,1.6742229461669922,17.982713321933407,21.66805948190603,28.103398430251215,24.978257672107603,24.148540965172096
PSEC,2006-02-08,1.6999828751696613,1.6268320929745304,1.6948314905166626,17.845442684112264,21.204881012150594,28.11727565758688,25.01033095644794,24.142981944588353
PSEC,2006-02-09,1.7205876481102376,1.694830349165549,1.7082240581512451,17.66345972581165,20.990464524306564,22.763271567171998,24.987370392765527,24.12268512439084
PSEC,2006-02-10,1.6989515499604686,1.639194619515676,1.6649519205093384,18.97103518188566,21.793950132493258,23.19827313252805,25.178918919521536,23.904017193796697
PSEC,2006-02-13,1.667012359955915,1.6402247464230069,1.6536184549331665,18.373299823126075,21.87367390966908,22.82894649442784,25.19796018434607,23.728915991642445
PSEC,2006-02-14,1.6536180534733063,1.6340425549556055,1.6412546634674072,18.134848283252584,21.95769879814499,22.784664681493126,25.09002188732548,23.57328377580887
PSEC,2006-02-15,1.6474350576336116,1.6330110485119396,1.64640474319458,18.066835031959265,21.591359223880048,22.600351428025643,25.0905214991533,23.569857502070487
PSEC,2006-02-16,1.6422853165731972,1.6206491818048492,1.6330127716064453,18.238427330614556,21.685460338248784,22.57037156903452,25.10342907821952,23.564943544398457
PSEC,2006-02-17,1.6804052120005906,1.6185877871888894,1.6680418252944946,18.83326492677158,22.004083117692513,22.66030735349631,25.15570173818383,23.644287584392877
PSEC,2006-02-21,1.7041014807630115,1.649495984697401,1.6742229461669922,18.72868440511715,21.99923388892254,22.174331815884734,25.095157882008266,23.64579935040926
PSEC,2006-02-22,1.6834964752197266,1.660830130964865,1.6834964752197266,18.651842660110606,22.007404530634535,22.17889276198649,25.091776848969232,23.650267521230088
PSEC,2006-02-23,1.7102844221256228,1.679375550311642,1.6814361810684204,18.63251111665682,22.020548272520255,22.102250392748328,25.092100419453867,23.53066137302764
PSEC,2006-02-24,1.6999811249528123,1.6804055297025757,1.6834964752197266,18.44912094456933,21.79328067517809,22.10158379254515,25.04588655196851,23.512405528352293
PSEC,2006-02-27,1.715435414630628,1.6731934762307539,1.6752541065216064,18.55133521214478,21.80254702679556,22.12892625999533,25.05148538129271,23.519580598369398
PSEC,2006-02-28,1.7133752001268476,1.6690728171977223,1.7041027545928955,18.27528864419619,17.833464569379693,22.20085462577987,25.11916591338517,23.54913801151785
PSEC,2006-03-01,1.7154345399695186,1.6845258874164326,1.7144042253494263,17.71589518995417,17.850696580026842,22.20740884618657,25.108050828086547,23.549071459186237
PSEC,2006-03-02,1.748405716485689,1.6876184636128906,1.7051334381103516,17.86023356920461,17.873504002071012,22.241724909396254,25.12107490777688,23.55795791327363
PSEC,2006-03-03,1.7484047605857818,1.6999811265144258,1.70719313621521,17.843230513779446,17.854620632249038,22.195163701627337,25.11694930225545,23.551047296306088
PSEC,2006-03-06,1.7391311866943793,1.687616634764289,1.7144042253494263,17.79198824488114,17.81397293005661,22.08740840249301,25.11877859345835,23.551511683564495
PSEC,2006-03-07,1.7154363989640289,1.6948306737693077,1.7051334381103516,17.863948801882728,17.854764370968017,22.120020316711088,25.08386840515416,23.556968781312637
PSEC,2006-03-08,1.74119257128804,1.6701024037611378,1.6937992572784424,17.06128535717871,17.890972343105073,22.1330087291898,25.10289324977742,23.561032264113475
PSEC,2006-03-09,1.724707341056804,1.675253413606505,1.677314043045044,17.12671270563741,17.788522881835227,21.96490181789191,25.00354499069844,23.585769297012543
PSEC,2006-03-10,1.7133739193657396,1.6556776759366936,1.6742229461669922,16.624514407231988,17.38243270806408,21.825696750737077,24.941853622694612,23.58733910271307
PSEC,2006-03-13,1.7102840801641224,1.6587695006200978,1.6834964752197266,16.3210852793997,17.068861157297174,21.80275972942705,24.92332269432167,23.58905791684409
PSEC,2006-03-14,1.689678617009683,1.6690728976451294,1.676284909248352,15.130636968926678,17.1064573383786,21.415399397886606,24.820814500867844,23.57853234845507
PSEC,2006-03-15,1.689677426651399,1.6690717218033273,1.677314043045044,14.936053885387542,17.1003586018948,20.657773178495006,24.785696712457913,23.566833251954115
PSEC,2006-03-16,1.698950483684907,1.6793748921919975,1.6907081604003906,15.069475064616238,17.09014835823995,20.667851874690715,24.67003543304386,23.57532328290009
PSEC,2006-03-17,1.7092550056890825,1.6865886449813843,1.6865886449813843,14.35437842701045,17.107810396466046,20.660628045485097,24.531088295434323,23.529872041735274
PSEC,2006-03-20,1.7082229211858948,1.6742233170689924,1.6793746948242188,14.18947877191053,17.14294911776843,20.663850365158986,24.54099191059483,23.40273521338609
PSEC,2006-03-21,1.699981464854296,1.6711332237970935,1.6814361810684204,14.046449403420464,16.056383127480256,20.64538619251953,24.50991602695477,23.37515799341383
PSEC,2006-03-22,1.7045268427273286,1.6803864240646362,1.6803864240646362,14.010495447519641,16.036498606054042,20.64565300951968,24.502129545632272,23.229424945628814
PSEC,2006-03-23,1.699278000719747,1.69088132956912,1.6950795650482178,13.780889311294542,15.935706348943599,20.628750842170902,24.515314714826747,23.198188506850425
PSEC,2006-03-24,1.7024271202462888,1.679336317943857,1.701377511024475,13.626370333761317,15.843853397886686,20.61368147893555,24.503897179533034,23.10577233519648
PSEC,2006-03-27,1.7024272492680652,1.6940305750496871,1.7003282308578491,11.281416794506956,15.550177828454492,20.224053402939365,24.483824796474625,23.055702875122204
PSEC,2006-03-28,1.7034768585694255,1.6950801843510475,1.7003282308578491,11.056637733494657,15.046675767592768,20.192255552866342,24.483824796474625,22.795445483009384
PSEC,2006-03-29,1.7024277497054703,1.6877336155520184,1.6908824443817139,10.942059300474813,14.865041911622262,19.769634599383252,24.37060852854533,22.79801709046066
PSEC,2006-03-30,1.7297162434755304,1.6877328783800032,1.7160717248916626,11.639249165399248,15.069738993146236,19.807959352275777,24.416886959029572,22.646726869195394
PSEC,2006-03-31,1.7265684323175539,1.705576639751279,1.725518822669983,11.334702199096949,15.056655397651017,19.57423679813875,24.41844810695463,22.639004058422703
PSEC,2006-04-03,1.7318162803628372,1.690882505070429,1.725518822669983,9.736692023906075,14.907110697534803,19.425670134937082,24.415861457532912,22.621699322857985
PSEC,2006-04-04,1.7370634040067068,1.7013774916415518,1.7108237743377686,10.09655839495561,14.97443012225514,19.461613455124493,24.41789626540461,22.62493276454615
PSEC,2006-04-05,1.731815558149914,1.7055759284809757,1.7108237743377686,9.99463785214655,14.934063319969823,18.69973973056348,24.397828349993304,22.365110760404797
