Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BXMT,1982-02-22,10.3241548538208,10.0015250146389,10.3241548538208,30.82892683015227,29.974489496629236,30.033241216103207,27.90610769315971,30.573972253838814
BXMT,1982-02-23,10.001527786254883,10.001527786254883,10.001527786254883,31.04093070597059,29.95079177543754,30.338554796885507,28.095773890570992,30.69767679175395
BXMT,1982-02-24,10.001527786254883,10.001527786254883,10.001527786254883,31.04093070597059,29.873721580501833,29.981994371527108,28.095773890570992,30.69767679175395
BXMT,1982-02-25,10.001527786254883,10.001527786254883,10.001527786254883,31.04093070597059,29.417499626041405,29.981994371527108,28.095773890570992,30.656603733534727
BXMT,1982-02-26,9.840210914611816,9.840210914611816,9.840210914611816,31.257772330855254,29.552606327838742,29.977472941580498,27.92724883499847,30.659266787977497
BXMT,1982-03-01,9.840210914611816,9.678895981585393,9.840210914611816,30.801345949620014,29.357110524271185,29.871363094733596,27.87607865409979,30.617808985087365
BXMT,1982-03-02,10.001527786254883,10.001527786254883,10.001527786254883,28.855849118472214,29.42082937835582,29.997679543064304,27.946666130909797,29.97224858297109
BXMT,1982-03-03,10.3241548538208,10.0015250146389,10.3241548538208,29.04277709721808,28.07064520464882,30.357350848847712,28.20483629265949,29.9610311729318
BXMT,1982-03-04,10.162837982177734,10.162837982177734,10.162837982177734,28.865001539805103,28.22571847484263,30.353653274515107,28.206777446147612,29.96036444693785
BXMT,1982-03-05,10.001527786254883,10.001527786254883,10.001527786254883,28.916588089796758,28.379054023854657,30.44952008228547,28.26685499681855,30.00305645899105
BXMT,1982-03-08,10.162842750549316,10.001527786254883,10.001527786254883,28.916588089796758,28.18137043841828,30.368191264759155,28.26685499681855,30.00305645899105
BXMT,1982-03-09,10.162837982177734,10.162837982177734,10.162837982177734,29.20754481334494,28.420168881946577,30.484584259313337,28.28250332000867,30.04602725902137
BXMT,1982-03-10,10.162840780664663,9.840210914611816,9.840210914611816,30.020622582711336,29.096014433544248,30.895398675929197,28.533485362183807,30.21872281700882
BXMT,1982-03-11,9.840210914611816,9.840210914611816,9.840210914611816,28.98278674507373,28.561690332114015,30.895398675929197,28.48120929222116,30.21872281700882
BXMT,1982-03-12,9.840210914611816,9.840210914611816,9.840210914611816,28.98278674507373,28.561690332114015,30.895398675929197,28.48120929222116,30.21872281700882
BXMT,1982-03-15,9.840210914611816,9.678895981585393,9.840210914611816,27.319487025334567,28.561690332114015,30.895398675929197,28.48120929222116,30.21872281700882
BXMT,1982-03-16,9.678894996643066,9.678894996643066,9.678894996643066,27.548185774276085,27.98277781737022,30.993892171267213,28.54471374230326,30.26319432348112
BXMT,1982-03-17,9.840210914611816,9.840210914611816,9.840210914611816,28.17513672305757,28.141930978097395,30.282267238214356,28.55671045767492,30.267424570267487
BXMT,1982-03-18,10.162837982177734,10.00152309357174,10.162837982177734,30.02604584716374,29.005856665859763,30.42129256228028,28.818910292805604,30.44089117203541
BXMT,1982-03-19,10.32415771484375,10.001527786254883,10.001527786254883,30.265295663884416,29.155089517752973,30.516946886801666,28.878356380262733,30.442201734850915
BXMT,1982-03-22,10.00152584763824,9.840210914611816,9.840210914611816,25.251282408395685,29.302696137522844,30.534553034035095,28.881469836670696,30.485259130703778
BXMT,1982-03-23,9.678894996643066,9.678894996643066,9.678894996643066,25.07189259854332,29.448653629826495,30.528337667748673,28.89405392324979,30.529342381317814
BXMT,1982-03-24,9.840210914611816,9.51758104855897,9.840210914611816,25.675182274898873,29.698275598454334,30.65807920296646,28.965095637904128,30.533535754834894
BXMT,1982-03-25,9.840209863953671,9.517580032348633,9.517580032348633,26.97063102733489,30.377858328525402,31.081819835651007,29.224066623042983,30.712904771770894
BXMT,1982-03-26,9.517580032348633,9.517580032348633,9.517580032348633,26.97063102733489,30.377858328525402,31.081819835651007,29.224066623042983,30.67384336917594
BXMT,1982-03-29,9.678894996643066,9.678894996643066,9.678894996643066,27.551106338859828,29.954737803940397,31.215585124022667,29.297356170254062,30.67957226559735
BXMT,1982-03-30,10.3241548538208,9.84021009504795,10.3241548538208,33.66113142445322,32.98019543791869,32.837525066845764,30.294590466542008,31.316454866000353
BXMT,1982-03-31,10.3241548538208,10.3241548538208,10.3241548538208,33.66113142445322,32.879353975784916,32.74621507538579,30.294590466542008,31.316454866000353
BXMT,1982-04-01,10.646787643432617,10.32415771484375,10.646787643432617,34.55129535987677,33.02558106273261,32.78846525092243,30.4643015107296,31.42784271508364
BXMT,1982-04-02,10.646787643432617,10.485472679138184,10.646787643432617,34.55129535987677,33.02558106273261,32.78846525092243,30.410092198172904,31.387429854167394
BXMT,1982-04-05,10.646787643432617,10.485472679138184,10.646787643432617,34.21748814799756,32.449490247954216,32.78846525092243,30.19676370805603,31.387429854167394
BXMT,1982-04-06,10.808099746704102,10.808099746704102,10.808099746704102,32.98813848428282,32.078759250471414,32.805957415574866,30.198319578908595,31.380208288234684
BXMT,1982-04-07,10.808099746704102,10.646784825111503,10.808099746704102,32.98813848428282,32.078759250471414,32.07844851447301,30.198319578908595,31.380208288234684
BXMT,1982-04-08,10.969416618347168,10.808101668077358,10.969416618347168,33.16621916570279,32.2269756201532,32.172984101480786,30.249722772596815,31.369347662687154
BXMT,1982-04-12,10.969416618347168,10.808101668077358,10.969416618347168,32.673448927338725,32.2269756201532,31.86719044416528,30.249722772596815,31.369347662687154
BXMT,1982-04-13,10.969416618347168,10.646786717807545,10.969416618347168,32.673448927338725,32.08306329414143,31.138796106368854,30.249722772596815,31.32908472963213
BXMT,1982-04-14,10.9694146682967,10.808099746704102,10.808099746704102,32.86960148129139,30.891601772836875,31.13306610019682,28.578065765636534,31.365833590972496
BXMT,1982-04-15,10.969416618347168,10.969416618347168,10.969416618347168,31.916655771924745,30.426343540563845,31.233771803003663,28.233411301577437,31.399345217483393
BXMT,1982-04-16,11.292044639587402,11.130729716164725,11.292044639587402,32.38254284686782,30.860996750545578,31.521375846724425,28.45088521681205,31.49099175453145
BXMT,1982-04-19,11.29204651888679,10.969416618347168,10.969416618347168,33.269187345533595,31.294322248762676,31.15115513742075,28.611528632496892,31.458574187688736
BXMT,1982-04-20,10.969416618347168,10.969416618347168,10.969416618347168,33.269187345533595,31.294322248762676,30.815189783947616,28.443190832257308,29.523355899503116
BXMT,1982-04-21,10.969416618347168,10.808101668077358,10.969416618347168,33.05168882562358,31.141667303424185,30.487361080567776,28.40025814929113,29.485863287701985
BXMT,1982-04-22,11.453365325927734,10.808105307565608,11.453365325927734,33.37789808881518,32.23146177195083,31.20632733222191,28.817848963554464,29.759956746702787
BXMT,1982-04-23,11.453365325927734,11.292050321337202,11.453365325927734,33.37789808881518,31.596411452600965,30.893176970037644,28.817848963554464,28.457838077464174
BXMT,1982-04-26,11.614675521850586,11.453360584047106,11.614675521850586,33.43972489853471,31.703225000267427,30.972852444855235,28.684277801066386,28.457838077464174
BXMT,1982-04-27,11.45335956301008,11.130729716164725,11.292044639587402,34.81285305481446,31.713049691513383,31.21517559238508,28.829569606274713,28.59748197530938
BXMT,1982-04-28,11.292044639587402,11.292044639587402,11.292044639587402,34.26694059068848,31.713049691513383,31.133551146122745,28.78439253651389,28.562279213731507
BXMT,1982-04-29,11.292044639587402,11.292044639587402,11.292044639587402,34.1240498736674,31.713049691513383,29.81374641698521,28.78439253651389,28.526751990366623
BXMT,1982-04-30,11.292044639587402,11.292044639587402,11.292044639587402,33.1167467271398,31.713049691513383,29.81374641698521,28.78439253651389,28.4914618381525
BXMT,1982-05-03,11.29204651888679,10.969416618347168,10.969416618347168,33.98424133613265,32.28320112846563,30.17029253067246,28.985811426798463,28.602667291917417
BXMT,1982-05-04,10.969416618347168,10.969416618347168,10.969416618347168,33.503504745809614,29.708700731917343,30.080179966106506,28.985811426798463,28.602667291917417
BXMT,1982-05-05,10.969416618347168,10.969416618347168,10.969416618347168,32.978008435069675,29.55515248721977,30.080179966106506,28.985811426798463,28.602667291917417
BXMT,1982-05-06,10.969416618347168,10.808101668077358,10.969416618347168,32.78720592269069,29.55515248721977,30.080179966106506,28.940167006656342,28.602667291917417
BXMT,1982-05-07,10.969416618347168,10.969416618347168,10.969416618347168,30.890646454005882,29.361079509166778,29.72612457299686,28.890651985539783,28.565873124523133
BXMT,1982-05-10,10.969416618347168,10.969416618347168,10.969416618347168,30.890646454005882,29.361079509166778,29.72612457299686,28.84485698444028,28.22712686301447
BXMT,1982-05-11,11.13073156861698,10.969416618347168,10.969416618347168,30.703262848028718,29.361079509166778,29.72612457299686,28.84485698444028,28.18822042269002
BXMT,1982-05-12,10.969416618347168,10.969416618347168,10.969416618347168,24.80882744965458,29.361079509166778,29.360517107943195,28.647178515892108,28.18822042269002
BXMT,1982-05-13,11.13073444366455,10.969419451727383,11.13073444366455,25.06499101179187,29.49176938810239,29.36680696852895,28.69979147815071,28.18822042269002
BXMT,1982-05-14,10.969416618347168,10.969416618347168,10.969416618347168,24.047868682506408,29.515753438089444,29.458110770743183,28.75172839495753,28.22600034473658
BXMT,1982-05-17,10.969416618347168,10.969416618347168,10.969416618347168,24.047868682506408,29.515753438089444,29.458110770743183,28.75172839495753,28.188714525769004
BXMT,1982-05-18,10.969416618347168,10.969416618347168,10.969416618347168,24.047868682506408,29.321419686278645,29.458110770743183,28.69979147815071,28.188714525769004
BXMT,1982-05-19,11.13073444366455,11.13073444366455,11.13073444366455,24.02594126913564,28.640311450260004,29.55096838763687,28.69979147815071,28.22709109456768
BXMT,1982-05-20,11.13073444366455,11.13073444366455,11.13073444366455,24.02594126913564,28.640311450260004,29.55096838763687,28.647178515892108,28.22709109456768
BXMT,1982-05-21,11.292044639587402,11.130729716164725,11.292044639587402,24.00488720010665,28.753627518507436,29.639108048895203,28.69714809233681,28.228127607564375
BXMT,1982-05-24,11.45335956301008,11.292044639587402,11.292044639587402,24.00488720010665,28.504031115804114,29.639108048895203,28.641786061672814,28.228127607564375
BXMT,1982-05-25,11.13073444366455,11.13073444366455,11.13073444366455,24.413946238579655,28.705294964412374,29.373612800832955,28.637011804480572,28.119685982283688
BXMT,1982-05-26,11.13073444366455,11.13073444366455,11.13073444366455,23.980803074555325,28.5546003798707,29.373612800832955,28.637011804480572,28.08255701340341
BXMT,1982-05-27,11.13073444366455,11.13073444366455,11.13073444366455,23.619791894189795,27.864511358383382,29.288945650026793,28.637011804480572,28.08255701340341
BXMT,1982-05-28,11.13073444366455,11.13073444366455,11.13073444366455,22.020352019988902,27.64008926985638,28.921482522732912,28.41953376821507,28.08255701340341
BXMT,1982-06-01,11.13073444366455,11.13073444366455,11.13073444366455,20.294379697442206,27.400473237193,28.921482522732912,28.364217674298718,28.08255701340341
BXMT,1982-06-02,11.292044639587402,11.130729716164725,11.292044639587402,20.689005531963378,27.51889512911635,28.642406715104094,28.36115759989696,28.08255701340341
BXMT,1982-06-03,11.292049435601719,11.13073444366455,11.13073444366455,21.16225676415502,27.564309038338337,28.358671861406563,28.413356568219996,27.763276954993565
BXMT,1982-06-04,11.13073444366455,11.13073444366455,11.13073444366455,16.856159382326382,26.653699387076035,28.358671861406563,28.413356568219996,27.719953578896146
BXMT,1982-06-07,11.13073156861698,10.969416618347168,10.969416618347168,17.309438788583968,26.868804693884535,28.455117504741928,28.466401694642617,27.718258806762613
BXMT,1982-06-08,10.969416618347168,10.969416618347168,10.969416618347168,16.68996529233329,26.868804693884535,28.455117504741928,28.411772261013287,27.718258806762613
BXMT,1982-06-09,10.969416618347168,10.969416618347168,10.969416618347168,14.71811546312624,26.868804693884535,28.358671861406563,28.411772261013287,27.718258806762613
BXMT,1982-06-10,10.969416618347168,10.969416618347168,10.969416618347168,14.71811546312624,26.599095060932477,27.45440112739146,28.357642965029868,27.557030484041583
BXMT,1982-06-11,10.969416618347168,10.969416618347168,10.969416618347168,14.71811546312624,26.43091169604938,27.042301066466557,28.357642965029868,27.516858820561684
BXMT,1982-06-14,10.969416618347168,10.808101668077358,10.969416618347168,14.71811546312624,25.65910436942236,26.94079814154882,28.357642965029868,27.516858820561684
BXMT,1982-06-15,10.808099746704102,10.808099746704102,10.808099746704102,12.82488875000268,25.626171801139108,26.94377228808879,28.411772261013287,27.557030484041583
BXMT,1982-06-16,10.808099746704102,10.808099746704102,10.808099746704102,12.82488875000268,25.36579278641383,26.94377228808879,28.357642965029868,27.51685882056168
BXMT,1982-06-17,10.9694146682967,10.808099746704102,10.808099746704102,12.82488875000268,25.086874843557016,26.8409326560972,28.302803608530375,27.51685882056168
BXMT,1982-06-18,10.808099746704102,10.808099746704102,10.808099746704102,12.82488875000268,24.901483311030535,26.73560781404925,28.080273352571915,27.51685882056168
BXMT,1982-06-21,10.969416618347168,10.969416618347168,10.969416618347168,13.571537952196659,23.956414378621048,26.41067724766288,28.13431695985478,27.516858820561684
BXMT,1982-06-22,10.969416618347168,10.969416618347168,10.969416618347168,13.571537952196659,23.956414378621048,26.41067724766288,28.078618607657198,27.516858820561684
BXMT,1982-06-23,11.13073444366455,11.13073444366455,11.13073444366455,14.21582819382553,23.903779912173896,26.085181943786733,28.077033127500705,27.51321589838398
BXMT,1982-06-24,10.969416618347168,10.969416618347168,10.969416618347168,14.87372174763559,20.344001519781173,26.190001136047997,28.130712454730222,27.552859808071766
BXMT,1982-06-25,10.969416618347168,10.969416618347168,10.969416618347168,14.215828193825535,20.344001519781173,26.190001136047997,28.075429841440464,27.552859808071766
BXMT,1982-06-28,11.13073444366455,11.13073444366455,11.13073444366455,14.21582819382553,19.58946255131585,26.29233915346314,28.073844181197288,27.590880403951246
BXMT,1982-06-29,10.808099746704102,10.808099746704102,10.808099746704102,16.650959328343408,20.541350937065666,26.707841742471288,28.28994046148674,27.708330725974267
BXMT,1982-06-30,10.808099746704102,10.808099746704102,10.808099746704102,16.650959328343408,20.541350937065666,24.885250578899022,28.235577607601524,27.708330725974267
BXMT,1982-07-01,11.13073444366455,10.808104459790217,11.13073444366455,18.29078550917698,21.184620444929124,25.19537022827356,28.449264928653122,27.864020072151437
BXMT,1982-07-02,10.969416618347168,10.969416618347168,10.969416618347168,18.77381057194222,21.409135606169944,25.310501214092263,28.50283673333732,27.863492888440444
BXMT,1982-07-06,11.292049435601719,11.13073444366455,11.13073444366455,18.78841409901474,21.402896682198683,25.278564379953217,28.55453945972005,27.861728533690833
BXMT,1982-07-07,11.13073444366455,11.13073444366455,11.13073444366455,18.78841409901474,21.402896682198683,25.278564379953217,28.55453945972005,27.861728533690833
BXMT,1982-07-08,10.969416618347168,10.969416618347168,10.969416618347168,18.802065194580955,21.618024740362724,25.395586982556395,28.60791412569781,27.90056376832821
BXMT,1982-07-09,10.969416618347168,10.969416618347168,10.969416618347168,18.802065194580955,21.39644435654418,25.395586982556395,28.60791412569781,27.90056376832821
BXMT,1982-07-12,10.969416618347168,10.969416618347168,10.969416618347168,18.802065194580955,21.179923646320443,25.395586982556395,28.130992593019787,27.90056376832821
BXMT,1982-07-13,10.969416618347168,10.969416618347168,10.969416618347168,18.802065194580955,20.30028599058143,25.28308669007147,27.921120988115135,27.90056376832821
BXMT,1982-07-14,10.969416618347168,10.808101668077358,10.969416618347168,18.802065194580955,19.411604008754253,25.28308669007147,27.921120988115135,27.90056376832821
BXMT,1982-07-15,10.969416618347168,10.969416618347168,10.969416618347168,18.267772007851935,19.411604008754253,25.15349792647969,27.865422566397502,27.859368091344617
BXMT,1982-07-16,10.808099746704102,10.808099746704102,10.808099746704102,18.295429443141526,19.647621627856424,24.7392947261952,27.865422566397502,27.85689529589594
BXMT,1982-07-19,10.808099746704102,10.808099746704102,10.808099746704102,18.295429443141526,17.440825997950345,24.7392947261952,27.865422566397502,27.691558522096937
BXMT,1982-07-20,11.13073444366455,11.13073444366455,11.13073444366455,19.831139916788164,18.518890917679506,25.153019792188267,28.083140383472788,27.808213717816894
BXMT,1982-07-21,11.13073444366455,11.13073444366455,11.13073444366455,19.831139916788164,18.272562415521,24.999822122926517,28.083140383472788,27.808213717816894
BXMT,1982-07-22,11.13073444366455,11.13073444366455,11.13073444366455,19.831139916788164,17.35316343192915,24.999822122926517,28.083140383472788,27.808213717816894
BXMT,1982-07-23,11.13073444366455,10.969419451727383,11.13073444366455,19.831139916788164,17.35316343192915,24.884000663857677,28.027160371149325,27.808213717816894
BXMT,1982-07-26,11.13073444366455,11.13073444366455,11.13073444366455,19.831139916788164,17.35316343192915,24.393209530394792,27.972891571827113,27.808213717816894
BXMT,1982-07-27,11.13073444366455,11.13073444366455,11.13073444366455,19.831139916788164,17.35316343192915,24.249727456460786,27.76064974727501,26.482570604758322
BXMT,1982-07-28,11.13073444366455,11.13073444366455,11.13073444366455,19.295394672293526,16.28614548075776,24.098274914192743,27.76064974727501,26.17605264177386
BXMT,1982-07-29,11.13073444366455,11.13073444366455,11.13073444366455,19.295394672293526,16.28614548075776,24.098274914192743,27.76064974727501,26.17605264177386
BXMT,1982-07-30,11.13073444366455,11.13073444366455,11.13073444366455,19.295394672293526,16.28614548075776,23.97950714086573,27.70839845222037,26.14531670797354
BXMT,1982-08-02,11.13073444366455,11.13073444366455,11.13073444366455,19.295394672293526,16.28614548075776,23.383029122530065,27.241767988593402,26.01180413664371
BXMT,1982-08-03,11.13073444366455,11.13073444366455,11.13073444366455,18.84483771709922,16.28614548075776,23.383029122530065,27.241767988593402,25.977375082984537
BXMT,1982-08-04,11.775991439819336,11.29204658612813,11.775991439819336,24.84178831112289,19.93598478191422,24.96510392817034,27.8505379287668,26.551224561342362
BXMT,1982-08-05,11.775991439819336,11.775991439819336,11.775991439819336,24.57594924308102,19.93598478191422,24.96510392817034,27.404349003196415,26.551224561342362
BXMT,1982-08-06,11.614675521850586,11.614675521850586,11.614675521850586,24.530077029828345,20.169969799964665,24.917716175956954,27.404601913125866,26.44519403648891
BXMT,1982-08-09,11.292049435601719,11.13073444366455,11.13073444366455,27.71219281296322,21.84980041336686,25.780598359789984,27.86014887729456,26.748769945112322
BXMT,1982-08-10,11.13073444366455,11.13073444366455,11.13073444366455,27.387268970351897,21.6369769334328,25.296374406536064,27.81575783676135,26.714057893696168
BXMT,1982-08-11,11.13073444366455,11.13073444366455,11.13073444366455,25.930162019825826,21.6369769334328,25.151225223496283,27.37072731980702,26.714057893696168
BXMT,1982-08-12,11.13073444366455,11.13073444366455,11.13073444366455,25.930162019825826,21.6369769334328,24.998016556414772,27.163555074920666,26.714057893696168
BXMT,1982-08-13,11.13073444366455,11.13073444366455,11.13073444366455,24.4886975868378,21.429120523103084,24.83625498087399,26.96385146182387,26.714057893696168
BXMT,1982-08-16,11.13073444366455,11.13073444366455,11.13073444366455,24.094781221456905,21.429120523103084,24.718240016270272,26.917982357963506,26.714057893696168
BXMT,1982-08-17,10.969416618347168,10.969416618347168,10.969416618347168,24.094781221456905,21.421250526441156,24.225264372404954,26.77343716739146,26.752994337329568
BXMT,1982-08-18,11.13073444366455,11.13073444366455,11.13073444366455,24.4886975868378,21.643106152050006,24.314177198717672,26.830940787229068,26.758107747082427
BXMT,1982-08-19,11.13073444366455,11.13073444366455,11.13073444366455,24.094781221456905,21.441293223527534,24.192076982273324,26.778122190717873,26.720644976146
BXMT,1982-08-20,11.13073444366455,11.13073444366455,11.13073444366455,24.094781221456905,21.441293223527534,21.97190298905081,26.72606644286904,26.68461497949533
BXMT,1982-08-23,11.13073444366455,11.13073444366455,11.13073444366455,24.094781221456905,21.441293223527534,21.97190298905081,25.880955880044187,26.68461497949533
BXMT,1982-08-24,11.13073156861698,10.969416618347168,10.969416618347168,24.4886975868378,21.649032761800544,21.570814203788522,25.938537585470563,26.57133004787745
BXMT,1982-08-25,10.969416618347168,10.969416618347168,10.969416618347168,24.4886975868378,21.649032761800544,21.570814203788522,25.938537585470563,26.57133004787745
BXMT,1982-08-26,10.9694146682967,10.808099746704102,10.808099746704102,24.8622935461926,21.63328592799638,21.703833405720392,25.939349877821154,26.612276615905355
BXMT,1982-08-27,10.808099746704102,10.808099746704102,10.808099746704102,24.4886975868378,21.44543366854494,21.572155981413406,25.939349877821154,26.612276615905355
BXMT,1982-08-30,10.808099746704102,10.808099746704102,10.808099746704102,24.4886975868378,21.44543366854494,21.572155981413406,25.939349877821154,26.572526714501173
BXMT,1982-08-31,10.646787643432617,10.646787643432617,10.646787643432617,23.204301339369923,21.457941694534238,21.570814203788515,25.773712777431896,26.573665300742256
BXMT,1982-09-01,10.9694146682967,10.808099746704102,10.808099746704102,23.691916531939764,21.69285245780031,21.707764400789113,25.836414398083818,26.577437005766885
BXMT,1982-09-02,10.808099746704102,10.808099746704102,10.808099746704102,23.691916531939764,21.69285245780031,21.707764400789113,25.836414398083818,26.577437005766885
BXMT,1982-09-03,10.808099746704102,10.808099746704102,10.808099746704102,23.691916531939764,21.69285245780031,21.57998693273309,25.60386584087979,26.53611195056565
BXMT,1982-09-07,10.808099746704102,10.808099746704102,10.808099746704102,23.691916531939764,21.69285245780031,21.448843683388557,25.548499345143718,26.49312969808325
BXMT,1982-09-08,10.808099746704102,10.808099746704102,10.808099746704102,23.691916531939764,21.69285245780031,20.93398543429404,25.548499345143718,26.49312969808325
BXMT,1982-09-09,10.808099746704102,10.808099746704102,10.808099746704102,23.691916531939764,21.47931987557254,20.427325654791588,25.548499345143718,26.49312969808325
BXMT,1982-09-10,11.13073444366455,10.969419451727383,11.13073444366455,25.278372341517226,22.309183731247913,20.959498643219558,25.787089596177182,26.488214063367373
BXMT,1982-09-13,11.13073444366455,11.13073444366455,11.13073444366455,25.278372341517226,22.309183731247913,20.959498643219558,25.787089596177182,26.446093101718688
BXMT,1982-09-14,10.969416618347168,10.969416618347168,10.969416618347168,25.63004559271859,22.52249148656163,19.921388964742643,25.84488043403073,26.445537652081985
BXMT,1982-09-15,10.969416618347168,10.969416618347168,10.969416618347168,25.63004559271859,22.31689847007226,19.921388964742643,25.84488043403073,26.445537652081985
