Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AG,2008-01-07,4.709755540959214,4.472786933753232,4.541902542114258,33.88784836074805,47.92123344249669,59.606787929762106,56.44366308269683,55.87243674993147
AG,2008-01-08,4.83811371643822,3.949480507979809,4.6998820304870605,33.8540318088092,48.278889489288716,56.72698775622217,56.44448722059747,55.49937016118698
AG,2008-01-09,4.749250346312197,4.433291730062289,4.611018657684326,34.42598555329764,48.332423562997015,54.92867552380518,56.4414235312124,55.46867034094729
AG,2008-01-10,4.739377021789551,4.472787093739813,4.739377021789551,35.18217945371991,48.60908215378618,54.999481006738314,56.46903867077374,55.53540070728793
AG,2008-01-11,4.749250444206443,4.591271368232522,4.670260906219482,35.54320756602941,48.144713824252335,55.078374523182326,56.453936275138936,55.54871275979723
AG,2008-01-14,4.976345086299983,4.778871261770117,4.897355556488037,37.39749809403419,48.38797815048467,55.50496032911234,56.46826050635114,55.72355273575986
AG,2008-01-15,5.045461351860051,4.78874489940942,4.867734432220459,37.01801282306166,47.93697028145713,55.52507905497631,56.39387880990754,55.72367108725268
AG,2008-01-16,4.719630616324816,4.3839245369785855,4.591272354125977,41.29541605622899,49.49202499311399,56.000364280676266,56.49305047242279,55.96376607046538
AG,2008-01-17,4.680133935320738,4.502407491093343,4.51228141784668,41.0091238260688,48.249898246358605,56.050261827268066,56.22024862761157,55.98658368279816
AG,2008-01-18,4.5221544067480055,4.383922742180711,4.433290958404541,40.97528381898859,47.94921708756847,55.93037965450252,56.195643415064964,55.854077733207696
AG,2008-01-22,4.374049593648757,3.7618802138343512,4.087712287902832,47.09206040601356,50.76695095043928,57.20257952000757,57.01185749170258,56.37913176989673
AG,2008-01-23,4.216070006628483,3.722384991937491,4.166701316833496,47.411500483848606,50.86103228830689,56.96904633605345,56.75953706569887,56.376792113916984
AG,2008-01-24,4.52215518854573,4.344428731947848,4.4629130363464355,51.21530433852109,51.83378881746733,57.77069611957246,57.213113120684845,56.79760513473984
AG,2008-01-25,4.670260541326913,4.334554560296623,4.502407550811768,51.17490909872281,50.97276042920307,57.09207712386478,57.22013248978522,56.770980462911155
AG,2008-01-28,4.423418462102156,4.196323299976707,4.285186767578125,51.18785683070817,51.920376212989375,56.48170080611432,57.51688061631648,56.98502478776152
AG,2008-01-29,4.3345543422049255,4.1963226684830195,4.2358174324035645,49.927521648918486,51.82512710416209,55.99797220525413,57.53048652820125,56.99619445531583
AG,2008-01-30,4.443165942903736,4.235818161236378,4.344429016113281,50.39708476301632,51.93348299078557,56.10219843460382,57.38103546680109,57.053625052685796
AG,2008-01-31,4.522155060594487,4.186449070148949,4.482660293579102,50.87978692601305,51.04916588199173,56.14896439062884,57.381211848324575,57.1308313432893
AG,2008-02-01,4.532030021086318,4.383924375602248,4.472787857055664,50.89267521195482,51.038149286916976,55.98360836093337,57.35849264823,57.12962915562175
AG,2008-02-04,4.364176500655845,4.0877126285445815,4.255565643310547,53.084999864157254,50.930276015583644,56.5794951308441,57.662185513297594,57.173700962382824
AG,2008-02-05,4.21606947690696,4.0778378219895055,4.097585201263428,54.02941784600939,51.180400799140834,56.9220446561416,57.79319483765064,57.29817424697162
AG,2008-02-06,4.176576308503885,4.077839374542236,4.077839374542236,53.35972789039253,50.685979065188256,56.64617612725982,57.79574347913338,57.2545219755152
AG,2008-02-07,4.206197261810303,4.04821771026397,4.206197261810303,53.71985916447366,51.055869707672095,56.72013533371935,57.40648241282902,57.31563150446982
AG,2008-02-08,4.265438866939457,4.166701483402339,4.216070175170898,53.7276677086846,50.05327522318852,56.67128384790298,57.39581990890189,57.26559122046155
AG,2008-02-11,4.3345543858046245,4.225944019338017,4.304933547973633,53.57593313732168,49.09574432899344,55.85969932618239,56.86728559119623,57.271424250974356
AG,2008-02-12,4.45303871683539,4.285185749388957,4.2950592041015625,52.8398064365742,49.09438503077975,55.679624374576356,56.805226650431315,57.18458788740498
AG,2008-02-13,4.324681311883872,4.206197008471516,4.245691776275635,52.84680381120263,47.16426254889803,52.17945811168744,56.80495021465754,56.83619526773918
AG,2008-02-14,4.285186895868663,4.265439510345459,4.265439510345459,51.763961812754154,47.171990745405935,52.030813987971904,56.8070935878672,56.51537293096197
AG,2008-02-15,4.354302114270675,4.176575660705566,4.176575660705566,51.95029048814165,46.79163273910684,52.10041690026627,56.53696959115688,56.51919688803966
AG,2008-02-19,4.344429578715473,4.186450004577637,4.186450004577637,51.478139961943214,45.73655581062202,51.81126981939329,56.23697472005193,56.34670584108845
AG,2008-02-20,4.324681282043457,4.127206973570674,4.324681282043457,52.4828272226406,43.92728746803583,52.041635031449616,56.36713634668952,56.37103918429733
AG,2008-02-21,4.532029864427542,4.41354506964703,4.423418998718262,51.8985022801844,43.595836463481966,51.95172011444428,56.406757561193224,56.41834340617359
AG,2008-02-22,4.502408124876152,4.403671197517755,4.413544654846191,51.64612233089245,43.59881676648382,50.60468873423674,56.390259274440446,56.41841679573617
AG,2008-02-25,4.5912706298987915,4.502407178546423,4.561649322509766,51.94030766885205,44.10898574101595,50.509156074984965,56.13836098297301,56.366367624483715
AG,2008-02-26,4.749251497304478,4.462914123201965,4.729504108428955,52.87990203961955,44.698286774300435,50.41454912010212,56.252803023414685,56.318287386549784
AG,2008-02-27,5.055335498202959,4.8874824826570125,4.986219882965088,53.3169054583009,45.76655338977334,51.042397546572595,56.57036698484038,55.64736233682618
AG,2008-02-28,5.341672391342016,4.926976850643601,5.272556781768799,55.61359472239662,46.87106688264542,51.70331007915275,56.76009514267224,55.54428839082718
AG,2008-02-29,5.1836931185544195,5.065208817411576,5.154071807861328,53.10769500318951,47.169747876612284,51.70914232410384,56.80695796312475,55.58983782231556
AG,2008-03-03,5.746494770050049,5.213314896323372,5.746494770050049,60.76461561956387,51.663694761790666,54.36918177993931,57.48211043867617,56.45853908174517
AG,2008-03-04,5.578641371665065,5.065208918939939,5.361419677734375,64.40471993564839,53.65592447543629,53.28856765792097,58.069482699308985,56.54239232311332
AG,2008-03-05,5.687251878595083,5.420661505397117,5.637883186340332,60.00445892963978,54.222840159784184,53.733712194047015,58.296704319217895,56.29160815792422
AG,2008-03-06,5.272557465379936,5.045462281306628,5.094830513000488,68.13510666669093,58.4196598641055,56.135639703437434,59.49661071409965,57.145695823357
AG,2008-03-07,5.124451871163565,5.005967549137954,5.015841007232666,65.81325853879795,58.48444465493894,56.13930945857651,59.47201668311437,56.9445846263146
AG,2008-03-10,5.094830270000262,4.867735096758361,4.986219882965088,65.85611973360773,58.483671871326756,56.136252811792474,59.47620062461332,56.94474993378108
AG,2008-03-11,5.06520938873291,4.95659853169402,5.06520938873291,63.99368399846771,57.71952321669341,55.8816700483255,59.4984928629351,56.95839820482222
AG,2008-03-12,5.134325156573251,5.075082997552962,5.114577770233154,63.79469461380298,57.04516211397943,55.56428193386014,59.42907968297892,56.687003679675016
AG,2008-03-13,5.233061438507979,4.99609238235532,5.213314056396484,63.65916306964186,57.082239120933224,55.36930890187558,58.33053190758479,56.47247184644078
AG,2008-03-14,5.163945960990473,4.996092958285951,5.045461654663086,64.15661343811793,57.42125650595038,55.62325266027912,58.418019959315316,56.27572484380657
AG,2008-03-17,4.986218885953394,4.847986741488011,4.917102813720703,64.71392309384377,57.72370389508311,55.05583334163296,58.45315459070481,56.16428384481576
AG,2008-03-18,4.966471504003301,4.85786066787042,4.917102813720703,62.75371245615143,57.72370389508311,54.819826666971096,58.45315459070481,56.16398294646404
AG,2008-03-19,4.808492356863412,4.423418143056023,4.482660293579102,67.7814935469826,60.820518357564445,56.785782379797645,59.49150455446326,56.92521197401611
AG,2008-03-20,4.265439160177694,4.048217466440274,4.245691776275635,69.76592291389706,61.61175146744966,57.42741509608669,59.60773437765655,56.700691481114696
AG,2008-03-24,4.472786927210928,4.314807385156577,4.393796920776367,69.89410878108586,61.832672154964186,57.1631469608312,59.73998270808014,56.76649516613421
AG,2008-03-25,4.532030168289162,4.433292754216158,4.522156238555908,70.34235805542072,62.10840624347569,56.86711846052764,59.229127984573495,56.838626047768116
AG,2008-03-26,4.601144404553007,4.51228141784668,4.51228141784668,70.13183947174414,61.907818494444655,56.8420513829883,59.22456732733509,56.808261476935584
AG,2008-03-27,4.54190238331514,4.45303939412721,4.492534160614014,70.144458465112,61.63327448496303,56.777916856084374,59.226740408349,56.80842160512917
AG,2008-03-28,4.561650867694212,4.393797834199923,4.472787857055664,70.0593042691418,61.622877726961754,56.67787503817174,59.201705977853415,56.80821510336042
AG,2008-03-31,4.443165848172092,4.137081146240234,4.137081146240234,73.76017865751372,63.20941330785712,57.30689453315414,59.83454485798288,57.336883594849496
AG,2008-04-01,4.137081180882078,3.939607094450513,4.058091640472412,73.7200475703546,63.271002031039494,57.37224882543629,59.85864142620208,57.30029544555195
AG,2008-04-02,4.383923463590048,4.146954385950569,4.245691776275635,74.9230123657717,63.78715394924019,57.29248502938269,60.0965548457947,57.45746548866071
AG,2008-04-03,4.3148069602446535,4.2358174324035645,4.2358174324035645,74.3071369862995,63.784255378261854,57.171629319277315,60.095434640776915,57.446194780968
AG,2008-04-04,4.354302509792475,4.2358181966532475,4.265439510345459,74.0196276402712,63.38250133793648,56.89744531349474,60.101883835009026,57.4486207727533
AG,2008-04-07,4.502407550811768,4.295059794388912,4.502407550811768,75.73091299314144,64.28785232682894,57.505155640349194,60.40768100597913,57.69592793236953
AG,2008-04-08,4.403670979488712,4.186449279240241,4.225944519042969,77.28959198093644,65.29388236886004,57.82145033856276,60.86130825891281,58.044344199969935
AG,2008-04-09,4.364174842834473,4.225943194696376,4.364174842834473,77.12611141209335,65.60799658274917,57.47693998452923,60.950217052738964,58.13372420318888
AG,2008-04-10,4.374049150122433,4.2851861658147286,4.304933547973633,75.35306774364119,64.86551816524361,57.51213481288352,60.878262041869476,58.14939630588343
AG,2008-04-11,4.324680930132537,4.275312239327913,4.304933547973633,73.1478235263558,64.86178279114348,56.49903280182568,60.684910391937294,58.09617295329951
AG,2008-04-14,4.354301344821242,4.285185749388957,4.2950592041015625,72.99974731241483,63.78736877771476,56.49620575753352,60.64908839450318,57.962066570065495
AG,2008-04-15,4.3246815374421335,4.245691997714116,4.285186767578125,64.40208676263147,63.69818670179354,56.20731573258302,60.63500143909327,57.77624225182936
AG,2008-04-16,4.4431657791137695,4.324681471332951,4.4431657791137695,63.171408519939874,64.04695515789321,56.00215695714201,60.736010676811084,57.77270808328072
AG,2008-04-17,4.393796569030612,4.295059657410267,4.374049186706543,60.89271265419958,61.870295793945,54.923321010115046,60.76525049212209,57.7615153725732
AG,2008-04-18,4.3641756505526965,4.206196594870518,4.2358174324035645,54.71734998608591,62.12410219913438,54.8865581247877,60.64426706758349,57.795249993142015
AG,2008-04-21,4.344428786277303,4.00872278213501,4.00872278213501,56.47904084677595,61.478738164712745,55.57227653597734,60.98229331823508,58.027456348276814
AG,2008-04-22,4.077839567270545,4.018597404093632,4.048218250274658,56.69999903124152,61.48639160900049,55.59734412099113,60.67405858708024,57.93919989966928
AG,2008-04-23,3.988975862003306,3.7717543738714783,3.791501760482788,58.73001082501068,62.10355341357789,56.540888598370145,61.16462937629371,58.272030506883965
AG,2008-04-24,3.9988484382629395,3.6433951286626463,3.9988484382629395,61.27770440869723,63.09126796627446,57.14951974296797,61.198428503401125,58.47923794961366
AG,2008-04-25,4.107459545135498,3.939606784951614,4.107459545135498,61.614655887023574,63.11832497948346,57.25888561995698,61.27345372926427,58.5142288711898
AG,2008-04-28,4.146953425730591,3.969227011764307,4.0185956954956055,61.314907867768966,62.89824805883553,57.36099367329385,60.46079064235329,58.383681776911814
AG,2008-04-29,3.8902383747611933,3.752006452766493,3.801374912261963,62.67608302953976,63.85566117210665,57.84067763267301,60.61422235504761,58.59690299399698
AG,2008-04-30,3.8211223914800327,3.692764393586494,3.7125117778778076,62.76961941540008,63.25463169435267,57.88571524763353,60.67593477509118,58.4001687058308
AG,2008-05-01,3.7223851807045842,3.594027192787549,3.6828904151916504,57.61003504825468,62.83253394411874,57.80820206325895,60.65405816903729,58.18211573707161
AG,2008-05-02,3.9297334042487444,3.7125119325848934,3.9099860191345215,58.87206234173199,64.08354152289735,58.61045194967368,59.474061660557744,58.45475368689045
AG,2008-05-05,3.988975060467908,3.9198592212162993,3.9494802951812744,57.95913590613454,63.784206123530595,58.570844925816665,58.53701362078335,58.463508272962905
AG,2008-05-06,4.097585955314838,3.9494803480982066,3.9791016578674316,57.2501143378263,63.80451308488172,58.55209749707907,58.502335746758035,58.26028791448873
AG,2008-05-07,4.018596498086828,3.909985654675088,3.9297330379486084,57.29541606874927,63.6832252557837,58.01630207867598,58.525306292619284,58.18157101264999
AG,2008-05-08,4.00872278213501,3.9297332448814775,4.00872278213501,57.734300181988075,63.8339678030417,57.76612452562443,58.566000213199246,58.215159619495985
AG,2008-05-09,4.146954440386668,4.048217519580276,4.087712287902832,58.127273645722276,63.935080604866535,57.83771014846386,58.597184913883794,58.2472397249759
AG,2008-05-12,4.156828367874695,4.018596678745746,4.087712287902832,53.599157309208486,63.92580800306513,57.780548712705894,58.400464320939484,58.24579051038423
AG,2008-05-13,4.097585397852735,3.9494798107853484,3.9889745712280273,53.778168856967376,63.975766158354915,57.90846477872855,58.44328541723569,58.137017268503996
AG,2008-05-14,4.018595876967377,3.9494798107853484,3.9889745712280273,52.00200504179552,63.97266602944516,57.90846477872855,58.307484748952064,58.0565746913558
AG,2008-05-15,4.097586954996183,3.979102628642356,4.048218250274658,52.229761519280494,63.68097748611004,57.89921142355618,58.168637062929264,58.05773050888412
AG,2008-05-16,4.324681282043457,0.4245691629276559,4.324681282043457,55.75256817811631,64.98188102734052,58.674849860664416,58.5205046228131,58.43196504375202
AG,2008-05-19,4.324681282043457,4.324681282043457,4.324681282043457,53.387094898592146,64.98076498830615,58.56019204447824,58.4604297344685,58.402345174781026
AG,2008-05-20,4.729504108428955,4.383924567699877,4.729504108428955,56.258351728976564,67.21107606048912,60.25838371391284,58.97759170206184,59.08318023703758
AG,2008-05-21,4.976346230088288,4.749251044274882,4.798619747161865,55.71261026001875,66.8679638502147,60.176509160685974,58.318897183733874,58.740392010093935
AG,2008-05-22,4.739376759842378,4.611018531368265,4.630765914916992,56.64358987864805,66.35055573526975,60.28503383183993,58.21502987338558,58.845268682630916
AG,2008-05-23,4.7887444496154785,4.680133616794447,4.7887444496154785,57.348455995793756,65.6855626556259,60.51008004435802,58.327782813077825,58.53179777142235
AG,2008-05-27,4.788746241497355,4.3839245369785855,4.591272354125977,58.842660334351685,66.07078345646063,60.64353409672479,58.48534628231752,58.64655275556818
AG,2008-05-28,4.6998820304870605,4.4431655714772855,4.6998820304870605,59.14107472189598,62.15956671628634,60.72752381166542,58.45714208737582,58.67830270538408
AG,2008-05-29,4.660386682775549,4.492534160614014,4.492534160614014,59.875254736194194,61.25194969234835,60.991751580495766,58.702099304199905,58.857066221528385
AG,2008-05-30,4.581397021861074,4.48266010840141,4.51228141784668,59.69010196313168,60.26269366164561,60.99223542772504,58.69023833374244,58.63528228148817
AG,2008-06-02,4.522155000071739,4.45303939412721,4.492534160614014,58.887559696862645,56.73015867180303,60.74765342095537,58.54513468654966,58.43314160034612
AG,2008-06-03,4.472786190524175,4.383922742180711,4.433290958404541,56.56746095528346,56.70825819526264,60.70924902329536,58.51066577054377,58.44683067090427
AG,2008-06-04,4.344428665809258,4.2160704359241645,4.324681282043457,57.11129234238893,56.894930243857104,60.66582666987469,58.571911456849705,58.48363603858502
AG,2008-06-05,4.374050401532741,4.206197840567015,4.334555625915527,53.384626142985994,56.7789779725348,60.627544803904186,58.08287628646607,58.47247984983154
AG,2008-06-06,4.472786190524175,4.3444279808757695,4.433290958404541,51.65986418284479,56.95812857719034,60.25048681905349,58.0449961464522,58.25304238239614
AG,2008-06-09,4.620892672620916,4.344429261962694,4.45304012298584,51.18556473994248,56.80067023833419,60.25107310513974,56.179021611635605,58.227176946982325
AG,2008-06-10,4.5122812275786135,4.26543871893062,4.314806938171387,51.66289228342189,56.77420716541837,59.745409595569555,56.23517860627002,58.305753794837166
AG,2008-06-11,4.4332912293268905,4.304933482649122,4.314806938171387,48.67113244414909,56.57042933413013,59.68517238099235,56.20981623879763,58.19123401104738
AG,2008-06-12,4.344429555227262,4.19632391125528,4.334555625915527,47.948433056515185,56.58567691353833,59.62626898117005,56.0673585309871,58.176314357184644
AG,2008-06-13,4.24569257607511,4.16670255477204,4.196323871612549,49.040043509310465,53.75450388204294,58.43226782771394,56.20710299068313,57.7338119074605
AG,2008-06-16,4.304933890354417,4.15682827697611,4.176575660705566,46.17874593960881,52.60623693414178,58.358767294693195,56.10354241614831,57.71103069330918
AG,2008-06-17,4.245691776275635,4.107459618146451,4.245691776275635,46.30939334508972,52.23082677175574,57.375198011424274,55.43096157339436,57.68521919940112
AG,2008-06-18,4.255565489131508,4.16670202081262,4.206197261810303,46.40608759047312,51.89872150551659,57.372603111715094,55.27748612706234,57.64563546607412
AG,2008-06-19,4.344429578715473,4.186450004577637,4.186450004577637,46.251797627434,51.90332047497073,56.84171420363189,55.10099276255438,57.601905738641356
AG,2008-06-20,4.245691314668419,4.166701316833496,4.166701316833496,45.978556654663535,51.90425204719348,56.81726014205003,55.10197752774951,57.60332815211381
AG,2008-06-23,4.166701316833496,4.166701316833496,4.166701316833496,45.653129698501715,51.900683711549874,56.670181152739794,55.081595074892974,57.599123776919235
AG,2008-06-24,4.2358186468566545,4.077839545880232,4.196323871612549,45.69068181304771,49.38882625085233,56.454838144377376,54.986273705310204,57.55028973040639
AG,2008-06-25,4.225944545727437,3.998849387205393,4.146954536437988,45.22697147008343,49.28666425827417,56.48223566543085,55.00554719656289,56.748243019507846
AG,2008-06-26,4.532028716113829,4.196322745789921,4.374049186706543,47.66813923543906,49.62917108924398,56.575375658673636,54.025323462566114,56.95303641304701
AG,2008-06-27,4.630766041774022,4.45303958496676,4.611018657684326,49.70680109159471,50.76631361090649,56.849314027311536,54.31725041179973,57.153191592863905
AG,2008-06-30,4.699882183209182,4.581397406300416,4.601144790649414,46.150796681072315,50.758078693134244,56.843682151444874,54.28357740838435,57.1537736137728
AG,2008-07-01,4.601144790649414,4.601144790649414,4.601144790649414,46.150796681072315,49.55074291729182,56.64288088946986,54.242064436904734,57.1537736137728
AG,2008-07-02,4.611019326089692,4.265439819018022,4.581398010253906,37.998841814036176,47.75186401651544,56.648382902499314,54.238286811570745,56.98150309734977
AG,2008-07-03,4.541902302349327,4.354301929473877,4.354301929473877,40.321323165587295,48.487413164975415,57.144394402530274,54.41834423326644,57.20595568061223
AG,2008-07-07,4.453039810860725,4.206197261810303,4.206197261810303,40.25250293561185,48.926677929503185,57.408640244955514,54.40616617907769,56.85577691430305
AG,2008-07-08,4.196323044435023,3.939606820544705,4.176575660705566,38.722267002126124,48.94572610283255,57.390453094192104,54.24638631862395,56.8556535003593
AG,2008-07-09,4.4629130363464355,4.235817884175089,4.4629130363464355,42.181293758964166,50.82194143714804,58.34884124035615,54.79465094372004,57.245398844964726
AG,2008-07-10,4.453039870990184,4.27531293195256,4.344429016113281,42.17924880184216,51.13197836001463,58.41112827649675,54.49607500712153,57.28786009889567
AG,2008-07-11,4.551776629986913,4.3345549282406255,4.4431657791137695,40.78757087255429,50.79570288470754,58.515526198350486,54.41468501380232,57.276751003180095
AG,2008-07-14,4.690009117126465,4.4036717560618275,4.690009117126465,43.726518084376906,51.875822531550796,58.913861635462,54.763803618734116,57.520631799239176
AG,2008-07-15,4.867734814786715,4.532029273955942,4.808492660522461,44.21955040917619,51.6300044870791,58.937392346088636,54.82284858271591,57.56885125161529
AG,2008-07-16,4.828240045277212,4.630766197729699,4.808492660522461,43.98088900340269,50.23800028687489,58.93549739763585,54.52624135129547,57.567308141622476
AG,2008-07-17,4.818366324129308,4.55177640914917,4.55177640914917,46.41090362694399,51.59552297241662,59.36460755331478,54.64331252723129,57.82840140902263
AG,2008-07-18,4.719630147158875,4.611019284493892,4.6603875160217285,46.84240239538248,49.81966835803174,59.20319270890185,54.699094203436196,57.84593568737982
AG,2008-07-21,4.709755540959214,4.541902542114258,4.541902542114258,47.13043621768922,49.07141780274062,58.724941969230606,54.746360054299224,57.897074845136444
AG,2008-07-22,4.492534249573606,4.383923404176847,4.403670787811279,47.99904362560645,49.256710922014854,58.202539054329705,54.80841401048422,57.95369039856331
AG,2008-07-23,4.462913793234976,4.255565989964879,4.275313377380371,47.89205926300157,49.435685360626955,58.27537927848409,54.517268610737034,57.9594399251966
AG,2008-07-24,4.295060414924325,4.0975865568554335,4.255565643310547,47.90827903284743,48.02676709768105,55.50821638448171,54.51524984479094,57.81592670968653
AG,2008-07-25,4.334554320030637,4.166701338819647,4.314806938171387,48.067584537135474,47.789259139189916,54.53920094924588,54.22433614341637,57.80552517241529
AG,2008-07-28,4.225943785083218,4.03834342956543,4.03834342956543,50.95130799716544,49.78356924040771,54.82200757406191,54.707257317967496,58.17236856463502
AG,2008-07-29,4.1272077560424805,4.008723430984386,4.1272077560424805,51.3724445612935,48.47348930480397,52.663511550583976,54.60246535568191,58.1776669414434
AG,2008-07-30,4.275312322804326,3.9889750405020554,4.216070175170898,51.530762431879104,48.61883327164259,52.74840576339423,54.62603446829488,58.217066924747904
AG,2008-07-31,4.216071281350011,3.9099865361951927,4.048218250274658,52.79347729448255,49.34297583838199,53.104983364797675,54.509878745405224,58.178208496829555
AG,2008-08-01,4.166702576628485,4.03834479181927,4.048218250274658,52.7845280189083,49.27123843859617,53.029431792824454,54.167076975690385,58.17187128303264
AG,2008-08-04,4.048218250274658,4.048218250274658,4.048218250274658,52.774222096991274,49.10497247069733,52.99618207519664,54.167076975690385,57.93155179137266
AG,2008-08-05,4.06796500159881,3.8507437705993652,3.8507437705993652,54.652074909232304,49.993900751792886,53.418222836144366,53.89273490483467,58.14594427170579
AG,2008-08-06,4.0778390255748285,3.890238631694471,4.058091640472412,56.88823977905372,51.17984011303918,53.92169972710481,54.25841087015688,58.16165636311912
AG,2008-08-07,4.048217684103233,3.8408701419830322,3.8408701419830322,58.93485169268391,52.17401035075348,54.44469582672116,54.47923399497845,58.41741734723881
AG,2008-08-08,3.8013747383724983,3.544658525331854,3.603900909423828,59.051657313722295,53.749643479246714,55.30291870808403,54.68996391956661,58.12498182736652
AG,2008-08-11,3.682890075010677,3.2583209141484746,3.317563056945801,60.29487611429304,56.13913735856288,54.923326160193355,54.932323607298116,58.551570023251955
AG,2008-08-12,3.6236483047587407,3.317563398022761,3.3768057823181152,60.81940857531845,54.43540271388555,54.39830014889898,54.81296913738113,58.57788514188308
AG,2008-08-13,3.584153413772583,3.4360478113130646,3.584153413772583,64.06329576825163,55.97637842016763,54.9766169648037,55.28606045252997,58.86328217550799
AG,2008-08-14,3.6433958448573347,3.386679619863471,3.4656691551208496,64.4654046624417,52.87650297065858,54.97840641505679,55.41979879943243,57.79961798505554
AG,2008-08-15,3.357059083260838,3.1595849779971257,3.199079751968384,66.620046362322,54.88500511235288,56.33379520577986,56.19804177550161,57.68565700565732
AG,2008-08-18,3.366932573791442,3.228700637817383,3.228700637817383,66.43986246851932,54.646929966566304,56.3693510002484,56.18677892616248,57.66041026810784
AG,2008-08-19,3.4557957649230957,3.1497110536705417,3.4557957649230957,70.0718790829434,56.146217021015474,57.493100126843224,56.75743243944537,58.05733762835295
AG,2008-08-20,3.4557958582068338,3.258321762084961,3.258321762084961,68.16247756350666,56.71475108918853,56.93031022736989,57.16715839789852,58.35873256844679
AG,2008-08-21,3.6039014505746905,3.406427356566539,3.5940277576446533,74.84197139340041,60.30278913324978,59.05193222141298,58.26610490200777,59.166358414093914
AG,2008-08-22,3.495289950709144,3.2879422018692175,3.3965530395507812,75.69754061144764,60.674826949904784,59.22429268253428,58.59943118100599,59.31076996465126
