Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GOSS,2020-04-14,11.949999809265137,11.354999542236328,11.720000267028809,97.98897839084309,76.95430228541355,99.10821697764376,89.0215094192949,81.33381086414158
GOSS,2020-04-15,11.59000015258789,10.710000038146973,11.100000381469727,98.9358226021203,77.19008999382952,98.6443924948796,89.01289079457521,81.5038264535311
GOSS,2020-04-16,11.5600004196167,10.90999984741211,11.390000343322754,98.4460027893684,77.29521005853624,98.68692937693469,89.07601633419078,81.5305612178348
GOSS,2020-04-17,11.670000076293945,11.100000381469727,11.510000228881836,98.11565131701717,77.02211661086726,98.72991845013877,89.08884118808275,81.32554862854735
GOSS,2020-04-20,12.934000015258789,11.510000228881836,12.359999656677246,98.80044418400448,78.48791579519839,99.52014052186254,89.44801299023061,81.64647433683714
GOSS,2020-04-21,12.399999618530273,11.505000114440918,11.770000457763672,90.58743074081087,79.09181315884278,99.72280367966592,88.9515426847299,81.76282357829284
GOSS,2020-04-22,13.100000381469727,11.770000457763672,12.970000267028809,93.97533333278732,81.20005011173328,101.04098006277728,89.61232268446867,82.27890979733846
GOSS,2020-04-23,13.5,12.829999923706055,13.130000114440918,90.34337122499375,81.2426523151481,100.96608792019472,89.57611809958536,82.24373448702981
GOSS,2020-04-24,13.470000267028809,12.720000267028809,13.390000343322754,89.26226768559529,81.27082032854457,100.9594330404745,89.31870786702144,82.231941543485
GOSS,2020-04-27,13.687000274658203,13.15999984741211,13.369999885559082,88.3022441919013,81.24084944523291,100.87977761927876,89.29821493358287,82.23055879574824
GOSS,2020-04-28,13.710000038146973,13.0,13.15999984741211,80.51084030694891,81.21555384079463,100.8008398459084,89.31138354374123,81.95591337688805
GOSS,2020-04-29,13.640000343322754,13.104999542236328,13.420000076293945,78.419694106499,81.12723059361883,100.72449648683128,89.3466522484355,81.9662303255782
GOSS,2020-04-30,13.510000228881836,12.850000381469727,13.020000457763672,67.75500972059284,81.29710176453106,100.54117330145174,89.15761084413944,82.00256008839081
GOSS,2020-05-01,12.84000015258789,11.850000381469727,12.369999885559082,61.19448569101984,80.98340327253834,100.43655312924787,88.28864475748402,82.14899298828279
GOSS,2020-05-04,13.619999885559082,12.109999656677246,13.569999694824219,65.15905823295093,83.31089020675861,101.67132134000786,88.9877463729416,82.45587528874492
GOSS,2020-05-05,14.220000267028809,13.539999961853027,13.6899995803833,64.75037194936763,83.29013719977418,101.29696254465328,88.98695925030398,82.40152290657254
GOSS,2020-05-06,14.380000114440918,13.3100004196167,14.079999923706055,63.621924874644286,83.36360048688617,101.43799023299297,88.88048411675965,82.44854279612876
GOSS,2020-05-07,14.539999961853027,13.515000343322754,14.3100004196167,63.500244209485466,83.42941693524511,101.31803771390014,88.90119524796621,82.46645937924004
GOSS,2020-05-08,14.989999771118164,14.25,14.920000076293945,64.04034559838878,83.84684719130172,101.59615402585112,89.00111414717638,82.51566450335565
GOSS,2020-05-11,16.3799991607666,14.850000381469727,15.979999542236328,65.26007405175658,84.9577631377969,71.03095643341616,88.91100861825186,82.72805774396869
GOSS,2020-05-12,16.790000915527344,15.229999542236328,15.885000228881836,65.1276199969221,83.96792595476424,70.66234593412132,88.9132506936065,82.62390197786708
GOSS,2020-05-13,16.1200008392334,13.350000381469727,13.479999542236328,82.85654938950573,90.50784116440833,75.21812853836738,89.37112130842192,84.0938681008643
GOSS,2020-05-14,15.079999923706055,13.28499984741211,14.020000457763672,80.25978287913702,90.88593895701631,75.17506496085919,89.50202107597944,83.9647649330273
GOSS,2020-05-15,14.3100004196167,13.819999694824219,14.140000343322754,78.89618976676161,90.8886405148525,74.56621255613733,89.5023285727969,83.90656668734782
GOSS,2020-05-18,15.3100004196167,14.300000190734863,15.020000457763672,80.15296232847157,91.65809187698136,75.01960123574119,89.76422265733939,84.1327708203347
GOSS,2020-05-19,12.8100004196167,12.40999984741211,12.640000343322754,95.80943184997905,97.33240800485336,79.79040742735708,91.8614797725633,85.84472474999384
GOSS,2020-05-20,12.885000228881836,12.460000038146973,12.680000305175781,95.81214791793909,97.31904811841056,79.7499744664372,91.75593323922828,85.84316467838606
GOSS,2020-05-21,12.899999618530273,12.449999809265137,12.5,95.34084657236261,97.34633176541145,79.53587423104688,91.76565350405127,85.83793596824128
GOSS,2020-05-22,12.779999732971191,12.119999885559082,12.619999885559082,95.11571152902891,96.44486520780771,79.52868280874074,91.66895776220336,85.81198810261192
GOSS,2020-05-26,13.380000114440918,12.4399995803833,12.470000267028809,95.19312106323112,96.46018597964601,79.47898547262236,91.65283408564105,85.73987701092769
GOSS,2020-05-27,12.779999732971191,11.0,11.880000114440918,96.10442619311085,96.34196712108775,79.79322150236062,91.78211526144675,85.85658611128557
GOSS,2020-05-28,12.449999809265137,11.710000038146973,12.100000381469727,94.80293479757805,96.36719017014595,79.86243592190591,91.62489933006442,85.87957969691674
GOSS,2020-05-29,12.25,11.40999984741211,12.149999618530273,94.5554949669274,95.98450531722051,79.83097961404914,91.58487586919605,85.57509345496507
GOSS,2020-06-01,12.739999771118164,12.0600004196167,12.100000381469727,94.53846625733145,95.69402713801068,79.72252326059657,91.51967655253026,85.55456571822975
GOSS,2020-06-02,12.1899995803833,11.649999618530273,11.930000305175781,92.2897569294614,94.78721315780517,79.67239697435133,90.84254414189382,85.48486386408906
GOSS,2020-06-03,13.0,11.970000267028809,12.640000343322754,92.675912640304,90.85779433021463,80.2214459256507,90.66680144774215,85.66821060882394
GOSS,2020-06-04,12.835000038146973,12.0600004196167,12.420000076293945,88.35079060753066,90.53550498578932,80.26156164929739,90.67757406474979,85.35500439590848
GOSS,2020-06-05,13.119999885559082,12.369999885559082,12.489999771118164,88.28221633539493,88.84028126420378,80.25475269836406,90.67881784466242,85.35157263803742
GOSS,2020-06-08,13.0,12.270000457763672,12.90999984741211,88.64968185733292,88.59030391072943,80.05413594913591,90.67089581363045,85.30473631886912
GOSS,2020-06-09,12.930000305175781,12.40999984741211,12.619999885559082,88.86862062404397,88.14390769395769,80.01458709510023,90.404478239494,85.13362879517825
GOSS,2020-06-10,13.0,11.930000305175781,12.385000228881836,88.91308876532315,84.70747155447623,80.060227489998,90.39676577749813,85.04287829059109
GOSS,2020-06-11,12.449999809265137,11.5,11.529999732971191,90.88929479257159,85.39679674079179,80.53313858990052,89.98184689993562,85.31088813867102
GOSS,2020-06-12,12.300000190734863,11.369999885559082,12.270000457763672,92.59635967444447,81.75179903584998,81.08335449560876,89.60069435314753,85.51474432264745
GOSS,2020-06-15,12.75,11.8100004196167,12.489999771118164,91.56172263890693,77.61048812267856,80.93333655286105,88.2900247280406,85.42785783861483
GOSS,2020-06-16,12.824999809265137,12.130000114440918,12.3100004196167,87.34821744091713,77.3550702147493,80.95746007188957,87.88781485804324,85.33242979059538
GOSS,2020-06-17,12.5,12.005000114440918,12.100000381469727,87.3616549202605,77.40280331880632,80.99857415313457,87.86899278893392,85.33639995770278
GOSS,2020-06-18,12.65999984741211,11.996000289916992,12.5600004196167,87.6973094367645,76.96334880611872,80.9500205387576,87.93576515968063,85.2897464441849
GOSS,2020-06-19,12.949999809265137,12.199999809265137,12.210000038146973,87.7625054715224,77.23745734584308,81.06284268514726,87.98747661048426,85.30821152460658
GOSS,2020-06-22,12.899999618530273,11.789999961853027,12.890000343322754,88.41421156557598,77.86496090665217,81.49308805781179,88.13445902517303,85.35588637316522
GOSS,2020-06-23,13.255000114440918,12.760000228881836,12.760000228881836,85.62672683633842,77.77406654022934,81.4903139088915,88.12292435644808,85.30598827608604
GOSS,2020-06-24,13.109999656677246,12.3100004196167,12.479999542236328,85.73046742484998,77.58486576539524,81.51220783273246,87.9051668435379,85.32941215941437
GOSS,2020-06-25,13.100000381469727,12.350000381469727,12.949999809265137,72.7353134396045,77.77827468375342,81.61564559415173,88.00778032573578,85.26721488584053
GOSS,2020-06-26,13.029999732971191,12.289999961853027,12.489999771118164,72.3603212788556,76.939693414109,81.77421030849581,88.07770909521193,85.33527248841034
GOSS,2020-06-29,13.0,12.399999618530273,12.609999656677246,72.37638695068998,76.0080306150135,81.23950968882171,88.00087248320864,85.15640062531372
GOSS,2020-06-30,13.050000190734863,12.460000038146973,13.0,70.56750064099167,76.20546678480943,81.3971397333472,88.05835026132279,85.20567426455615
GOSS,2020-07-01,13.289999961853027,12.694000244140625,12.819999694824219,49.702193577396116,75.7846790019884,81.39343737732918,88.05199484013804,85.20635551336333
GOSS,2020-07-02,13.300000190734863,12.869999885559082,13.15999984741211,50.254935471254235,75.93129894928072,81.4214376062845,87.73253771328669,85.2519160548153
GOSS,2020-07-06,13.640000343322754,12.725000381469727,13.010000228881836,50.185475295096346,75.56065653463465,81.43181182478804,87.70494903274805,85.11673362665418
GOSS,2020-07-07,13.305000305175781,12.84000015258789,13.039999961853027,50.126223152258994,75.39568996435744,81.40600985539298,87.68049143691505,85.05835347043728
GOSS,2020-07-08,13.354999542236328,12.84000015258789,13.270000457763672,50.18649634242291,75.44852085426893,81.40534523432478,87.6649892097246,85.06600911395815
GOSS,2020-07-09,13.630000114440918,13.0,13.09000015258789,48.111300769678415,75.3820039759258,80.85207365407466,87.60477073370771,85.04171258639528
GOSS,2020-07-10,13.460000038146973,12.899999618530273,13.09000015258789,47.903807892268325,74.46887683219163,80.81126100027532,87.31520091277127,85.03967958802238
GOSS,2020-07-13,13.4399995803833,12.640000343322754,12.699999809265137,48.83679019035351,74.61366941719525,80.93649854871386,87.3254607427773,85.06946078535461
GOSS,2020-07-14,13.850000381469727,13.050000190734863,13.300000190734863,50.482709768297816,75.14710679072924,81.27911691061868,87.40733488206082,85.20426538187795
GOSS,2020-07-15,13.600000381469727,13.09000015258789,13.364999771118164,50.216560037430426,73.76856924992177,81.2181229355298,87.3242010600417,85.20668280281795
GOSS,2020-07-16,13.638999938964844,13.279999732971191,13.4399995803833,47.54444758073578,73.02586398508127,80.5366904547988,87.21077060366888,85.16882791710194
GOSS,2020-07-17,14.979999542236328,13.399999618530273,14.75,53.9505395361601,72.80405794952635,81.87122573474215,87.90540868969615,85.67957308922709
GOSS,2020-07-20,15.420000076293945,13.949999809265137,14.0,56.501892723899,73.61503280206877,82.29642667920105,87.56810057045146,85.75163104864349
GOSS,2020-07-21,15.039999961853027,14.0,14.5600004196167,56.80586118098437,73.93502301790795,81.84015872855188,87.61563974579195,85.40224354451513
GOSS,2020-07-22,14.704999923706055,14.069999694824219,14.210000038146973,56.873685533787786,74.12106510536955,81.93400809717382,87.4557891567985,85.39905861324296
GOSS,2020-07-23,14.47700023651123,13.71500015258789,13.90999984741211,56.966716872698555,74.18308672595148,81.61770848988098,87.4497457540939,85.32102814298119
GOSS,2020-07-24,13.850000381469727,13.4399995803833,13.569999694824219,53.06552704512134,74.26329729479627,81.65247650553766,87.48670504536811,85.27182710926333
GOSS,2020-07-27,13.920000076293945,13.350000381469727,13.710000038146973,50.29976902387121,74.01768892835676,81.42029192664155,87.47499150828361,84.73352821173987
GOSS,2020-07-28,13.670000076293945,13.119999885559082,13.130000114440918,51.898193791888126,73.79546237970142,81.4820954183453,87.59147928219222,84.6647645439851
GOSS,2020-07-29,13.279999732971191,12.510000228881836,12.619999885559082,53.07481910074178,71.73174995365139,81.04082256518427,87.6215247507905,84.74621053411063
GOSS,2020-07-30,12.75,12.350000381469727,12.619999885559082,52.80031132936941,71.70194060477193,77.77879962983141,87.62041034466937,84.74575350632618
GOSS,2020-07-31,12.670000076293945,11.920000076293945,11.920000076293945,54.286989178525204,72.32929541438538,78.02938371905375,87.83708111040937,84.87293665362114
GOSS,2020-08-03,12.670000076293945,11.84000015258789,12.579999923706055,55.994425567093195,73.15928809447608,77.34535828431397,88.05331292901653,84.54843728857159
GOSS,2020-08-04,13.130000114440918,12.529999732971191,12.949999809265137,54.36610593831933,72.87857894027286,77.1666431398139,88.13377532575407,84.51790636417104
GOSS,2020-08-05,13.289999961853027,12.84000015258789,13.239999771118164,54.63953229185064,71.5550013377766,76.79622458959268,88.0915487044352,84.5095658917262
GOSS,2020-08-06,13.520000457763672,13.020000457763672,13.449999809265137,54.33174791610115,71.6564903376446,74.43031720452657,88.0766031736707,84.3091393961088
GOSS,2020-08-07,13.800000190734863,13.0,13.5600004196167,53.37637522371457,63.29324773935332,73.92995215261922,87.6712569342881,84.29789261238435
GOSS,2020-08-10,14.039999961853027,13.569999694824219,13.600000381469727,52.16572239464158,62.76845139091605,70.90094471631798,87.62876160382422,84.2973816007546
GOSS,2020-08-11,13.800000190734863,13.260000228881836,13.350000381469727,52.48626334597449,62.847309441218826,68.0691163473685,87.64639459557789,84.31384103944352
GOSS,2020-08-12,14.850000381469727,13.484999656677246,14.289999961853027,55.317312907808414,63.185696838401576,68.58111750828087,88.05396615648637,84.41764275065835
GOSS,2020-08-13,15.079999923706055,14.260000228881836,14.699999809265137,55.536773926117554,52.35422550150866,68.63435845659633,88.1274344285943,83.65586351309697
GOSS,2020-08-14,14.710000038146973,13.859999656677246,13.930000305175781,57.629948914591125,53.61074839616625,68.75063966462398,88.28530485398632,83.81512598614562
GOSS,2020-08-17,14.359999656677246,13.770000457763672,14.1899995803833,57.680508184308565,53.617473076184844,68.78662405087526,88.26253892626248,83.83007541882165
GOSS,2020-08-18,14.210000038146973,13.789999961853027,14.0,57.87561724679703,53.688703197802944,68.78875896743337,88.2255748077582,83.70905194227137
GOSS,2020-08-19,14.029999732971191,13.630000114440918,13.670000076293945,58.17669793363196,53.8732787446685,68.83312215670149,88.19413827597309,83.73658143524206
GOSS,2020-08-20,13.789999961853027,13.4399995803833,13.710000038146973,58.01218378386687,52.85593422153377,68.57246345210885,88.15214691221338,83.70230005988216
GOSS,2020-08-21,13.829999923706055,13.180000305175781,13.489999771118164,58.23858041087404,52.8842154934425,68.5693699604035,88.07888131993813,83.35915643126923
GOSS,2020-08-24,13.6899995803833,13.100000381469727,13.170000076293945,57.97512984116055,53.145296249297346,67.86529562581062,87.92946014288256,83.3908133446362
GOSS,2020-08-25,13.739999771118164,12.960000038146973,13.550000190734863,57.000657380018794,53.42061635129715,67.33040826173387,87.8150962310651,82.189637316325
GOSS,2020-08-26,13.779999732971191,13.359999656677246,13.380000114440918,57.112713238299804,53.401990024052914,67.37366311210752,87.81004514336689,82.19373367958332
GOSS,2020-08-27,13.420000076293945,13.170000076293945,13.229999542236328,57.17928977324414,52.17607112863713,67.04942184497145,87.58066162524342,82.19268635646044
GOSS,2020-08-28,13.40999984741211,13.015000343322754,13.40999984741211,50.08083215682557,52.098648521617065,67.0715411773717,87.60195532110653,82.17512566567729
GOSS,2020-08-31,14.15999984741211,13.319999694824219,13.899999618530273,49.08650488208925,52.573510499297186,66.98660389370347,87.59465667947642,82.14538526931756
GOSS,2020-09-01,14.015000343322754,13.4350004196167,13.680000305175781,47.820740956489516,52.28650413723464,66.9334859049907,87.6035952046999,82.07663155940718
GOSS,2020-09-02,13.699999809265137,13.15999984741211,13.34000015258789,47.85513874152225,52.33626206361801,67.06316898954005,68.45736909716034,82.10979365779848
GOSS,2020-09-03,13.479999542236328,13.0,13.0600004196167,47.850785146967276,52.3774753559336,67.06016339986182,68.2951567430102,82.04128033902018
GOSS,2020-09-04,13.130000114440918,12.270000457763672,12.869999885559082,47.52406943137281,50.273380657410186,66.51878085649875,68.24355213852066,82.03132754041255
GOSS,2020-09-08,13.510000228881836,12.550000190734863,13.170000076293945,47.94756087366967,48.88616984627591,66.49464076614944,68.10683592264286,82.0416538697285
GOSS,2020-09-09,13.920000076293945,13.170000076293945,13.710000038146973,47.70939610239775,49.42389664081909,66.76394050616354,67.90222612773678,82.00350147423919
GOSS,2020-09-10,14.09000015258789,13.4399995803833,13.449999809265137,46.5329770033987,49.49725004568516,65.90527782197476,67.82234441658646,81.99075570874001
GOSS,2020-09-11,13.59000015258789,13.020000457763672,13.109999656677246,47.2211012425681,49.66226955803282,65.5603211792679,67.8717873984102,81.97755371203979
GOSS,2020-09-14,14.319999694824219,13.359999656677246,14.09000015258789,48.18340118525135,51.22519966272145,64.74359693647817,68.38914077440587,81.7501275042332
GOSS,2020-09-15,14.468000411987305,12.869999885559082,13.010000228881836,51.95817196155824,53.55440531408392,65.96599209071485,68.86315301074562,81.77058795095078
GOSS,2020-09-16,13.34000015258789,12.890000343322754,13.010000228881836,51.28201083489705,52.396795285309516,65.89032932518961,68.84159764043875,81.76730245070823
GOSS,2020-09-17,13.020000457763672,12.630000114440918,12.739999771118164,51.19776538864207,52.53456065311647,65.97190152376905,68.84495281588276,81.7865508131526
GOSS,2020-09-18,13.229999542236328,12.779999732971191,13.109999656677246,51.70402457030273,52.65106438991347,66.08603348226814,68.91526687061187,81.75445680765269
GOSS,2020-09-21,12.899999618530273,12.40999984741211,12.5,53.362178932206106,53.02416759856644,66.43890200048142,69.13686964138796,81.65378491551598
GOSS,2020-09-22,12.699999809265137,12.229999542236328,12.460000038146973,53.33527061261174,52.5073009173614,66.27121495620729,69.10920584578754,81.63476714089806
GOSS,2020-09-23,12.529999732971191,11.220000267028809,11.300000190734863,59.88521838815946,56.14642952813289,67.57659839264846,69.97749744111815,81.56951895021726
GOSS,2020-09-24,11.84000015258789,11.15999984741211,11.5600004196167,56.384333551733654,55.979022190331676,66.00836306402596,69.9866297016047,81.04045261138731
GOSS,2020-09-25,12.210000038146973,11.449999809265137,12.0600004196167,57.29007582335607,56.64874808744057,66.35676855392933,70.16808574612149,80.09904274421422
GOSS,2020-09-28,12.619999885559082,12.199999809265137,12.390000343322754,56.28218310640093,56.665808017947214,66.34467196936801,70.24394864550769,79.82623396333203
GOSS,2020-09-29,13.130000114440918,12.239999771118164,12.829999923706055,57.04507381086501,57.09521259708505,66.53614037736594,70.3599814727207,79.87663626391836
GOSS,2020-09-30,13.100000381469727,12.300000190734863,12.40999984741211,57.63609441687566,57.49213328899606,66.37241580062252,70.22701937347128,79.89700950491309
GOSS,2020-10-01,12.885000228881836,11.819999694824219,11.949999809265137,58.190784838218924,57.85460304202991,65.64176392829398,70.29393205192311,79.97649961111983
GOSS,2020-10-02,11.9399995803833,11.319999694824219,11.350000381469727,59.70786219047791,58.70147427891952,66.09248204740797,70.54467737467321,80.0555545820261
GOSS,2020-10-05,12.210000038146973,11.399999618530273,12.069999694824219,62.75780659593047,60.143447968651955,61.67766520037697,70.74645540600962,80.28933384302837
GOSS,2020-10-06,12.779999732971191,12.15999984741211,12.369999885559082,62.97059793931991,60.06742594806271,61.47620565310341,70.7466756578696,80.13099573067191
GOSS,2020-10-07,13.25,12.420000076293945,13.15999984741211,65.09169073230795,60.67280455474029,62.2712508931704,70.99784446391904,80.3657617599439
GOSS,2020-10-08,13.425000190734863,12.779999732971191,13.050000190734863,65.03739704648397,60.68655575222236,61.50608386797837,71.00032381165326,80.34825562697559
GOSS,2020-10-09,13.350000381469727,12.960000038146973,13.199999809265137,65.05351182653804,60.722921237476655,55.0754178947888,71.01265238732955,80.28808988721532
GOSS,2020-10-12,13.649999618530273,12.890000343322754,13.59000015258789,65.49246696906201,57.87455214175856,55.26195930209843,70.92856647105049,80.32542695849138
GOSS,2020-10-13,10.739999771118164,8.220000267028809,10.09000015258789,107.64047519198765,83.36178666656383,72.77017160330331,79.19016914964429,85.63963256498853
GOSS,2020-10-14,10.550000190734863,9.25,9.324999809265137,109.436698810072,84.16670789981347,73.7549236589269,79.69085848438203,85.70267519107108
GOSS,2020-10-15,10.09000015258789,9.149999618530273,9.489999771118164,109.71606340758038,84.24489063370554,73.81261808425936,79.71763388178795,85.69669270414028
GOSS,2020-10-16,9.859999656677246,9.40999984741211,9.680000305175781,110.0396960861794,84.36226050599181,73.53103140959318,79.73427893455772,85.70802471452656
GOSS,2020-10-19,10.140000343322754,9.65999984741211,9.65999984741211,110.05372568294116,84.27548271723239,73.4582624416304,79.66211934437156,85.67383466708262
GOSS,2020-10-20,9.649999618530273,9.09000015258789,9.300000190734863,109.90367274585205,84.4657623301855,73.66899744269453,79.7516511807593,85.69245281380555
GOSS,2020-10-21,9.569999694824219,9.045000076293945,9.199999809265137,108.80413791078063,84.12380483183351,73.67999691889705,79.43267387313756,85.47877546938525
GOSS,2020-10-22,9.680000305175781,9.210000038146973,9.649999618530273,110.21023123010929,84.53398217696949,74.09017640222557,79.65563772785667,85.58916025599612
GOSS,2020-10-23,9.789999961853027,9.430000305175781,9.579999923706055,110.1281383424932,84.53069869786202,73.46786513929068,79.63893944814185,85.51254754558695
GOSS,2020-10-26,9.739999771118164,9.350000381469727,9.40999984741211,107.31942613855372,83.87083789399999,73.46965987985863,79.60350847205146,85.45980424338538
GOSS,2020-10-27,9.640000343322754,9.300000190734863,9.529999732971191,105.68907031983727,83.07856044300505,73.4986929873504,79.62213568226937,85.38408309230304
GOSS,2020-10-28,9.3100004196167,8.819999694824219,8.925000190734863,106.83286855049434,83.7026987018017,73.9435668013677,79.95160328857149,85.59108249699
GOSS,2020-10-29,9.0,8.5600004196167,8.600000381469727,107.04512872891019,83.72615367706683,74.07282197934589,80.01547889472124,85.24903060169885
