Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HLF,2006-01-17,7.052064319114666,6.848742124021054,6.998558521270752,31.986928034273426,33.41352092575916,38.36219960566295,41.071490481750544,36.09188537760309
HLF,2006-01-18,7.01354024887226,6.848742289557732,6.912949085235596,32.309636814746504,33.509541877094044,38.40758364839219,41.04320173952646,36.122963059955346
HLF,2006-01-19,6.923649839344937,6.805937248651606,6.8273396492004395,32.583753358151554,33.57759114694649,38.464430259255714,40.48608048204064,36.154678239328355
HLF,2006-01-20,7.019961357116699,6.859443944302596,7.019961357116699,33.352179245558226,33.92784847862374,38.65441883636239,40.57859054058328,36.2370082353665
HLF,2006-01-23,7.126972895934227,6.987858296049937,7.079888343811035,32.38526805414226,33.83227927285905,38.667174620228515,40.53145466696751,36.240327641217
HLF,2006-01-24,7.137672613827587,7.0199600299712674,7.073465824127197,28.127814798545685,33.775506744170755,38.65478980626108,40.461457029943,36.24115974162107
HLF,2006-01-25,7.0627658754265985,6.294422524806174,6.591914653778076,34.73085064014102,36.913116180931794,40.09234530988742,41.403341788205175,36.97531842819001
HLF,2006-01-26,6.816639854694326,6.581214223589216,6.741731643676758,35.21539316269024,37.149758603573105,40.140145494146374,41.462678747189905,36.96607667245678
HLF,2006-01-27,6.902248178903608,6.769553615693765,6.874424934387207,33.3411398679845,37.13045208364728,40.2450979580377,41.407389158153144,37.002949803793214
HLF,2006-01-30,7.263946533203125,7.073466031064798,7.263946533203125,35.20565101010781,38.63365039053744,41.1529491137223,41.851773591397205,37.36949958189971
HLF,2006-01-31,7.486531915387768,7.3538377515282995,7.405202865600586,35.11450547333471,38.74057638217916,41.13928612106527,41.88907724189002,37.38330870991989
HLF,2006-02-01,7.522917546144267,7.426606920587022,7.490813732147217,35.06584709720205,35.84386008945397,41.03126428834859,41.87166398066452,37.36071581596217
HLF,2006-02-02,7.5293349720186535,7.255385583459859,7.266086578369141,36.44119331852159,35.527492268320835,41.20121186936452,41.8072596383381,37.474120647342154
HLF,2006-02-03,7.403062810375323,7.231844406961454,7.394501686096191,36.60876597836598,35.39275895822848,41.279422570650055,41.78414042196262,37.485847260894964
HLF,2006-02-06,7.394500150147682,7.25110502220943,7.266086578369141,37.005258007901766,35.093060676851216,41.371483292103626,41.84324280202169,37.54083961459762
HLF,2006-02-07,7.6085251039298845,7.308893093815371,7.606385231018066,38.888270582669485,36.2413241522142,41.69574655510962,42.128818593828,37.77281393583337
HLF,2006-02-08,7.576420655413535,7.296050004695724,7.426604270935059,39.62286608137185,36.47564140390275,41.8767300767062,42.24174832567469,37.83054208737562
HLF,2006-02-09,7.510074510786474,7.426605589079872,7.448007583618164,39.443810632274555,36.363990297191826,41.708219067455985,42.217969650486594,37.802872126170875
HLF,2006-02-10,7.480110453407219,7.276788265067141,7.381659984588623,39.43180852682014,35.930168726618774,41.6938229473009,42.23022563814463,37.82144067861547
HLF,2006-02-13,7.360257035072796,7.231843453550256,7.298190116882324,39.18302092936484,34.94436436689442,41.73913291051229,42.26084257644212,37.84552490627178
HLF,2006-02-14,7.522917546144267,7.233985669472531,7.490813732147217,39.816837858706705,35.20222748476672,40.64969316614886,42.27259768925402,37.71566828245785
HLF,2006-02-15,7.5807004249454115,7.458707281180622,7.522914886474609,39.48219744246037,35.187479457283025,40.605293802715686,42.256997846562626,37.71156912329972
HLF,2006-02-16,7.567862983735853,7.480113475392827,7.563582420349121,39.45714744787346,35.183638356304755,40.60659485779796,42.112581231544304,37.708006633830756
HLF,2006-02-17,7.57642231979709,7.44800789784828,7.4544291496276855,39.614229338136155,35.37285331449836,39.934232880919225,42.13219158144049,37.64687943670184
HLF,2006-02-21,7.608523075686704,7.448005707775873,7.544316291809082,39.65618215658742,35.42024052697724,39.89898741213647,42.11683984236315,37.65648215240528
HLF,2006-02-22,6.955755306907734,6.309405023493781,6.517007827758789,58.2764136058763,46.74623371537871,46.30041668439407,45.70088093496493,40.50263877558428
HLF,2006-02-23,6.741730930822306,6.559811125648807,6.656121730804443,58.713763095895054,46.77208871339795,46.41051249549847,45.74642201216933,40.528557827977416
HLF,2006-02-24,6.686085853197255,6.606897484365706,6.634720325469971,58.32918271948767,46.690710016847895,46.3494818160253,45.702764205778365,40.47684890412305
HLF,2006-02-27,6.6668240270455295,6.5876356546770385,6.624019622802734,57.99873800088552,46.29611523356929,45.8603182748262,45.683853774851244,40.4525189682852
HLF,2006-02-28,6.733170089853535,6.617597767023621,6.632579326629639,57.92636026164901,46.29242218910486,45.79755105091768,45.68288255563771,40.45251094200305
HLF,2006-03-01,6.833761737488395,6.634720070071542,6.81235933303833,57.94312405594019,46.54754763175869,45.975271492845096,45.76745386948319,40.52369860586779
HLF,2006-03-02,6.868004605942929,6.731029886871397,6.848742485046387,57.866757859774054,46.544346183876215,45.906866988647586,45.74441973102965,40.523548005518876
HLF,2006-03-03,6.945052891291378,6.838041293017039,6.912949085235596,57.813812248524265,46.56448128605757,45.88879812833122,45.6642682176855,40.52439296720067
HLF,2006-03-06,6.934352841985743,6.870145221103393,6.904388904571533,57.22722581581201,46.56415354229587,45.88897492252771,45.66325909064994,40.5249305195366
HLF,2006-03-07,6.8508820648345905,6.741730595378336,6.775974273681641,57.39797043791716,46.34122265464972,45.938018543431106,45.46155690593663,40.58079513227841
HLF,2006-03-08,6.945052891291378,6.709627293444461,6.912949085235596,57.734821118219394,45.049264256805216,42.56440832291814,45.06223006666084,40.6167193832526
HLF,2006-03-09,6.968595778387395,6.921510412503797,6.940772533416748,53.819649510614695,44.95214738005689,41.22760454343385,45.0619713069729,40.61159976040446
HLF,2006-03-10,7.062765902829177,6.891547498774615,7.060626029968262,53.6624238473592,45.02740223674429,41.20159415919916,45.071502830792035,40.61669925592486
HLF,2006-03-13,7.233984380655221,7.041363980292169,7.184759140014648,53.60576058382798,44.2588638850039,41.239170749102705,45.101251802479034,40.63664777738145
HLF,2006-03-14,7.364537715911865,7.165496089825032,7.364537715911865,51.65063013558492,43.84494856921555,41.26201515996173,45.14274490906237,40.694031059798604
HLF,2006-03-15,7.458708193964119,7.364538279873469,7.409482955932617,51.37430072347934,43.70843330530902,41.26548233257877,45.13933045814129,40.67632017229225
HLF,2006-03-16,7.467268743595063,7.41376294770638,7.443726062774658,51.279340277132455,43.67964972480013,41.242584010023215,45.138885937230945,40.67492388826957
HLF,2006-03-17,7.456568136976794,7.366677970645562,7.398781776428223,50.51042405190892,43.69894254312784,41.22971573440449,45.06982978456377,40.68446464252902
HLF,2006-03-20,7.403063206170505,7.169777863911265,7.2575273513793945,50.565381114210176,43.88856072248126,41.34067748355198,45.13635891818061,40.74564355893629
HLF,2006-03-21,7.244685969181026,7.105571360304528,7.159077167510986,50.465565719102536,43.937969544196484,41.365753831915654,45.15360287451558,40.778008260832905
HLF,2006-03-22,7.1162718984714,7.045643845635954,7.079888343811035,48.592364401830615,43.883424707942595,41.39210713824292,45.182262672099846,40.800079233007025
HLF,2006-03-23,7.103430589477643,6.998559665756718,7.017821788787842,48.20640503831656,43.876921469560855,41.38741198656646,45.172802586816275,40.80192924965778
HLF,2006-03-24,7.084169504846861,6.957895750118868,7.062767505645752,48.24721547096168,43.84003303603119,41.39352066467977,45.14069049384396,40.8020266614718
HLF,2006-03-27,7.206162020553599,7.062766843201102,7.14837646484375,48.35941752180803,43.85374582076344,41.33386316104417,45.153715314603204,40.76933478328911
HLF,2006-03-28,7.169776916503906,7.116271118619549,7.169776916503906,48.27262264106718,43.62555168248971,41.33343531271436,45.01028764334413,40.75852025408266
HLF,2006-03-29,7.266090856309317,7.176200649994255,7.248968601226807,47.74464793720598,43.677887556216284,41.33676204969127,45.0201549880942,40.72091537864875
HLF,2006-03-30,7.302470094517559,7.204019635460599,7.244683742523193,47.71790788983722,43.49630970220718,39.65277307877484,45.01986817441139,40.69986078282922
HLF,2006-03-31,7.304613789578983,7.169778912767239,7.227565288543701,47.67695014322212,43.47164742889544,39.10857951988191,44.99746706839016,40.6994941218147
HLF,2006-04-03,7.291771239757464,7.231844997775305,7.289631366729736,47.598494457327114,43.45934732754617,38.98815314774244,44.78252233907216,40.70054009193675
HLF,2006-04-04,7.330295198910482,7.255387399363742,7.308893203735352,47.45812954764848,43.417345892269324,38.686572379419445,44.75890953277716,40.59947938201368
HLF,2006-04-05,7.345277205762226,7.276789837313977,7.278929710388184,18.955766348755393,43.35238839226042,38.69448431280263,44.76214123861034,40.60492800773759
HLF,2006-04-06,7.338855936720773,7.229703644353221,7.270368576049805,18.262462262022378,43.35022334485813,38.61534898141508,44.76084114637274,40.60605927032548
HLF,2006-04-07,7.304612046634063,7.219002440036754,7.238264560699463,18.301097324079958,43.04123226011583,38.572653335385375,44.73809351120016,40.606446625721546
HLF,2006-04-10,7.287489213949867,7.2318435456305545,7.263946533203125,18.25147357816542,42.7736092999197,38.311157938116644,44.73657368542872,40.603043018655164
HLF,2006-04-11,7.287490188533043,7.148375590913626,7.189039707183838,18.65857165641468,42.7634157778415,37.78093413148521,44.743899448317045,40.59923722085882
HLF,2006-04-12,7.229704795771166,7.148376552292972,7.201882362365723,17.207796106224837,42.43404601247638,37.73757383263468,44.740307940458294,40.58331288232652
HLF,2006-04-13,7.3088915656817335,7.141952938281279,7.281068325042725,17.382058478799188,42.40227870313283,37.75143896165087,44.74336660558067,40.589617609427926
HLF,2006-04-17,7.349557401215944,7.221143795898512,7.2575273513793945,17.305509243564863,42.32052656257746,37.7510802823962,44.62602829030636,40.59358733204608
HLF,2006-04-18,7.27678977935747,7.216863536550997,7.255387783050537,17.294107269442943,41.950575638869964,37.75100868668159,44.46865461482685,40.59384090830657
HLF,2006-04-19,7.302471077574078,7.12269156375649,7.178338050842285,16.608638288063972,41.979423144163604,37.79818919072142,44.45589543825807,40.566650092380726
HLF,2006-04-20,7.180477907416422,7.111990551490431,7.165496349334717,15.723557093646656,41.980835278951204,37.74168772986178,38.53278401942402,40.56018850097133
HLF,2006-04-21,7.251107609660588,7.169778549748524,7.201882362365723,15.74282336821608,39.315401170126286,37.63053045319379,38.475621362951415,40.56038306082896
HLF,2006-04-24,7.308893203735352,7.043504054821304,7.308893203735352,15.548654419045793,39.17080895348422,37.62118919002716,38.50514346376061,40.571791830067845
HLF,2006-04-25,7.542177367358182,7.383799851884063,7.540036678314209,17.21381722180322,39.472712928972584,37.60677211236939,38.614732082521044,40.6612038780785
HLF,2006-04-26,7.82040785696403,7.5336167387629835,7.811846733093262,18.678854452313846,38.525752424788855,37.974826463213034,38.79555017204517,40.71917443154419
HLF,2006-04-27,7.792583827593275,7.5229149842996055,7.6513285636901855,19.754078310262756,38.59799585251938,38.12445006197287,38.81798338455795,40.78532548446383
HLF,2006-04-28,7.694134602977319,7.437306586349018,7.448007583618164,21.316559278646867,38.93432438362531,38.393605596211984,38.9638128732723,40.88594881239903
HLF,2006-05-01,7.5528794055343855,7.383800870809428,7.405202865600586,21.30948352409514,38.43748665926422,38.40550066550676,38.75041034636057,40.883807367500175
HLF,2006-05-02,7.484391070872791,7.2896300043952005,7.317452430725098,20.831712389366007,38.348128889998875,38.4630312989676,38.76389173706239,40.86315933786875
HLF,2006-05-03,7.400923730782113,7.268228739534072,7.30461311340332,20.421580394223533,38.17931631042013,38.17694320731631,38.669523735753444,40.42010504418537
HLF,2006-05-04,8.09007579130414,7.512213059832355,8.08365535736084,35.34007204749518,42.475777510456666,40.42539042659426,40.442268384625265,41.59263566675058
HLF,2006-05-05,8.218493058523684,8.025871808545043,8.154285430908203,35.13441491422633,42.182977678600295,40.3573606137838,40.43680158556342,41.55836488617003
HLF,2006-05-08,8.207790119395897,8.115760069941249,8.16070556640625,35.152740811482346,42.18235963650066,40.32916124127517,40.38266638588765,41.51045017866374
HLF,2006-05-09,8.404690931945158,8.132881377412232,8.336203575134277,35.4184866811081,42.316491353684725,39.82145871236054,40.29508406653798,41.543460710998154
HLF,2006-05-10,8.53952788455485,8.323363947813997,8.530966758728027,35.79057401698935,42.43971774401111,39.53335720239913,40.373756927133925,41.58913879280249
HLF,2006-05-11,8.539523267776438,8.415389459700467,8.453913688659668,36.00925733198746,42.220680203521084,39.46894367623586,40.247312221217726,41.5379548363396
HLF,2006-05-12,8.550227175351521,8.400410769049872,8.471038818359375,35.98114627418798,42.21805299900421,39.44412064071501,40.237991171518324,41.53813332684115
HLF,2006-05-15,8.700044121202106,8.316942365789728,8.670080184936523,36.2759887194967,42.43725874409899,39.577604802307434,40.31465205787178,41.58348339710059
HLF,2006-05-16,8.751408662946536,8.593031949514888,8.708603858947754,36.27110773658799,42.29410414814256,39.559325424585786,40.29493895939174,41.56268256927115
HLF,2006-05-17,8.708603475739233,8.079375578876625,8.336203575134277,39.019087403239894,43.293837985165304,40.20725513656157,40.65135518048367,41.63629781408679
HLF,2006-05-18,8.44321484631419,8.032289904876093,8.079375267028809,40.30744004265303,31.228503773630067,40.4852498829484,40.8300626437207,41.7356913047824
HLF,2006-05-19,8.175687865112636,8.030151997775896,8.115760803222656,40.28403720782595,31.014799127389896,40.464418546818145,40.7244662173083,41.726151649259414
HLF,2006-05-22,8.171404825798264,7.71981579929093,8.08365535736084,40.27619892618322,31.02185167237918,40.42997819496288,40.6767455948643,41.72161277104464
HLF,2006-05-23,8.212069588603416,7.985205529253962,7.998046398162842,40.48986099180642,31.137883288740813,40.4390974061709,40.6951703106996,41.73516565911194
HLF,2006-05-24,8.081516191470975,7.893176351214897,8.045132637023926,40.289795760129216,31.140401227863894,40.30759268637086,40.69347464065393,41.721060569454
HLF,2006-05-25,8.261297338679007,8.045134209777679,8.235614776611328,40.68332220645674,31.039871843252488,40.457746440492926,40.71526061056038,41.7623104008315
HLF,2006-05-26,8.423953334936224,8.186387450831711,8.400410652160645,40.886745593046896,31.224436921754034,40.45800000990033,40.69730915289295,41.791720303199284
HLF,2006-05-30,8.432515864218777,7.970225704964616,8.000188827514648,43.69925777352696,32.97765521412704,41.23093762848853,41.049090424784666,42.05813305907179
HLF,2006-05-31,8.453916452492878,8.218491257604539,8.400410652160645,45.62876041095059,34.30812326181382,41.88403259196403,41.4314440614964,42.29878171676317
HLF,2006-06-01,8.543806474394113,8.2955395740633,8.503142356872559,45.43155173432888,34.04388530964283,41.89672891212467,41.43907117948008,42.20962596650513
HLF,2006-06-02,8.685060477608609,8.520262541637445,8.667938232421875,45.540077035658335,34.02763889016362,41.95416000845585,41.34234759008399,42.212200116368265
HLF,2006-06-05,8.81989702685129,8.453917503043403,8.550228118896484,45.90817824523786,34.214779659860085,42.02100105232272,41.37009156112217,42.22857099407377
HLF,2006-06-06,8.657237962134609,8.239892589756323,8.29767894744873,46.96218062518244,34.76970613422476,42.1060489554547,41.44584625909795,42.3509648429452
HLF,2006-06-07,8.36616707851135,8.274137035460216,8.286978721618652,46.28328592094177,34.64221594624416,41.92776868604683,41.419394228686706,42.349155869408165
HLF,2006-06-08,8.291258784974572,8.025869668698778,8.186387062072754,45.44899729832169,34.45139083131517,41.935782154134955,41.44829487361726,42.33840927868127
HLF,2006-06-09,8.293400669039992,8.194950173171003,8.23133373260498,44.962721281387864,34.448354328276494,41.755837173935376,40.753379610018456,42.322041335642815
HLF,2006-06-12,8.29339963361377,8.004468618112996,8.010889053344727,44.97488401562846,34.94702204119779,41.947843484444356,40.8695320854656,42.428699171790086
HLF,2006-06-13,8.231332132362622,8.000187499327001,8.057973861694336,44.917039325175715,34.926319565560064,41.893708228406965,40.871068113404995,42.42900608103311
HLF,2006-06-14,8.186386475584923,8.01516809820582,8.04941177368164,44.71728396102694,34.66376159293443,41.68491261089003,40.44862783444436,42.41187650182729
HLF,2006-06-15,8.4089721536129,8.064394653376812,8.34262466430664,45.67050210704431,35.203074988756114,42.027228718550866,40.61715214115394,42.47228230040155
HLF,2006-06-16,8.548087555245859,8.100778969640366,8.14786434173584,35.9564184543033,35.5023494038229,42.21655043548692,40.71531784203474,42.552085983710846
HLF,2006-06-19,8.453916626930235,8.227051734924316,8.227051734924316,35.977341509380864,35.45647634227397,40.62844307096371,40.72384282152918,42.347038356665195
HLF,2006-06-20,8.449635024137798,8.100777013139242,8.366166114807129,36.29304907666769,35.56688114697342,40.56608433844532,40.729221130352826,42.02955949251492
HLF,2006-06-21,8.518123522667066,8.3255031251565,8.368307113647461,35.77148517465966,35.518306913726775,40.47169805519597,40.40529146077416,42.02967647810216
HLF,2006-06-22,8.421813977405334,8.224912992936261,8.334064483642578,35.1165989571456,35.544918233168055,39.57396426823473,40.36660764432328,42.01702854754154
HLF,2006-06-23,8.357604969929533,8.246312818967166,8.269855499267578,35.091250938094134,35.56126126580106,39.49534810569652,40.37896159122423,42.02666813307843
HLF,2006-06-26,8.346904348725179,8.20350920436601,8.212069511413574,35.12725349956187,35.60707219400548,39.480681172703854,40.34296019396945,42.01063667696844
HLF,2006-06-27,8.242033509238587,8.113619909011735,8.175686836242676,34.37401121930927,35.620693080213364,39.16911589384784,40.32828277532003,42.01289632587223
HLF,2006-06-28,8.186388387473917,8.017309843134916,8.120040893554688,34.347043416329484,35.640339595293945,39.10122442069692,40.33998547326275,42.022070989218115
HLF,2006-06-29,8.447497068098277,8.072956419201164,8.357606887817383,33.1688355162801,36.06857034280081,39.23652449281769,40.42756912459891,42.0415113306383
HLF,2006-06-30,8.667940546845914,8.4410756361481,8.53952693939209,32.34967059511294,36.258284892689026,38.72415519124796,38.32302087307695,42.078702312070966
HLF,2006-07-03,8.593032626411398,8.50742301167013,8.556648254394531,32.34001373967591,36.249760503434395,38.514941842475416,37.51143975840339,42.06090329204537
HLF,2006-07-05,8.558789243957609,8.475319499262389,8.550228118896484,32.303955590028814,36.226658024038535,38.515744298357745,37.454973061849344,42.062130838692696
HLF,2006-07-06,8.76425125343017,8.458197975443792,8.496722221374512,32.18142339699174,36.273657209957186,38.499845836952176,37.44535574651485,42.04880079521149
HLF,2006-07-07,8.475318026571227,8.032290087062448,8.090076446533203,35.38580321025799,37.702575165635764,39.274735076279974,37.847910533077055,42.33655925566967
HLF,2006-07-10,8.164985735356458,7.319593898027961,8.025870323181152,34.75989310007863,37.75753942495454,39.09393147733495,37.86504516658378,42.34747863419015
HLF,2006-07-11,7.985208523343444,7.811849380168672,7.880336761474609,34.544694287874016,37.930565197828734,39.20532107090538,37.921832290327814,42.28590989385649
HLF,2006-07-12,7.882472628574356,7.66844948883267,7.704833030700684,32.21923023361689,38.23419248939472,39.36611700110936,38.01111002486263,42.35554216898511
HLF,2006-07-13,7.747639156449934,7.640627568146575,7.6513285636901855,28.53170874839495,38.2682690068315,39.312371125082514,38.003901106848616,42.36389615497595
HLF,2006-07-14,7.65132846419535,7.437305290371704,7.522914886474609,28.424085626508287,38.370206336874155,39.36075009085524,38.03850978561895,42.3845143955228
HLF,2006-07-17,7.597824780012807,7.460850041368752,7.533617973327637,27.614500839943094,38.36665682816536,31.600041476384792,38.02484114822807,42.21280340968869
HLF,2006-07-18,7.5764241584746665,7.276791250978429,7.379522323608398,27.885572262873698,38.607136275882745,31.63412477304579,38.092683810371504,42.25507071014082
HLF,2006-07-19,7.597825356892177,7.330296295029777,7.490813732147217,27.41263723452636,38.61063898468911,31.703588750134205,38.126695244879194,42.27474998441736
HLF,2006-07-20,7.561441796367165,7.480112732959502,7.490813732147217,27.42385599954477,38.07592811250162,31.70095943195541,38.07648618023188,42.272303795222896
HLF,2006-07-21,7.490812524706737,6.801657919391796,7.079888343811035,31.371687482153753,39.05516663055742,32.99543790246933,38.68749111082177,42.644291318864035
HLF,2006-07-24,7.28534945154266,7.180477731111986,7.242544651031494,32.2498545381108,39.16217295246365,32.920430500043736,38.75651802787197,42.69611430369915
HLF,2006-07-25,7.296050337209345,7.169776626649808,7.263946533203125,31.56680288963007,38.791313262900736,32.913930060926035,37.748452607740326,42.68304095933956
HLF,2006-07-26,7.388082977080004,7.233985969791083,7.38380241394043,31.974817037695658,38.92590785386723,32.98036495729362,37.46926827172775,42.70635909860297
HLF,2006-07-27,7.507934367174847,7.364538396351027,7.480111122131348,32.30188019607291,38.935735960552144,33.03653243106988,37.4202859567766,42.715336559676054
HLF,2006-07-28,7.525057315826416,7.458709815481604,7.525057315826416,30.33254745222559,38.95006419927835,32.89662994268569,37.24746338091775,42.629700184959006
HLF,2006-07-31,7.664170547496294,7.45228723515059,7.644908428192139,30.20472668034796,32.978158845500595,32.841573734960136,37.29002527221629,42.5383067978809
HLF,2006-08-01,7.769042996771437,7.634208134813585,7.698415756225586,30.123202857320493,32.95853676289964,32.85183046087177,37.251703941613705,42.51152917204064
HLF,2006-08-02,7.726239278087385,7.062767505645752,7.062767505645752,38.18395886796683,37.29524113618195,35.54650256415601,38.62456686389626,39.14069513921467
HLF,2006-08-03,7.3388561381177695,6.934352397918701,6.934352397918701,38.31462383262009,37.10403700860994,35.55379478774913,38.5524261754228,39.146400653504934
HLF,2006-08-04,7.137673212525587,6.401433717101364,6.579072952270508,40.58693110227971,38.054634126571074,36.276954209857024,38.76753722492957,39.50217649012916
HLF,2006-08-07,6.6240198590175545,6.251619038701927,6.367191791534424,41.22089129541857,38.48711445275674,36.60245524378193,38.93673935261807,39.607674810610284
HLF,2006-08-08,6.4271176699432395,6.264459968027849,6.377892017364502,41.32891979616701,38.484598903566216,36.5929210259845,38.92509440085352,39.59169889021671
HLF,2006-08-09,6.465641574035097,6.223795504061778,6.27730131149292,41.36629767514706,38.104098841417326,36.65709347112451,38.963982558257314,39.583371362517305
HLF,2006-08-10,6.187411121370574,5.9498452217694995,6.17242956161499,41.42652834156089,38.11954034368241,36.62937538556769,39.01313626688593,39.62065901992123
HLF,2006-08-11,6.236636027335362,5.934863342671836,6.208813190460205,40.111033129625824,37.35697073437847,36.59720568335996,39.01634192227977,39.45866113492711
HLF,2006-08-14,6.399293899536133,6.1959720948970105,6.399293899536133,40.77600512135079,37.62748116662282,36.90543991383344,39.14235646886509,39.56245653799837
HLF,2006-08-15,6.546970521886297,6.442099190037995,6.499885559082031,41.29962050780478,37.801492103799006,36.97748134188446,39.11633157373768,39.52020989714899
HLF,2006-08-16,6.698926030253738,6.549110034433748,6.690365314483643,42.69379085501601,38.38659278007193,37.25965968661631,39.232241258624015,39.620603400580926
HLF,2006-08-17,6.846602106444088,6.651841027459004,6.795236587524414,43.24346600148116,38.54334172946595,37.293946027684996,39.123179459259426,39.63630553275825
HLF,2006-08-18,6.835900914820845,6.7310295989898705,6.775974273681641,41.41650186276391,38.50177911012235,37.29151525907732,39.12429400460981,39.59268743016745
HLF,2006-08-21,6.83804186979135,6.647560931208903,6.703207015991211,41.43683778798245,38.14165526623193,37.28010086905528,39.12694974311652,39.48543496441837
HLF,2006-08-22,6.848742385364027,6.594054663607582,6.707487106323242,41.31181131299563,37.84382577931989,37.28077258797381,39.120973634312975,39.48482969896506
HLF,2006-08-23,6.7738346096109465,6.529848277427397,6.628298759460449,41.04207567770377,36.70509445401481,37.32167895519129,39.14606729716628,39.40700801964351
HLF,2006-08-24,6.677525748547383,6.559812712851393,6.6668243408203125,41.15589134574661,35.129460485436844,37.3065438389129,39.15096274576982,39.40650841770791
HLF,2006-08-25,6.859444191202789,6.517007358113808,6.84232234954834,41.91045479796786,35.51083723103783,37.54609382483377,39.101379885115264,39.4889584128941
HLF,2006-08-28,6.880847910221667,6.765275157662598,6.859445095062256,41.921856115860464,35.216261247109955,37.54529769552325,38.525582333519246,39.4699368737891
HLF,2006-08-29,6.8958279374863265,6.735310125260438,6.8936872482299805,41.647401101659455,35.20263784809153,37.555581248804536,38.491382490150556,39.471589367287315
HLF,2006-08-30,7.049925456019621,6.9043895828738115,7.041365146636963,41.90967355659739,35.126154725351846,37.70790263659027,38.54944458708485,39.52210377244057
HLF,2006-08-31,7.030662631680583,6.8508830895884225,6.992138385772705,41.92899219934272,35.13568440355093,37.71793814155297,38.22775014602202,39.443916656400106
HLF,2006-09-01,7.133394805885778,6.968596817161298,7.086309432983398,38.8681596821865,35.235127662497106,37.7462727926903,37.98558898359857,39.42250451231009
HLF,2006-09-05,7.180477912794041,7.026381770061996,7.169776916503906,38.438550059196,35.31775260792308,37.79203650622207,37.961374250647935,39.43552802489887
HLF,2006-09-06,7.1269735355122075,7.039224042148312,7.069187164306641,38.629892363974676,35.026178565810426,37.81611806883746,37.99177850681679,39.459571074553565
HLF,2006-09-07,7.026382802930916,6.86800525868111,6.947193622589111,38.557828393765526,35.12521879321069,37.91096360008679,38.04264450360351,39.45892372460657
HLF,2006-09-08,7.148374896813308,6.987857503769,7.064905166625977,38.70346760952366,35.34594352778652,38.00961393119129,38.087857963531725,39.44338860228358
