Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CBRL,1982-11-24,0.529320389416774,0.5223556160926819,0.5223556160926819,48.71079996790167,45.59064452720018,39.469331526906885,36.19500148899671,34.801458308137846
CBRL,1982-11-26,0.5711085805291578,0.5571790337562561,0.5571790337562561,51.10128996855753,46.833296151366135,40.502485770394365,36.87956359533698,35.34539096274223
CBRL,1982-11-29,0.5432495417192725,0.5362852215766907,0.5362852215766907,53.07553255521138,47.89370516447026,41.13087264625433,37.226974696817685,35.46127952625741
CBRL,1982-11-30,0.55717934033759,0.543249785900116,0.543249785900116,52.97023967080865,46.71176897389928,41.125480881638055,37.1196628033095,35.3442877540983
CBRL,1982-12-01,0.6337912998355801,0.6268265247344971,0.6268265247344971,64.9899528986972,53.97680512365204,46.35742907382457,40.57057329300332,38.015526470376166
CBRL,1982-12-02,0.6198619899747355,0.6128972172737122,0.6128972172737122,62.46826741234798,54.461562495695546,46.59726175116802,40.69967545911766,38.10342726498301
CBRL,1982-12-03,0.605932474343423,0.5920029282569885,0.5920029282569885,63.82564817293772,55.30746258519452,47.0743302131935,40.96909356940282,38.16339747280757
CBRL,1982-12-06,0.6198619899747355,0.6128972172737122,0.6128972172737122,62.83558333527102,55.51031757992726,47.24990272578845,41.021391666742495,38.2886868063232
CBRL,1982-12-07,0.6337910814312573,0.6128972172737122,0.6128972172737122,62.83558333527102,55.51472936024817,47.24990272578845,41.021391666742495,38.15001462770398
CBRL,1982-12-08,0.626826308730234,0.6128972172737122,0.6128972172737122,61.39946178950949,55.51472936024817,47.24990272578845,41.021391666742495,38.15001462770398
CBRL,1982-12-09,0.605932474343423,0.5920029282569885,0.5920029282569885,62.9788418961316,56.272950018936015,47.720447084141895,41.198009478558085,38.25871258421294
CBRL,1982-12-10,0.5850385494805026,0.5711089372634888,0.5711089372634888,64.42659171777603,57.04870847632325,48.136551972986666,41.475051967824086,38.324189495526845
CBRL,1982-12-13,0.5850385494805026,0.5711089372634888,0.5711089372634888,63.07319967325444,56.66771360761121,48.136551972986666,41.29549751454519,38.17940088643816
CBRL,1982-12-14,0.5850385494805026,0.5711089372634888,0.5711089372634888,63.07319967325444,56.65163941725739,48.0674047728973,41.29549751454519,38.09001200811253
CBRL,1982-12-15,0.550214563118853,0.543249785900116,0.543249785900116,65.18858405019128,57.95497102621633,48.899386652178116,41.79704972732266,38.462552284877795
CBRL,1982-12-16,0.5362851627408659,0.5223556160926819,0.5223556160926819,66.63477528781178,58.74084590385763,49.188284448998246,42.11229459081257,38.695548266844106
CBRL,1982-12-17,0.5432496958308707,0.5293205976486206,0.5293205976486206,66.60263434015525,58.72156765800961,49.19013876047127,42.12270780679975,38.62191930407527
CBRL,1982-12-20,0.529320389416774,0.5223556160926819,0.5223556160926819,64.6630867903768,58.86828011396484,49.028958985596525,42.17090638465907,38.65521307971377
CBRL,1982-12-21,0.5502143158074695,0.5362852215766907,0.5362852215766907,64.94364597510435,58.62001872298147,48.848627385178865,42.24860252915128,38.72406754522716
CBRL,1982-12-22,0.5571793661839384,0.5502145886421204,0.5502145886421204,63.205959320320716,58.68127746563309,48.8453659967499,42.32005647885096,38.65445568202623
CBRL,1982-12-23,0.578073562891949,0.56414395570755,0.56414395570755,63.20756409090643,58.7274421551488,48.91458650524456,42.38577802775157,38.71353717419755
CBRL,1982-12-27,0.578073562891949,0.56414395570755,0.56414395570755,62.93229865063107,58.7274421551488,48.63768190179942,42.38577802775157,38.57058853353521
CBRL,1982-12-28,0.578073562891949,0.56414395570755,0.56414395570755,62.93229865063107,58.36084910475373,48.63768190179942,42.38577802775157,38.57058853353521
CBRL,1982-12-29,0.5989676098704916,0.5850380659103394,0.5850380659103394,63.17903143877891,58.157901520821675,48.835853704671386,42.54758535463889,38.7080632204925
CBRL,1982-12-30,0.6198620202180267,0.6059324741363525,0.6059324741363525,63.250634731454944,58.331209113611656,48.70596463297131,42.60879554449459,38.833180693315924
CBRL,1982-12-31,0.6198620202180267,0.6059324741363525,0.6059324741363525,63.288995179877396,56.358437637893765,48.70596463297131,42.52839029900997,38.833180693315924
CBRL,1983-01-03,0.5850385494805026,0.5711089372634888,0.5711089372634888,66.28047122712934,56.277020294880174,49.862979352484885,43.192892629602724,39.33981070500325
CBRL,1983-01-04,0.5850380347777836,0.578073263168335,0.578073263168335,66.2665506210813,56.26779325623833,49.85086098113141,43.19923494374352,39.347309098508404
CBRL,1983-01-05,0.5850385494805026,0.5711089372634888,0.5711089372634888,66.14657601151355,56.355521203887825,49.93791904509375,43.24074965568782,39.37728545691663
CBRL,1983-01-06,0.5850385494805026,0.5711089372634888,0.5711089372634888,66.14657601151355,55.63550624235699,49.93791904509375,43.07812022781477,39.290621943236026
CBRL,1983-01-07,0.578073562891949,0.56414395570755,0.56414395570755,62.07618293004211,55.72589860067034,50.02560573260997,43.120904666647185,39.1799913425379
CBRL,1983-01-10,0.571108730928144,0.56414395570755,0.56414395570755,59.2302641199855,55.68974210498537,49.52079313845874,43.120904666647185,39.1799913425379
CBRL,1983-01-11,0.5571793661839384,0.5502145886421204,0.5502145886421204,58.60156093044434,56.04800619758974,49.50435211238891,43.25892462846163,39.28245252498361
CBRL,1983-01-12,0.5641441437257564,0.5502145886421204,0.5502145886421204,58.490256223071434,56.04800619758974,49.50435211238891,41.55885714586929,39.133438478139006
CBRL,1983-01-13,0.5641441437257564,0.5502145886421204,0.5502145886421204,39.91124083242413,55.71708848645832,49.50435211238891,41.55885714586929,39.1167428605045
CBRL,1983-01-14,0.578073562891949,0.56414395570755,0.56414395570755,40.40621159653665,53.423677778075906,49.56931765905995,41.5610539687041,39.12863017829018
CBRL,1983-01-17,0.5850385494805026,0.5711089372634888,0.5711089372634888,39.463419102915836,53.43915362858779,49.55989841909838,41.5031987478194,38.975713158750416
CBRL,1983-01-18,0.5920028063872323,0.578073263168335,0.578073263168335,38.202233501299226,52.88462557417354,49.549366501237365,41.5126938117144,38.982507111820766
CBRL,1983-01-19,0.5920028063872323,0.578073263168335,0.578073263168335,38.202233501299226,52.88462557417354,49.549366501237365,41.5126938117144,38.965506739223514
CBRL,1983-01-20,0.5920028063872323,0.578073263168335,0.578073263168335,38.202233501299226,52.26102273748007,49.549366501237365,41.448432986008754,38.91650771612851
CBRL,1983-01-21,0.5850385494805026,0.5711089372634888,0.5711089372634888,37.06485732332776,52.33839982953179,49.562953926290895,41.48826580172682,38.77545627208997
CBRL,1983-01-24,0.5711085805291578,0.5571790337562561,0.5571790337562561,36.28460990075524,52.69241925637538,49.81159257190964,41.5578763090391,38.87945596625188
CBRL,1983-01-25,0.5571793661839384,0.5502145886421204,0.5502145886421204,36.44260448071795,52.17865232870456,49.8977190624387,41.598657787055174,38.729562468098315
CBRL,1983-01-26,0.5641441437257564,0.5502145886421204,0.5502145886421204,36.44260448071795,52.17865232870456,49.12092549333457,41.598657787055174,38.61480317241339
CBRL,1983-01-27,0.564143807142707,0.5571790337562561,0.5571790337562561,33.56551710588228,51.84988532386481,49.11954816503242,41.49554387133062,38.62272280109282
CBRL,1983-01-28,0.564143807142707,0.5571790337562561,0.5571790337562561,31.34911131804678,51.80183586919117,49.122749942161995,41.37338056234425,38.515451741634244
CBRL,1983-01-31,0.578073562891949,0.56414395570755,0.56414395570755,31.32470462996463,51.76892959873513,49.12448203883856,41.38435765808608,38.523302805870365
CBRL,1983-02-01,0.571108730928144,0.56414395570755,0.56414395570755,30.993450953883013,50.30400484420673,49.12777191121242,41.25494164499699,38.523302805870365
CBRL,1983-02-02,0.571108730928144,0.56414395570755,0.56414395570755,30.168454096544462,50.30400484420673,49.06487428733783,41.11822315374773,38.523302805870365
CBRL,1983-02-03,0.571108730928144,0.56414395570755,0.56414395570755,29.302176402283237,48.93199419677137,49.06487428733783,40.97365483709082,38.422833017591856
CBRL,1983-02-04,0.571108730928144,0.56414395570755,0.56414395570755,28.392128091788944,48.80319506127914,49.06487428733783,40.898180787699324,37.99676432491369
CBRL,1983-02-07,0.5711085805291578,0.5571790337562561,0.5571790337562561,28.619511083277544,48.768526926423775,49.14377310661319,40.94133437543121,37.88322258393801
CBRL,1983-02-08,0.5711085805291578,0.5571790337562561,0.5571790337562561,28.619511083277544,48.768526926423775,48.93389611575455,40.94133437543121,37.79235608258748
CBRL,1983-02-09,0.5711085805291578,0.5571790337562561,0.5571790337562561,26.414002725103604,48.62872680792454,48.86926143026439,40.94133437543121,37.79235608258748
CBRL,1983-02-10,0.5711085805291578,0.5571790337562561,0.5571790337562561,24.02514723490975,48.4814469655074,48.86926143026439,40.79674218713402,37.79235608258748
CBRL,1983-02-11,0.5711085805291578,0.5571790337562561,0.5571790337562561,24.02514723490975,48.423577605803814,48.80635429876552,40.79674218713402,37.79235608258748
CBRL,1983-02-14,0.6128975827301288,0.5989680290222168,0.5989680290222168,27.223135564489336,50.4039679074105,49.92677412613376,41.51542014853627,38.41400007134581
CBRL,1983-02-15,0.6128975827301288,0.5989680290222168,0.5989680290222168,27.041669438862225,50.4039679074105,49.92677412613376,41.44701274216424,38.41400007134581
CBRL,1983-02-16,0.6059328058761728,0.5989680290222168,0.5989680290222168,26.750087574952964,50.1342695819436,49.72211118911562,41.3814891757581,38.41400007134581
CBRL,1983-02-17,0.6059328058761728,0.5989680290222168,0.5989680290222168,26.750087574952964,50.1342695819436,49.72211118911562,41.249327616296206,38.41400007134581
CBRL,1983-02-18,0.5920028063872323,0.578073263168335,0.578073263168335,28.581275888376524,47.93285960902332,50.16148373918898,41.51231805884027,38.61177090804313
CBRL,1983-02-22,0.5920028063872323,0.578073263168335,0.578073263168335,28.581275888376524,46.10862417055909,50.16148373918898,41.445283173751115,38.61177090804313
CBRL,1983-02-23,0.5920028063872323,0.578073263168335,0.578073263168335,27.51783154659225,45.39348429989183,49.95157002509911,41.445283173751115,38.61177090804313
CBRL,1983-02-24,0.5920028063872323,0.578073263168335,0.578073263168335,27.51783154659225,45.32898903736223,49.570591968070374,41.38091766554874,38.61177090804313
CBRL,1983-02-25,0.5920028063872323,0.578073263168335,0.578073263168335,27.51783154659225,34.32424809821345,49.51437991335999,41.256772776133374,38.61177090804313
CBRL,1983-02-28,0.6128972471771896,0.6059324741363525,0.6059324741363525,29.79431515917822,35.437004433930035,48.39075548461047,41.095818263543904,38.85454378472898
CBRL,1983-03-01,0.6128972471771896,0.6059324741363525,0.6059324741363525,29.652337048629406,34.70018397783001,47.0223143757453,41.095818263543904,38.85454378472898
CBRL,1983-03-02,0.6198620202180267,0.6059324741363525,0.6059324741363525,29.499586265814955,33.95597691520779,47.0223143757453,41.095818263543904,38.85454378472898
CBRL,1983-03-03,0.6268262788344144,0.6198619604110718,0.6198619604110718,30.123420778981025,34.27935652043785,47.059626254686655,41.15016129295033,38.89909732261762
CBRL,1983-03-04,0.6477205127983016,0.6337909698486328,0.6337909698486328,30.6580701395761,34.57539350387019,46.656643959024514,41.20035683572748,38.9406498166433
CBRL,1983-03-07,0.6755800903616702,0.661650538444519,0.661650538444519,32.40000810478214,34.85837446420918,46.99160258235092,41.29584752915595,38.9881836409197
CBRL,1983-03-08,0.6686151015089704,0.6546854972839355,0.6546854972839355,31.526175194316835,34.06278857041264,47.016996198955624,41.33265894641634,39.0139715843017
CBRL,1983-03-09,0.6686151015089704,0.6546854972839355,0.6546854972839355,31.111769231762477,34.06278857041264,47.016996198955624,41.33265894641634,39.0139715843017
CBRL,1983-03-10,0.6686153144030946,0.661650538444519,0.661650538444519,31.091664175422924,34.10160464601201,47.01630152578797,41.33400876569988,39.017011687627345
CBRL,1983-03-11,0.6686153144030946,0.661650538444519,0.661650538444519,31.079318207920448,32.30844407169638,46.77254942036054,41.33400876569988,39.017011687627345
CBRL,1983-03-14,0.6686151015089704,0.6546854972839355,0.6546854972839355,31.398514502113787,31.213685408626258,45.08764820973099,41.37078622739033,38.95954245380031
CBRL,1983-03-15,0.6686151015089704,0.6546854972839355,0.6546854972839355,31.362639803296137,31.159811658921015,45.08764820973099,41.37078622739033,38.95954245380031
CBRL,1983-03-16,0.6477209661730061,0.6407561898231506,0.6407561898231506,32.264682098708334,31.39499698902239,44.88739592820795,41.32719650425577,39.04117879665639
CBRL,1983-03-17,0.6616506634621414,0.6477210521697998,0.6477210521697998,32.293224836427406,31.070796246601596,44.893998566665,41.32890267916805,39.04516534564886
CBRL,1983-03-18,0.6825448663202458,0.661650538444519,0.661650538444519,32.61675566212908,30.948454721856166,44.549457090948835,41.36952387964073,39.00319663026265
CBRL,1983-03-21,0.689509603023296,0.6825448274612427,0.6825448274612427,33.41159764286699,31.157194816834394,44.70185013318872,41.479080166323385,39.0952931919723
CBRL,1983-03-22,0.7312981607006498,0.7173686027526855,0.7173686027526855,35.18899932043326,32.57720339443246,45.25263780540424,41.806778909842926,39.3588821126516
CBRL,1983-03-23,0.7521921719209991,0.7452273964881897,0.7452273964881897,36.11679670400411,33.304757674613164,45.083767978047746,41.978401515555554,39.43183845110838
CBRL,1983-03-24,0.7243333817266677,0.7173686027526855,0.7173686027526855,38.607515136386176,33.76807306233775,45.62171874367177,42.29276603538107,39.657188948543315
CBRL,1983-03-25,0.7243326889855413,0.7104031443595886,0.7104031443595886,38.89500131437173,33.21657977383541,45.456790954537084,42.26100714227427,39.549021960906714
CBRL,1983-03-28,0.7173683344802564,0.7034392356872559,0.7034392356872559,39.17700150082605,33.311378954760606,45.4845929759411,42.29459586365142,39.57189892384621
CBRL,1983-03-29,0.7173679166725649,0.7104031443595886,0.7104031443595886,34.0854491201974,30.758757824385498,45.45462539855963,42.293322786017974,39.57364984093984
CBRL,1983-03-30,0.7243333817266677,0.7173686027526855,0.7173686027526855,34.06127454993264,30.734721317359533,44.48815700199912,42.29173234509821,39.57517142034233
CBRL,1983-03-31,0.7243333817266677,0.7173686027526855,0.7173686027526855,34.06127454993264,30.569890859918864,44.48815700199912,42.29173234509821,39.57517142034233
CBRL,1983-04-04,0.7243333817266677,0.7173686027526855,0.7173686027526855,34.06127454993264,30.569890859918864,43.606244266375946,42.29173234509821,39.57517142034233
CBRL,1983-04-05,0.7312981607006498,0.7173686027526855,0.7173686027526855,31.778228290756346,30.397315740163915,43.509163070164654,42.29173234509821,39.57517142034233
CBRL,1983-04-06,0.7173679166725649,0.7104031443595886,0.7104031443595886,32.094482513156926,30.517751982361307,43.46042139424141,42.26274294169981,39.59779538310707
CBRL,1983-04-07,0.7173679166725649,0.7104031443595886,0.7104031443595886,32.094482513156926,29.933017789506263,43.46042139424141,42.26274294169981,39.59779538310707
CBRL,1983-04-08,0.7173679166725649,0.7104031443595886,0.7104031443595886,32.094482513156926,29.933017789506263,43.3563963108158,42.2033559667164,39.59779538310707
CBRL,1983-04-11,0.7243333817266677,0.7173686027526855,0.7173686027526855,32.03749904700959,29.940514805514372,43.24999977753834,42.20266645977518,39.59931603473195
CBRL,1983-04-12,0.7312981607006498,0.7173686027526855,0.7173686027526855,29.771478237505438,29.643462192053622,43.222079777402314,42.05799576380407,39.59931603473195
CBRL,1983-04-13,0.7312981607006498,0.7173686027526855,0.7173686027526855,29.771478237505438,29.603959254629864,43.19423364879232,42.05799576380407,39.52884523464778
CBRL,1983-04-14,0.7382627469741594,0.7312979698181152,0.7312979698181152,29.97664586763726,29.72493681493119,43.253341092183184,41.93222877187863,39.489077875149036
CBRL,1983-04-15,0.7312977634528273,0.7243329882621765,0.7243329882621765,29.897040215765486,29.84328601515885,43.124111617960644,41.80357665192312,39.51073818759945
CBRL,1983-04-18,0.7382625386434779,0.7243329882621765,0.7243329882621765,29.48798673658461,29.84328601515885,43.124111617960644,41.738206142280454,39.51073818759945
CBRL,1983-04-19,0.7382625386434779,0.7243329882621765,0.7243329882621765,27.141293333768964,29.670694812504706,41.21119672979022,41.738206142280454,39.51073818759945
CBRL,1983-04-20,0.7382627469741594,0.7312979698181152,0.7312979698181152,26.8911308949212,29.082434451279216,40.038115156241936,41.57301232369514,39.38758904813882
CBRL,1983-04-21,0.7661217227866177,0.7452273964881897,0.7452273964881897,27.220246070708754,29.00616687438125,39.57519257829923,41.596872217810976,39.41234545137985
CBRL,1983-04-22,0.787015645665726,0.7730865478515625,0.7730865478515625,28.752123133784117,29.69982209106881,39.90131501992161,41.75182063527617,39.542602850783275
CBRL,1983-04-25,0.7939804215456737,0.7730865478515625,0.7730865478515625,28.752123133784117,29.686688376509718,33.035636326380455,41.577332038493594,39.542602850783275
CBRL,1983-04-26,0.8288044415901142,0.8148748874664307,0.8148748874664307,31.45126854201215,31.19534451631047,33.75774690520112,41.93359745837867,38.53062892640373
CBRL,1983-04-27,0.8288044415901142,0.8148748874664307,0.8148748874664307,31.45126854201215,31.19569920000385,33.22085607263063,41.93359745837867,38.53062892640373
CBRL,1983-04-28,0.8079097894111241,0.7939802408218384,0.7939802408218384,31.83136895659871,31.860803373596454,33.15279002803855,42.10167485754665,38.59394967072129
CBRL,1983-04-29,0.8079097894111241,0.7939802408218384,0.7939802408218384,31.877413189678688,31.860803373596454,33.15279002803855,42.10167485754665,38.543534279690725
CBRL,1983-05-02,0.7939808129012983,0.7800517082214355,0.7800517082214355,32.3360205419405,32.200587315812264,33.306655443187374,42.190657351616295,38.60238995585382
CBRL,1983-05-03,0.7800513237315102,0.7730865478515625,0.7730865478515625,31.657032617372767,32.31709481389185,32.824246015211834,42.222408292643436,38.621884397619766
CBRL,1983-05-04,0.7939808129012983,0.7800517082214355,0.7800517082214355,28.61118120075111,32.114124717485765,32.24905149149957,41.85933099243916,38.574833284476924
CBRL,1983-05-05,0.7939808129012983,0.7800517082214355,0.7800517082214355,26.58471777983135,32.114124717485765,32.24905149149957,41.69370421287543,38.574833284476924
CBRL,1983-05-06,0.8218397596699786,0.8079102039337158,0.8079102039337158,25.54858121485153,32.65308455458682,32.64141211248409,41.82906639131112,38.65417661471693
CBRL,1983-05-09,0.8218397596699786,0.8079102039337158,0.8079102039337158,25.248028009785696,32.65308455458682,31.501271043941436,41.82906639131112,38.65417661471693
CBRL,1983-05-10,0.8218397596699786,0.8079102039337158,0.8079102039337158,24.92807506723865,32.65308455458682,30.738549463338256,41.82906639131112,38.65417661471693
CBRL,1983-05-11,0.8148749818018471,0.8079102039337158,0.8079102039337158,24.91178926849332,29.620236727721544,30.713003152184715,41.82906639131112,38.562189300984386
CBRL,1983-05-12,0.8288041669390496,0.8218393921852112,0.8218393921852112,25.141472511068724,29.704349225697502,30.651182572886537,41.842294123130166,38.48556793866301
CBRL,1983-05-13,0.8496983933156447,0.8288040161132812,0.8288040161132812,25.12825293871926,29.690716678184675,30.458514788324287,41.83633385411522,38.485795460544544
CBRL,1983-05-16,0.8427336198292559,0.8288040161132812,0.8288040161132812,25.12825293871926,29.690716678184675,30.273743267990493,41.83633385411522,38.38364932911385
CBRL,1983-05-17,0.8496985471641154,0.83576899766922,0.83576899766922,25.10600787005644,28.443290182377336,30.09601619489406,41.771823680658066,38.275777706910226
CBRL,1983-05-18,0.8566634109586921,0.8427338600158691,0.8427338600158691,24.72044065724452,28.41755825344333,30.09726240636877,41.765900323242214,38.16154842891376
CBRL,1983-05-19,0.8914873734878265,0.8775578141212463,0.8775578141212463,26.62245265313144,29.23506113756304,30.641299012011796,41.9544162282179,38.274685288228966
CBRL,1983-05-20,0.8914873734878265,0.8775578141212463,0.8775578141212463,26.62245265313144,29.23506113756304,30.216995642303836,41.43576530073008,38.274685288228966
CBRL,1983-05-23,0.8775568214646599,0.8636277318000793,0.8636277318000793,27.428825550266318,29.57958730558706,29.968662513816813,41.51249039433152,38.32720679791927
CBRL,1983-05-24,0.8845224492602329,0.8705928921699524,0.8705928921699524,27.3701657168022,28.36036123564699,29.971612724823714,41.50723082032194,38.326177220769864
CBRL,1983-05-25,0.9123813937261945,0.8914870619773865,0.8914870619773865,27.744846806086333,28.56040827264682,28.397096277449307,41.554288583182746,38.256505748156016
CBRL,1983-05-26,0.9123807537975533,0.8984512090682983,0.8984512090682983,27.512437753423225,28.53002523539069,28.37561932948358,41.549481055025176,38.25478859879215
CBRL,1983-05-27,0.9680986990258162,0.9472048878669739,0.9472048878669739,30.09839338049609,29.89368103271317,29.27211791663437,41.8692091892531,38.50162230155048
CBRL,1983-05-31,0.9889937443135147,0.9680992960929871,0.9680992960929871,30.199255564594345,29.885064083528206,29.38084684969178,41.90279533974926,38.48782594439774
CBRL,1983-06-01,0.9889937145092261,0.9750641584396362,0.9750641584396362,30.070998970587365,28.930554012959686,29.247062595196958,41.895988282473276,38.44001543015365
CBRL,1983-06-02,1.0307824121496905,1.016852855682373,1.016852855682373,31.472357119964624,29.604634824167857,29.80063951068922,42.09905203422832,38.509408895317534
CBRL,1983-06-03,1.1004294559840786,1.0795351266860962,1.0795351266860962,34.459372489294175,31.451865444864573,30.593751839972192,42.41688331800313,38.89348458151357
CBRL,1983-06-06,1.1631123212241141,1.1422178745269775,1.1422178745269775,36.10692555744505,32.95982023979979,31.573557750974963,42.77619029769776,39.184026992030546
CBRL,1983-06-07,1.149182765750332,1.1422178745269775,1.1422178745269775,36.10692555744505,32.95982023979979,31.573557750974963,42.77619029769776,39.184026992030546
CBRL,1983-06-08,1.121323047344776,1.1004291772842407,1.1004291772842407,36.92570222313722,34.075504661997066,32.22590279218172,43.06118837777707,39.372938690121245
CBRL,1983-06-09,1.1282883364503884,1.1073944568634033,1.1073944568634033,36.82214740057865,34.03156051084318,32.213477738831806,43.053266099659574,39.26753252886805
CBRL,1983-06-10,1.1143587266216994,1.1004291772842407,1.1004291772842407,35.561642715594886,33.594001085719846,32.26621503488894,43.07420226686764,38.90838472131166
CBRL,1983-06-13,1.1073940442499586,1.0934644937515259,1.0934644937515259,35.77739492622214,33.73854890285559,32.31416576538425,42.961101090763286,38.922493477731805
CBRL,1983-06-14,1.1004296033683443,1.0865000486373901,1.0865000486373901,35.14275196191796,33.77540847168561,32.362130796632854,42.98254489019676,38.93667833447962
CBRL,1983-06-15,1.058641122791681,1.037746787071228,1.037746787071228,38.44649051268103,35.208920257591316,33.28336861129607,43.429210490448234,39.26984374451273
CBRL,1983-06-16,1.0307815354043712,1.0098872184753418,1.0098872184753418,39.917587336616585,34.74526268124769,33.344811062544885,43.6079852175512,39.40022521516461
CBRL,1983-06-17,0.9402405447627871,0.9193462133407593,0.9193462133407593,49.7500721322243,39.6731939525101,36.8155131238573,45.06960204806972,40.51392636607288
CBRL,1983-06-20,0.9193457347933891,0.9054161310195923,0.9054161310195923,49.284001760182406,38.91944259563033,36.94924570484362,44.89788392262143,40.560975018130094
CBRL,1983-06-21,0.9541692428833458,0.940240204334259,0.940240204334259,50.23591431977867,39.422641729807815,37.2952328028413,45.01595809932397,40.69171539014283
CBRL,1983-06-22,0.975064187824144,0.9680992960929871,0.9680992960929871,50.69129333587104,39.620022585256635,37.47855014609872,44.15262709269464,40.760920860786385
CBRL,1983-06-23,1.0377462779546895,1.0238171815872192,1.0238171815872192,52.66881464357985,40.94960931997898,38.31049633048984,43.743357792256695,41.07431687550618
CBRL,1983-06-24,1.0516763442181967,1.037746787071228,1.037746787071228,52.62467812619096,40.97120607695201,38.317046016227394,43.74838422860247,41.07915494400558
CBRL,1983-06-27,1.0656054671895208,1.0516759157180786,1.0516759157180786,52.64915261718487,40.97679145909841,38.3215183355445,43.73188849284573,41.08345992116588
CBRL,1983-06-28,1.0307824121496905,1.016852855682373,1.016852855682373,53.97807845991986,41.773897802523265,38.83025135136729,43.68745330232445,41.14957703782033
CBRL,1983-06-29,1.0377462779546895,1.0238171815872192,1.0238171815872192,53.976074775246474,41.756735235934904,38.81900590084974,43.660066046798555,41.146342652014454
CBRL,1983-06-30,1.0656054671895208,1.0516759157180786,1.0516759157180786,54.28868166307082,41.84319155757639,38.84618606123547,43.70665147527659,41.1987272330058
CBRL,1983-07-01,1.065605116767822,1.0551578998565674,1.0551578998565674,53.38019995061113,41.82661060230408,38.83596944074395,43.70242730303222,41.195642971724396
CBRL,1983-07-05,1.0656050748626473,1.0447107553482056,1.0447107553482056,53.55731911088489,41.943155181192004,38.90966820558234,43.736316697980904,41.220960917206455
CBRL,1983-07-06,1.055157596148688,1.0342638492584229,1.0342638492584229,53.37416835039652,42.07223091697882,38.98363567291905,43.627349016222375,41.24654192010711
CBRL,1983-07-07,1.0447113761919062,1.0133702754974365,1.0133702754974365,53.914293445968816,42.405137265046115,39.200078517634346,42.71385303835945,41.32382636955666
CBRL,1983-07-08,1.0029228697018695,0.9820285439491272,0.9820285439491272,54.61996359965803,43.07088514867157,38.17698650033762,42.92415865306862,41.43431105250453
CBRL,1983-07-11,0.9924756500822869,0.9820285439491272,0.9820285439491272,54.61010697485441,42.98417757065088,38.17698650033762,42.69717617858873,41.43431105250453
CBRL,1983-07-12,0.9924756500822869,0.9820285439491272,0.9820285439491272,52.523861951632355,42.891096640575896,38.17698650033762,42.69717617858873,41.43431105250453
CBRL,1983-07-13,1.0029231494092994,0.9924759268760681,0.9924759268760681,52.24081040148898,42.89246853141885,38.17906196557853,42.45403683486745,41.4347474887634
CBRL,1983-07-14,1.0029231494092994,0.9924759268760681,0.9924759268760681,52.20651902887563,42.89246853141885,37.63108309657715,42.43362144855225,41.4347474887634
CBRL,1983-07-15,1.0029224550169429,0.9715809226036072,0.9715809226036072,51.056219169992254,43.22436306340999,37.8597809828933,42.54275402570338,41.51581476643266
