Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2017-05-22,15.223852321075508,14.710081362482086,14.764162063598633,35.19968572201191,37.257252224567836,32.754765609176964,37.66406661478739,34.77389906132499
PR,2017-05-23,14.746140110735023,14.412638642955555,14.574882507324219,33.971729488968705,36.5857133388211,32.139584588632644,37.67408832225142,34.79660974124032
PR,2017-05-24,14.755153843725914,14.034070193404792,14.295462608337402,32.01750151075361,36.01937197916516,32.200280144460386,37.71884695997129,34.861277137793664
PR,2017-05-25,14.529815744851723,13.72761015026061,14.043084144592285,32.13745427729684,36.131939986256896,32.29439198856933,37.53148871881517,34.9160262568779
PR,2017-05-26,14.538827545193124,14.034070193404792,14.295462608337402,32.97726917155791,36.113139001836345,32.41639041751669,36.47939056602295,34.94634920852403
PR,2017-05-30,14.30447470875638,13.808730293198002,13.952946662902832,33.32300040541417,36.357863027714444,32.4783943476082,36.594606128578604,35.04311498452503
PR,2017-05-31,14.097165155025909,13.340028286654032,14.05209732055664,33.191834474334556,35.76809076323026,32.23858827872707,36.07144599565183,35.046474551629835
PR,2017-06-01,14.466719275161367,13.952948187066298,14.22335433959961,31.564771744086755,35.83934639619517,32.29227677300492,36.086858188015476,35.04247127099271
PR,2017-06-02,14.151245726968272,13.475230795492742,13.745636940002441,30.929997921456316,36.19697052609821,32.6338554711484,36.320862491039556,35.21499234237683
PR,2017-06-05,13.718595820543857,13.403121859559711,13.493257522583008,29.641724031599026,36.13348253885259,32.71886413898451,36.39030841418082,35.27251957127739
PR,2017-06-06,14.025057402120003,13.37608280042976,14.016043663024902,31.994010634349827,36.75648282311761,33.28388220836979,36.658768719538976,35.45986820104491
PR,2017-06-07,14.205327810907647,12.979486807576068,13.033568382263184,36.02423642397871,38.667261876120854,35.12888669968983,37.66658969142718,36.23025656979172
PR,2017-06-08,13.520300896265615,12.934421534599805,13.240880966186523,36.26324043292913,38.86735441032849,35.23757892115099,37.70772428928483,36.257766787798495
PR,2017-06-09,13.709585056792713,13.015542535885103,13.56536865234375,36.96062189576214,39.16811893326394,35.38688460784959,37.813277691086085,36.32843368841744
PR,2017-06-12,14.106176741787987,13.565365356500008,13.601419448852539,36.896221126984486,39.173920245833685,35.30249748048963,37.78914950640056,36.32424339483251
PR,2017-06-13,13.9394275360016,13.538325632455416,13.82675838470459,35.94897460058905,39.015204742773776,35.37590003674789,37.83685124262015,36.353998798901074
PR,2017-06-14,13.790705235473352,13.303974502908291,13.54733943939209,36.30550485205397,39.03530785411581,35.11698292664006,37.91142260383493,36.41936974735821
PR,2017-06-15,13.592405453302764,12.916390589804559,13.060606956481934,37.203184372331265,39.34396358419582,35.54359714359203,38.16072797500003,36.61897519002322
PR,2017-06-16,13.493256916111406,12.709079777605172,13.060606956481934,37.20048621586214,39.34661677036946,35.20464237997739,38.143514199052554,36.17164295909564
PR,2017-06-19,13.294959987752264,12.871323733895933,13.177783966064453,37.16912024009663,37.25106977776617,35.24801995340878,38.095790110058935,36.17958499495811
PR,2017-06-20,13.376081915043628,12.79020180660457,13.177783966064453,37.164015006552354,37.21933795044161,35.2486180825799,37.43005919931538,35.51724819974846
PR,2017-06-21,13.394107649203752,12.889350360938373,13.24989128112793,36.94399436637463,37.099090299850054,35.23520550666909,37.42251373815015,35.503166631370405
PR,2017-06-22,13.538324171517848,13.159755795243893,13.231863975524902,35.50059743990067,35.926921644496524,35.18050601791544,37.370051063109685,35.48539295419072
PR,2017-06-23,13.655499722187095,13.069620525239435,13.637473106384277,36.729517841160515,36.56655363140761,35.554165022860005,37.475530989286675,35.60044256329826
PR,2017-06-26,13.9259077749548,13.349042235388465,13.358055114746094,36.04353966212558,36.73332129967517,35.663134267699654,37.507483520784135,35.67029785548273
PR,2017-06-27,13.664514082610953,13.258905323193625,13.349040985107422,35.97778101716841,36.642978405781506,35.45834241563815,37.50470560822741,35.63590122097195
PR,2017-06-28,14.097164159770138,13.150743141122348,13.934920310974121,38.38567180561453,37.83732929004962,36.17107672620988,37.76147226636788,35.874143135012524
PR,2017-06-29,14.277434354336068,13.637473569072858,13.952946662902832,38.33300673742517,36.928332946167174,36.17305031847886,37.754098907162806,35.87372156384873
PR,2017-06-30,14.597415462496452,14.043083425601065,14.259407997131348,38.94527843899653,37.195828659781824,36.23381694709069,37.632172719556785,35.92843910505278
PR,2017-07-03,14.89937032068705,14.322503912675566,14.836274147033691,40.469464068992,37.627274323485366,36.810909722673536,37.806533982275546,36.105166570723604
PR,2017-07-05,15.007530072993323,14.142230987548828,14.142230987548828,42.35319062697277,38.713840616443356,37.48084605723023,38.05345231228656,36.434908780441674
PR,2017-07-06,14.349543383533186,13.430162683171355,13.574379920959473,43.77191794443371,38.9726859291674,37.98930610734815,38.261519844014465,36.6840025317356
PR,2017-07-07,13.601420838421731,12.871324319197011,12.934419631958008,45.51624977647564,39.1969452459773,38.672283519009795,38.64768209323938,37.0228412154724
PR,2017-07-10,13.637475479037542,12.80823037749942,13.439177513122559,46.849828267924536,40.21863035794952,38.95123284656374,38.91488953698828,37.20460614855911
PR,2017-07-11,13.70056890203569,13.258906026349726,13.646488189697266,46.76584031219025,40.38937678323952,39.019448827442005,38.81438469843882,37.228074549792986
PR,2017-07-12,14.448692258187787,13.799717720539826,13.889852523803711,46.575539276921916,40.64340600604386,39.040943817879096,38.75631760369765,37.25595327017786
PR,2017-07-13,14.061110149494981,13.54733824514671,14.007028579711914,46.59491327336968,40.481410797607715,39.054645550678536,38.67985513279002,37.252420818876864
PR,2017-07-14,14.547838568321934,13.957452525081418,14.529812812805176,47.68361789844398,40.35544826828419,39.42466451929849,38.86332511805818,37.414619141570114
PR,2017-07-17,14.75515160963771,14.385596101393373,14.637974739074707,46.550419790757815,39.5719430005235,39.44851599194583,38.86714769585453,37.41199829956481
PR,2017-07-18,14.863314215127577,14.60192267841058,14.665017127990723,46.13858302116515,38.84857519420517,39.353581117022486,38.803391014233824,37.411470809691856
PR,2017-07-19,14.86331480050088,14.583895775986464,14.845287322998047,45.018830844878934,38.88753988369994,39.40521132604185,38.72424511411514,37.31994409680701
PR,2017-07-20,14.998515120938546,14.480238116946209,14.529812812805176,39.789429492144436,38.43496909114595,39.148576423205164,38.81088433121802,37.391955153842865
PR,2017-07-21,14.628962833378782,13.916893800336396,14.214341163635254,40.28722761369181,38.44508163816751,38.852132800092804,38.85259118895333,37.4670171878142
PR,2017-07-24,14.520801562916937,14.232367935306382,14.35855770111084,39.827170574453504,38.334651554031,38.88198465686038,38.87006477762975,37.312993477726565
PR,2017-07-25,14.998517349006898,14.412638087410354,14.935422897338867,41.28453755607446,39.12217432682895,39.25367513992971,39.094847695911234,37.49375767776893
PR,2017-07-26,15.395113398737909,14.728112201882384,15.241883277893066,41.40838132566449,38.61057535236626,39.38797269226479,39.12553714108802,37.53780475444672
PR,2017-07-27,15.449192405235213,14.825456535755043,15.431166648864746,40.86653076587519,38.6162935984029,39.13267738393926,39.12193919899076,37.39071604930518
PR,2017-07-28,15.548343773360667,15.124708359025645,15.295964241027832,39.20802191701902,38.521365030613396,39.102736530424075,39.096752561653744,37.40544814884487
PR,2017-07-31,15.429364010310062,14.881341446873337,15.124707221984863,39.474333655363566,38.569746480144275,38.98851672866736,39.11698116006855,37.42427601988711
PR,2017-08-01,15.5393282364927,14.728110738190317,14.926407814025879,39.7972124094874,38.62813089400647,38.896353154666066,39.047919961400254,37.45234406859535
PR,2017-08-02,15.13371999595838,14.097163372614707,14.637974739074707,40.371844606327734,38.84475923023789,38.79978629352119,39.03551781633568,37.51108077826153
PR,2017-08-03,14.827260338332444,13.898865954062204,13.952946662902832,43.02506351811172,39.895797572335965,39.06227068024135,39.45607080410862,37.83028889736133
PR,2017-08-04,14.412637466120941,13.835771968086192,14.19631290435791,43.247916693135,39.506563012304866,39.175862842069,39.49604828502056,37.8359955564015
PR,2017-08-07,14.54783917035666,14.007027800594658,14.313488006591797,42.48048808799712,39.48530752337002,39.15558353308721,39.426466667101266,37.84173533471609
PR,2017-08-08,16.395614667173508,14.737124694460901,14.953449249267578,43.6292125140724,40.1253028549487,39.802469596555184,39.08308693311917,38.0785558642155
PR,2017-08-09,15.313992330714761,14.619949878466766,14.77318000793457,43.85609817187157,40.19206278187543,39.658269462987484,38.79823271266939,38.07612603394576
PR,2017-08-10,15.295962615792638,14.53882581843677,14.556853294372559,42.49922879632025,40.283127764270006,39.655228457115506,38.459119177261634,37.73333951526169
PR,2017-08-11,15.178787882347148,14.556853698839596,15.079638481140137,43.61507018591841,40.893275261014566,39.88090037968596,38.676595245463375,37.88515930680946
PR,2017-08-14,15.232868800050504,14.746138963990363,14.755152702331543,43.77738742187207,41.12799130508403,40.006188531237655,38.616617776548516,37.938708867295674
PR,2017-08-15,14.881342278003716,14.556854559732212,14.845287322998047,42.26577552052239,41.027685893533075,38.65459195991705,38.620252379162686,37.91825737685981
PR,2017-08-16,15.052599190811296,14.601922588921076,14.755152702331543,39.811414141323084,40.815890065945574,38.65456845101748,37.76073188209937,37.92031469433258
PR,2017-08-17,14.881341795271533,14.385597354791633,14.412637710571289,38.49361155294109,41.015828965424284,38.75628414902367,37.86044592772898,37.936857084901376
PR,2017-08-18,14.809234024483443,14.331516187850314,14.61093521118164,35.534532505776504,40.91477774832427,38.226785848873405,35.65687636310651,37.87754086361688
PR,2017-08-21,14.61994858387136,14.304475473182611,14.367569923400879,34.49595874420857,40.89603460891678,38.30213789243702,35.682164633105515,37.88965504297323
PR,2017-08-22,14.791204757580097,14.439677586266258,14.728110313415527,34.915015672124326,41.04764742248837,38.51099865284182,35.80416201810509,37.963484285284
PR,2017-08-23,15.435673620851306,14.61994835219692,15.26892375946045,35.99733984317543,41.354368027116415,38.9248451365956,35.87099981208154,38.11778607595685
PR,2017-08-24,15.350045776294708,14.944436144352364,15.178788185119629,36.055258362688555,41.365293006526485,38.928080899340486,35.876149051058114,38.066749956530074
PR,2017-08-25,15.539330332190932,15.187803103330253,15.395113945007324,34.78084458829896,41.39017524297265,38.52910337466558,35.91784997621135,38.08469837557895
PR,2017-08-28,15.521301648274976,15.025558070740832,15.178788185119629,35.04581886168429,40.85715850207466,38.51780464690167,35.89871856387553,38.11234385142112
PR,2017-08-29,15.521300501724337,14.935421302682183,15.359058380126953,35.18018336356225,40.68973437772774,38.2617808884147,35.91172022734236,38.105984096502915
PR,2017-08-30,15.359060148321815,14.583895806050748,15.052599906921387,35.57539842327258,40.24431776435319,38.341939303347594,35.791661804148085,38.117123292659
PR,2017-08-31,15.755652218298728,15.115692324522294,15.584396362304688,36.28500257240928,37.76753236979205,38.516168137384724,36.02596672834806,38.26271855050168
PR,2017-09-01,16.107180517946187,15.55735458142925,15.737624168395996,35.59844830120388,37.70064883980994,38.160455750050154,36.01807139503115,38.14653401630633
PR,2017-09-05,16.107183270182915,15.48524904877037,15.755654335021973,35.5465120057199,37.43864974082617,38.154151672314185,35.364037783051025,38.12732928071226
PR,2017-09-06,16.41364326513482,15.800724446686605,15.931419372558594,33.945939929431574,37.48011644862227,38.15456283306521,35.25505336472459,38.116163593061046
PR,2017-09-07,15.980991971417028,15.38609899144242,15.503275871276855,34.528242859283246,37.86024705135211,38.375720716897135,35.38829390854339,38.044908639724106
PR,2017-09-08,15.688953774980963,14.551445112069633,15.079638481140137,35.2840707065006,38.07273007488206,38.417580576652114,35.500636673456455,37.379664511336216
PR,2017-09-11,15.503275880872613,15.061611295616911,15.341032028198242,35.57265435455553,37.34571713485258,37.877376941803234,35.537338029739466,37.41561855345885
PR,2017-09-12,16.062117095984306,15.26892687114348,15.74664306640625,36.178670575164986,37.64738703086984,37.55518864235949,35.546265963678394,37.128616346149805
PR,2017-09-13,16.260412739670848,15.746639965655815,16.044086456298828,36.24625758463234,37.76509760303377,37.18576814994676,35.521058353842335,37.16480500413379
PR,2017-09-14,16.269426091860524,15.90888512202553,16.02606201171875,35.667119941295454,37.76996993331495,37.148289937591755,35.50769897774625,37.16519147342395
PR,2017-09-15,16.080141457935152,15.53932918628006,15.575384140014648,33.64460002057814,38.3235760663768,37.029555870313864,35.34653792088963,37.28180595207525
PR,2017-09-18,16.25139930397909,15.449193762785086,16.14323616027832,34.70752382740634,38.908177673691156,37.30153252234263,35.57506170438493,37.442839574314654
PR,2017-09-19,16.260413294239466,15.656506553950198,15.845789909362793,35.308323869124976,38.753070544259884,37.296487325538266,35.639178152639396,37.492454424107514
PR,2017-09-20,16.33252276687655,15.845791153272627,16.13422393798828,33.49531021442123,38.575222758698374,37.338885494797786,35.68276943034737,37.52949419552436
PR,2017-09-21,16.30547761365556,15.845787329252643,16.224355697631836,33.21369705472467,38.57002733183099,36.88066279333575,35.637720324815525,37.531880337754025
PR,2017-09-22,16.386603630293987,16.080143364002843,16.278440475463867,32.77868654561285,37.672326067636696,36.842028827628035,35.482559457199955,37.516462063670694
PR,2017-09-25,17.29697146345039,16.65700968373294,17.044591903686523,33.8053392567602,38.70610767694109,37.43139467810702,35.884715564558604,37.78612640853398
PR,2017-09-26,17.260914869602544,16.78319873421503,17.143739700317383,32.906763389870555,38.520073329404845,37.41198469429254,35.848154575943866,37.78642432572339
PR,2017-09-27,17.41414169984668,16.891356968125216,17.296966552734375,32.924894857845096,37.78088971503673,37.40625990630082,35.85906961697692,37.79404391105659
PR,2017-09-28,17.378089831718906,16.76516939768976,16.819250106811523,34.161418100033494,36.854173082154226,37.70337077833369,35.97534821980427,37.89627949966789
PR,2017-09-29,16.684044769483865,16.19280730001736,16.19731330871582,35.39228681479291,36.692118504129404,38.07890423946176,36.24309644076016,38.05228165417846
PR,2017-10-02,16.55786182258899,15.755656170745512,16.47673988342285,35.48872930411846,35.20943525977279,37.85058030528457,36.28948895295353,37.62882090475257
PR,2017-10-03,16.810237222288766,16.341533134915977,16.557859420776367,34.936395110452125,34.479659233292956,37.80411244378689,36.252548167980315,37.62354023761078
PR,2017-10-04,16.864315693029376,16.314491470519542,16.78319549560547,34.52455820745256,34.455360261014114,37.63251109931492,36.25064013018196,37.61314327700955
PR,2017-10-05,16.900374439144997,16.647994895276902,16.738130569458008,33.23464867969745,34.34878118358861,37.63423217801542,36.214835635081414,37.56881361172166
PR,2017-10-06,16.67503532338919,16.41364205256575,16.530818939208984,33.441752273003935,34.47737798257709,37.689056013638464,36.01351159441772,37.55519796986136
PR,2017-10-09,16.693060479312933,16.44068098250449,16.52180290222168,33.28083687617218,33.751127915607846,37.64759285772388,36.013116407821194,37.55221918849568
PR,2017-10-10,17.035577697492343,16.557861529951484,16.56687355041504,32.910901787848786,33.73349779275504,37.63678332841158,35.85613102824542,37.48116440193272
PR,2017-10-11,16.999520606840996,16.314492020734292,16.936426162719727,33.2837058589441,33.98143688180625,37.71928839560324,35.95137289298735,37.53824503443226
PR,2017-10-12,17.080642731690148,16.548844240277674,16.945438385009766,32.551129136645386,33.92157322640892,37.54960135935412,35.94759930713291,37.39344859317083
PR,2017-10-13,17.15275427891613,16.738130858208354,16.8372802734375,31.332244153103815,33.611244450577686,37.50082092422891,35.94479182003909,37.309865614132235
PR,2017-10-16,17.116695306508674,16.698466831931164,16.882343292236328,31.257812700016498,33.22410318787058,37.35255557928362,35.9038073198945,37.174027298329854
PR,2017-10-17,17.035576283839703,16.449697008208254,16.530818939208984,31.984527532459538,33.546013100125016,37.398909601882444,35.988895460058664,37.158738027232516
PR,2017-10-18,16.927414866877015,16.49476399484564,16.720102310180664,31.992152510805045,32.70567013564114,37.342001276143336,35.99850533283658,37.14158676033586
PR,2017-10-19,16.801223596148816,16.449696387865547,16.657007217407227,30.855969526860882,32.49783210006973,37.12248423058931,35.90848465588497,37.143842131646124
PR,2017-10-20,16.864318694459485,16.557860167263172,16.720102310180664,29.507028258082645,32.422883719266245,37.11416494872985,35.910376031644475,37.032531077867034
PR,2017-10-23,17.080646583225914,16.702078109385283,16.75615882873535,29.2188490438096,32.3542456129085,37.07695145573588,35.90844532655535,36.952735985370424
PR,2017-10-24,17.25189855907057,16.73812754405544,17.080642700195312,28.808456876346224,32.44200899384446,36.731182747818984,35.893676696339355,36.92753113600829
PR,2017-10-25,17.296966488059635,16.684046104361823,16.78319549560547,28.97576069080219,32.54181067648856,36.71767293715792,35.952373513821655,36.93209056547023
PR,2017-10-26,16.837278204390927,16.242385224509434,16.69306182861328,29.035561269087474,32.27142748195328,36.28341363749599,35.92185304053603,36.9339641643429
PR,2017-10-27,17.31499657658696,16.638981581722284,17.170780181884766,28.614914195875595,30.967162937868913,34.5071408053229,36.06357512904329,36.98807747154863
PR,2017-10-30,17.648495774299114,17.170777954325374,17.396116256713867,27.08353924998626,30.89819906791243,34.48352708456581,36.069571603990326,36.932982203684446
PR,2017-10-31,17.585402412427403,17.24288720886189,17.513294219970703,26.354601100054502,30.889676006446713,34.317537974273264,35.950287908196486,36.93606341485002
PR,2017-11-01,18.027064148299733,17.405129953808846,17.531320571899414,25.988503507429744,29.72326897289505,34.31838770417715,35.93997743189781,36.90272251755639
PR,2017-11-02,17.78370206539,17.170781481903273,17.342039108276367,26.269119062130635,29.697364047709225,34.31056762999036,35.886810689134116,36.921650994954334
PR,2017-11-03,18.351554235470697,17.342037755666944,18.28845977783203,30.133838000349538,31.216339650066672,35.05164011520523,36.42134445007346,37.248529022086686
PR,2017-11-06,18.847295206206994,18.270429710438506,18.69406509399414,27.939323008150325,30.757907671309525,34.59732019352572,36.46192373380938,37.279357515469414
PR,2017-11-07,19.928920631510465,18.847296058819325,18.94644546508789,28.0903777591252,30.36251285469974,34.6274195439508,36.49043052240161,37.280145783205086
PR,2017-11-08,18.252400921431235,17.67553546714311,18.05410385131836,31.75016923973228,32.2016420665822,35.58464762072815,36.900262812812365,37.574962952787196
PR,2017-11-09,18.33352558148134,17.734124833936217,18.261417388916016,30.609686114468488,32.18436687008924,35.605086226071094,36.92143641720882,37.585976310547764
PR,2017-11-10,18.369576643097957,18.09917138279434,18.207334518432617,28.18365050137568,31.719382388697664,35.61697691293737,36.7216746209267,37.50771393937441
PR,2017-11-13,18.369578267314562,18.054106008798225,18.108186721801758,28.023266356557198,31.709948349704387,35.63621408053746,36.44501795957039,37.4464594560821
PR,2017-11-14,18.20733815539991,17.747647745703524,17.82876968383789,28.53419352750157,31.676768123549003,35.491736023522755,36.478552265823296,37.48428840195006
PR,2017-11-15,17.801727738365248,17.333023608090098,17.48625373840332,29.016977266721746,31.708692359331565,35.470475025943294,36.440560900108764,37.534259089312584
PR,2017-11-16,17.819752609375367,17.306882434843914,17.747644424438477,29.247759077045416,31.051028622437453,35.518432309600286,36.47692337927027,37.49494951643708
PR,2017-11-17,18.108186330668126,17.17799017880302,18.099172592163086,29.351312914629236,31.195622744104373,35.03759462302891,36.37722747601808,37.02454878430908
PR,2017-11-20,18.099171809115877,17.77468411375253,18.081144332885742,29.35636635161177,31.11731923091029,35.04167776379269,36.34111901580852,36.79323101580001
PR,2017-11-21,18.405632893093482,18.135227613714722,18.333524703979492,29.524056216223094,30.999492860305587,34.9544974081678,36.27490444455025,36.53562170788974
PR,2017-11-22,18.77519050041236,18.52281093962164,18.73012351989746,29.488371074020534,31.175843130271907,34.57878857161715,36.26041207891374,36.590009191679265
PR,2017-11-24,18.928419852632512,18.639987063282653,18.712095260620117,29.503989051737182,30.80484951757927,33.632695989557334,36.11831588211014,36.48304007574429
PR,2017-11-27,18.703077487392502,17.963968194287173,18.05410385131836,31.506492822685956,31.152735412132532,33.47059528948629,36.1346955066659,36.66928183796195
PR,2017-11-28,18.11720039643293,17.86482087131749,17.87383460998535,31.708961900152964,31.218209878112113,32.52004847014889,36.156352734103855,36.04994846922543
PR,2017-11-29,17.93692788262923,17.287954213948534,17.846792221069336,30.97777591568653,31.22651746618689,32.038374892082885,36.13546312976982,36.04794278123109
PR,2017-11-30,18.34254049592303,17.909891312805,18.28845977783203,31.52777776644493,31.50981473913001,32.161530366698024,36.24640575554425,34.49304157036097
PR,2017-12-01,18.748144899378282,18.288456304125457,18.576889038085938,31.66783121936077,31.01442734403784,32.13945870750322,36.19455935869272,34.50321275574063
PR,2017-12-04,18.667025010942147,17.93692935869595,17.972984313964844,33.404547789759945,31.258818685298053,32.628946329349,36.38486382789746,34.66397507295151
PR,2017-12-05,18.054105572488837,17.486252082492875,17.540332794189453,34.2945902240361,31.60717470890338,32.440389422045854,36.36542445158919,34.614636691014624
PR,2017-12-06,17.540332183489863,16.882344769973614,17.008535385131836,35.10736676041982,31.921131812255005,32.83896148330195,36.54104745003174,34.75267319672028
PR,2017-12-07,17.215852199821718,16.810242437002618,17.017553329467773,34.716395018269985,31.71394074945117,32.83927404939443,35.689951371935244,34.75200791030307
PR,2017-12-08,17.324009818810694,16.945441363786767,17.062618255615234,34.676854693307504,31.712657264762385,32.794787981859166,35.68644875798157,34.708976248188876
PR,2017-12-11,17.504277790915925,16.999520521291306,17.495264053344727,34.469716320811806,31.478547151884023,32.80040217857674,35.76950032649385,34.787801178991955
PR,2017-12-12,17.792713894312055,17.204130300809535,17.38710594177246,34.3183083674251,30.715916157121576,32.60410316108593,35.44347249136389,34.6562232749616
PR,2017-12-13,17.57638763553141,17.251899929040796,17.441184997558594,34.272722586916736,30.43810529548196,32.57888234674403,35.4438371135961,34.6509558887748
PR,2017-12-14,17.567374780210557,17.305983229549064,17.369077682495117,34.290201373054494,30.265362187842086,32.03364599195762,35.434904739521606,34.630279662631956
PR,2017-12-15,17.45019859127604,16.74714247277478,16.97248077392578,34.79721396697195,30.657457657756144,32.12616166486127,35.52681693671827,34.232167971577816
PR,2017-12-18,17.48625318831588,16.918401381604045,17.143739700317383,31.040204463525406,30.712360339605638,32.10768249891277,35.54411339574467,34.143236537305256
PR,2017-12-19,17.50427946812673,17.035575384682346,17.116697311401367,30.190913187668738,29.238806277785667,32.07171958493024,35.27369289034087,34.13871051484624
PR,2017-12-20,17.39611796185991,16.972482530755453,17.38710594177246,30.304375026902992,29.3910865845124,32.09198298963746,35.274306188017526,34.15498173304959
PR,2017-12-21,17.959461025663384,17.251898932585515,17.88284683227539,28.388247080294178,29.8925225919645,32.283332021289986,35.258188801855006,34.25351692596505
PR,2017-12-22,18.324511150874677,17.936928985766794,18.15325355529785,28.535905157935577,29.43336428320087,32.167931200112704,35.271688621876024,34.180899867726964
PR,2017-12-26,18.694068666320746,18.17128378108074,18.63998794555664,29.544444700371464,28.73482200824834,31.377771746342464,35.27167367475749,34.2042713148453
PR,2017-12-27,18.63998423145759,18.19832137496457,18.225360870361328,30.261072813426154,29.010526833618478,31.548339434290966,35.155653830066704,34.271770153186026
PR,2017-12-28,18.36056536379052,18.126213326465564,18.180294036865234,29.904309412969422,29.014896676486064,31.544651935732908,35.148494437454715,34.04778963742734
PR,2017-12-29,18.255106131833607,17.702575850251403,17.846792221069336,29.853869997123034,29.193042241402225,31.011035812412352,35.180387576726105,34.06907426943701
PR,2018-01-02,18.144240444954995,17.75665998562108,18.02706527709961,29.688377772129776,29.24054327222814,30.95785344655541,35.19618464020157,34.083807940606064
PR,2018-01-03,18.59491197695955,18.12170198705934,18.324506759643555,29.52130605740402,29.260514123973802,30.923566087860333,35.11946420603589,34.10205163588737
PR,2018-01-04,18.441689222312746,17.82877037160195,18.36056900024414,29.52150592525519,29.256746604805393,30.46798254159374,34.698762433989764,34.06651504788851
PR,2018-01-05,18.270431761567682,18.00002474067288,18.135229110717773,29.46884091110556,29.39823984834588,30.31781280036891,34.377187779476024,33.96684877152793
PR,2018-01-08,18.39211244821694,17.936928124830768,18.225360870361328,28.79109927101088,29.094883610562317,30.31451635203874,34.07671466258523,33.95501217532145
PR,2018-01-09,18.306484954540583,17.684552418319534,18.090160369873047,28.85336658358668,29.148858952878403,30.324547316902066,34.06616367690942,33.930237459141495
PR,2018-01-10,18.265923937721006,17.80623355185628,17.85580825805664,27.18263046366524,29.25325719959216,30.145527034968385,33.87138181229364,33.953214141237694
