Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1988-10-10,1.7625242525392826,1.7467874288558962,1.746787428855896,40.82167782454684,38.38106065124025,33.90806209544103,34.30386128769508,57.448590144799994
CCL,1988-10-11,1.7625242525392826,1.7467874288558962,1.746787428855896,39.39790841084636,38.3206835472946,33.85729502740807,34.232811729929445,57.33186073455835
CCL,1988-10-12,1.7625242525392826,1.7467874288558962,1.746787428855896,39.33419626843435,38.25745505164366,33.85729502740807,34.232811729929445,57.14402668811142
CCL,1988-10-13,1.746788035739552,1.6995775482871316,1.7310512065887451,26.50092172456867,38.314672090794105,33.84620954076911,34.2510090669938,56.94331021835845
CCL,1988-10-14,1.7625242525392826,1.7310506051725096,1.746787428855896,26.61602763855032,38.10819769539015,33.75569815556372,34.24976560659904,56.80174473705028
CCL,1988-10-17,1.7939969301223755,1.7467864845928394,1.7939969301223755,27.703346700423975,37.87911177724982,33.85973791172108,34.218553764182744,49.13834770624598
CCL,1988-10-18,1.809734470021408,1.778260827064514,1.7782608270645142,27.6487120878673,37.946758702095494,33.848658886794766,34.153949655962,47.1409524003785
CCL,1988-10-19,1.8097341060638428,1.7782604694366455,1.8097341060638428,27.18447728193056,38.04277538665945,33.94326301243298,34.19541446063094,47.04714061179451
CCL,1988-10-20,1.8254709243774414,1.7782604694366455,1.8097341060638428,27.060386672443652,38.01376112313031,33.94326301243298,34.00493664625234,44.584820527242016
CCL,1988-10-21,1.809734723589442,1.7467874288558962,1.746787428855896,28.90957855614532,38.78952252059436,34.13814924708375,34.07407503296597,44.73939416940987
CCL,1988-10-24,1.7625243663787842,1.7467875416789738,1.7625243663787842,28.921398820340094,38.81621309372305,34.16098509512961,34.061013501069205,43.92283351065428
CCL,1988-10-25,1.7625243663787842,1.7467875416789738,1.7625243663787842,28.844445715943696,38.81621309372305,34.115444153939976,33.83781444526227,43.8422647227327
CCL,1988-10-26,1.7625242525392826,1.7467874288558962,1.746787428855896,28.77719886321952,38.87799362548308,34.12429987043366,33.66229195997468,43.82614630044465
CCL,1988-10-27,1.7782610762226692,1.7467874288558962,1.746787428855896,27.847049992544253,38.803981275731765,34.09524528454761,33.66229195997468,43.795978233170544
CCL,1988-10-28,1.7625243663787842,1.7467875416789738,1.7625243663787842,27.471008956404248,38.795773772274785,33.8228551623218,33.488689177209174,40.313843250073
CCL,1988-10-31,1.7467879253789922,1.7153142690658572,1.715314269065857,28.415654042686405,39.247630274066886,34.08038811472265,33.558281991330034,40.34903726449302
CCL,1988-11-01,1.7310512065887451,1.6995775482871316,1.7310512065887451,28.03842527246142,39.278300586952525,34.07170035484653,33.47373162013698,40.18069153913241
CCL,1988-11-02,1.7310510972224247,1.7153142690658572,1.715314269065857,28.10507456613726,39.08623193266908,34.06846969362034,33.46714120706486,39.4194122013323
CCL,1988-11-03,1.7310509858308014,1.6995773315429688,1.6995773315429688,27.830701213837145,38.8821452612723,34.072382979669094,33.468975459551395,39.32976557663368
CCL,1988-11-04,1.6995773315429688,1.6838405043990523,1.6995773315429688,27.7646522881701,38.800203852085644,34.072382979669094,32.926439907054316,39.31177423429834
CCL,1988-11-07,1.7153142690658572,1.6681037845961546,1.715314269065857,27.78092203027876,38.824910970902415,34.063518736760635,32.90723627145054,39.28940557285403
CCL,1988-11-08,1.7310509858308014,1.6995773315429688,1.6995773315429688,27.857750119758517,38.2525933362246,34.09870438112685,32.92798765190382,39.273963541707055
CCL,1988-11-09,1.7310512065887451,1.6995775482871316,1.7310512065887451,28.47827760510494,38.383433201978086,33.26802692332188,32.97560563155646,39.2906806517954
CCL,1988-11-10,1.7467879253789922,1.7153142690658572,1.715314269065857,27.351770299530497,33.62255034970067,33.27651438147734,32.97694669651538,39.2874386557858
CCL,1988-11-11,1.7467874288558962,1.7153137814891233,1.746787428855896,28.004377667758025,32.9127727870033,33.38840950526824,32.86343120688176,39.213608851201094
CCL,1988-11-14,1.7782616940411655,1.7310512065887451,1.7310512065887451,27.724174041673372,32.399905755713554,33.11281739913052,32.576374298704344,39.196742005483095
CCL,1988-11-15,1.7625243663787842,1.7153138922793525,1.7625243663787842,27.780002476110184,32.28377935506795,32.925871790053705,32.62364379944998,39.21136368950364
CCL,1988-11-16,1.7625248648903586,1.7310512065887451,1.7310512065887451,21.968313875825903,32.5381921115089,33.05862030854762,32.513694579081786,39.229781546863805
CCL,1988-11-17,1.7625242525392826,1.7310506051725096,1.746787428855896,21.97128732337416,32.5725532314853,33.086686134298425,32.33234854462133,39.11724953418507
CCL,1988-11-18,1.7625242525392826,1.7310506051725096,1.746787428855896,21.81698095203933,32.54818195342027,33.04781390720479,32.33234854462133,39.11724953418507
CCL,1988-11-21,1.7467874288558962,1.7310506051725096,1.746787428855896,21.81698095203933,32.54818195342027,33.04781390720479,32.33234854462133,38.90496926033356
CCL,1988-11-22,1.7625243663787842,1.7310507169791631,1.7625243663787842,21.97128732337416,31.650703853189334,33.03312846075713,32.251352166902386,38.71425392113898
CCL,1988-11-23,1.8069036850887064,1.7593535881126878,1.7910536527633667,22.44015780838539,31.75384346017518,32.99450187096516,32.28292456148084,38.710970194177946
CCL,1988-11-25,1.8386040925979614,1.7752039514738938,1.8386040925979614,23.39647569806437,24.996935816321333,33.08375543501081,32.394640046518305,38.787308592324365
CCL,1988-11-28,1.8544534507550692,1.791053332780537,1.80690336227417,23.953536519202295,25.190194198317982,33.21533163523337,32.44978345582564,38.72425235920861
CCL,1988-11-29,1.8069044990198955,1.7435043411595483,1.7752044200897217,23.284965070931,25.375253540731162,33.319605379906626,32.195184315828705,38.65657980002082
CCL,1988-11-30,1.8069036850887064,1.7435035557873482,1.7910536527633667,23.29125019565265,25.381175151195638,33.3022659196686,32.18636603600088,38.66220392655605
CCL,1988-12-01,1.8069036850887064,1.7593535881126878,1.7910536527633667,22.706231415694976,24.834030576115637,33.3022659196686,31.871200880831246,38.3880743445543
CCL,1988-12-02,1.7910544595548086,1.775204420089722,1.7752044200897217,22.840208485748974,24.8278733699146,33.04506033075035,31.868679317576508,38.4034741616668
CCL,1988-12-05,1.8069044990198955,1.775204420089722,1.7752044200897217,20.324633976385513,24.8278733699146,32.9200929490242,31.846266885135428,38.4034741616668
CCL,1988-12-06,1.8069036850887064,1.7752036204380273,1.7910536527633667,20.321754878892744,24.832682588641212,32.63098530085596,31.688804436357003,38.40873149033709
CCL,1988-12-07,1.80690336227417,1.775203303286904,1.80690336227417,20.461539395685328,24.845493243149484,32.61362598971907,31.704250514171843,36.34750481397144
CCL,1988-12-08,1.791053652763367,1.7752036204380273,1.7910536527633667,20.455003775083963,24.839439425846734,32.60760265184126,31.53680873368637,36.36239984415796
CCL,1988-12-09,1.8193913698196413,1.8032905612371666,1.8193913698196411,20.900504896820742,24.47660136396276,32.6906952490445,31.38583426823046,36.38891046622902
CCL,1988-12-12,1.835492178402116,1.8032905612371666,1.8193913698196411,20.777973483948205,24.213985035943,32.52480171684184,31.203129389784095,36.19965549450683
CCL,1988-12-13,1.8515926599502561,1.8193910484728604,1.8515926599502563,19.503981609798036,24.411011583817036,32.23702782671564,30.780222555609065,36.234329532962434
CCL,1988-12-14,1.8676941394805908,1.8515933279333445,1.8676941394805908,19.490552735556836,24.22039887806873,32.25397587418089,30.79522704168655,35.265419824107155
CCL,1988-12-15,1.8676941394805908,1.8515933279333445,1.8676941394805908,19.193046630505847,24.22039887806873,32.228723528648096,30.773321459740306,35.11046777326689
CCL,1988-12-16,1.8676934656889541,1.8515926599502561,1.8515926599502563,19.1632376892981,24.018824711930765,32.2442020397499,30.77566070623552,35.11013958532646
CCL,1988-12-19,1.8676934656889541,1.8515926599502561,1.8515926599502563,19.1632376892981,23.943834617045955,32.2442020397499,30.77566070623552,35.03009734729472
CCL,1988-12-20,1.8837949510278373,1.835492516386098,1.8676941394805908,19.14781057575163,23.94273488853857,32.26251265635901,30.603859031639306,34.70775862403622
CCL,1988-12-21,1.8998967969519462,1.8515943360124898,1.883795976638794,18.867058616828533,23.999255180077565,32.279821733144956,30.617873431654697,34.41951359890742
CCL,1988-12-22,1.8837942714276519,1.8515926599502561,1.8515926599502563,19.237797896813564,24.278301998065043,32.41975499083403,30.61691026552376,34.19545979767765
CCL,1988-12-23,1.8837949510278373,1.8676941394805908,1.8676941394805908,19.013285340738832,23.762553339316458,32.3854706412072,30.631790995997545,34.12527645018611
CCL,1988-12-27,1.883795976638794,1.8676951563256419,1.883795976638794,18.537714840087382,23.82610718402473,32.37743676718692,30.573937025793064,34.13305592885162
CCL,1988-12-28,1.9482003450393675,1.8676961985501375,1.9482003450393677,20.268115839860865,24.507212405187346,32.76786754152269,30.73929718380487,34.20280868659097
CCL,1988-12-29,1.9643011743372134,1.9482003450393675,1.9482003450393677,19.848932524163928,24.27956123234477,32.76786754152269,30.19871329270618,33.10670973254556
CCL,1988-12-30,1.9965001344680788,1.9159960967879144,1.9965001344680786,19.697361043729963,21.07852237538174,32.76465976131478,30.102888266118022,33.1889724813105
CCL,1989-01-03,1.9804020036350596,1.9320995157415215,1.9482003450393677,21.388005482922694,21.726773051102175,32.843778039632575,30.178055644123724,33.27528455801571
CCL,1989-01-04,1.964299201965332,1.9159967625727419,1.964299201965332,21.399370445925516,21.6528667079299,32.7907283737104,30.085969846443856,32.56287028468067
CCL,1989-01-05,1.9965001344680788,1.94819771185998,1.9965001344680786,21.658425783791177,21.84569350082218,32.858111190895414,30.027984355728794,31.75966922059007
CCL,1989-01-06,1.9965010193305286,1.9642993899864878,1.9804002046585083,21.91256443979428,21.943747011525144,32.43567024038077,29.85516105511262,31.277025426437298
CCL,1989-01-09,2.0126009420041115,1.964298519396013,1.9965001344680786,21.6481893207109,21.97349544961863,32.441413001196445,29.68062072914959,31.273716935264357
CCL,1989-01-10,2.0448029041290283,1.9642988527853655,2.0448029041290283,21.449303890950645,22.2868439228708,29.32068755398294,29.699695250358282,31.342256645242095
CCL,1989-01-11,2.109206293904504,2.0448030482890998,2.0770046710968018,20.772930451828678,22.406327996290837,28.82755885693674,29.716358917661033,31.35929169204425
CCL,1989-01-12,2.1253068447113037,2.0609036069927793,2.1253068447113037,20.312238900365255,22.251722694429354,28.580403479736106,29.823485751346844,31.418040353297304
CCL,1989-01-13,2.1736094222139952,2.12530699060924,2.157508611679077,20.46583926859139,22.255870610277373,28.418026655720258,29.864433916669427,31.397638366929296
CCL,1989-01-16,2.1575099794488204,2.1092075172223543,2.141409158706665,20.775952174253568,22.15891465211032,28.46389870062278,29.883891576135905,31.391529745900876
CCL,1989-01-17,2.157508463570566,2.0931052258520415,2.1253068447113037,20.69620159996507,22.253509569353984,28.509738793588674,29.872004008264437,31.33715897526136
CCL,1989-01-18,2.189711570739746,2.1092074688743145,2.189711570739746,21.72709532986672,21.48932290036001,28.817205311263884,29.980945220384026,31.467880446206557
CCL,1989-01-19,2.189711620933131,2.141409158706665,2.141409158706665,23.313963008545322,22.11272826996379,29.096526220802645,29.88184746510975,31.48701536847776
CCL,1989-01-20,2.173609733581543,2.1414081078988536,2.173609733581543,23.446017121312757,22.23040872199471,28.589552428224547,29.906219206447794,31.516285750912985
CCL,1989-01-23,2.1736108001909757,2.1253083379645097,2.141409158706665,23.848785418798734,22.40585854821271,28.70540962632881,29.939151647953622,31.43280460046193
CCL,1989-01-24,2.141409158706665,2.1092075172223543,2.141409158706665,23.725188139347846,22.40585854821271,24.20591660211758,29.497714584693124,31.381668658054192
CCL,1989-01-25,2.221913211485919,2.1253082892474007,2.189711570739746,24.158239470166972,22.712192249454315,24.374108424215265,29.55547588648854,31.45309780243004
CCL,1989-01-26,2.2702136039733887,2.189709575463694,2.2702136039733887,25.479923012806,22.751709554940653,24.953152187135252,29.688798144978147,31.646162885705014
CCL,1989-01-27,2.3990214197602993,2.254114085680818,2.3507189750671387,26.7455256713179,23.562948556335964,25.470408273725987,29.849998928046993,31.813294742725017
CCL,1989-01-30,2.334618742267291,2.3024171044429145,2.3185179233551025,27.380348014593885,23.702130911939413,25.203774691234237,29.89826355225324,31.708834244359892
CCL,1989-01-31,2.366820380091667,2.2863162855307264,2.3185179233551025,27.057461679275026,23.540351422865292,25.187199543743873,29.820207167286128,31.63973670420957
CCL,1989-02-01,2.3185180984176954,2.2863164581618944,2.302417278289795,27.299520494383035,23.64886450613836,25.228297065365723,29.763493033850068,31.640420953982485
CCL,1989-02-02,2.3185180984176954,2.2863164581618944,2.302417278289795,27.37631334397092,23.655097686738603,25.210846619846627,29.728103147760088,31.486911212885833
CCL,1989-02-03,2.334618330001831,2.2863158817948968,2.334618330001831,27.446486326358876,23.539563748922244,25.217752766585917,29.721607256082542,31.34546283902967
CCL,1989-02-06,2.3346181234843293,2.270214864905451,2.286315679550171,27.748362231723323,23.980107161129602,25.468752308509877,29.848553500592324,31.40415960300105
CCL,1989-02-07,2.3024164941948904,2.2541140502607315,2.286315679550171,27.817589886872053,23.828689737337687,25.068822091424963,29.811651397501404,31.224221323422885
CCL,1989-02-08,2.3024163535663056,2.2380130989210945,2.2541139125823975,28.461781648216615,23.974484270983616,25.090082903805662,29.812085742840893,31.120580170500954
CCL,1989-02-09,2.254113797788267,2.173609733581543,2.173609733581543,29.75524962154319,25.24192946134582,25.76917557553039,30.07983862633166,31.351981892002208
CCL,1989-02-10,2.1736108001909757,2.1092075172223543,2.141409158706665,30.22503926513392,25.351688359253966,25.785453451600997,30.112032107991105,31.25710106857837
CCL,1989-02-13,2.1253068447113037,2.0931052258520415,2.1253068447113037,29.68104703280712,25.065795303103037,25.824516727097947,30.131860468672343,31.193569358742735
CCL,1989-02-14,2.189710546422888,2.1092064822161642,2.173609733581543,29.143392858517803,25.343987672583157,25.862915953475635,30.2298566347867,31.184141660950814
CCL,1989-02-15,2.2058123911128327,2.17361075036666,2.189711570739746,29.132836426439713,25.34380442426942,25.821816693324223,30.05031370696859,31.165525655071246
CCL,1989-02-16,2.2058113592642328,2.1575089207401983,2.173609733581543,29.04719933501757,25.43562439589219,25.841443620939497,30.069304270796437,31.16562294115856
CCL,1989-02-17,2.173609733581543,2.1575089207401983,2.173609733581543,28.876746851554696,25.42183145603512,25.841443620939497,30.03767416966217,30.76369718923425
CCL,1989-02-21,2.173609273000197,2.1253068447113037,2.1253068447113037,29.762976816578878,25.831604274269086,26.126677038804004,30.15914799499609,30.826437292731573
CCL,1989-02-22,2.1220686435699463,2.0734716517324667,2.1220686435699463,29.04676205344027,25.382155203598504,25.84227350088598,30.145671511851997,30.827478550374117
CCL,1989-02-23,2.13826584815979,2.0896688970652497,2.13826584815979,28.793396103427405,25.065037731170502,25.860461611638087,29.977836895984574,30.821209066180078
CCL,1989-02-24,2.17066562623906,2.1220686346068423,2.1544666290283203,28.10683426740338,24.71444431586683,25.70701566023972,29.971449883712665,30.815108636027617
CCL,1989-02-27,2.17066562623906,2.1382676318175813,2.1544666290283203,27.764644263639386,24.694602044676287,25.588661835495042,29.94369167419096,30.684564625342336
CCL,1989-02-28,2.1544648318579704,2.1058678807634297,2.13826584815979,27.766000464663982,24.783089102119234,23.58485151631714,29.934107984882207,30.472151068982058
CCL,1989-03-01,2.138267640849106,2.1058696462907864,2.1220686435699463,27.76731594465892,24.758255999487485,23.60732063012527,29.93813763213512,30.466551443321233
CCL,1989-03-02,2.1220686435699463,2.1058696462907864,2.1220686435699463,26.281798321116202,24.758255999487485,23.54548705735051,29.93813763213512,30.320200068416973
CCL,1989-03-03,2.13826584815979,2.1058678807634297,2.13826584815979,25.600151110817976,24.74654583291035,23.560424562422213,29.918227799731618,30.16988557881769
CCL,1989-03-06,2.138266798166128,2.0896698254805344,2.1058688163757324,25.561051008481428,24.993855735394117,23.71790391573631,29.983678550375124,30.21498999081318
CCL,1989-03-07,2.1058683168320425,2.0248733815692717,2.041072368621826,26.74169571689424,25.838523612246465,24.292533556826474,29.6283146900622,30.3887982992372
CCL,1989-03-08,2.073469877243042,2.008673943579197,2.073469877243042,27.208980867326183,25.839647091569628,24.33584537416128,29.6589968087028,30.348440785391702
CCL,1989-03-09,2.073469877243042,2.0410719104111195,2.073469877243042,26.296127921576236,25.839647091569628,24.309658786969045,29.6589968087028,30.335483463817177
CCL,1989-03-10,2.0734703427269343,2.041072368621826,2.041072368621826,23.991542697457202,25.894798085586558,24.133256291873508,29.54145825768731,30.361655016282246
CCL,1989-03-13,2.0572713556743802,2.0086743945167176,2.041072368621826,21.09682790441906,25.855100045686264,24.079862808893516,29.361535336069966,30.348493445421937
CCL,1989-03-14,2.073469877243042,2.0572708938270807,2.073469877243042,21.71955853123262,26.017532887635316,24.050842411175203,29.41181965896742,30.137876530915246
CCL,1989-03-15,2.0896688606590033,2.0572708938270807,2.073469877243042,21.71955853123262,25.93006333271577,24.050842411175203,29.41181965896742,30.118567203971963
CCL,1989-03-16,2.0896688606590033,2.0572708938270807,2.073469877243042,21.722988905167576,25.93006333271577,23.318890795507315,29.384499606416416,29.883918104624524
CCL,1989-03-17,2.0572713440464385,1.9924753962024564,2.008674383163452,23.179605090311533,26.787439173243797,23.885399346144073,29.64333391306474,30.044326418952988
CCL,1989-03-20,2.0086740079473273,1.9600770561421503,1.9762760400772095,22.73844299334897,26.978650612207293,24.0469881354988,29.687870962651136,30.07503813944571
CCL,1989-03-21,2.0086740079473273,1.9762760400772093,1.9762760400772095,22.31525818133489,26.716300526998655,23.993061485400716,29.611124811033406,29.946964081735057
CCL,1989-03-22,2.0086740079473273,1.9438780722070912,1.9762760400772095,22.31525818133489,26.670370344971438,23.993061485400716,29.515306817217013,29.946964081735057
CCL,1989-03-23,2.0086761979032155,1.9438801915192407,1.9600791931152344,22.165206791055336,26.68717468674235,24.007265337683307,29.535647061620995,29.817458849309592
CCL,1989-03-27,1.9924756169319153,1.9276796619097394,1.9438786506652832,20.069805897973005,25.84562582250763,23.626848775086927,29.538726348760534,29.67868719462271
CCL,1989-03-28,2.0572713440464385,1.9438784353194696,2.008674383163452,22.386389672203318,26.706871524878213,24.121024899856614,29.750864882823148,29.71456938459301
CCL,1989-03-29,2.1058684541273487,2.041072501692661,2.0896694660186768,25.357926336095705,27.451241450101094,24.803036694506766,30.09444901399101,29.60805202620121
CCL,1989-03-30,2.1058684541273487,2.057271489801333,2.0896694660186768,24.402333888496162,26.94322304676846,24.740259103246675,29.922392889030547,29.60805202620121
CCL,1989-03-31,2.122066827490926,2.073469877243042,2.073469877243042,24.32854198879923,26.963810059757527,24.78760446889475,29.870408231701255,29.60350517813344
CCL,1989-04-03,2.1058684541273487,2.073470477910005,2.0896694660186768,24.424022559239702,26.81311058849315,24.77800192010966,29.68039976081318,29.599785432673105
CCL,1989-04-04,2.1220674422360206,2.0896694660186768,2.0896694660186768,24.424022559239702,26.750147034752843,24.715160739507418,29.65313258391051,29.599785432673105
CCL,1989-04-05,2.1058688163757324,2.0896698254805344,2.1058688163757324,23.708158631350663,26.745949954636632,24.594222671710376,29.634078578629524,29.46640026750027
CCL,1989-04-06,2.12206780727093,2.0896698254805344,2.1058688163757324,23.70546722334329,26.31245214675776,24.532026094095137,29.634078578629524,29.46640026750027
