Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AAL,2006-11-07,48.31550072932247,47.07108226653252,47.7121467590332,44.274751249823225,49.277174199009785,52.720146191663076,52.1833301995777,50.929969999830206
AAL,2006-11-08,47.3538931437052,46.02462810855722,46.693973541259766,40.34875146835757,48.06325253179243,52.668123646272626,52.157401189050304,50.963228145500906
AAL,2006-11-09,46.562004957038184,45.9209404101328,46.10948944091797,40.09294092592679,46.82200681319851,52.604553384541575,52.018938936078854,50.63201456291093
AAL,2006-11-10,47.32562254006618,46.1943320561706,46.47715377807617,40.11458509067719,46.81345496425588,52.39640887246827,52.01644856948533,50.43369162255259
AAL,2006-11-13,48.9094256117174,46.6279895176091,48.579463958740234,40.515528613645536,47.423658203435224,52.83145304482271,52.23989508347837,50.59153768096106
AAL,2006-11-14,48.46633994738122,46.52429117970319,48.013824462890625,39.76752666362086,46.434662963738816,52.74338973663344,52.24985851332148,50.598921520317845
AAL,2006-11-15,56.23454089042929,50.295265615302895,56.0931282043457,59.55208983801986,55.63466721278205,58.1246089128415,55.3003142090749,52.88718783293953
AAL,2006-11-16,58.98732916745038,54.773273954560054,57.139556884765625,59.61206137787235,55.52095691971203,57.9175929832902,55.170936841477825,52.901443384075506
AAL,2006-11-17,57.13955845745044,55.24464617554682,56.04597854614258,59.971223273787174,55.57367291973295,57.95053723363933,55.23376877188836,52.911607504137734
AAL,2006-11-20,57.12070305139605,56.225097978912046,56.423072814941406,59.59197401091904,55.327279802615635,57.90716275620634,55.20549957119854,52.7616530832575
AAL,2006-11-21,57.82775299206217,55.62173814875227,57.40351867675781,59.40992242967506,54.368759064564884,57.46556129683387,55.12624958151741,52.665422029633824
AAL,2006-11-22,59.486990128858444,57.32811472115043,59.3455810546875,59.41281230340124,54.64011653938697,57.50366069338313,55.17856985358023,52.73843039792065
AAL,2006-11-24,59.647258061780505,58.44997586651044,59.3455810546875,59.426405523934044,54.49294002422007,57.36852907813419,55.17026770679969,52.720707036414495
AAL,2006-11-27,59.20415719760604,55.41433646627972,55.772579193115234,61.65464624415626,55.837567942463316,57.93028085399147,55.70276771803533,53.109488400932506
AAL,2006-11-28,55.24465118603248,53.736266204759154,54.84870147705078,61.581556902630496,55.910478536912436,57.94239698180254,55.65199776778642,53.12325907354191
AAL,2006-11-29,56.58333718686767,53.26488714887193,53.5099983215332,62.20443944419153,56.10143375228682,58.006118613746196,55.6673715245902,53.162429056119684
AAL,2006-11-30,54.53758655374289,52.79351646613855,53.5099983215332,61.71730148537292,54.774851298375694,57.573868548200245,55.668266833670245,53.13006198644307
AAL,2006-12-01,55.140953583267724,52.13360580579534,52.88779830932617,61.605290444227876,54.88310834293243,57.538883669491206,55.69126241032598,53.116135254923904
AAL,2006-12-04,54.8769858859852,52.746391521722266,54.83927536010742,61.336064772823775,55.24924386979103,56.345400676934155,55.637851940674544,53.226221884287995
AAL,2006-12-05,54.99954003501567,53.557146670336685,54.3773307800293,61.44269279075639,55.12818722880538,56.17295890564622,55.65267389880811,52.894732646990704
AAL,2006-12-06,57.32810977665116,54.86755397779732,56.85673904418945,62.52700018371423,52.39541480060434,56.571681486890014,55.32501506615021,52.93999900559639
AAL,2006-12-07,57.07356515122876,55.433193534819495,55.631168365478516,61.44901484867358,52.68117362393293,56.577383739764684,55.37118084369719,52.98945997997521
AAL,2006-12-08,56.545630313992945,54.74499433373596,55.85742950439453,61.34191462066356,52.280794167233005,56.07291290322599,55.351360836977534,52.9787351446424
AAL,2006-12-11,59.1099001930608,56.592778201865016,58.03517532348633,61.99657176714537,52.698817884913105,56.26066093783605,55.503042230482656,53.0993112454709
AAL,2006-12-12,57.61093338437979,55.24465021598248,56.0554084777832,62.44659120964214,52.886615616871616,56.34946288468945,55.43069849737141,53.22545829436955
AAL,2006-12-13,58.87420278759958,55.27293082708562,55.85742950439453,61.719932028311355,52.526029045506625,56.22496152594487,55.43519526155468,53.1997781035936
AAL,2006-12-14,55.62174945432722,53.22718514013699,53.81168746948242,62.244926554740864,53.135159888874625,56.504215994898146,55.62665212528377,53.34294222321038
AAL,2006-12-15,55.05609885061858,53.15176080309902,53.264888763427734,61.923197822276364,52.79551840578376,56.53129095037972,55.14672280801784,53.3571391026068
AAL,2006-12-18,54.113353487558726,52.0864582005225,52.60496520996094,62.114744050626655,52.89458428872439,55.62596804613561,55.15484675869913,53.20845617257549
AAL,2006-12-19,54.76385157764636,50.908038860818614,54.20763397216797,60.83425100464927,52.78161176328396,55.80792765754013,55.25168952622194,53.282937790503915
AAL,2006-12-20,53.830528213071624,52.52011834686935,52.60496520996094,61.619144572873466,53.20918667134187,55.33369039146018,55.381618981395455,53.37865925270802
AAL,2006-12-21,53.53828686402134,51.464254991359155,52.5672607421875,61.183958514691305,51.386887422740145,54.74750424974255,55.354039254007105,53.2864930486163
AAL,2006-12-22,52.5106979120469,50.90803677577707,52.17131042480469,61.08295115992074,51.22878859398453,54.76382171169216,55.33901156358174,53.28976142860593
AAL,2006-12-26,52.972649621863255,51.65281352934938,52.614410400390625,61.08593704852776,51.23768729421606,54.007248695080555,55.06728392300278,53.24625764935432
AAL,2006-12-27,54.01908657698773,52.32215261677929,53.77397537231445,60.14465782084392,50.84232467410551,53.77054930476142,55.09331828973405,53.2773849092501
AAL,2006-12-28,53.773972222363106,51.63394873706708,52.5672607421875,60.46765120899514,50.74373735131541,53.435843398394034,55.1722241649008,53.33274897190658
AAL,2006-12-29,52.86894497215671,50.76662826538086,50.76662826538086,40.68176684917477,51.30535395879193,53.56995828378576,55.24805712301002,53.45602290297524
AAL,2007-01-03,53.660842235255096,50.80433675916088,53.07634353637695,42.54890087936211,51.987036464043435,53.75091763815982,55.18452817366967,53.62293530600578
AAL,2007-01-04,55.76314876926152,50.57807167172748,55.47089767456055,44.301447326691076,52.6303690362635,54.11783759258611,55.4052342527514,53.78695836393962
AAL,2007-01-05,55.76316617518414,54.58473919427385,54.95240783691406,44.32450738297049,52.555814103685336,52.22839639178722,55.27261620455424,53.61756449537937
AAL,2007-01-08,57.0169963105786,53.77396736725846,54.613006591796875,44.01175926679491,52.37866187215654,52.149060846437976,55.25747044660767,53.61101511526106
AAL,2007-01-09,56.75304066394357,54.26420360722145,54.58473587036133,42.752768266158256,52.233009070938984,51.30774240335988,55.24704899900823,53.57551931223501
AAL,2007-01-10,56.602207004865384,54.056803944125754,55.555763244628906,43.156213200216214,52.31305186291975,50.62831647723978,53.917984705241665,53.586766407771655
AAL,2007-01-11,57.69578552246094,55.50862534049881,57.69578552246094,40.75323013684267,52.14452432102431,50.90841981187656,54.04487552044828,53.658594075461295
AAL,2007-01-12,58.92134544200145,57.1301351020552,57.3281135559082,40.46972474099671,51.968763730506254,50.83462186541161,54.05177047447933,52.989077445031974
AAL,2007-01-16,58.54424137300886,57.32810766129951,58.41225814819336,39.98307200369337,51.99451401414762,50.27411340246202,53.98566702066808,53.013870398861705
AAL,2007-01-17,58.34626238139575,55.0466676108545,55.29178237915039,43.355689725832605,53.07061821765272,50.95727794986552,54.31850430037821,53.24017350970005
AAL,2007-01-18,56.23453081649272,54.113362482872226,54.518741607666016,43.422243642422956,52.958304557412305,50.95076357930921,54.342091100161795,51.673279789429685
AAL,2007-01-19,54.99011836340889,53.59485765329022,54.95240783691406,42.184345951417576,52.35308194121715,50.854348113494765,54.16844607574999,51.5872018410646
AAL,2007-01-22,55.018393334983756,52.97264245381317,53.76454544067383,42.59624124252831,52.567155766428186,50.893620325675734,53.90762921968349,51.59620302864846
AAL,2007-01-23,52.416426866271955,49.852172387475235,50.21984100341797,44.73987240639252,54.49364218238076,51.423429918226496,54.522879425720625,51.91707061063035
AAL,2007-01-24,51.07773086524346,49.06969061631275,50.29525375366211,44.44958483607937,53.75709625368811,51.40230156565868,54.50840792213813,51.91577265785862
AAL,2007-01-25,50.99289214329907,49.25824749438278,50.77606201171875,44.55671137977378,53.66385976506738,51.26553002647807,54.420694030328875,51.671894737938906
AAL,2007-01-26,50.34239311534198,48.5700382441075,49.145111083984375,43.55545693661316,54.11442812246513,51.34025819385602,53.57158752070962,51.7884916761946
AAL,2007-01-29,52.69925439421649,49.163973560872996,51.31342315673828,44.85338760831475,54.2713969117472,51.701056608799036,53.69253292125009,51.88213798098096
AAL,2007-01-30,52.14303168163249,49.06969249430532,50.0595703125,45.296379273845375,54.199172901535306,51.75848901021474,53.72218003698188,51.726611632149556
AAL,2007-01-31,53.02920645505659,48.78686993865206,52.77466583251953,46.97756420994782,54.88844610741835,51.59268259788868,54.00703375709106,51.97145708473698
AAL,2007-02-01,54.716707269764015,52.32214344537474,54.66957092285156,48.011407118740394,55.074876634921836,51.83472380448934,54.00598452133213,52.066321216025514
AAL,2007-02-02,55.39548966386997,53.41573392713967,54.660152435302734,47.84663350679669,55.06986814599236,51.837061150038934,53.798270103680736,52.06694431595806
AAL,2007-02-05,55.3106439000368,53.75512253158123,55.06553268432617,47.10965249438319,54.04260005144016,51.737870865853694,53.7079862934582,52.03591856889016
AAL,2007-02-06,55.33892485296808,54.03794062106224,54.971256256103516,46.22137478839379,54.02251170290787,49.52279975378029,53.706417513658145,52.00609931129095
AAL,2007-02-07,55.08438311725609,54.4056081236063,54.754425048828125,46.24416172539931,53.80939912622463,49.52965226563293,53.698186171501504,51.9959454347297
AAL,2007-02-08,56.11196866672181,54.32075856479153,55.91399383544922,46.5040617592632,53.8425848182885,49.33426046217279,53.73698607548108,52.013831673010344
AAL,2007-02-09,56.42307252974439,53.85881831366207,54.81098556518555,46.90378874320272,54.04055148871226,49.44213965428215,53.579905313871535,51.97159392380338
AAL,2007-02-12,56.04598744141333,54.90527099696962,55.50862503051758,46.631498302145886,53.38845148437807,49.224021346523614,53.45892449855224,51.97292931208898
AAL,2007-02-13,56.39479249757523,55.52747210137822,55.78200912475586,46.0928040696811,53.3117830095476,48.94909567866863,53.46032263631365,51.95376987399823
AAL,2007-02-14,54.848694261853254,54.198203998550646,54.48102569580078,45.42178905181476,42.991040679135025,49.06950688699461,53.1680523612711,51.89687080560802
AAL,2007-02-15,54.735574438286605,54.06622521989695,54.113365173339844,43.68598937529399,42.826319106110475,48.84281823953961,52.96441536482897,51.67560473164339
AAL,2007-02-16,54.565876832843514,52.925505106443126,53.45344161987305,41.82644789008111,42.72101974979785,48.896790168767254,52.72439354985885,51.62798559683917
AAL,2007-02-20,54.14164560422059,52.34100945076088,53.15176773071289,41.77717288912391,42.703517209311315,48.62892694020199,52.71498236105595,51.617125367486786
AAL,2007-02-21,53.3968769966335,52.35043337559132,52.53898239135742,41.863523823755386,42.58655959076659,48.66699867667536,52.72371083075741,51.627437973003
AAL,2007-02-22,52.520130696460924,51.030600922938284,51.4925422668457,42.21603700577174,42.129077882601464,47.656277532593535,52.67002125358257,51.628789629994486
AAL,2007-02-23,51.85077860608079,50.6063602072367,51.14372253417969,41.82353810567776,42.13580523000749,47.56102618433993,52.50062410369273,51.53350299030562
AAL,2007-02-26,51.63394424207772,50.219832215132534,50.285823822021484,40.18751185578616,40.38655003626956,47.65579558791208,52.52243209840351,51.492463858389534
AAL,2007-02-27,50.35182130666503,47.72157176640274,48.824581146240234,40.8303099627308,40.67305808003901,47.5293502136053,52.63965004043695,51.468838272180705
AAL,2007-02-28,49.541059207019394,47.70271278165187,49.29594802856445,40.44633804048182,40.45994965823929,47.27378100078712,52.62824018348567,51.47028926721753
AAL,2007-03-01,49.55991413284948,47.53301872431584,49.09797286987305,37.65510353444262,40.46254697669342,47.27328880217524,51.80499294988344,51.46456434019978
AAL,2007-03-02,50.05015084133424,47.72157797791064,47.74986267089844,38.184005545261755,40.77155363474398,47.4479474680449,51.36026622200769,51.53910568839408
AAL,2007-03-05,48.47576820482027,46.98623844339614,47.221923828125,38.04775121048643,40.03794192535109,47.46692843982437,51.31784336779157,51.554919378138486
AAL,2007-03-06,48.16466686286876,47.20307003175831,47.35390853881836,37.77161908371017,40.03271627793644,47.40159528523067,50.69390678244021,51.44534862079549
AAL,2007-03-07,47.49531819112088,46.21318916453683,46.5242919921875,32.854018611040644,38.936227062922974,47.31097864812389,50.73363460287862,51.4809395927202
AAL,2007-03-08,48.01380814146001,46.29801949741547,46.486568450927734,32.83609244957683,38.748591829165214,47.239142746372295,50.630322296293215,51.45342720604129
AAL,2007-03-09,47.04279818616995,45.89265250566022,46.12833786010742,32.662086337389255,38.7323007409735,47.25651782935585,50.57760026468875,51.37228990616632
AAL,2007-03-12,48.0798131083796,46.326313466670285,46.61856460571289,31.66271120598993,37.873460081735914,46.94131739470747,50.4642103622994,51.3412575761552
AAL,2007-03-13,46.364035410900804,44.2900030269238,44.723663330078125,30.716774987820834,38.13582938688117,47.31976015386755,50.68253802253293,51.510278355136705
AAL,2007-03-14,45.07247045793809,41.4900500360447,43.1587028503418,31.489329979446527,38.69040350195597,47.656620716699344,50.78021531218055,51.63756217842796
AAL,2007-03-15,44.261710761776946,43.215267201342364,43.875186920166016,27.159798637535793,38.29820133313192,47.408884775574265,50.764055633868274,51.572419173969564
AAL,2007-03-16,44.28999756529936,43.23412803678397,43.73377990722656,24.185473965758423,38.27188816162635,47.20098681902338,50.61871108602356,51.50394627227888
AAL,2007-03-19,45.27045215993111,43.64893545367138,45.11961364746094,26.593426638515865,38.865993450668576,46.988122685355485,50.72126711580155,51.59149158266694
AAL,2007-03-20,46.57143128109198,45.11017908715012,45.751243591308594,26.951333534016836,38.42714493355816,47.013014117233034,50.70812332475951,51.60344475294034
AAL,2007-03-21,46.8825294693508,45.374144665321396,46.58085250854492,27.824274046389995,38.235018672418256,47.08984299480041,50.41471892406626,51.468645464044094
AAL,2007-03-22,47.58016743895115,45.01590925815051,45.15732192993164,28.782441095927936,38.6928245213708,46.874378756290355,50.415100547119096,51.56920875335225
AAL,2007-03-23,45.57212621453973,44.56339305384201,44.85564422607422,27.58761211411005,38.68846239093903,46.787140974336914,50.31792083521748,51.12842180164121
AAL,2007-03-26,44.85564198785765,43.73377730895476,44.044883728027344,27.525144372753857,38.75180678315294,46.87275945860719,50.13590188915148,51.146678682238246
AAL,2007-03-27,44.18629228977661,43.22469554581357,44.03545379638672,26.962267274809776,38.41210736930657,46.460099716071305,50.10805279690164,51.13487611148657
AAL,2007-03-28,43.931751728466146,42.687333256931794,43.75263214111328,26.699581349854284,38.2059797104497,46.264818984835145,50.05742884310032,51.12779463064311
AAL,2007-03-29,44.299424734431426,42.06512478673174,42.92301940917969,26.505309192611705,37.780843117047716,46.16133694726194,49.84391035340278,50.989635820088175
AAL,2007-03-30,43.83747011589785,42.00855330249488,42.87587356567383,26.57807869289428,36.47629483577079,46.045340755316055,49.80714133138557,50.989107004206105
AAL,2007-04-02,42.875887753190604,41.41463898505855,42.47050857543945,26.549328623956914,35.11215572166232,46.067446566889565,48.924413861976504,50.99514894103305
AAL,2007-04-03,45.26101536240269,43.639502516366875,45.129032135009766,33.13757373435982,37.54605790697909,46.27020712840075,49.3477562351028,50.94517362843256
AAL,2007-04-04,45.53441227976274,43.59236715326221,43.82805252075195,33.81019613975262,37.91794723052429,46.459251908215435,49.46072357749427,51.022028400004416
AAL,2007-04-05,44.572817665663386,43.39439077224992,44.355987548828125,33.92838582148243,38.04844578115706,46.38352060594649,49.38768947752005,51.03325883517624
AAL,2007-04-09,45.2233062846908,43.32839404940817,45.07246780395508,34.46226295058622,38.011759407440834,46.416246486954584,49.07854959183517,51.05621591397128
AAL,2007-04-10,44.5822547766448,43.13043173069169,43.21527862548828,36.00526202830653,37.83087866494826,46.86911438079627,49.267930725375884,51.20966745282308
AAL,2007-04-11,43.18698872870106,42.18768145979935,42.43279266357422,35.48672461318581,37.93023190352042,46.39055164723452,49.19770003360727,51.22757880436188
AAL,2007-04-12,42.44221481495039,41.41462662849834,41.593746185302734,35.48757611975021,37.724010492972056,46.45598428406727,49.151191603593084,51.06872129376169
AAL,2007-04-13,42.640193939208984,41.49004825750772,42.640193939208984,36.57337466625927,36.80704687942402,39.29743348343395,49.1965042017206,51.11244190480589
AAL,2007-04-16,43.413245909504504,42.706189775485626,42.743900299072266,35.956109736199174,36.775760563585585,39.15910595776978,49.19511982414329,51.11266427672621
AAL,2007-04-17,43.799773990891836,42.42337211428949,43.31897735595703,36.21591002940411,36.8682498085918,39.15399097842453,48.652919780554086,51.045909424805714
AAL,2007-04-18,44.90277667263053,43.04557484868897,44.28999328613281,36.908181967469766,37.05926052708598,39.32385977360463,48.721922637858,50.87650021030681
AAL,2007-04-19,44.28998304985003,42.56476844969102,42.819305419921875,37.77799132456554,35.10085558753784,39.508121570334076,48.47012066695189,50.99385578191753
AAL,2007-04-20,43.28125772285694,42.065120448336614,42.715614318847656,37.77362974847134,35.09021405203445,39.079550286782286,48.1311522609839,50.8663866860651
AAL,2007-04-23,43.03615448441422,40.57559838984698,40.735862731933594,39.91622958780766,36.16747490839365,39.69910336369695,48.45169195844466,51.07923444970647
AAL,2007-04-24,41.320359790442744,39.32174531209632,40.32105255126953,39.70464502912267,35.68904519914442,38.597752114868854,47.94807489679599,51.08483984427353
AAL,2007-04-25,40.7264348262426,38.93522448024993,40.20792770385742,38.15370118456326,34.35061518662976,38.537393184358336,47.77072807098942,50.000219151032
AAL,2007-04-26,41.77288246757175,36.94604278492764,37.07802963256836,43.38390384946332,37.583582057466344,40.33666837281597,48.46000887696493,50.614556671960756
AAL,2007-04-27,36.61607510973103,34.98513296427625,35.051124572753906,45.32092831842989,37.057976059286254,41.18480901773209,48.81184908083073,50.91784729027048
AAL,2007-04-30,36.088140912902574,34.57975605825782,34.824867248535156,45.304193909156716,36.0051071470369,41.1690576803113,48.70623391906073,50.82840442161668
AAL,2007-05-01,35.26796164782974,33.571027557540894,34.93800354003906,43.927963862398755,36.04165141473892,40.67486968602977,48.703298203368036,50.77723989558469
AAL,2007-05-02,35.21139279748103,33.37304979069298,34.1083869934082,43.61982341860279,36.0639954411519,40.78833682295768,47.719745172086185,50.82055395539954
AAL,2007-05-03,34.88143748955787,33.39190410838703,33.514461517333984,42.86401568648226,36.09261197683707,40.06491289754713,47.66795527841972,50.693998802376704
AAL,2007-05-04,34.67403711392828,33.56160166710758,34.08011245727539,43.15622849667711,36.445098426326076,40.12767120226956,47.12228126615035,50.45122326453239
AAL,2007-05-07,34.589184874299065,32.8545403436702,33.09965515136719,43.52554140391073,36.197244125310554,40.28554000700036,46.73231565352252,50.525190406399
AAL,2007-05-08,33.467311705331504,32.15690204776573,32.4302978515625,43.5655972600446,36.20406678568591,39.74677254199147,46.78606992960662,50.54603214842282
AAL,2007-05-09,33.17506211607454,32.19461398401953,32.37373352050781,43.53733168029172,35.96012119198102,39.480475531454694,46.75187267730504,50.480988504081736
AAL,2007-05-10,33.18450296084794,31.20474356707965,31.37443733215332,43.94454404430203,36.1290886649297,39.69183495620798,46.593442492264536,49.77520783036902
AAL,2007-05-11,31.81752632952946,30.912495332595153,31.449857711791992,44.044756093111566,36.0914265481581,39.38796119752229,46.43829514064193,49.69545788695391
AAL,2007-05-14,32.19461336898926,30.70508054906967,31.610111236572266,44.19397279665744,36.206478582180125,39.414929312673294,46.41594859742579,49.66648838632729
AAL,2007-05-15,32.2417544313546,30.403408105708372,30.591957092285156,44.67443211804856,36.52801075349405,39.64057501295438,46.531323165411074,49.719820881993165
AAL,2007-05-16,31.562976767360635,30.629664939369874,31.09160614013672,40.09902809409363,36.89399256313447,39.3861661884784,46.53039101821263,49.61355982370978
AAL,2007-05-17,31.647832955681647,30.26200175221478,31.36501121520996,40.22549027352543,37.066682437716494,39.25408415571996,46.02515697521993,49.482560258601964
AAL,2007-05-18,31.60069689866229,30.884211313299108,31.562986373901367,39.97457333640897,37.111223770792336,39.29008180048447,46.00834253084759,49.42785958050725
AAL,2007-05-21,32.02493052574606,30.89363998459185,31.119895935058594,39.12715306334364,37.13021745229861,39.314427032292116,45.91102632960896,49.43929582478224
AAL,2007-05-22,32.79798047680205,31.261310692313785,32.77912521362305,42.28127497710752,39.076931191754724,40.29197597081191,46.23530021993304,49.71210620148846
AAL,2007-05-23,33.52388725191214,32.12863033766247,32.948814392089844,42.39038318857071,38.874925639832675,40.0992181063035,46.223159822863735,49.71085830010976
AAL,2007-05-24,33.38247383438738,32.477442926267045,33.118507385253906,42.42106884263387,38.806267848737804,40.02812228415091,46.126868477128056,49.56732474337559
AAL,2007-05-25,33.09023126582003,32.213481222704246,32.288902282714844,41.5720056383775,38.99117021966151,39.873772479129975,45.791706603260124,49.5375975178764
AAL,2007-05-29,33.68415331854122,32.618854418004865,33.56159591674805,43.72810415384003,39.84429006690774,39.701621511634826,46.015265626496294,49.69521034585979
AAL,2007-05-30,33.78785016398879,33.04308363358674,33.61815643310547,43.360275620012814,39.85873583017528,38.94050929049932,46.01042083001118,49.38179871695489
AAL,2007-05-31,34.447777355882785,33.391904222725856,33.60873794555664,42.46161442943468,39.83587484622942,38.94126420117979,45.97050755254857,49.23693286764293
AAL,2007-06-01,33.90097772091353,32.95823638097974,33.231632232666016,41.826320583448116,39.77540412385697,38.953892886786804,44.48678150885444,49.02405057574172
AAL,2007-06-04,33.23164012652435,31.760961992223898,32.00607681274414,42.6195760799372,40.29626316393889,39.28891308016308,44.682616971317174,49.15217402221356
AAL,2007-06-05,32.505716094449156,31.459272788655166,31.610111236572266,41.099708269603425,40.31540283204045,39.13110614229829,44.480687783781555,49.15934634334821
AAL,2007-06-06,31.487571090635573,30.582536415370427,30.761659622192383,41.45644937290014,40.38355922519565,38.652102369351496,44.578780210935065,49.154588577410905
AAL,2007-06-07,32.430307615956636,28.329380113079427,28.470792770385742,45.884316335558744,42.319444897321404,40.26641393660389,45.35908227703542,49.58692238339385
AAL,2007-06-08,29.422959551351603,28.4896457392423,29.12128257751465,41.89454470776066,42.35044838044916,40.33373649270416,45.237068691461545,49.6244341415908
AAL,2007-06-11,28.970441017409737,27.71659510407258,27.961708068847656,40.55989916852495,42.64034711071311,39.96394838811853,45.4085176867595,49.77083041715253
AAL,2007-06-12,27.999421705983117,27.179235855595813,27.51862335205078,40.63173722312287,42.66569110114191,39.97383422515162,45.33019752422075,49.7669638221854
AAL,2007-06-13,27.820299497512174,26.6513003534325,27.075532913208008,40.56174199075214,41.91855166381094,39.93069866992013,45.35682860907065,49.205890022053836
AAL,2007-06-14,27.38663673362958,26.58530798849157,27.150951385498047,40.41362084494058,41.726099976106326,39.89015208844077,45.14273920144571,48.82207035551456
AAL,2007-06-15,27.30179434637523,25.915964919190085,26.029094696044922,41.55557164713646,41.9052539129938,39.077009219697366,45.367454094964614,48.93255527038869
AAL,2007-06-18,26.61359075494522,25.246616728605016,25.727415084838867,40.8707714573025,41.67133792028175,39.063643359172445,44.79942788394645,48.43904553106927
AAL,2007-06-19,27.575189186864666,26.302487787843564,27.471487045288086,45.81026804322979,44.41310848165992,40.63880759873417,45.482091747110175,48.906723591584125
AAL,2007-06-20,28.44251407498494,27.45263611663902,28.008852005004883,46.18773478012336,44.71678291578585,40.61419427897237,45.54995184118282,48.863401313827694
AAL,2007-06-21,28.15026246277631,27.348931808297433,27.810874938964844,46.18214757212671,44.69083119370766,39.85363458341453,45.28366416976233,48.81129122956629
