Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BABA,2015-10-20,69.3277341931307,67.95067935739665,68.17860412597656,42.17793059542091,42.51549418744469,35.359818410068925,31.960358542257705,33.88937344754741
BABA,2015-10-21,68.17860294330971,65.42448607401843,65.98480987548828,41.38490230648349,42.945436527962705,35.564078007483104,32.16960966971889,33.90178011125141
BABA,2015-10-22,68.02665035170719,66.54512846790018,67.4188461303711,41.694786245292,43.22408562407436,35.770434482100825,32.0501742607578,33.964851357433375
BABA,2015-10-23,71.9488975816337,69.17578258429319,71.8159408569336,45.09063470123803,45.24082460925451,37.247910322369634,32.89585379854094,34.42514087076433
BABA,2015-10-26,73.52538973194275,71.35058717726908,72.50921630859375,43.702595520329986,45.10572156502693,37.2920418780612,32.91432989023541,34.409846503032725
BABA,2015-10-27,78.62524808912222,72.50921011290868,75.44377136230469,43.96895362566398,45.838072800636084,37.86399739816902,33.210731548685764,34.57956028798287
BABA,2015-10-28,78.3925724382747,75.21584148767981,78.20738220214844,43.96511120733391,46.36753296967917,38.09542123803006,33.44754431425624,34.71784908149651
BABA,2015-10-29,78.37832646853987,76.75434890297466,78.08392333984375,43.3918335299779,46.310194541166794,38.077351952896315,33.412368795692565,34.69310846486699
BABA,2015-10-30,80.19225248846217,78.4448098255289,79.6129379272461,43.395893285773255,46.40861325511097,38.13002023836552,33.38792791926827,34.74782421760914
BABA,2015-11-02,80.56263017349393,78.58726279569782,80.10677337646484,41.99267412174901,46.41696806928765,38.02748499667658,33.26711549976489,34.75447192928075
BABA,2015-11-03,80.33470490716813,78.94815093277921,79.24256134033203,40.62961996732139,46.29865408957912,38.05096249928378,33.29089637449897,34.61513917999712
BABA,2015-11-04,81.2938942402636,79.8028733124201,81.10395812988281,38.865019925169065,45.75262710873205,38.22369507877026,33.40546942481686,34.44377948280239
BABA,2015-11-05,82.07263693879973,79.96431296227905,81.08495330810547,38.834098837944516,44.33934992489062,38.22367928607031,33.40383060755886,34.35171931105038
BABA,2015-11-06,82.00616159325774,76.706861767731,79.40399932861328,39.42333132117709,44.381053801834646,38.34271417367564,33.45699563048433,34.29992724634724
BABA,2015-11-09,79.27104496044055,76.18453612668326,77.28617858886719,38.99746096862249,44.755089882904876,38.575579569928436,33.591507897021714,34.284937090340364
BABA,2015-11-10,78.28336666106823,75.61472577326408,77.33367156982422,39.11159930024667,44.746275616434374,38.5351299861579,33.52502332504557,34.041932304494075
BABA,2015-11-11,78.34033938974964,74.19017683092164,75.83314514160156,40.03544520636822,44.784583397463486,38.65397042445974,33.58494593393489,33.87716289130577
BABA,2015-11-12,76.4504485562708,74.5035708811328,74.79798126220703,40.49367017047888,44.827775264536,38.69662256717175,33.620899452677236,33.737888370109076
BABA,2015-11-13,74.0762084493459,71.83492771661531,72.03436279296875,38.39496968435099,44.77499752649997,39.135351725407325,33.87485378689297,33.82066469130268
BABA,2015-11-16,74.78847431408043,71.95838028848168,74.36111450195312,39.08802325302677,44.69467950721885,39.482475373465626,33.91733503851664,33.983428737852165
BABA,2015-11-17,75.15886287781655,73.57287394233542,74.19966888427734,39.12338586714695,44.006007167556795,39.31933740371467,33.452880944766065,33.978360323052414
BABA,2015-11-18,74.37061320923432,72.31927577479857,73.78180694580078,38.246966339755794,43.30318018750627,39.10223584016743,33.44607882600102,33.85550745264827
BABA,2015-11-19,75.16836733711524,73.50924846055204,73.9527587890625,37.95512729150115,43.30290668014586,39.029708640870716,33.368188012977605,33.81587879374239
BABA,2015-11-20,76.7211098732568,74.45608539288392,75.92810821533203,38.36880623976213,43.17351312818119,39.260618931802824,33.41525735075141,33.91308234660685
BABA,2015-11-23,78.05543225952279,75.94710825719434,77.21969604492188,38.165172257941734,43.19334549216407,39.34828490717794,33.46989410926554,33.94826840575987
BABA,2015-11-24,77.02976690467442,75.28232422637214,76.79234313964844,38.07383091598407,41.35343845601922,39.19171411957086,33.44692484384718,33.82032067232729
BABA,2015-11-25,78.516038315213,76.75435087316156,77.59957885742188,37.55175655575188,41.09632335983057,39.20632409097492,33.4699941876699,33.839918865890326
BABA,2015-11-27,77.31467552594269,75.28707461715314,77.28617858886719,35.637267148888576,41.10113089331697,39.059852304016715,33.473292714763495,33.83608738423645
BABA,2015-11-30,80.2207298599193,77.2861688330052,79.85034942626953,36.5742683778834,41.477261220416366,39.33562969723076,33.55720509387364,33.99623619253073
BABA,2015-12-01,80.14476403173258,79.29953602382115,79.77438354492188,36.59627868178848,40.504930400891745,39.26071602004668,33.54996651655196,33.61133444434407
BABA,2015-12-02,81.50281722762499,80.01179650250603,80.72406768798828,36.29787883959559,39.013203745737904,39.188023054416256,33.57911399066204,33.42969755387383
BABA,2015-12-03,80.81903909650926,77.96995423591129,78.435302734375,35.95229949761865,38.511125923314324,39.45352549118895,33.712443273440606,33.53517329217473
BABA,2015-12-04,80.72407496174738,78.27386012396498,80.58161926269531,36.19584897375082,38.75764707625643,39.65164245456027,33.85757573608183,33.63041030576364
BABA,2015-12-07,80.84753731786323,79.96432062804588,80.49615478515625,31.902516597444286,38.741774369904405,39.62389131514785,33.83163828099091,33.61324589725979
BABA,2015-12-08,80.4106739552677,78.45430457278336,80.13526153564453,31.941343664835376,38.04164041177471,39.476209850996135,33.82443740745725,33.51665590179779
BABA,2015-12-09,80.91401248822505,78.796196659471,79.22355651855469,30.280255226496937,37.653932192223984,39.496356112165685,33.85131965865013,33.44958397859351
BABA,2015-12-10,80.09727554696902,78.68223197759758,80.08778381347656,28.634588213404122,37.09366669470146,39.532253599470515,33.87060250490075,33.30510925239952
BABA,2015-12-11,78.87217115997612,75.42667208444158,75.72867584228516,33.02759162401555,38.81056058825308,40.40308434698224,34.5066708436554,33.738771572281614
BABA,2015-12-14,76.69736635655154,75.0164022338835,76.51692199707031,32.64384324463107,38.81071821041714,40.437614704947066,34.517326455825355,33.757336887628135
BABA,2015-12-15,79.19506662219557,76.83032806656931,78.34033966064453,33.3708061863449,38.44690029772327,40.583463625763066,34.61932828858033,33.84559951869065
BABA,2015-12-16,80.7715580479993,78.81993464432759,80.3726806640625,34.07706927113196,37.94433716948595,40.66269382153236,34.728821076504616,33.9316410226361
BABA,2015-12-17,81.02797145986769,78.6822238141476,79.35650634765625,33.5809009986584,37.37266510167724,40.68023960855381,34.761992451361365,33.80751956645838
BABA,2015-12-18,79.53695737720898,77.90348079476347,78.49229431152344,33.71062899939423,37.49973316642307,40.71487139230185,34.78005587467007,33.82046823633908
BABA,2015-12-21,79.51796353988604,78.28335717267086,78.70122528076172,33.19211125827531,37.34145140907671,40.71139338646228,34.7769521748357,33.79406990284012
BABA,2015-12-22,80.81904339632673,78.72021830682742,80.5721206665039,32.88437475982659,36.69338153170353,40.737102635724284,34.59669069415453,33.845275381704454
BABA,2015-12-23,80.80954672343717,79.50846916793202,80.53414154052734,32.888099935166764,36.720643429721214,40.72886182314151,34.580942635840536,33.71678929565985
BABA,2015-12-24,80.5341336526285,79.21405826825976,79.49896240234375,32.57479584878614,36.8242052143722,40.7526307714809,34.54716349918618,33.73467846370621
BABA,2015-12-28,78.58726438183605,77.41913629722112,78.00794982910156,32.82060330336017,37.14290294602735,40.828255185275836,34.616931519719024,33.78250667207479
BABA,2015-12-29,79.30903325237989,78.26437017813734,79.07160949707031,30.82071466610926,34.60016492811819,40.84264220502379,34.639770084899205,33.81361213234295
BABA,2015-12-30,78.92915488723406,77.40014530222929,77.57109069824219,30.232246235278947,34.908087104533394,40.960679148193336,34.71023932282513,33.86237189478187
BABA,2015-12-31,78.0364362367613,77.16271857765625,77.18170928955078,30.273008587551224,34.94766263973304,40.8386422961347,34.70494488806955,33.82555140727058
BABA,2016-01-04,74.37061650596654,71.39807362950299,72.83211517333984,34.786060344056104,36.535021600236874,41.393022218953455,35.24219557263178,34.30230756761836
BABA,2016-01-05,74.72200241844737,73.37343726589815,74.67451477050781,35.5534677905556,36.62615328863314,40.71549996732612,35.36656554212179,34.315228203075385
BABA,2016-01-06,74.53681512005207,73.09802772711008,73.4399185180664,34.99822363848609,36.742099910920075,40.64485662104826,35.41811005604026,34.2680559949661
BABA,2016-01-07,71.70197190259387,67.94118060339974,69.06182098388672,38.672410180893195,38.705586300657544,41.80475949849525,36.14586304103723,34.779767856536395
BABA,2016-01-08,70.904226295853,67.11493834337222,67.2384033203125,39.24376974402287,39.06385973005019,42.00355649085411,36.274869563634205,34.74691602941834
BABA,2016-01-11,68.12163249593804,65.54795240693885,66.40267944335938,39.05076146692598,38.99926008175992,41.95909763093473,36.14408774420978,34.718617985884
BABA,2016-01-12,69.1093033022863,67.42834630774782,69.02383422851562,41.0741375993867,38.652446303101584,42.38819495734368,36.44479945990552,34.929348323811176
BABA,2016-01-13,69.55470686607029,66.68758048128133,66.75405883789062,40.44427590430068,39.25689358494065,42.2660588892747,36.6461013984598,35.06967476286638
BABA,2016-01-14,69.06182874194877,64.83568120505709,68.61547088623047,41.5761291522484,39.62623905475618,42.196040448598296,36.622304105719884,35.172831481128895
BABA,2016-01-15,67.42834497275608,64.14335031687204,66.08927154541016,42.29124906951145,40.294104185651655,42.24032705506919,36.84632623523789,35.213016166535404
BABA,2016-01-19,68.67244733289652,66.29820968763696,66.60211181640625,41.955729820071014,39.76312358508764,41.7510953598503,36.86026859448594,35.21702755378197
BABA,2016-01-20,65.63532549397837,62.053072660495395,65.25354766845703,41.01018590345175,39.730818956343136,41.879471285888684,36.92598995466191,35.109867894094705
BABA,2016-01-21,68.0456541561091,63.76632399597979,67.16243743896484,42.28395997392533,37.96192903024369,41.835188949527996,37.06373755989396,35.08124364549112
BABA,2016-01-22,69.65062805099397,66.37418318846629,66.83003997802734,42.282693415518544,37.90351670176184,41.80628330641005,37.059314693666195,35.07288948089411
BABA,2016-01-25,67.2384026513669,65.5479396221194,66.21273040771484,42.263379935117634,36.95584976057451,40.78661899050986,36.03906479704687,35.07433869411262
BABA,2016-01-26,66.65909315869186,65.41498780426653,66.26021575927734,42.01405362443394,36.09761560529861,40.65738208757806,36.00444133141918,35.06058005311867
BABA,2016-01-27,67.82721005091763,65.28678046467368,66.04178619384766,39.29043618895127,36.096930253419735,40.629542390775896,36.003873058951214,35.05047210405431
BABA,2016-01-28,69.47019201753686,63.31616511268163,63.5535888671875,40.21237926778421,36.52068139645784,41.03815811843406,36.270826295302676,34.97951627666639
BABA,2016-01-29,65.46248413697381,62.11006156233026,63.65806198120117,39.295345506909264,36.47973134193377,40.55080963420152,36.252567336251026,33.78485482269035
BABA,2016-02-01,64.29435596512984,62.06257390865255,63.65806198120117,38.13700718890794,36.458347922305094,39.79665818735699,36.22776614805884,33.7777334875757
BABA,2016-02-02,64.33234044866549,61.407285210848706,61.81564712524414,38.62682977626514,36.39592242178726,39.294760598385906,36.37604443554801,33.87061177546491
BABA,2016-02-03,62.42345959549506,57.80793739304624,60.248653411865234,38.94820980953703,36.640437709809,39.504972271698065,36.45087015964027,33.95161500914652
BABA,2016-02-04,62.41395582991777,59.92575235058003,61.59721755981445,39.84569855008497,36.89994001184333,39.61279578432528,36.52144684713562,34.02882878321293
BABA,2016-02-05,61.597219517939145,59.05203657694931,59.488895416259766,39.40142797233705,37.1394192272133,39.67526213221967,36.56038030043661,34.03785569491374
BABA,2016-02-08,58.92857822637716,57.40906756717291,58.0263671875,39.51773457853132,37.36064678576216,39.46208389871042,36.39992758547074,34.090976908470225
BABA,2016-02-09,59.09002162779686,56.26942643456604,58.30177307128906,39.7706981507623,37.28143182363097,39.0328084494506,36.40629462101125,34.09262927223272
BABA,2016-02-10,59.91625907036519,57.8079349626703,58.672157287597656,39.96980492774639,37.29312669756742,38.94730801295769,36.41416654164665,34.06409804363962
BABA,2016-02-11,58.529703510821854,56.83924395753019,57.52302551269531,39.46442525130244,36.78179859967972,39.06254573056313,36.47124371445544,34.08843995038278
BABA,2016-02-12,59.62185406413942,57.247616439759234,57.82693099975586,39.63904519180545,36.08223209014414,38.819799335745444,36.43477926220592,34.06565325455137
BABA,2016-02-16,63.52510353413678,60.818473996198826,62.95528793334961,48.22998090038786,40.44622397620869,40.79724123833159,37.81758893429619,35.066632381633035
BABA,2016-02-17,63.99995027638333,62.37597257390362,63.04075622558594,45.757754502077546,40.45018193461621,40.47613709245575,37.759566281352456,34.985669164838775
BABA,2016-02-18,65.05410920678264,62.898304688285236,63.173709869384766,44.93637968950112,40.449122571002995,40.47474907337602,37.762010348596846,34.98710183431908
BABA,2016-02-19,64.34183509621337,62.765337946596375,63.895477294921875,45.06911922010264,40.10535987174582,40.45776968357618,37.78948418786352,35.00804278610762
BABA,2016-02-22,66.03229075571797,64.56026788506607,65.37699890136719,42.37945087234216,40.251586719208646,40.25272464356263,37.90121475734964,35.08923128076701
BABA,2016-02-23,65.20606105982115,63.12147361479093,63.60107421875,42.420044703232435,40.567392938984206,40.51048773102825,38.02433896283646,35.167453219876236
BABA,2016-02-24,64.28486225458086,61.92961526918774,63.84800338745117,42.328151915861284,40.49551933051154,40.40703643502737,37.90989795504384,35.161106182452265
BABA,2016-02-25,63.36365434118568,61.4072848738854,63.30667495727539,40.6267875056912,40.509618236622906,40.43443820953512,37.911006459506225,35.120220706763895
BABA,2016-02-26,65.3675106180486,63.4966102506774,63.544097900390625,39.61338516483994,39.841228202614694,38.861105571494676,37.86558379387297,35.11293811022956
BABA,2016-02-29,67.02947495257186,64.16139199017509,65.3485107421875,39.64544845599211,40.36819256792227,39.06707480004153,37.968113445057824,35.231605478628964
BABA,2016-03-01,68.22608429654142,66.34569228234218,67.2953872680664,39.11935724207195,40.80658543346157,39.329968027839115,38.135520289325946,35.338465368806894
BABA,2016-03-02,68.41603143416475,67.1909239651864,67.665771484375,39.08925843217523,40.48662056709496,38.92977057648801,38.13920797904762,35.22715881948777
BABA,2016-03-03,68.93835511828296,66.9155074193577,67.44733428955078,38.601521209800545,40.01845914110733,38.79564954934212,38.139985204097364,34.90578758591441
BABA,2016-03-04,69.28974737952835,67.16243257608964,68.58697509765625,38.00158472352829,40.220735895746344,38.81518094906233,38.182622162190796,34.94086387270187
BABA,2016-03-07,70.25843789880436,68.37803864792349,69.2232666015625,38.040526133946564,40.292461904601836,38.67512920832723,38.20187346987385,34.90132041238912
BABA,2016-03-08,68.99533939737594,67.39035261722174,67.49481964111328,38.699865762883704,40.52380062419295,38.8622870339572,38.28929060699725,34.9205880374532
BABA,2016-03-09,68.957352856379,67.12444126103118,68.78640747070312,39.06235276502472,40.67307927273869,38.88213514931034,38.36232491338892,34.97035898731804
BABA,2016-03-10,69.37522839311643,67.05322421565803,68.34955596923828,39.103518142364265,39.131052602292826,38.20109614025729,38.36093565004723,34.9567532785815
BABA,2016-03-11,70.28692626953125,68.58697141558491,70.28692626953125,37.98491452175231,39.52689916168373,38.45516326751945,38.51222633012692,35.07245300042097
BABA,2016-03-14,70.67629907701173,69.22326690859423,69.66012573242188,38.15036655056556,39.210080878657614,38.45638454836107,38.52388097396244,35.08287236706803
BABA,2016-03-15,69.17578098343584,68.1406169014266,68.59647369384766,38.514538384347034,38.87768428208026,38.48797675987741,38.470567074288,35.01529435512224
BABA,2016-03-16,69.95453646344443,68.24508258266387,69.80258178710938,37.52618702345188,39.034467770635544,38.22346133977693,38.404572391494206,35.05567506621068
BABA,2016-03-17,70.62882044066845,69.81208215313117,70.51485443115234,36.48209127660274,39.07054931361888,38.107510820544135,38.382958538849124,35.07166229007437
BABA,2016-03-18,72.46172562052695,70.95170692321692,72.41423797607422,36.68302837057346,39.49206989229077,37.00064432369371,38.51578659608258,35.14843797797212
BABA,2016-03-21,75.67169244478255,73.06953036079143,74.18067169189453,35.006159085502794,39.50858916333071,37.16676850895316,38.62142944462863,35.22912071256902
BABA,2016-03-22,74.59855165429579,73.03914670570954,74.24716186523438,33.71585328476865,39.510922269422196,36.62499452481049,38.529555812525665,35.21242266914814
BABA,2016-03-23,75.006916145199,72.31927748971086,72.70864868164062,34.75146231926031,39.64491953802003,36.30863633055505,38.59807611365666,35.26586000682452
BABA,2016-03-24,72.31927380140486,69.83107035828206,72.04386138916016,35.080833406148614,39.511819174632436,36.33323688160793,38.53127771726296,35.276451860595614
BABA,2016-03-28,73.02204634451822,71.13215536536399,72.63267517089844,34.16078286603137,39.440423975300014,36.21773851159059,38.50713534387166,35.28266389374917
BABA,2016-03-29,74.3041309572045,71.76844717630453,74.15218353271484,34.35479833652091,39.520476491512994,36.36327514033263,38.540062058150646,35.34181863617382
BABA,2016-03-30,75.54823617002246,74.58904224176428,74.8929443359375,25.558345310474,39.570290952252726,36.366405304557034,38.489842489672746,35.34803784854741
BABA,2016-03-31,75.82364053647038,74.46558372795866,75.05438995361328,25.547383472119478,37.71336644456403,36.16894977936888,38.48759175361954,35.34048243571801
BABA,2016-04-01,75.04489828634901,74.26614864945795,74.76949310302734,25.678993562961516,37.375145416399555,36.17202805705848,38.47407711202371,35.32686302005682
BABA,2016-04-04,75.548240747406,74.38011270007861,75.10188293457031,25.622786329012275,37.22251499794258,36.03650448055139,38.45957790048894,35.329782914852856
BABA,2016-04-05,74.36112424557533,73.0410487246766,73.430419921875,26.29526865336737,35.26279645300332,35.95893482083608,38.45730721911429,35.39631580201486
BABA,2016-04-06,75.1683655898019,73.3069641381652,74.72200775146484,24.815826532748524,34.93738132542028,36.07132523452019,38.5035468850242,35.43691989334593
BABA,2016-04-07,74.64602950610885,73.30031179369838,73.7058334350586,25.422798357198275,34.95889641655466,36.003259790494226,38.535989979453674,35.25492469823261
BABA,2016-04-08,74.79798344877436,72.76658581428873,73.5728759765625,25.19110062593703,34.10421563862506,35.93947207598874,38.46526044131014,35.24329632891952
BABA,2016-04-11,74.63557631493417,73.53488307194633,73.80079650878906,25.194645389480208,33.33892909090564,35.436300047506116,38.466141265104554,35.199361159133566
BABA,2016-04-12,74.30414171819599,73.00306408373615,73.9432601928711,24.240370073456766,32.901728324583694,35.074820927130986,38.449131721798054,35.19859946046013
BABA,2016-04-13,75.70968247400391,74.55105347722782,75.63370513916016,23.702441118331738,32.175662901519395,35.25682010346153,38.47527050471961,35.26224227606582
BABA,2016-04-14,75.84075002856545,74.41810577961543,75.605224609375,23.729087163830755,32.15956135554629,35.24452697757096,38.45594829362969,35.26035998182237
BABA,2016-04-15,75.73818226417471,74.51307474742032,74.99742126464844,23.89276796605983,31.88734824714008,35.26755418252392,38.465201077905164,35.26213339227424
BABA,2016-04-18,75.13986741527728,73.8007940514239,75.035400390625,23.573584404624278,31.406141538190447,35.016191875531746,38.46280315944022,35.16704571556239
BABA,2016-04-19,76.43145384553412,74.5225649402569,75.46276092529297,23.514265504734748,31.383309496883005,34.92296173896911,38.39190940615646,35.16982152669008
BABA,2016-04-20,77.62332431399837,75.016408832875,77.1247329711914,22.55321230196165,31.550654573923275,35.08617177323908,38.47369671748418,35.23700249473188
BABA,2016-04-21,77.666057012619,76.16553715296598,76.71636199951172,22.291628099428955,31.589691998253684,35.05630950672941,38.456897506478285,35.23812009491602
BABA,2016-04-22,77.34316980180427,75.17311306140299,75.87113952636719,22.515909781402293,31.690132525052107,35.094139069351556,38.453704690407626,35.25413121549454
BABA,2016-04-25,75.82364210323811,74.72199971771606,74.87394714355469,21.77805830327549,30.713546781140828,34.755864666454535,38.4642632088624,35.16935839925288
BABA,2016-04-26,75.55773256747243,73.88627456912604,74.65552520751953,21.58092969056737,30.734696761900455,34.75771582690969,38.465243902124634,35.16784378215157
BABA,2016-04-27,74.66502552460072,72.71814782378989,73.74382019042969,21.377819949679854,30.88285094625547,34.747869915668836,38.41300394461713,35.18737527759747
BABA,2016-04-28,73.98124420356666,72.26229127417808,72.55670166015625,21.548212959823264,30.41847398975114,34.548478516034116,38.173236260166725,35.08558071458667
BABA,2016-04-29,73.39243478116046,71.8539333854302,73.06954193115234,21.455737964716715,29.849929086849116,34.28433903997897,37.667479099478726,35.06552896224744
BABA,2016-05-02,73.12651450102804,72.1198401264883,72.75613403320312,20.103941856077526,29.62501186410591,34.2883887062331,37.57126128542379,35.067680707571185
BABA,2016-05-03,72.4332379204915,71.63075169347643,72.09135437011719,18.939820223490987,28.68598703646974,34.308564431609106,37.583122293858004,35.07224577513259
BABA,2016-05-04,72.09135095152797,71.23662400212811,72.00587463378906,18.931776295244767,28.099748519702455,34.2681527362181,37.57739475283186,35.04855197791757
BABA,2016-05-05,75.91861817243979,74.17117566103275,74.86445617675781,21.266563430793433,29.017815192106305,34.80022072054324,37.79849060992031,35.26140819551582
BABA,2016-05-06,75.7096886719993,74.31363582374634,75.2158432006836,21.069797470582824,29.01452627198363,33.6605083925361,37.78040912846074,34.508175330886495
BABA,2016-05-09,75.95660906168776,74.92143774706203,75.415283203125,20.97788604253589,28.58568839187539,33.6219740261253,37.48783727293057,34.48639234474425
BABA,2016-05-10,75.95661666142843,75.16836799596697,75.7096939086914,20.173802738959054,28.58552329815715,33.41350138618699,37.30078644195474,34.487167995243496
BABA,2016-05-11,76.43620620606798,75.4152869318726,75.7856674194336,19.983208000147464,23.151491083979977,33.15431382500035,37.04850130796926,34.48730745605928
BABA,2016-05-12,76.40296432023162,74.38011646033944,75.17786407470703,20.123592274783963,23.261644411801857,33.1190608613389,36.7540968613802,34.48389054437331
BABA,2016-05-13,75.17785515676876,73.09802091325652,73.2784652709961,21.4345272277568,23.985026078097967,33.31713285605989,36.88639706654329,34.56004782345922
BABA,2016-05-16,75.90912720189942,73.68683697135508,75.30132293701172,22.876187823405694,24.45217904757335,33.6070342506801,36.84241452770882,34.671266062356395
BABA,2016-05-17,76.16553858254407,75.32031058466202,75.3582992553711,21.850047188172663,24.08994927150148,33.387938988897446,36.81675364024577,34.638970347107005
BABA,2016-05-18,75.97559520476666,74.52256310577107,75.05438995361328,21.314619326333002,23.312683800026115,33.392209659899024,36.15283808433733,34.616570614847454
BABA,2016-05-19,75.2728273079363,73.69633013886313,74.38011169433594,21.092996405246428,23.435889307121947,33.361486696958586,36.08881102080772,34.51040130708184
BABA,2016-05-20,75.45327204280683,74.38011919894562,74.82647705078125,21.14604906309902,23.33178742023455,33.2484830538801,36.074635228086,34.33714745768165
BABA,2016-05-23,75.50075695182703,74.64602995230933,75.02590942382812,21.14193349745701,23.330945491055886,33.17698550045852,36.04168469998901,34.33378806170448
BABA,2016-05-24,77.21969798691364,75.09238321966171,77.03926086425781,22.4390020187423,23.26276192328142,33.31530536371974,35.84752821975696,34.43261433638722
BABA,2016-05-25,75.2158447649797,70.3913994366703,71.78744506835938,29.820878818566882,27.084683976306334,35.14022529408658,36.37974027099085,35.13822941050819
BABA,2016-05-26,74.89769218606766,71.78743969334722,74.40859985351562,31.751870701276065,27.995948255611474,34.39689087791636,36.14837833934127,35.28621598488458
BABA,2016-05-27,76.92529450008952,74.44658998654992,76.89680480957031,33.09776038855135,28.700579655524034,34.56440519334096,36.33925475006963,35.400539368578634
BABA,2016-05-31,77.90348206217708,76.16553842032857,77.87499237060547,33.2737058332144,28.623638899207187,34.5113668289425,36.34006011926963,35.385515131323984
BABA,2016-06-01,77.87499353356854,72.69915844695477,72.83211517333984,38.65434524885368,31.886508449551158,34.77226594556626,37.021197674650956,36.005039158077516
BABA,2016-06-02,73.83879023370423,72.70865080414035,73.41143035888672,38.14404207997285,31.447304320555237,34.51433145592653,36.80637965451963,36.013332652447176
BABA,2016-06-03,73.88627300568092,71.90140671194756,72.76563262939453,38.187154490942994,31.30009618789822,34.482995285832004,36.58681697388782,36.022331999831444
BABA,2016-06-06,74.38961569313203,72.84160811013875,74.13319396972656,38.52610990227375,31.469423153730308,34.06733972862088,36.57608451882204,36.07340334086197
BABA,2016-06-07,74.42760748907192,73.43042473725727,73.92426300048828,38.351351083378916,30.986789263925523,33.629989709678526,36.57449555741221,35.97632200211084
BABA,2016-06-08,74.57954959180267,73.4826529907836,73.73432159423828,38.34951194836588,30.92812435539276,33.364988854410896,36.40853179459013,35.96889886487269
BABA,2016-06-09,74.14269460304583,72.91758708041912,73.6583480834961,38.185082537051365,30.74367281051528,32.79873318457361,36.19874213689601,35.93552398198342
BABA,2016-06-10,73.17399762097294,71.94889028566963,72.10083770751953,38.40303825788129,30.89607955544326,32.97352466794752,36.09352983783927,35.94753527891784
BABA,2016-06-13,72.60893575878421,71.08467203704969,71.65448760986328,38.37760939730314,30.86059817829449,32.81701781586819,36.10316266547215,35.94677335258164
