Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CSGS,1997-04-01,6.516461542674473,6.082030773162842,6.082030773162842,45.00370491734359,43.24337543818478,47.10102958409571,48.659860505815224,52.41869051474747
CSGS,1997-04-02,6.1785716395224295,5.9854912757873535,5.9854912757873535,44.762587096838296,42.927901201019345,46.91537742969752,48.65649330386592,52.4240788478181
CSGS,1997-04-03,6.082032526820159,5.7924119303049135,5.840682029724121,45.044089312858674,43.065846230991916,46.846126233710514,48.728720905483385,52.47351652177053
CSGS,1997-04-04,5.840682029724121,5.695871731466498,5.840682029724121,43.85736270017921,42.97017951158434,43.994572680586224,48.7035164353369,52.47351652177053
CSGS,1997-04-07,6.661272252307218,6.082031186889199,6.564732074737549,55.70256433551308,47.75925570128078,47.427362587842744,50.69234029136754,53.7891098529301
CSGS,1997-04-08,6.950891199246258,6.564730577065911,6.854351043701172,56.93605862717659,48.494525154738895,47.20271635489926,50.9056374323325,53.92552813201548
CSGS,1997-04-09,6.950891199246258,6.709540810383541,6.854351043701172,56.93605862717659,48.40732064100365,46.752840138282025,50.74955123133537,53.616498521087074
CSGS,1997-04-10,6.806082589285714,6.7578125,6.7578125,57.07923151079552,48.40732064100365,46.508546668267336,50.042951078867695,53.627948691867125
CSGS,1997-04-11,6.757811256076979,6.5164608540742295,6.661271095275879,55.7986931698541,48.49705574847915,45.46775457165717,49.975443371148955,53.64333085798428
CSGS,1997-04-14,6.661271137661404,6.468190814830639,6.51646089553833,56.07412229382902,47.27403029088846,45.54310432244598,50.012754282147654,53.592860898013775
CSGS,1997-04-15,6.661271137661404,6.51646089553833,6.51646089553833,52.233068449396235,47.27403029088846,45.54310432244598,49.81871510654198,53.50760416877151
CSGS,1997-04-16,6.7578125,6.516462053571429,6.7578125,53.1856480485562,47.907663764089236,45.892610861605554,49.94426643186697,53.50520237064777
CSGS,1997-04-17,6.854352678571429,6.613002232142858,6.7578125,52.601948581119,47.15316437422052,45.892610861605554,49.94426643186697,53.46902178400791
CSGS,1997-04-18,6.757813227995662,6.323382377624512,6.323382377624512,54.75617951812401,48.88384554220647,47.08833194723749,47.42733051059886,53.84593659611044
CSGS,1997-04-21,6.419920703757399,6.323380542798641,6.34751558303833,54.557371096351574,48.85791328756384,46.95641714040684,47.21768434176602,53.82672874440111
CSGS,1997-04-22,6.419922566595878,6.323382377624512,6.323382377624512,53.89932466974269,48.8215035792664,46.82556810817971,47.21690599725747,53.75060591717657
CSGS,1997-04-23,6.564730829267359,6.130300112624666,6.468190670013428,54.00456278812186,49.09678481841163,46.747861921881444,47.26475318238029,53.79722595629629
CSGS,1997-04-24,6.854351078006004,6.564730609921242,6.709540843963623,55.18158158761249,49.74388364005206,46.60494881156729,47.40822446293553,53.902885499375365
CSGS,1997-04-25,6.854352678571429,6.709542410714286,6.7578125,55.18855783925771,49.5881879125715,46.39623657994417,47.41987517880816,53.88973097186339
CSGS,1997-04-28,7.14397597639528,6.70954500485773,7.047435760498047,56.50353913107833,50.263065240881645,46.86876607703579,47.702281244598645,53.975907206077245
CSGS,1997-04-29,7.047430687480503,6.757810248268975,6.95089054107666,56.61638299496647,49.89933459099948,46.86231423339817,47.595705803301435,53.52002821546977
CSGS,1997-04-30,6.999161277018802,6.7336758492698126,6.854351043701172,56.722707446564755,49.02504169749915,46.906227841099025,47.61809852763207,53.52319475734467
CSGS,1997-05-01,6.950891199246258,6.757810888156085,6.854351043701172,54.55538422643246,48.628802660301496,46.34454238130288,47.54355143984221,53.494060910038655
CSGS,1997-05-02,7.530133724212646,6.757812316601092,7.5301337242126465,61.04582765244172,52.07227375392568,48.48611744083438,48.819310048671845,54.348151275177294
CSGS,1997-05-05,7.530133159537065,7.337052822113037,7.337052822113037,60.16096573652226,52.29237361285185,48.465152408838804,48.88816158091841,54.3847587298297
CSGS,1997-05-06,7.385323524475098,7.1922431708940495,7.385323524475098,60.084823978938815,52.30845733429207,48.313231417157155,48.087774100554256,54.31287131995688
CSGS,1997-05-07,7.385323524475098,7.1922431708940495,7.385323524475098,59.84443739884602,51.031210298435134,48.144463594700944,48.03458458284421,54.21070452215806
CSGS,1997-05-08,7.385322906469044,7.192242569045017,7.337052822113037,59.91580366281296,51.05572470044866,47.93219816766717,48.01200181611216,54.21211519552516
CSGS,1997-05-09,7.385321063682682,7.192240774436075,7.3611860275268555,59.65866749570859,50.98772451941582,47.48443984657522,47.699607922731666,53.937433385376934
CSGS,1997-05-12,7.385322906469044,7.192242569045017,7.337052822113037,59.69076760076349,50.92414403615335,47.46491185374522,47.70029771759262,53.937011712202285
CSGS,1997-05-13,7.337055918375651,7.1922456041971845,7.24051570892334,55.83276402038396,51.00387951655744,47.43772582234864,47.685474916931206,53.53945526699157
CSGS,1997-05-14,7.288785207991633,7.095704805130927,7.192245006561279,55.58132421281159,50.94986439178406,47.36520384897314,47.643532104214295,53.53266631506058
CSGS,1997-05-15,7.192242000554059,6.757811275688377,7.143971920013428,54.96633559366527,50.96918745709513,47.32957018683065,47.64810574593831,53.37063656082702
CSGS,1997-05-16,7.143971920013428,6.9508915978509025,7.143971920013428,54.96633559366527,50.23429580731486,47.23810382342734,47.35478352812709,53.35730111809377
CSGS,1997-05-19,7.143970833884346,6.757810248268975,6.95089054107666,44.80868599611511,50.23614406353122,47.46874460058076,47.458838977320106,53.41516668339179
CSGS,1997-05-20,6.950891199246258,6.806080965928628,6.854351043701172,43.27031663457826,50.136945607433006,47.191697377462674,47.48358918132112,52.706538034797475
CSGS,1997-05-21,6.9508925092981215,6.806082248687744,6.806082248687744,43.31876551223765,50.15715580179442,46.770187842298796,47.237818200200834,52.67872430879127
CSGS,1997-05-22,7.530133724212646,6.950892668503981,7.5301337242126465,52.09009238911057,54.286513774131215,49.24306820791802,48.767520859148895,53.69283369515486
CSGS,1997-05-23,8.254184297152928,7.433592875798543,8.109374046325684,55.62784991780264,55.71873664566828,50.51414500071877,49.52652514629314,54.23426686374059
CSGS,1997-05-27,9.36439773440361,8.15764544904232,9.267857551574707,65.98971020795513,61.89223849788672,54.29578762199887,51.991350557662706,55.74115795134664
CSGS,1997-05-28,9.364398566840208,9.074777992608036,9.219588279724121,66.08772419088231,60.608732535087675,53.89973011256475,51.97975862563295,55.43466362088802
CSGS,1997-05-29,9.364399149062786,9.02650845811722,9.07477855682373,66.11712333399886,60.64127801791754,53.71701494252373,51.99906095627303,55.322938905812926
CSGS,1997-05-30,9.171316146850586,8.785155466983193,9.171316146850586,66.05155715182838,60.249717643756085,53.696451632133034,51.8561803505481,55.309138535832346
CSGS,1997-06-02,9.219587749338405,9.026507377624512,9.026507377624512,62.4851016599144,59.74409901082123,53.7023550975805,51.87585328858415,55.003662632504124
CSGS,1997-06-03,9.654017717410357,9.026506565778684,9.412667274475098,63.030932344571724,60.22939527715362,53.30149721907055,52.103469778350195,54.974143202278604
CSGS,1997-06-04,10.136721487821005,9.460940055299604,10.088451385498047,64.86088627300319,61.178853159342296,54.292800797803096,52.54023562583047,55.417448312244375
CSGS,1997-06-05,10.32979679107666,9.895366084909885,10.32979679107666,64.87099652442446,61.218940133735586,54.35864022791309,52.075807676891316,55.299705826673865
CSGS,1997-06-06,10.42633694800261,10.13671647722476,10.32979679107666,64.70771953184529,61.10171689638657,54.283767616731204,52.06143416063307,55.24221509824682
CSGS,1997-06-09,10.32979679107666,10.23325663415071,10.32979679107666,64.81044949119647,61.11402971783249,54.283767616731204,52.06143416063307,55.077036876580976
CSGS,1997-06-10,10.281527519226074,10.13671727247641,10.281527519226074,64.47977801179434,61.13272691199329,53.67284777290345,52.0441547245145,55.021437404667154
CSGS,1997-06-11,10.2332581072622,10.136717936438972,10.184988021850586,64.33697597937848,61.20032844625275,53.71001736060471,52.0591542273933,54.38707142341972
CSGS,1997-06-12,10.184988696976465,9.750557899475098,9.750557899475098,65.95714242450146,62.01322304143482,54.226553545284325,52.147962984632,52.96128439989395
CSGS,1997-06-13,9.943639778796538,9.750559394742236,9.774694442749023,65.92275963577546,60.79369785058725,53.90753500120361,52.14805566594746,52.77756019316391
CSGS,1997-06-16,9.75055860608353,9.026507224443664,9.31612777709961,63.338702189808856,61.77511861470545,54.48030166026169,52.448743883144466,52.97452193440877
CSGS,1997-06-17,9.316127642989159,9.0747771859169,9.267857551574707,62.6787973532288,61.019500977352045,54.439890444815674,52.430402943417334,52.31411786962447
CSGS,1997-06-18,9.364400863647461,9.123050325924588,9.364400863647461,62.68201412760216,60.96879372359798,54.451156176010606,52.44211340699378,52.32197792767656
CSGS,1997-06-19,9.798826217651367,9.267855338862375,9.798826217651367,63.556270374681375,61.34718869648408,54.87775276500094,52.34109303894551,52.38708990318799
CSGS,1997-06-20,9.79882798808636,9.509207456418784,9.750557899475098,63.522606568669815,61.39412774525679,54.88952961287724,52.31797929777071,52.38664491146291
CSGS,1997-06-23,9.798827983171511,9.316127097300994,9.412667274475098,64.81881526454994,61.84022139465215,55.152089542729975,52.48089170823456,52.50743645545802
CSGS,1997-06-24,9.46093736306215,9.123046742952788,9.412667274475098,64.77525661279456,61.8529205368847,55.04772104369078,52.0767578243855,52.13316393511376
CSGS,1997-06-25,9.46093736306215,9.267857008713943,9.412667274475098,64.50556088042988,59.857883350213946,54.76111103233826,52.0767578243855,52.09312184968902
CSGS,1997-06-26,9.605749704399887,9.316129110297378,9.460939407348633,64.35066408012051,59.663245883714545,54.32756755846992,51.87502118473042,52.07294793471654
CSGS,1997-06-27,9.460939407348633,9.267859011280294,9.460939407348633,64.23581063708306,59.31014598643816,54.058698418287285,51.79284768254956,51.78622094622071
CSGS,1997-06-30,11.970983373974017,9.460938472979464,11.922713279724121,90.79006266677487,74.86889747050496,64.9166986508493,58.47889685835636,56.72550062174556
CSGS,1997-07-01,11.97098143895467,11.198660055796305,11.584820747375488,90.8483687963547,72.04286592194349,65.12429580938684,58.49138897083528,56.72276410217233
CSGS,1997-07-02,11.729630963992228,10.233258289573467,10.909039497375488,93.17003072544176,73.08067582245226,65.9286719449158,58.35021363693548,57.04754421887765
CSGS,1997-07-03,11.005583269255501,10.715962656906672,10.81250286102295,93.20984250889289,73.1435873533928,65.28411859195641,58.13556908375125,56.981551786971075
CSGS,1997-07-07,11.72963415886745,10.860772369321712,11.681364059448242,91.54925356185275,74.37223906978994,66.2919678783341,58.5663704683153,57.46430052188835
CSGS,1997-07-08,11.874442100524902,11.536551471648178,11.874442100524902,89.8027943204101,74.22402151633275,66.30106966169569,58.53245349285009,57.448778704668854
CSGS,1997-07-09,12.308873998837207,11.5848225871409,12.260603904724121,82.45341195727906,74.06628347796251,66.42296210356274,58.63481832591753,57.52274812559301
CSGS,1997-07-10,12.598490942269564,11.970979899168015,12.35714054107666,82.33994547888447,74.03607319290721,66.41798761102893,58.343422168512305,57.49524605031954
CSGS,1997-07-11,12.59849456351573,12.164063716497946,12.260603904724121,82.15651288811362,73.93485343500829,66.43958075179397,58.356633175340555,57.41734710004833
CSGS,1997-07-14,12.550220414112678,12.01924955043868,12.212329864501953,82.25585344879485,73.96189619363453,66.45069517085872,58.360750254233565,56.76407100129942
CSGS,1997-07-15,12.35714054107666,12.115790139883757,12.35714054107666,81.90182226510237,72.23198622976464,66.03333172355352,58.36894628639387,56.74425596996861
CSGS,1997-07-16,12.6950324868399,12.019251289821806,12.164061546325684,81.68363920983245,72.42800517801838,66.02762467695044,58.410237608881154,56.77018345479655
CSGS,1997-07-17,12.164061784744263,11.391740401585896,11.584820747375488,81.21817173203432,73.396757266506,66.45943465759561,58.495885205409806,56.98273436003778
CSGS,1997-07-18,11.970984655963488,11.53655376119062,11.681364059448242,81.02727695937006,73.35084062001614,66.45603375953574,58.37902842470072,56.98550570023288
CSGS,1997-07-21,11.874443668430136,11.391742706298828,11.391742706298828,81.46317887137899,73.47918412269038,66.62591365984333,58.34744640955611,56.99708334724127
CSGS,1997-07-22,11.58482184776893,11.102120937445225,11.295201301574707,81.5301087490544,73.56447067740896,66.4069348850165,58.362591428350186,56.8917977364399
CSGS,1997-07-23,11.295200331095556,10.909039636015367,10.95730972290039,82.0779548036002,73.65520757181451,66.63411077368123,58.47964279504705,56.488697381316385
CSGS,1997-07-24,11.053847427192371,10.378066361774497,10.47460651397705,83.15585869661587,74.31422158874935,66.36914640882458,58.7171660383934,56.62952213898282
CSGS,1997-07-25,10.61941909790039,10.3780686638572,10.61941909790039,82.14217634516629,74.19953943629741,66.34416276594503,58.64591123088794,56.63258765529673
CSGS,1997-07-28,11.198660025669339,10.764229248811477,11.077984809875488,82.93272757438147,74.52706895578822,66.40158979869655,58.70853158454161,56.67522148661127
CSGS,1997-07-29,9.750553192138673,8.785151885986329,9.050637245178223,101.34234457457518,84.03331953568956,73.72388403161806,62.45873516704427,60.16275626045974
CSGS,1997-07-30,9.26785828637295,8.495536762508538,8.833427429199219,101.56253681965957,84.00917480785944,73.82137527214014,62.36358137386744,60.21373622048475
CSGS,1997-07-31,9.074776089709738,8.785155576208364,8.881695747375488,101.5222173969415,84.00753017897425,73.60940581806899,62.02994585298218,58.42713465149881
CSGS,1997-08-01,9.557478100061417,8.881696820259094,9.267857551574707,101.41296868903507,84.3929005385943,73.83480631204858,62.05076327260585,58.47275008207322
CSGS,1997-08-04,9.509208008646965,9.0747771859169,9.267857551574707,101.41003071862093,84.36927514217588,73.79280244633493,61.91314342430248,58.47068563733103
CSGS,1997-08-05,9.65401828289032,9.0747771859169,9.267857551574707,100.90926275928764,84.3729728208913,73.79085847974684,61.43363305437909,58.45087533959755
CSGS,1997-08-06,9.460937917232513,9.171317368745804,9.267857551574707,100.90926275928764,84.36381582342038,73.77157521943121,61.40293250102686,58.396924954236596
CSGS,1997-08-07,9.364398566840208,8.978237801197313,9.219588279724121,100.91828769802578,84.31020736310175,73.78044117541452,61.40833447833738,58.399186144960865
CSGS,1997-08-08,9.267854597761826,8.881693989521748,8.929964065551758,101.30318188612814,84.605197393071,73.97930410373532,61.528981013089044,58.485783016398955
CSGS,1997-08-11,10.909039303024798,10.088447851027357,10.184988021850586,108.43864824573703,88.53541358102967,76.23242470789418,63.41478482228746,59.86814660020605
CSGS,1997-08-12,10.522878179183373,10.040177345275879,10.040177345275879,84.01840447412384,88.62484240783179,76.28456865643895,63.43517095167156,59.88626928576608
CSGS,1997-08-13,11.53655216361903,10.47461012345326,11.440011978149414,92.48096095622014,91.95471166882243,78.52927606545241,65.18115957569076,61.2517432482681
CSGS,1997-08-14,11.58482087787829,11.102120007966695,11.46414566040039,90.73326150143947,91.84717253875091,78.50483320481186,65.1435848451427,61.21336137545891
CSGS,1997-08-15,11.777902351541723,11.246931343890251,11.34347152709961,90.7516855911372,91.87555720899631,78.48053794190433,65.05294259042854,61.21646562320721
CSGS,1997-08-18,11.53654956817627,11.246929076924983,11.53654956817627,88.02106802253901,89.84960977965504,78.50067681261848,64.89878232104132,60.753037875386326
CSGS,1997-08-19,11.777900554515698,11.488280049076787,11.729630470275879,88.0244786536604,88.78469518473237,78.45071053435905,64.81047821863328,60.73573199494764
CSGS,1997-08-20,11.874440141302772,11.44000940442584,11.53654956817627,87.59539909612649,84.82779664835878,78.53187173362814,64.85155349882554,60.74176073073686
CSGS,1997-08-21,11.53655020672342,11.005579276706861,11.102119445800781,88.16545030224454,85.2471424787994,77.93879306988057,65.00357595778827,60.708492604810026
CSGS,1997-08-22,11.150390070440485,10.812499462245318,10.95730972290039,88.20101898867101,85.22331142114692,77.9194777517865,65.02910564200225,60.724799552186205
CSGS,1997-08-25,11.198660298397666,10.957309860932199,11.005579948425293,88.23250557806524,85.20967339680979,77.76608904228047,64.7823165857319,60.69966545864139
CSGS,1997-08-26,11.10212012341148,10.957309860932199,11.005579948425293,88.1214652590839,85.12084425628693,77.76608904228047,64.70813097997599,60.67900121939105
CSGS,1997-08-27,11.681362168332363,10.957310794262176,11.34347152709961,88.5891527623041,84.92853034212878,75.82369498428153,64.7049723848829,60.74961855033193
CSGS,1997-08-28,11.343471392607078,11.102120937445225,11.295201301574707,87.49306206296902,83.80928955898736,75.5968801368706,64.63615237053102,60.57231652410459
CSGS,1997-08-29,11.198657281797937,10.667686462402344,10.667686462402344,88.94347190909235,84.5459641244371,76.23486462618057,64.95441862265531,60.852927242579405
CSGS,1997-09-02,11.440009497777588,10.667688181471927,11.246929168701172,90.12499222319096,85.22337251876382,76.56079053334261,65.13639403372483,61.07357249730353
CSGS,1997-09-03,11.295200331095556,10.812499462245318,10.95730972290039,90.40555406805785,85.40941365117324,76.65903774600842,65.03432746751879,61.01033082052193
CSGS,1997-09-04,11.102119983555461,10.522878940935177,10.95730972290039,89.976007172572,85.40153428678727,76.54162181626482,65.0215410317743,61.01033082052193
CSGS,1997-09-05,11.246930940397855,11.053850580906046,11.198660850524902,89.14937372240242,85.47731933181039,76.58209956361767,65.01576085098058,61.01939217989967
CSGS,1997-09-08,12.091657504802798,11.391741202129582,11.874442100524902,90.5889987879162,85.73575486226152,76.89142526052541,65.29581256886634,61.28814564675052
CSGS,1997-09-09,13.032923968333119,11.922711926586224,12.791573524475098,92.24027953844686,86.96499568865484,77.6558166437325,65.80927903621856,61.71486992184616
CSGS,1997-09-10,14.191401521364849,12.888109544912975,13.90178108215332,71.31974350215864,87.73614285057964,77.71777728176149,66.42029429457963,62.246065413523844
CSGS,1997-09-11,13.732837677001953,12.74330104298248,13.732837677001953,70.83643273279863,87.7885866111267,77.78081285066544,66.44864901178393,62.15987874147273
CSGS,1997-09-12,14.481027347525371,13.274275068564924,14.04659652709961,70.81594777421178,87.84699010901615,77.79412729036525,66.32155987214833,62.18711964757861
CSGS,1997-09-15,14.094861374961006,13.563890569739872,13.90178108215332,70.70541417653627,87.54313148847616,77.8122329541233,66.19921238176387,62.19468629564828
CSGS,1997-09-16,14.481030214552911,13.901789005970794,14.384490013122559,70.83041545118601,87.70392981833977,77.78953437945067,66.24936868567812,62.16746806447272
CSGS,1997-09-17,14.674111836751303,14.191410789489748,14.48103141784668,70.73663531338322,87.27132193465478,77.78964344692272,66.23171903737918,61.836916138768636
CSGS,1997-09-18,14.86718002168259,14.287939241617034,14.625829696655273,70.6134804058792,87.260180543191,77.59563920397177,66.10432813949339,61.83467972385069
CSGS,1997-09-19,14.963720151693515,14.287939241617034,14.625829696655273,70.4983237446005,87.260180543191,77.5310528979514,65.92609116312121,61.83467972385069
CSGS,1997-09-22,15.542963058133669,14.963722198824339,15.253342628479004,69.43617765710394,87.54701567762943,77.64664967548701,65.94336043072981,61.94693058989548
CSGS,1997-09-23,15.446427580598112,14.867186546325684,14.867186546325684,61.57668167335563,87.80394455319548,77.8203951988069,66.03071123907256,62.01000053389604
CSGS,1997-09-24,15.253342628479004,14.529291554342343,15.253342628479004,61.145839612853116,74.53382448661388,76.6385075528476,66.03390683030426,61.93703377007201
CSGS,1997-09-25,15.253343278435384,14.867182689107906,15.156803131103516,50.391236595034115,74.25291844780008,76.48634545876617,65.72422562820319,61.94291691699698
CSGS,1997-09-26,14.91545606600611,14.577565475514062,14.674105644226074,51.79435642852257,73.43554372410651,76.74451465640563,65.85854296101459,62.024014093131875
CSGS,1997-09-29,15.15681162943555,14.577570420667312,14.939596176147461,51.553200454869554,73.42549767336976,76.75646658805384,65.86794363514294,62.02558607344712
CSGS,1997-09-30,14.963728376656524,14.601702690124512,14.601702690124512,52.319198527779996,72.09342997858931,76.87371380339172,65.91035536140866,62.07726602543925
CSGS,1997-10-01,15.253346566378214,14.577565389386775,15.132671356201172,52.887261278007294,72.34686765894199,77.00737793250792,66.01311356258635,61.93585981478618
CSGS,1997-10-02,15.349888531494141,14.915457723999024,15.084403038024902,52.47580715757446,72.12509367098914,77.00707044264094,65.73843448963717,61.918286805949016
CSGS,1997-10-03,16.89452410431348,15.446422038229466,16.749713897705078,57.41950873819184,75.05012987395403,78.47253948100463,66.80438947894689,62.74281043802703
CSGS,1997-10-06,17.47377009861906,16.79798893458407,17.135879516601562,56.902088137529574,75.08762035283577,78.46792806663349,66.83608150535821,62.51516604407309
CSGS,1997-10-07,19.211491519181187,17.280688351424285,18.246089935302734,58.459469081437334,75.96602239924101,78.89500707203167,67.06052691260315,62.79418951985808
CSGS,1997-10-08,18.825334548950195,17.956472954383266,18.825334548950195,58.378295964591,76.12636308069692,78.95642377300844,67.12612941040906,62.74801124440901
CSGS,1997-10-09,18.825333377589352,17.57031115241673,17.763391494750977,62.23779223671359,77.15385045317964,79.4714565229476,67.50814803207155,63.011233599841454
CSGS,1997-10-10,17.76339170789309,16.65317972614977,16.84626007080078,65.08399520524173,77.28733540687385,80.00323636821739,67.85389651915658,63.2426771591147
CSGS,1997-10-13,16.991072278607366,16.31529099479912,16.339426040649414,63.003462979052195,77.65231611570154,80.20978051682592,67.97862855453226,63.266688249197436
CSGS,1997-10-14,16.797994103542596,16.218752927558366,16.60491371154785,61.934942305003005,77.41544036496407,78.84233652987767,67.9908931424228,62.89208537033895
CSGS,1997-10-15,17.18414878845215,16.218747171123375,17.18414878845215,61.09116090421238,77.562934416872,78.24239528535777,68.06053649778384,62.810908316245914
CSGS,1997-10-16,17.763390056247818,17.18414907615278,17.280689239501953,60.99313407669577,77.17214139921744,75.58797780315015,68.00227193145571,62.636135402139494
CSGS,1997-10-17,17.618583722671552,16.89453233680834,16.94280242919922,61.785255809001704,76.60697533844984,75.67910520033725,67.91864017163859,62.63779234556601
CSGS,1997-10-20,18.149554941105972,16.894532524965665,18.053014755249023,62.10771177760861,77.4391442629449,76.14013878002957,68.10262720898723,62.9254360887239
CSGS,1997-10-21,18.921878814697266,17.956476834355566,18.921878814697266,60.271844091610525,77.53238804065316,76.40433404129698,68.14631359987582,62.87373166774787
CSGS,1997-10-22,19.01842237256237,18.48745118957205,18.728801727294922,56.80324474815593,64.01834750402766,76.36594596218802,68.06016768829876,62.88846973493143
CSGS,1997-10-23,18.87359841959366,17.570306457115326,18.221952438354492,57.48577220901383,64.09790491248931,76.35958309933022,68.16359580254299,62.965503705820424
CSGS,1997-10-24,18.777066810458315,16.797992930692786,17.232423782348633,60.34774814713339,65.58147542948576,76.32742853314625,68.54182076351796,63.24551521495118
CSGS,1997-10-27,16.894526230661494,15.253343682540091,15.59123420715332,67.71906079769295,69.07619578684198,78.07976112118408,69.3014368213961,64.0873233009609
CSGS,1997-10-28,15.929130463373093,14.48102769397554,15.205079078674316,67.59045812597503,69.40108402518239,78.21480259448627,69.38817478407046,63.994371193039825
CSGS,1997-10-29,15.542972294971197,14.094869286122949,14.336219787597656,69.81444447409933,70.73468869043838,78.84404192880272,69.78085625880959,64.21625560150987
CSGS,1997-10-30,15.23524593079209,13.950054887917352,14.529295921325684,69.8653824032342,70.72908897335536,78.84975131379849,69.78005305566205,64.14165273910068
CSGS,1997-10-31,15.446426902661482,14.48102522124514,15.132671356201172,70.8646802837533,71.00185692877993,79.04237188942832,69.91301209965806,64.25016595440873
CSGS,1997-11-03,15.639508646517134,14.674106878213607,15.108537673950195,69.79804545105407,70.53944238912617,78.679609881837,69.90749832389757,64.24178138607034
CSGS,1997-11-04,15.060267579321767,14.384486341788099,14.770647048950195,69.70814881676544,66.0115641705093,78.79581871574996,69.97764187540757,64.26861435608551
CSGS,1997-11-05,15.060266027387405,14.43275494291293,14.57756519317627,69.3636072250546,65.99656843292128,78.40137731183039,69.79918304247008,64.23578215498311
CSGS,1997-11-06,14.963724999276543,14.384484031562614,14.456889152526855,69.37784220881979,60.75229844289019,78.41272955227281,69.75809987546909,64.16314107624049
CSGS,1997-11-07,14.287943840026855,13.805243034620544,14.287943840026855,68.8380917193917,60.836144821428725,78.44884770325638,69.72123253769128,63.449060618925124
CSGS,1997-11-10,14.287946428571429,13.467354910714286,13.515625,70.37099457861873,61.97426894247009,78.73750699941226,70.0757161648065,63.60685810610796
CSGS,1997-11-11,13.805245262279845,13.515624732301946,13.756975173950195,70.37470015199881,61.98240176631965,78.75983735730124,70.09373337709597,63.37839825309873
CSGS,1997-11-12,13.805240508048765,13.41907993439705,13.467350006103516,69.65625892466171,62.11167166020214,78.61598696969406,70.01533345953659,63.31044391053382
