Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STWD,2010-12-23,4.655152679559496,4.569145181019694,4.616449356079102,27.40837107652111,22.47455720834318,21.53959561156672,24.38874854780302,24.435365925831594
STWD,2010-12-27,4.625051473159297,4.564846512883324,4.612150192260742,27.376147470635786,22.325167835354286,21.186228292530217,24.389410740414167,24.43576020278064
STWD,2010-12-28,4.633652327091665,4.5755973259861324,4.612150192260742,27.023966756698087,22.308986241390635,20.92549105344574,24.375316644805746,24.391365039092857
STWD,2010-12-29,4.715128468995191,4.62310498795915,4.680071830749512,27.102439131075446,22.459520190134587,20.95195627674692,24.425878938495366,24.367987729781873
STWD,2010-12-30,4.741421044642614,4.647205719684974,4.708555221557617,24.171171614698007,22.330073482519992,20.961283912491734,24.42951603406865,24.369544792826815
STWD,2010-12-31,4.754566744784856,4.699790720974107,4.706363677978516,24.16622662861008,22.28166202607642,20.82761558009485,24.355981585322333,24.369175326020212
STWD,2011-01-03,4.787433462327522,4.699791600512561,4.750185489654541,24.09550764974366,22.30371027338033,20.735302455610057,24.37466578132414,24.22839017026662
STWD,2011-01-04,4.754566959244391,4.627486329492032,4.708555221557617,24.2971118802009,22.394834467757622,20.742758700617955,24.39286678639869,24.242209050605783
STWD,2011-01-05,4.72608305494418,4.6296769321556415,4.710745811462402,24.232633864445173,22.208280711606815,20.572285669777777,24.36938336075912,24.216827970906515
STWD,2011-01-06,4.710747276433595,4.675690116669919,4.697600841522217,24.135842961549134,22.224102714206015,20.52920341286534,24.372519852953324,24.217744632599192
STWD,2011-01-07,4.73704080657914,4.6581632140662155,4.712939262390137,24.096996724934325,22.226421765408684,20.51238509463466,24.373288727798574,24.16980806324439
STWD,2011-01-10,4.7151288986206055,4.655970719011311,4.7151288986206055,23.80562628196424,22.209537521898884,20.41387319348526,24.371583893498126,24.100450749840824
STWD,2011-01-11,4.765522744638963,4.677880892228697,4.763331413269043,23.244041350999044,22.27712567147369,20.318600129608566,24.378708090165453,24.06673507016554
STWD,2011-01-12,4.787431527466487,4.7063626566503585,4.737037658691406,23.08550943922526,22.27005542391057,20.22609886567822,24.386060071802657,24.044109130589934
STWD,2011-01-13,4.798387314360753,4.732656194283297,4.761139869689941,21.2501539814679,21.95960320373893,20.060610360211896,24.361949042190776,24.045810678446912
STWD,2011-01-14,4.861928697568686,4.7501853022486324,4.855355739593506,21.792126185473897,22.253250792252945,20.08492999975072,24.39899108804287,24.119517203414357
STWD,2011-01-18,4.870691826211298,4.7808591760359,4.813724994659424,21.15109210964066,22.25611367881261,20.151327615675637,24.425597488283575,24.132406991411678
STWD,2011-01-19,4.824682260088382,4.7633327390101465,4.81591796875,21.060870610101322,22.194098373254995,20.15286111857013,24.41399801944703,24.124551268943794
STWD,2011-01-20,4.840019823548294,4.776479484674695,4.783052444458008,21.19781023484828,22.262452049320032,19.82821493753068,24.392416381328196,24.048906202785638
STWD,2011-01-21,4.818109043730444,4.765524329429307,4.800580978393555,16.74911550042075,22.146147331775612,19.683986087761923,24.17935523200007,24.048994399123238
STWD,2011-01-24,4.837827788902671,4.754568064479205,4.767714500427246,14.626552970874915,22.213093798617365,19.631729135014787,24.073595630490235,24.0550537809059
STWD,2011-01-25,4.892603649478114,4.758950036230594,4.8641204833984375,13.855163556104467,22.526535391804785,19.599508284735844,23.85010901806009,24.053713782559864
STWD,2011-01-26,4.96928986459681,4.875075049848309,4.903558731079102,13.872845501618361,22.509029634570442,19.552830981832848,23.860006642532795,24.01923839952943
STWD,2011-01-27,4.960525504622989,4.86411987805565,4.9473795890808105,13.675157702628118,22.52124494936996,19.52627836501312,23.86733202256963,24.005350828255242
STWD,2011-01-28,5.170866992063267,4.859738802569709,4.868503093719482,14.6765170614869,22.80395227944924,19.680760462989586,23.930343404597227,24.062926408469878
STWD,2011-01-31,4.945189990838787,4.82030063967452,4.932043552398682,14.583973355829272,22.678227687149914,19.742562408668707,23.921386772589898,24.002649298498987
STWD,2011-02-01,4.96052526992959,4.894794140457639,4.953952312469482,14.558778815357968,21.581496737750623,19.744807021075335,23.629557289283383,23.985255508052305
STWD,2011-02-02,4.956144489781803,4.87945772706627,4.881648540496826,14.273495300767472,21.842698826773674,19.91503787198059,23.02550290802037,24.03070854247618
STWD,2011-02-03,4.89917596261098,4.829062175057068,4.857545852661133,14.20951816730896,21.830075401386473,19.89512717300678,23.014839497064603,24.01953067145084
STWD,2011-02-04,4.881648337524357,4.811535054596468,4.844400882720947,14.207086103935584,21.790579887042764,19.858844377495725,22.873355904767507,23.953868275297417
STWD,2011-02-07,4.945190453598546,4.853166930777942,4.923280239105225,14.802578794748309,21.874976687814993,19.97217249405054,22.809700297837576,23.97234723475262
STWD,2011-02-08,4.964906763621372,4.905748087248325,4.9517598152160645,14.80892990204551,21.87954504835505,19.963706067760587,22.524963584309994,23.973886773428355
STWD,2011-02-09,4.951760748865424,4.923277589014068,4.942996978759766,14.842403636256835,21.703306789601115,19.971916926654036,22.46474862816481,23.96509878068661
STWD,2011-02-10,4.960526976315732,4.896987156333428,4.934234619140625,14.415251158698467,21.5364497325264,19.814395194747313,22.46754919704159,23.95267835337348
STWD,2011-02-11,4.9605255126953125,4.927660205496069,4.9605255126953125,14.397340034813697,19.729902963309236,19.614060082578504,21.94937911591437,23.949062092535744
STWD,2011-02-14,5.02625659318939,4.947379035599382,5.013110160827637,14.603103643580253,19.795764407316472,19.64491099220522,21.930697930534816,23.966749752821617
STWD,2011-02-15,5.039404688472147,4.967100064058545,5.010921001434326,14.45960101885061,19.702481995533365,19.64469188166887,21.92261816416449,23.960917742274525
STWD,2011-02-16,5.037213356543623,4.9999653783725595,5.010921001434326,14.120818780217304,19.704220871794004,19.53954031152122,21.880054357627802,23.94264568516128
STWD,2011-02-17,5.074459552764893,5.006537609122495,5.074459552764893,14.435135037002599,19.780692307621724,19.603378777832084,21.885400838578533,22.640640334857245
STWD,2011-02-18,5.091988833412732,5.006538300075834,5.072269439697266,14.376254259213136,19.70029951529286,19.30468960774849,20.925215477063585,22.441321267680788
STWD,2011-02-22,5.083224448561259,4.975863710113941,4.978054523468018,15.642283468869175,20.141575524642075,19.57129024572837,21.066194360680353,22.528177919574098
STWD,2011-02-23,4.997773003798895,4.925468401967917,4.942996978759766,15.850113828267181,20.05876733426481,19.50924783843076,21.086801228521875,22.520599392097104
STWD,2011-02-24,5.0131099173182765,4.929850219651983,5.006536960601807,15.990060940880396,19.81611173533192,19.58151865232299,21.111110309232743,22.533614050324722
STWD,2011-02-25,5.105135917663574,5.004347604587875,5.105135917663574,16.64428035067625,19.963168163331567,19.773830659669798,21.118386658842823,22.608138533411026
STWD,2011-02-28,5.155529061352603,5.08760710963117,5.124854564666748,16.63159384316317,18.91894174933528,19.679946608308956,21.05993937323746,22.60883861208457
STWD,2011-03-01,5.186202946332864,4.99777332515579,5.039403438568115,16.718227245388846,19.310376764683653,19.861464344196477,21.173832943863303,22.667462888166074
STWD,2011-03-02,5.017493146390324,4.91013189315698,4.9408063888549805,17.579103476125372,19.302071674203287,20.125715226767838,21.177482365018026,22.75800380396951
STWD,2011-03-03,5.030639519449475,4.936424701934485,4.980245113372803,17.697614954532412,19.30410828271521,20.144976074305234,21.18235088571503,22.76797911043208
STWD,2011-03-04,5.002156061814661,4.94299788177027,4.978054523468018,17.54375224419397,19.293997615756027,20.022845664209257,21.174186064398377,22.757628583227433
STWD,2011-03-07,5.045977910280991,4.9671003225577035,4.995584011077881,17.54215523527613,17.07403345468914,20.025829121976113,21.12751518311845,22.617202949176637
STWD,2011-03-08,5.072267795832937,4.973670859209752,5.052548408508301,17.596508797123516,16.11846983558728,20.087101464580954,21.104458474721817,22.636239743261914
STWD,2011-03-09,5.140192048976543,5.045977222950448,5.118281841278076,17.07543098170309,15.497626526576475,20.156138470454003,21.084261394856014,22.534603376823462
STWD,2011-03-10,5.089796905502481,4.978053526153217,5.013110160827637,18.151102730680282,16.191310434945137,20.46352494979519,21.242369219067513,22.63137696107798
STWD,2011-03-11,5.061313642676486,4.995582512061072,5.039403438568115,18.03864114061509,16.124031461677575,20.43800726355582,21.0946396155806,22.615077694918945
STWD,2011-03-14,5.059123342740126,5.010920266864002,5.026257514953613,17.366024477490576,16.036439377332947,20.239303313989193,20.83902144091621,22.573369301220733
STWD,2011-03-15,4.984627567239262,4.921086729423968,4.9605255126953125,17.46069441292184,16.227276122733354,20.36285911031593,20.82620525239004,22.609111193820112
STWD,2011-03-16,4.960527836454477,4.794008854417679,4.8531670570373535,18.537588013931604,16.918501342317885,20.636903725577646,20.80013291622427,22.67036328790252
STWD,2011-03-17,4.962715725489976,4.86630960220661,4.883838176727295,18.152953309640335,16.318330869981803,20.605625709491,20.80127009616939,22.67153746107053
STWD,2011-03-18,4.914514087620469,4.8728844885087295,4.905749797821045,18.134506669837894,16.20996916041207,20.611959988683545,20.756289573973472,22.65624000197764
STWD,2011-03-21,4.9736712138745816,4.92765947959947,4.958333969116211,18.352585888441265,16.289572403663513,20.59425906377494,20.782327700607027,22.66066522021884
STWD,2011-03-22,5.017494283857094,4.940807508936847,4.973673343658447,17.78321522615598,16.285918467825443,20.593629239524205,20.738529231914622,22.631952589676125
STWD,2011-03-23,5.01530247364941,4.942997858943383,4.986818790435791,17.72324269006173,16.282002395996432,20.594352353640176,20.538927486659283,22.632199530134216
STWD,2011-03-24,5.0240662523192325,4.973672362434339,4.999964714050293,17.725880154228587,16.281951706584117,20.555562267247915,20.50581992560524,22.563857182043535
STWD,2011-03-25,5.083222895837691,4.9977723901943305,5.052548408508301,17.949881848386113,16.15901791151363,20.580295541679302,20.499307816377897,22.532404027655943
STWD,2011-03-28,5.089798095436264,4.927660798229907,5.028448581695557,17.967230415483087,16.17457320988623,20.592261326001925,20.51273499636153,22.512372458543815
STWD,2011-03-29,5.046304148297649,4.9793476557024965,5.021753311157227,17.715542370391905,16.179121341469315,20.45091038366872,20.40299457447804,22.513430296105238
STWD,2011-03-30,5.052999380729236,4.9927383820900415,5.015057563781738,17.7196269441163,16.09565897857434,19.703264220439056,20.40433791049841,22.51258512607377
STWD,2011-03-31,5.021753470231708,4.95033313880752,4.977115631103516,17.856823141765247,16.06641581680533,19.7522593501822,20.34895111465353,22.343650328680653
STWD,2011-04-01,4.981578735548208,4.872216072157433,4.916853904724121,17.754263926042963,16.289368059848066,19.825944348078565,19.58257022485714,22.365409348608594
STWD,2011-04-04,4.921316351911207,4.843200034976971,4.861055374145508,18.004461269902368,16.46348703011064,19.8902508677276,19.626371856213293,22.38180720008168
STWD,2011-04-05,4.8856078037069155,4.8275784603311696,4.856593132019043,17.238316093837565,16.45659706698971,19.79769364711555,19.401416033734975,22.192061002395164
STWD,2011-04-06,4.921317016456396,4.8610560305534145,4.896766185760498,17.32708695631379,16.532802886569648,19.821205861277306,19.224227242564933,22.20437867032127
STWD,2011-04-07,4.912387973683037,4.876677828449459,4.881141662597656,16.891752367547948,16.42995490699583,19.697876662077057,18.89846453732069,22.196889691976118
STWD,2011-04-08,4.912390444332809,4.856593281345581,4.86552095413208,15.758882405160984,16.40087360275285,19.602275646250487,18.881925475885865,22.20032203821243
STWD,2011-04-11,4.892303451249506,4.798564470719479,4.811955451965332,15.902776854895112,16.539422161881333,18.571581794533962,18.934623412031677,22.220837969335218
STWD,2011-04-12,4.8454324794745265,4.791866987012181,4.798563003540039,15.282502738803272,16.04573709188747,18.56687726255212,18.94058274274656,22.22008016714104
STWD,2011-04-13,4.825344147353309,4.785170171137933,4.809720993041992,14.316048356943364,15.957034914180904,18.487885511207054,18.93763549568268,22.21712605465957
STWD,2011-04-14,4.874447929686721,4.771780763231819,4.872215747833252,14.650595817578749,16.175316233361762,18.588512671220894,18.985735367601784,22.19354430304416
STWD,2011-04-15,4.89230098399215,4.829808361821388,4.881141662597656,14.669279033050806,16.111607986751274,18.570375150959446,18.953828406868293,22.19298462519887
STWD,2011-04-18,4.8588233238462255,4.800794525887232,4.829809188842773,14.88782238783633,16.249721710756397,18.62003972361204,18.979023481104274,22.215312048380206
STWD,2011-04-19,4.86775192461477,4.829810112529953,4.858824253082275,14.576165785846381,16.227786701080134,18.614041324555195,18.983448148558082,22.202312301516912
STWD,2011-04-20,4.925781783080045,4.890071621121884,4.923550128936768,14.602482119209768,15.932794478453834,18.623120226764325,18.804012036086032,22.236463658621297
STWD,2011-04-21,4.952563285827637,4.898997789586492,4.952563285827637,13.516800799646994,15.892693795279841,18.428267080447807,18.65458779848733,22.241492287432752
STWD,2011-04-25,4.968186911323631,4.932476753132554,4.9659552574157715,13.444809518696433,15.797745464629184,18.347623406805926,18.615083096984556,22.24095301391962
STWD,2011-04-26,5.041840938936121,4.981579929718328,5.030681610107422,13.977285493617883,15.650712068865246,17.713134125237744,18.663907724097374,22.26037201555191
STWD,2011-04-27,5.055231641998734,5.006129969460722,5.039608478546143,13.411073960466965,15.437956254057259,17.707982775585183,18.572595275976393,22.25673729100352
STWD,2011-04-28,5.05300026776482,5.015058444156774,5.030681610107422,11.641111231377387,15.420403955094903,17.35197822853835,18.493073636560958,22.23554430754753
STWD,2011-04-29,5.102099962696901,5.006128821802557,5.086476802825928,11.899127110316792,15.255086209099147,17.398849128449548,18.487749625344993,22.21045504121239
STWD,2011-05-02,5.099869659145141,5.021753311157227,5.021753311157227,12.542093348137987,15.46259528620576,17.527410325684688,18.46287089736847,22.252698175845627
STWD,2011-05-03,5.079780750785123,5.017287590274559,5.061925411224365,12.380894930684711,15.521058565266067,16.174607165483167,18.442322793700985,22.254954076944806
