Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NBR,1974-03-13,48.06212615966797,45.39200803968641,48.06212615966797,105.00848085459069,106.56310748418163,110.06652479944334,97.44318850593407,93.16574626091638
NBR,1974-03-14,48.06212615966797,45.39200803968641,48.06212615966797,104.0280883142416,105.46892429810894,110.06652479944334,97.44318850593407,93.16574626091638
NBR,1974-03-15,48.06212615966797,48.06212615966797,48.06212615966797,104.0280883142416,105.46892429810894,110.06652479944334,97.13403896622705,92.9902439846489
NBR,1974-03-18,48.06212615966797,45.39200803968641,48.06212615966797,102.84108072622922,105.46892429810894,110.06652479944334,97.13403896622705,92.8130074461321
NBR,1974-03-19,45.39200973510742,45.39200973510742,45.39200973510742,102.8121076093863,105.24834888066734,110.46391101571625,97.37756814660867,92.9902439846489
NBR,1974-03-20,48.06212615966797,45.39200803968641,48.06212615966797,103.13117115916886,104.56401416063939,110.36245145059607,97.6064076666797,93.16574626091638
NBR,1974-03-21,50.73225021362305,48.062131781327096,50.73225021362305,104.31487783647466,105.0302841177791,110.68105198717615,97.51828938059425,93.11959533698972
NBR,1974-03-22,48.06212615966797,48.06212615966797,48.06212615966797,104.31487783647466,104.24997448464912,111.03464354871109,97.73533680937079,93.08466395721989
NBR,1974-03-25,50.73224427964952,48.06212615966797,48.06212615966797,104.31487783647466,103.131252760572,110.53387984169866,97.4271143005409,92.90900851908617
NBR,1974-03-26,48.06212615966797,48.06212615966797,48.06212615966797,91.01427292225101,101.59115213179584,109.94980344567429,97.4271143005409,92.73161671658092
NBR,1974-03-27,45.39200973510742,45.39200973510742,45.39200973510742,77.49558584498321,102.42546312252622,109.83190146533914,97.66991273255834,92.90900851908617
NBR,1974-03-28,50.73225021362305,50.73225021362305,50.73225021362305,84.35882076381297,104.66808496892423,110.76279037218126,98.1860202687086,93.37136443261166
NBR,1974-03-29,53.402366638183594,48.062129974365234,53.402366638183594,84.35882076381297,103.98248052538692,111.04147588165523,98.03745657591227,93.50839163295926
NBR,1974-04-01,53.402366638183594,50.732248306274414,53.402366638183594,82.9467609241771,103.05010891742184,111.04147588165523,98.03745657591227,93.50839163295926
NBR,1974-04-02,50.732246174531824,45.39200973510742,45.39200973510742,94.22210065753227,108.67922948872912,113.67341542183478,99.94213406390745,94.73161828075948
NBR,1974-04-03,53.402366638183594,48.062129974365234,53.402366638183594,106.06345772119658,112.24729945666896,116.13669598577474,101.75962899834528,95.91857024989082
NBR,1974-04-04,50.73225021362305,50.73225021362305,50.73225021362305,102.49384514057134,111.44488627866073,116.44681294779392,101.60821042121182,96.06036703106574
NBR,1974-04-05,48.06212615966797,48.06212615966797,48.06212615966797,98.84684209177122,111.11305934830808,114.76864584451687,101.82208531317774,96.21625248970204
NBR,1974-04-08,48.06212795481962,45.39200973510742,45.39200973510742,100.05121413164915,111.84726884882245,114.65569925099099,100.83333419412239,96.19782153238012
NBR,1974-04-09,48.06212795481962,45.39200973510742,45.39200973510742,100.05121413164915,111.84726884882245,114.65569925099099,99.5674527525683,96.19782153238012
NBR,1974-04-10,48.06212795481962,45.39200973510742,45.39200973510742,99.10747703581269,110.90371006980367,114.65569925099099,99.5674527525683,96.19782153238012
NBR,1974-04-11,45.39200973510742,45.39200973510742,45.39200973510742,99.10747703581269,110.90371006980367,114.65569925099099,99.5674527525683,96.00507484926636
NBR,1974-04-15,48.06212615966797,45.39200803968641,48.06212615966797,99.43842817533819,111.44976553271428,114.99833776253736,99.78817978078254,96.17364027773579
NBR,1974-04-16,45.39200973510742,45.39200973510742,45.39200973510742,99.4084633425501,111.31528674739926,115.37873913164513,100.02833068354423,96.15520115253716
NBR,1974-04-17,45.39200973510742,45.39200973510742,45.39200973510742,99.4084633425501,110.32724632579398,115.37873913164513,100.02833068354423,96.15520115253716
NBR,1974-04-18,48.06212795481962,45.39200973510742,45.39200973510742,98.256757146933,109.47362824928102,114.93164137498721,99.70144224298761,96.15520115253716
NBR,1974-04-19,45.39200973510742,45.39200973510742,45.39200973510742,96.81940503294592,108.46881349142932,114.45613441123264,99.35613762597035,95.98380896565904
NBR,1974-04-22,45.39200973510742,45.39200973510742,45.39200973510742,95.63652509286331,105.01487720072262,114.45613441123264,99.35613762597035,95.98380896565904
NBR,1974-04-23,45.39200948079427,40.05177307128906,40.05177307128906,102.0824603760816,101.97394946270511,115.6744786508114,100.14052446882582,96.6275267255311
NBR,1974-04-24,45.39200973510742,42.72189151539522,45.39200973510742,107.67785567328836,104.76833658487202,114.65086169001873,100.94426784523081,97.2509067305252
NBR,1974-04-25,45.39200973510742,45.39200973510742,45.39200973510742,106.30691110988036,104.76833658487202,112.07695356073668,99.67979521317773,97.0617599604668
NBR,1974-04-26,45.39200948079427,40.05177307128906,40.05177307128906,112.14117501756616,107.29477582308802,111.13986087636899,100.79277884407041,97.6790741858078
NBR,1974-04-29,45.39200973510742,42.72189151539522,45.39200973510742,118.42199854979066,110.50908202236789,110.22273831021883,101.54735606245112,98.29419977658574
NBR,1974-04-30,42.721885681152344,42.721885681152344,42.721885681152344,119.63455084596978,110.64949669394043,107.82520050690268,101.80622539584196,98.29419977658574
NBR,1974-05-01,48.06212615966797,40.051771799723305,48.06212615966797,123.55060611947629,112.77758259745126,109.35547555799165,102.74988369154269,98.99736551199311
NBR,1974-05-02,48.06212615966797,48.06212615966797,48.06212615966797,122.43495233080705,112.23192727489139,108.67579604033423,102.74988369154269,98.99736551199311
NBR,1974-05-03,45.392003536224365,42.721885681152344,42.721885681152344,125.92162835655711,114.79837066761417,109.75507919103381,103.70688433659126,99.51515454375004
NBR,1974-05-06,45.392003536224365,42.721885681152344,42.721885681152344,125.09033925630848,114.20446444126937,109.75507919103381,103.70688433659126,99.33031949299478
NBR,1974-05-07,45.39200973510742,42.72189151539522,45.39200973510742,126.4819726730249,114.94284597575697,110.15750211085383,103.951723827867,99.51515454375004
NBR,1974-05-08,45.39200973510742,45.39200973510742,45.39200973510742,126.4819726730249,109.34649651286135,109.4813038354349,103.951723827867,99.51515454375004
NBR,1974-05-09,42.721885681152344,42.721885681152344,42.721885681152344,126.61747526553964,104.08573017674283,109.15072055272861,103.87743578079719,99.49034389232528
NBR,1974-05-10,48.06212615966797,42.72188991970486,48.06212615966797,127.14030310932421,106.9827904569239,109.9910659000376,104.48736338309405,100.18209169554935
NBR,1974-05-13,45.39200973510742,45.39200973510742,45.39200973510742,127.0900959339811,107.03160566846731,110.40758306266628,104.71379259202509,100.14295979270018
NBR,1974-05-14,45.392003536224365,42.721885681152344,42.721885681152344,128.07632599343532,107.22942773038093,110.86357865752328,104.96485299889864,100.32775721008011
NBR,1974-05-15,42.72189127604167,40.05177307128906,40.05177307128906,120.7029028889819,107.3582206353712,110.75523885851251,104.92473511844338,100.32775721008011
NBR,1974-05-16,40.05177307128906,40.05177307128906,40.05177307128906,109.90768035025735,107.3582206353712,110.10415829293096,104.92473511844338,100.32775721008011
NBR,1974-05-17,42.721885681152344,40.05176782608032,42.721885681152344,111.20788749379918,106.20071542560352,110.55852342070538,105.19893717837532,100.5351227426066
NBR,1974-05-20,42.721885681152344,42.721885681152344,42.721885681152344,110.26572780390535,103.82140141285416,109.7725481786152,105.19893717837532,100.5351227426066
NBR,1974-05-21,42.721885681152344,42.721885681152344,42.721885681152344,109.10623421186511,103.82140141285416,109.07346790443238,105.19893717837532,100.5351227426066
NBR,1974-05-22,45.39200973510742,42.72189151539522,45.39200973510742,110.60828379413294,104.6542346010725,108.66272067671507,105.43720945912298,100.51075803161977
NBR,1974-05-23,45.39200973510742,42.72189151539522,45.39200973510742,110.60828379413294,104.16395467057689,108.66272067671507,105.43720945912298,100.30013355116635
NBR,1974-05-24,45.39200973510742,42.72189151539522,45.39200973510742,110.60828379413294,104.16395467057689,108.66272067671507,105.12714104607952,100.30013355116635
NBR,1974-05-28,45.392003536224365,42.721885681152344,42.721885681152344,110.58701192635706,104.31291081074241,108.43415054508176,105.05368419113536,100.48619320104383
NBR,1974-05-29,45.39200973510742,42.72189151539522,45.39200973510742,110.92857577089296,104.4718875816722,108.22708673980586,105.2922851741666,100.4618166233189
NBR,1974-05-30,42.72189127604167,40.05177307128906,40.05177307128906,116.70937099527758,107.48264618237478,110.09201749906492,105.15993423861387,101.03557452267418
NBR,1974-05-31,42.72189127604167,40.05177307128906,40.05177307128906,116.70937099527758,106.97558693064487,109.43699125891142,105.15993423861387,101.03557452267418
NBR,1974-06-03,42.721885681152344,42.721885681152344,42.721885681152344,118.39657973011859,107.23554071737249,109.10335336750494,105.15993423861387,101.24149029519984
NBR,1974-06-04,42.721885681152344,40.05176782608032,42.721885681152344,118.39657973011859,106.704030736454,108.39995748664988,104.88230983238746,100.21323876584762
NBR,1974-06-05,40.05177307128906,40.05177307128906,40.05177307128906,114.14478796075487,107.47030386308076,108.91435210651402,105.15993423861387,100.15438310126035
NBR,1974-06-06,42.721885681152344,42.721885681152344,42.721885681152344,109.63130664657179,107.74633905136533,109.37366009398046,105.43991731134142,100.12468424425478
NBR,1974-06-07,40.05177307128906,40.05177307128906,40.05177307128906,111.11360978478118,107.82665392505449,109.26384298662977,105.43991731134142,100.09473982549702
NBR,1974-06-10,40.05177307128906,40.05177307128906,40.05177307128906,105.0252632648451,107.82665392505449,109.26384298662977,105.43991731134142,100.09473982549702
NBR,1974-06-11,42.721885681152344,40.05176782608032,42.721885681152344,100.10143206907176,108.7119059720992,109.73278315197787,105.43991731134142,100.30081845687985
NBR,1974-06-12,42.721885681152344,40.05176782608032,42.721885681152344,98.54727977309317,108.7119059720992,109.19523009071175,105.43991731134142,100.06502326663218
NBR,1974-06-13,42.721885681152344,42.721885681152344,42.721885681152344,92.01020911632439,108.10177918620181,108.62299908145738,105.15993423861387,99.82321726220795
NBR,1974-06-14,40.05177307128906,40.05177307128906,40.05177307128906,93.65745687906484,108.1818301792128,108.57418712131366,105.15993423861387,99.75594426689237
NBR,1974-06-17,40.05177307128906,40.05177307128906,40.05177307128906,87.46676446045623,107.52829481104378,108.00915973099474,105.15993423861387,99.75594426689237
NBR,1974-06-18,40.05177307128906,40.05177307128906,40.05177307128906,87.46676446045623,107.0214518391576,105.88796225934875,104.88230983238746,99.48233925636099
NBR,1974-06-19,40.05177307128906,40.05177307128906,40.05177307128906,85.42684910381384,107.0214518391576,102.21231986830944,104.88230983238746,99.48233925636099
NBR,1974-06-20,40.051774978637695,37.381656646728516,37.381656646728516,87.4503392675506,107.868450686987,102.38844057516181,105.19952020900485,99.44524925135923
NBR,1974-06-21,37.381656646728516,37.381656646728516,37.381656646728516,85.94026054635626,107.30417197649413,102.38844057516181,105.19952020900485,98.40626187086097
NBR,1974-06-24,40.05177307128906,37.38165486653646,40.05177307128906,80.92722074933864,105.71733529940306,102.7411522980915,105.23953333994649,98.64974281005485
NBR,1974-06-25,40.05177307128906,40.05177307128906,40.05177307128906,79.47468093001329,105.09350264754333,102.7411522980915,104.96211947325111,98.43671992541321
NBR,1974-06-26,40.05177307128906,37.38165486653646,40.05177307128906,77.65410996663856,105.09350264754333,102.40652434397401,104.96211947325111,98.43671992541321
NBR,1974-06-27,40.05177307128906,37.38165486653646,40.05177307128906,75.36765669008669,99.821257455552,102.01432741402297,104.68085847357248,98.2249244927582
NBR,1974-06-28,40.05177307128906,37.38165486653646,40.05177307128906,75.36765669008669,93.74645181676703,101.67730745062433,104.42911531124528,98.2249244927582
NBR,1974-07-01,40.05177307128906,40.05177307128906,40.05177307128906,72.84419742617696,93.2478323406356,101.67730745062433,104.18539771343846,98.2249244927582
NBR,1974-07-02,40.05177307128906,40.05177307128906,40.05177307128906,72.84419742617696,92.66291170159545,101.2822868024381,104.18539771343846,98.2249244927582
NBR,1974-07-03,40.05177307128906,40.05177307128906,40.05177307128906,72.84419742617696,91.97490622472489,101.2822868024381,103.9051694739712,98.01097828708947
NBR,1974-07-05,40.05177307128906,40.05177307128906,40.05177307128906,70.38173599229204,91.97490622472489,97.56806228745984,103.9051694739712,98.01097828708947
NBR,1974-07-08,40.05177307128906,40.05177307128906,40.05177307128906,70.38173599229204,91.97490622472489,93.56615071677352,103.9051694739712,97.79826085736971
NBR,1974-07-09,40.051774978637695,37.381656646728516,37.381656646728516,72.82447426169733,92.9892970982014,94.16089407527215,104.22535382450171,98.04131743389942
NBR,1974-07-10,40.051774978637695,37.381656646728516,37.381656646728516,71.00401816980863,92.13761744634056,93.75851422940647,104.22535382450171,98.04131743389942
NBR,1974-07-11,40.051774978637695,37.381656646728516,37.381656646728516,68.29825473539454,91.4763533304552,93.44694883678086,104.22535382450171,97.79826085736971
NBR,1974-07-12,37.38165459266076,32.04141822228065,34.7115364074707,61.89068637114571,92.61804284442628,93.71050700359027,104.5897346238404,97.8316566265453
NBR,1974-07-15,34.711538314819336,32.041419982910156,32.041419982910156,65.59173166834763,93.89684476922082,94.47516697462717,104.71723510413695,98.15390271324583
NBR,1974-07-16,37.381656646728516,32.041419982910156,37.381656646728516,78.08833254570084,99.45391915898489,96.42715831989668,106.3264324513809,99.37078943612764
NBR,1974-07-17,40.05177307128906,40.05177307128906,40.05177307128906,80.9382393963631,100.54886283745435,95.56047249128554,106.6461038496217,99.61191281293978
NBR,1974-07-18,40.05177307128906,40.05177307128906,40.05177307128906,78.74719980308481,97.22196068855999,95.56047249128554,106.3723583127291,99.37078943612764
NBR,1974-07-19,37.381656646728516,37.381656646728516,37.381656646728516,78.74744979821557,94.65446419312781,96.13350982372344,106.3723583127291,99.61191281293978
NBR,1974-07-22,40.05177307128906,40.05177307128906,40.05177307128906,79.40084789711932,95.80427638425864,96.50908414835425,106.3723583127291,98.95019320868937
NBR,1974-07-23,37.381656646728516,37.381656646728516,37.381656646728516,81.88000650554966,93.38316553328981,97.08580089928066,106.40515892746075,98.28570692919048
NBR,1974-07-24,42.721885681152344,40.05176782608032,42.721885681152344,88.91342752481691,93.88103721578699,99.12274514588051,107.58473488331694,99.1886386528482
NBR,1974-07-25,42.721885681152344,42.721885681152344,42.721885681152344,88.91342752481691,93.05527375119927,98.72650002027741,107.58473488331694,99.1886386528482
NBR,1974-07-26,40.05177307128906,40.05177307128906,40.05177307128906,90.85964293330066,90.66966638049543,99.22821493352352,107.61108691548245,99.40183479343415
NBR,1974-07-29,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,91.66787824205466,99.45420526694126,107.68122689711967,99.64288304437343
NBR,1974-07-30,40.051774978637695,37.381656646728516,37.381656646728516,91.13417807155692,88.55919776365181,99.0407323993014,107.68122689711967,99.64288304437343
NBR,1974-07-31,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,88.55919776365181,98.7031791153392,106.51581307177152,99.40183479343415
NBR,1974-08-01,40.05177307128906,40.05177307128906,40.05177307128906,93.44974296493456,88.82904867390063,99.3533939158165,106.51581307177152,99.40183479343415
NBR,1974-08-02,37.381656646728516,37.381656646728516,37.381656646728516,93.44974296493456,89.8789513071934,99.53875942542743,106.82817311350254,99.64288304437343
NBR,1974-08-05,37.381656646728516,37.381656646728516,37.381656646728516,93.44974296493456,89.08078480070249,99.08744251129363,106.82817311350254,99.40183479343415
NBR,1974-08-06,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,85.5019449900886,99.08744251129363,106.82817311350254,99.1886386528482
NBR,1974-08-07,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,84.78894542944981,99.08744251129363,106.82817311350254,98.28570692919048
NBR,1974-08-08,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,83.94239453140732,99.08744251129363,106.82817311350254,98.28570692919048
NBR,1974-08-09,40.051774978637695,37.381656646728516,37.381656646728516,91.13417807155692,82.93205928252159,98.69974951882395,106.82817311350254,98.04132192844615
NBR,1974-08-12,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,82.93205928252159,98.24457842830003,106.54856952445265,98.04132192844615
NBR,1974-08-13,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,81.79558887395204,97.82599306659523,106.27784963915516,98.04132192844615
NBR,1974-08-14,37.381656646728516,34.711538314819336,37.381656646728516,91.13417807155692,81.79558887395204,97.48423366242483,106.27784963915516,98.04132192844615
NBR,1974-08-15,37.381656646728516,37.381656646728516,37.381656646728516,91.13417807155692,81.79558887395204,97.48423366242483,105.96386736758423,98.04132192844615
NBR,1974-08-16,40.05177307128906,37.38165486653646,40.05177307128906,93.44974296493456,82.08767714465554,98.1425245643646,104.67533914571531,98.28570692919048
NBR,1974-08-19,40.05177307128906,40.05177307128906,40.05177307128906,93.44974296493456,82.08767714465554,97.74081445565095,103.08208475232526,98.28570692919048
NBR,1974-08-20,40.051774978637695,37.381656646728516,37.381656646728516,93.44974296493456,83.22266962057778,96.64252541286203,101.76890408215546,98.52756103760623
NBR,1974-08-21,37.381656646728516,37.381656646728516,37.381656646728516,93.44974296493456,82.36002107457273,96.25052070314672,100.12110561118507,98.28570692919048
NBR,1974-08-22,34.7115364074707,32.04141822228065,34.7115364074707,95.88629950840516,82.59678148113929,96.89739209154023,98.82570348922141,98.31893712880981
NBR,1974-08-23,32.041419982910156,32.041419982910156,32.041419982910156,96.28617691887851,80.2654567148074,94.31981543555511,99.28352039903503,98.63959132967814
NBR,1974-08-26,34.711538314819336,32.041419982910156,32.041419982910156,93.44974296493456,80.2654567148074,90.48961572267696,98.82570348922141,98.63959132967814
NBR,1974-08-27,34.7115364074707,32.04141822228065,34.7115364074707,84.9046777206047,80.88907179502242,91.18249084154151,98.89120458131121,98.73230339674939
NBR,1974-08-28,37.381656646728516,32.041419982910156,37.381656646728516,85.29086672615527,82.4355134845382,91.6526770154135,99.28352039903503,99.01224843611026
NBR,1974-08-29,34.7115364074707,32.04141822228065,34.7115364074707,87.78519370418114,82.76713908777343,91.94893052655749,99.66998253415859,99.28920050631855
NBR,1974-08-30,34.7115364074707,34.7115364074707,34.7115364074707,85.65056393004454,81.58665201381638,91.94893052655749,99.28352039903503,99.28920050631855
NBR,1974-09-03,37.38165459266076,32.04141822228065,34.7115364074707,82.9396368914112,80.58903196058988,91.94893052655749,98.82570348922141,99.28920050631855
NBR,1974-09-04,42.721893310546875,37.381656646728516,37.381656646728516,83.67739199464992,82.0996625547023,92.753033410092,98.7608834412686,99.56757978142369
NBR,1974-09-05,40.051774978637695,37.381656646728516,37.381656646728516,73.49042356996206,80.95150705201786,92.26853115905472,98.7608834412686,99.56757978142369
NBR,1974-09-06,37.381656646728516,37.381656646728516,37.381656646728516,73.49042356996206,80.95150705201786,91.85206113038029,98.7608834412686,99.32634878236824
NBR,1974-09-09,37.381656646728516,34.711538314819336,37.381656646728516,71.25138669610116,80.95150705201786,91.85206113038029,98.37084986196861,99.08644440582258
NBR,1974-09-10,34.711538314819336,32.041419982910156,32.041419982910156,81.68820957280961,85.83372139889893,94.9756689932079,99.6671361890166,100.27835153162535
NBR,1974-09-11,34.7115364074707,32.04141822228065,34.7115364074707,85.33824432683718,87.53252909266783,95.89589597855147,100.12110561118507,99.70097334736415
NBR,1974-09-12,34.711538314819336,32.041419982910156,32.041419982910156,88.2407264326714,88.96472737983359,96.67752272878536,100.12110561118507,100.01513908664248
NBR,1974-09-13,32.041417902166195,29.371299743652344,29.371299743652344,88.43575376596574,90.58179269653373,95.6393638341855,100.19202798471088,100.18326377092512
NBR,1974-09-16,32.041417902166195,29.371299743652344,29.371299743652344,86.70311425314277,89.60373545647712,93.40434246325609,99.74886637409925,99.96553126351152
NBR,1974-09-17,34.7115364074707,29.371300037090595,34.7115364074707,100.4739339326554,96.21997871490979,97.28643949576423,101.69960205619226,101.37635681155732
NBR,1974-09-18,40.05177277785081,34.7115364074707,34.7115364074707,100.4739339326554,95.10156422019533,95.28373998997299,101.69960205619226,101.37635681155732
NBR,1974-09-19,34.7115364074707,34.7115364074707,34.7115364074707,100.4739339326554,95.10156422019533,93.09736286846818,101.25765892422322,101.17435237557561
NBR,1974-09-20,37.381656646728516,37.381656646728516,37.381656646728516,102.89876138903094,96.38500939658068,93.41916554854538,101.25765892422322,101.44956672707706
NBR,1974-09-23,37.381656646728516,37.381656646728516,37.381656646728516,102.89876138903094,96.38500939658068,91.44656830471753,101.25765892422322,101.24068286324315
NBR,1974-09-24,40.05177307128906,40.05177307128906,40.05177307128906,104.82364196098177,97.45135919364695,92.14800144238636,101.19884762816365,101.47911136479979
NBR,1974-09-25,37.381656646728516,37.381656646728516,37.381656646728516,106.84293126547114,98.47176152569267,90.90221790743664,101.08296411572073,101.50841395062649
NBR,1974-09-26,37.381656646728516,37.381656646728516,37.381656646728516,106.84293126547114,98.47176152569267,90.90221790743664,100.64292298347435,101.29965143215378
NBR,1974-09-27,40.051774978637695,37.381656646728516,37.381656646728516,106.84293126547114,98.47176152569267,90.35818601301226,100.64292298347435,101.29965143215378
NBR,1974-09-30,37.381656646728516,37.381656646728516,37.381656646728516,104.82364196098177,98.47176152569267,90.35818601301226,100.64292298347435,101.09560889519295
NBR,1974-10-01,37.381656646728516,37.381656646728516,37.381656646728516,104.82364196098177,98.47176152569267,89.86714592379944,100.26021120625907,101.09560889519295
NBR,1974-10-02,40.05177307128906,37.38165486653646,40.05177307128906,104.82364196098177,98.47176152569267,88.54500321604249,100.59199812883513,101.33262810656458
NBR,1974-10-03,40.05177307128906,37.38165486653646,40.05177307128906,104.82364196098177,98.47176152569267,88.0995418666638,100.59199812883513,101.33262810656458
NBR,1974-10-04,40.05177307128906,37.38165486653646,40.05177307128906,102.2997191200912,98.47176152569267,87.5836859986065,100.26021120625907,101.12525694487802
NBR,1974-10-07,40.051774978637695,37.381656646728516,37.381656646728516,101.55105072981453,98.31023387975249,87.66921445265668,100.26021120625907,101.15466203566645
NBR,1974-10-08,37.381656646728516,37.381656646728516,37.381656646728516,101.55105072981453,96.84135749084774,87.66921445265668,99.92359697371717,101.15466203566645
NBR,1974-10-09,40.05177307128906,37.38165486653646,40.05177307128906,100.8911650239838,92.62908172989309,87.75638485423802,99.92359697371717,101.18429278216891
NBR,1974-10-10,37.381656646728516,37.381656646728516,37.381656646728516,100.86989114968353,92.62908172989309,88.42436602204542,98.99339683831572,101.23149160810156
NBR,1974-10-11,40.051774978637695,37.381656646728516,37.381656646728516,98.39507734158188,92.62908172989309,88.42436602204542,96.84021512807604,101.05298770223258
NBR,1974-10-14,40.05177307128906,40.05177307128906,40.05177307128906,100.25872718722214,92.62908172989309,88.58345653408296,96.99907697979225,101.29185801593943
NBR,1974-10-15,37.381656646728516,37.381656646728516,37.381656646728516,102.51267292904495,92.62908172989309,89.23331684018252,97.3260312351636,101.3212147563556
NBR,1974-10-16,37.381656646728516,37.381656646728516,37.381656646728516,100.237319087524,91.54357636032975,89.23331684018252,97.14922860869784,101.3212147563556
NBR,1974-10-17,40.05177307128906,37.38165486653646,40.05177307128906,102.21233270218167,88.42506810408992,89.43561548030478,97.50850469504871,101.55770744161686
NBR,1974-10-18,37.38165459266076,34.7115364074707,34.7115364074707,110.56534524751154,93.09088931151867,91.70153129784818,98.74782712190854,102.5609403051291
NBR,1974-10-21,37.381656646728516,37.381656646728516,37.381656646728516,112.77339786135092,93.54082786453112,90.37315918067361,98.93576261231274,102.83244374596362
NBR,1974-10-22,37.381656646728516,37.381656646728516,37.381656646728516,102.8792337755597,92.46602656272277,90.37315918067361,98.7394790649642,102.83244374596362
NBR,1974-10-23,37.381656646728516,37.381656646728516,37.381656646728516,100.40083110048279,92.46602656272277,89.76612654627255,98.7394790649642,102.83244374596362
NBR,1974-10-24,37.381656646728516,37.381656646728516,37.381656646728516,97.31739065599723,92.46602656272277,89.76612654627255,98.51891236456946,102.62637460356324
NBR,1974-10-25,40.05177307128906,40.05177307128906,40.05177307128906,94.95579027211635,92.46602656272277,89.87567348458533,98.87321154942332,102.86159118468152
NBR,1974-10-28,40.05177307128906,40.05177307128906,40.05177307128906,94.95579027211635,91.3414949296753,89.27795405915462,96.76874840702084,102.86159118468152
NBR,1974-10-29,40.05177307128906,40.05177307128906,40.05177307128906,82.52815093466909,91.3414949296753,88.68816124524017,94.5747321268115,102.65892510141705
NBR,1974-10-30,40.05177307128906,37.38165486653646,40.05177307128906,82.52815093466909,91.3414949296753,88.68816124524017,94.5747321268115,102.42497508852442
NBR,1974-10-31,40.051774978637695,37.381656646728516,37.381656646728516,85.2521637880883,92.46602656272277,88.74791133011512,94.70360699674984,102.42497508852442
NBR,1974-11-01,40.05177307128906,40.05177307128906,40.05177307128906,84.89077850930079,93.54082786453112,89.44738179830175,94.89112345246598,102.45423844899064
NBR,1974-11-04,40.05177307128906,40.05177307128906,40.05177307128906,84.89077850930079,93.54082786453112,89.44738179830175,94.68465086988202,102.45423844899064
NBR,1974-11-05,40.051774978637695,37.381656646728516,37.381656646728516,84.89077850930079,94.63922997305131,89.53112989466048,95.01956920239026,102.68454741552387
NBR,1974-11-06,40.05177307128906,40.05177307128906,40.05177307128906,84.89077850930079,95.68962461612952,90.21196563357361,94.58753001650797,102.73797847460757
NBR,1974-11-07,56.072480519612625,40.051771799723305,48.06212615966797,99.6284556467814,102.638799518187,94.74109685637313,96.23007891683935,104.1729299975279
NBR,1974-11-08,53.402366638183594,50.732248306274414,53.402366638183594,103.46452316777919,104.70559053056485,96.15527856088417,97.0431682537,104.69966128553432
