Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1963-07-11,0.09383066819048623,0.0928430468045689,0.0930899903178215,14.703159769381921,14.910856079787555,16.478512944895392,19.5089961665816,20.782419950964908
RTX,1963-07-12,0.09383066289757887,0.09308998506669514,0.09333677589893341,14.049245088358617,14.91184117032239,16.420097175315433,19.386025752185702,20.71012878054968
RTX,1963-07-15,0.0940775734830819,0.09333675215399594,0.09358369559049606,13.264640876613665,14.912048776185841,16.389858720444362,19.34875005223999,20.71121374364785
RTX,1963-07-16,0.09358369559049606,0.09308996138454141,0.09358369559049606,13.0254163666668,14.275926848104724,16.08052399459333,19.282510806897953,20.71121374364785
RTX,1963-07-17,0.09383066289757887,0.09308998506669514,0.09333677589893341,13.05883317254835,14.2020617775552,16.066203085358083,19.263388172867856,20.706905510427006
RTX,1963-07-18,0.09407759457826616,0.09308998225827161,0.09407759457826614,13.160934591244718,14.258200471629925,15.928175737393147,19.282900369509296,20.58598611187728
RTX,1963-07-19,0.09432451691958203,0.09333675215399594,0.09358369559049606,12.913604810200205,14.295512005373274,15.928285899209099,19.271870005630216,20.587495119822023
RTX,1963-07-22,0.09333671825213025,0.0898798257112503,0.0898798257112503,16.910992893036344,16.322461198421266,17.161888835831828,19.61699587214212,20.973560700693454
RTX,1963-07-23,0.09062065575166563,0.0898798257112503,0.0898798257112503,16.815072845579596,15.558006495121246,17.121334954045583,19.614220837260994,20.96471380657104
RTX,1963-07-24,0.09062065575166563,0.08963289134485639,0.0898798257112503,16.5930313610683,15.198756855263799,16.941161238175408,18.393009245287377,20.962226187519807
RTX,1963-07-25,0.08987983107186269,0.08765750246547399,0.0879044458270073,17.687402443835527,15.735621436107339,17.206939387268747,18.530472435866262,21.064266737218855
RTX,1963-07-26,0.08741063409541829,0.08592912547440694,0.08716384321451187,17.740905725311208,15.732802922869823,17.22694670708843,18.466954867437494,21.082504295801076
RTX,1963-07-29,0.08765756866302077,0.08666995611846989,0.08716384321451187,17.153428662063146,15.724144144400363,16.911297403128216,18.421016422382422,21.034294525006555
RTX,1963-07-30,0.08790451221104174,0.08691689966649088,0.08716384321451187,17.091630618203983,15.479135508646005,16.551839139975677,18.35878030447121,20.98696981811398
RTX,1963-07-31,0.08741068094968796,0.08642305889532893,0.08741068094968796,17.012043456386355,15.487157960013405,16.505408332434218,18.334757553889684,20.897508080948974
RTX,1963-08-01,0.08839844669082006,0.08691694625610664,0.08741068094968796,17.02551031128155,14.963864642183566,16.478590198146637,18.16351391162594,20.84961217392419
RTX,1963-08-02,0.08790448450679937,0.0871638157437009,0.08765754103660583,17.088751109643248,14.989012729945777,16.48592750461935,18.10392131289241,20.760480073747132
RTX,1963-08-05,0.0886453166604042,0.08815142971030587,0.0886453166604042,17.484458945360533,15.159860698563335,16.393997545464778,17.92172187962696,20.761635737208184
RTX,1963-08-06,0.09037371240486052,0.08913915731823635,0.0898798257112503,18.04107850169619,15.46514102226449,16.485133211175192,17.99874323340592,20.800246628475787
RTX,1963-08-07,0.09160516301278261,0.08935869105309653,0.08985794335603714,17.471387898224318,15.464279100870074,16.44438978106813,17.974937649799138,20.793471871322154
RTX,1963-08-08,0.09085633103288454,0.08985798931988172,0.09035708755254745,17.494844296509676,15.527600572297132,16.471831864768433,17.950153454136256,20.754914425143184
RTX,1963-08-09,0.0903570717864894,0.08836022530527558,0.08885946869850159,18.083884729422504,15.843714914499593,16.66633268772167,18.034147001702927,20.776690452899373
RTX,1963-08-12,0.08935871565620107,0.08860983699560165,0.08860983699560165,18.003530203440565,15.746386799547219,16.64417534495038,18.023757836391155,20.749991891761873
RTX,1963-08-13,0.08761148260407581,0.0853650103570091,0.0856146365404129,20.436556912509598,17.12200225619492,17.45540412495539,18.36308337072617,20.775075767238743
RTX,1963-08-14,0.08636350601264836,0.0856146365404129,0.0856146365404129,19.718526897857434,16.85197065802713,17.258748405865454,18.300364706873065,20.775075767238743
RTX,1963-08-15,0.08836027126005355,0.08561469896972909,0.08786117285490036,21.31929898554141,17.71553398967229,17.77578425998815,18.56075117655383,20.91005792958299
RTX,1963-08-16,0.08985794335603714,0.08836019552519013,0.08985794335603714,22.2572803764755,18.366898297252984,18.006693694840386,18.76429721695796,20.989607237251537
RTX,1963-08-19,0.09135551005601884,0.08935866483371213,0.09135551005601883,22.60022831552713,18.716982408967286,18.187951170129057,18.87148750744362,21.040358048137353
RTX,1963-08-20,0.09060671383170572,0.0893587367615652,0.09035708755254745,22.82722809216234,18.790335746401794,17.46376269729339,18.907775098546832,21.062257290321252
RTX,1963-08-21,0.09035708755254745,0.0893587367615652,0.09035708755254745,22.292208968793776,18.6921457001093,17.37856163747126,18.826299023200857,21.047567467117627
RTX,1963-08-22,0.0898522555401559,0.08884275998076296,0.0895998403429985,22.319151489198145,18.740683017392804,17.426135821888526,18.766833314703206,20.874903928942793
RTX,1963-08-23,0.09060948915324643,0.08909516339972937,0.0898522436618805,22.32172975245997,18.508699154786417,17.433439477919325,18.72919396468213,20.853995189654853
RTX,1963-08-26,0.09161890423861938,0.09086181553681165,0.09111423045396805,22.73056871493439,18.478043653859277,17.3963025958528,18.571833804315123,20.89552280370864
RTX,1963-08-27,0.09060942056889083,0.09010459062343094,0.09035700559616089,22.83059745326055,18.48374591714489,17.311586609821557,18.564089701549342,20.910189864645346
RTX,1963-08-28,0.09060947597026825,0.09010464571613987,0.09060947597026825,22.85442806875939,18.49435541217249,17.316909420153486,18.568291306459667,20.83758363649873
RTX,1963-08-29,0.09212371373616837,0.09060938964568749,0.09187129884958267,23.11774672387967,18.684095675902892,17.418834626751746,18.646344708836285,20.884240918864613
RTX,1963-08-30,0.09161895349683988,0.09060944933512365,0.09086186438798904,23.27525325634735,18.681039349090256,17.499348049842016,18.656635945300533,20.888003390045235
RTX,1963-09-03,0.09262867096059056,0.09136660397052765,0.09136660397052765,20.110703887813614,18.509003422242507,17.3643927810647,18.67029299093886,20.88914976171645
RTX,1963-09-04,0.09187136101332809,0.09086186601295493,0.09161895513534546,20.120071728541898,18.458271105689345,17.371416239013225,18.350605434092998,20.891007425137836
RTX,1963-09-05,0.09237613981069674,0.09111423045396805,0.09111423045396805,20.198861200295063,18.36795628776741,17.38434904596754,18.2981740864411,20.838649552257436
RTX,1963-09-06,0.09187130997638393,0.09111423045396805,0.09111423045396805,19.023459800566922,18.361515547441133,17.214549347790495,18.2981740864411,20.811144774105863
RTX,1963-09-09,0.09136653844397447,0.09086186438798906,0.09086186438798904,18.843162836327604,18.358245194876947,17.215119642286012,18.180776242712486,20.806333808098035
RTX,1963-09-10,0.09086189109733245,0.09010464571613987,0.09060947597026825,18.878142341072472,18.144672138504514,17.213403100099946,18.182648364806038,20.781213598719606
RTX,1963-09-11,0.09035708112906779,0.08934742957353592,0.08934742957353592,19.392278429179555,18.292312044812526,17.01611341995609,18.228678105887337,20.76833495197774
RTX,1963-09-12,0.08884270541086647,0.08682355030307057,0.08707595616579056,20.84997754854022,18.95067448643305,17.44181474432925,18.4530634990481,20.91865709917509
RTX,1963-09-13,0.08783308590688207,0.08707599647975856,0.08732841163873672,20.86839586866265,18.967230476392075,17.42580432027615,18.456995357470163,20.91403847376952
RTX,1963-09-16,0.08783308590688207,0.08707599647975856,0.08732841163873672,20.85090910120966,18.966100055832875,17.42580432027615,18.456058028138145,20.91212749283562
RTX,1963-09-17,0.09035707398945779,0.08783308758078615,0.0898522436618805,22.223778791669442,19.888937742931358,17.955527104236804,18.716030172002785,20.95428129522008
RTX,1963-09-18,0.09060947597026825,0.08934740951434678,0.09060947597026825,21.993986295381895,19.97295919835833,17.625428884362208,18.695868415722664,20.93567822886985
RTX,1963-09-19,0.0895998403429985,0.08859034478360557,0.0895998403429985,22.244240013697684,19.833850251258855,17.5012608260969,18.67784332778573,20.964661831894222
RTX,1963-09-20,0.08884279048656986,0.08606638759374619,0.08606638759374619,25.019552949397767,21.434604718712958,18.562181270106212,19.244913037034017,21.248110811434767
RTX,1963-09-23,0.08581384685065108,0.08278518915176392,0.08278518915176392,26.93189088828605,22.788754279450536,19.47171457904432,19.762237402087646,21.471296958905224
RTX,1963-09-24,0.08530921103301015,0.08278522599089831,0.08455197513103485,27.7767331953667,23.21394620332503,19.796402036926793,19.793440633142637,21.57266085640822
RTX,1963-09-25,0.086318802877575,0.08404723055240897,0.08606638759374619,26.504098215322024,23.517566358213656,19.90279879134398,19.7312125180131,21.567152750821645
RTX,1963-09-26,0.08606630006465181,0.08303764101802204,0.08455197513103485,27.00890943437847,23.495901843878432,20.068553263944708,19.831621401664798,21.582511132218922
RTX,1963-09-27,0.08581392467021942,0.0817756128294184,0.08581392467021942,26.25064046096436,23.712517771252205,20.00237487979627,19.499414241226464,21.469772742321393
RTX,1963-09-30,0.08581392467021942,0.08480442932461998,0.08581392467021942,25.311697666743083,23.637512363431664,20.00237487979627,19.474245068260394,21.359839734212187
RTX,1963-10-01,0.08732847868114604,0.0858139957440033,0.08682365715503693,25.049491878206453,23.69634053508689,20.083355717547754,19.520448775857382,21.222909465264674
RTX,1963-10-02,0.0873284548334851,0.08606638759374619,0.08606638759374619,24.985884430687378,23.751589941189906,20.110606141764123,19.516352250647355,21.06675248881481
RTX,1963-10-03,0.08758062416594867,0.08556146919727325,0.08556146919727325,25.01088193033728,23.502635718929298,20.12280239633852,19.52479872305005,20.935990325120844
RTX,1963-10-04,0.08783304524240095,0.08505680105799465,0.08707595616579056,25.5419360341025,23.781996794927178,20.34360687246871,19.581638421453203,21.00856072309525
RTX,1963-10-07,0.08783304524240095,0.08682355030307057,0.08707595616579056,25.518901114151916,23.770301945736026,20.34360687246871,19.570551163573118,20.964170710041543
RTX,1963-10-08,0.08707599120932066,0.08480442932461998,0.08581392467021942,25.402382019049963,23.914785482708943,20.406795634492852,19.623951218657318,20.929159034613306
RTX,1963-10-09,0.08581394266256083,0.08303769677877426,0.08303769677877426,26.887636197013137,24.764549466054245,21.01062869784594,19.972738450219502,21.181389606276166
RTX,1963-10-10,0.08429958044931408,0.08177559479804732,0.08379475027322769,27.062656537206585,24.867644461999628,20.95505189723138,19.980662206052678,21.176698390399757
RTX,1963-10-11,0.08429961651563644,0.08303769658529415,0.08429961651563644,26.742885539751544,24.839028269444242,20.94153961255265,19.69595174322449,21.16978804246789
RTX,1963-10-14,0.08631871834170994,0.08329005918104992,0.08480439335107803,26.74533387026252,24.879340562580275,20.964348102753334,19.670310598132495,20.939153603008208
RTX,1963-10-15,0.08556149066036485,0.08379475027322769,0.08379475027322769,26.78099170947673,23.640330760392818,21.03271349429973,19.714290855617055,20.965887110653362
RTX,1963-10-16,0.08581384812302219,0.08404710892227894,0.08505675941705704,27.23337689415456,23.8692761826361,21.16682476939967,19.777826592084775,21.00854676423321
RTX,1963-10-17,0.08657114915452967,0.0853092297911644,0.0853092297911644,27.261953771519064,23.881876634200182,21.126918068927896,19.781513795828854,20.92970655524369
RTX,1963-10-18,0.08556143320447969,0.08404710892227894,0.08505675941705704,27.25475551064501,23.46896386384799,21.120577624843413,19.732876572811993,20.658851843445593
RTX,1963-10-21,0.08859026105893603,0.08455195217940624,0.08833784610033035,29.631941560466345,24.68944650873363,21.880869959639114,20.213137095666898,20.945873182318238
RTX,1963-10-22,0.08985219769610232,0.0873283686283624,0.08808545768260956,29.632380580785956,24.697511884032405,21.747226941015796,20.197707571606475,20.932073106509925
RTX,1963-10-23,0.08985225076160108,0.0883379248884288,0.08934742957353592,29.6795823997029,24.86469042063545,21.83780038981004,20.27232180437802,20.89539073307464
RTX,1963-10-24,0.09010465575666055,0.0888427452099134,0.08909516036510468,28.677949129928283,24.868236395856584,21.841500461533666,20.221448152434192,20.869938888952742
RTX,1963-10-25,0.09035702776542319,0.08808545768260956,0.08808545768260956,28.884097536931346,24.983892851010545,21.892778697209785,20.24077786747613,20.85883043242941
RTX,1963-10-28,0.09035711326021446,0.08884278684854507,0.08884278684854507,28.9830866297151,25.037955381297156,21.868425828415823,20.18883230710637,20.861124875876513
RTX,1963-10-29,0.08909512045298285,0.08707595616579056,0.08707595616579056,28.329314423024265,25.271962286766147,21.976968437782457,20.322400701799513,20.95510998493017
RTX,1963-10-30,0.08707595016622686,0.08556146919727325,0.08556146919727325,28.574753894919276,25.340728307592602,22.10923684373563,20.267467778661374,21.011287956565123
RTX,1963-10-31,0.08556147323182821,0.08379473320456907,0.08480439335107803,28.51708520702388,25.394185839597593,22.092022423149533,20.098907654221325,20.863842822587515
RTX,1963-11-01,0.08480444690770693,0.08404720131960121,0.08429961651563644,26.137503308688224,25.37781634960999,22.10495354528801,19.991738450655273,20.869158325738375
RTX,1963-11-04,0.08455197513103485,0.08404714507678741,0.08455197513103485,23.507689304500946,25.182422728773226,22.106369018073448,19.968529089274075,20.05967160575918
RTX,1963-11-06,0.08581390390665224,0.08429957864005902,0.0853092297911644,22.843609598694275,25.257549053141137,22.04686095109387,19.986141837255698,20.05632633641389
RTX,1963-11-07,0.08884274653455367,0.0853092555882097,0.08859033137559891,24.81981489873588,25.465062946664922,22.857637108234503,20.364771078483273,20.366871945507974
RTX,1963-11-08,0.0921645401146311,0.08986678581744488,0.09165389090776443,25.935470210446198,26.36964704103,23.489048213286658,20.76021096578765,20.62601072325194
RTX,1963-11-11,0.09344095098475928,0.09241966234821782,0.09293030202388763,25.897011382101347,25.998855992944662,23.591421858118906,20.74627993941629,20.638160605896648
RTX,1963-11-12,0.09267499269255437,0.09216450154781342,0.09216450154781342,26.081138685440713,25.67252113924758,23.623976090441204,20.759511530715976,20.632864105535887
RTX,1963-11-13,0.09190916372637356,0.09114319034764964,0.09139851480722427,26.105816836930103,25.511601839774862,23.64586910653512,20.780268027788075,20.535936677907028
RTX,1963-11-14,0.09139858284042796,0.09037729352712631,0.09037729352712631,26.201808548095958,25.516199824604,23.711157020543062,20.801902423339705,20.526508770843602
RTX,1963-11-15,0.09063258572613422,0.08910080535363216,0.09012210369110107,26.140557943945424,25.522796810729464,23.579070066356895,20.720908573568984,20.382065482914875
RTX,1963-11-18,0.09037728674216382,0.0888454968079326,0.0896114706993103,25.783871576256672,25.49062192892702,23.580606958834398,20.692116825116212,20.38425105876326
RTX,1963-11-19,0.09088790416717529,0.08961144846531909,0.09088790416717529,26.06261197379106,25.649258585400077,23.673236390909267,20.751760910066647,20.42278071326009
RTX,1963-11-20,0.0926750314729903,0.09037727717580409,0.09165389090776443,25.68307782236986,25.54706935326036,23.694899988398895,20.624667765177147,20.41818034380321
RTX,1963-11-21,0.09344101047289448,0.09165390510573705,0.09241972118616104,23.473827259668376,25.540114760514786,23.713836674037875,20.49482663277244,20.426458584663173
RTX,1963-11-22,0.09267504824002899,0.09037729352712631,0.09037729352712631,24.57408539797128,25.95483328586694,23.84092573507472,20.64190151385196,20.537139119989696
RTX,1963-11-26,0.09293031599352838,0.09114321149546645,0.09190918505191803,24.904401699514356,26.029886461151293,23.977054784066436,20.730416274837662,20.546970331322605
RTX,1963-11-27,0.09241967624109725,0.09139853601428365,0.09190918505191803,24.900157525952196,25.92774568595575,23.942585967283854,20.728411975306223,20.510285856973915
RTX,1963-11-29,0.09395164251327515,0.09190921287803701,0.09395164251327515,25.107076352217916,26.28897449074824,24.131885701383627,20.812059926052523,20.621450179133724
RTX,1963-12-02,0.09395165975886509,0.09190922974872236,0.09241972118616104,25.541791281395,26.5109243567118,24.27787621239819,20.867291844875556,20.684247950657824
RTX,1963-12-03,0.09241967042724156,0.09114320576190948,0.09114320576190948,25.99460739494375,26.64285825806465,24.24263050035754,20.91150548053532,20.726419955194274
RTX,1963-12-04,0.09114320576190948,0.09012207488453554,0.09114320576190948,25.957562444557343,26.64285825806465,24.22673944770782,20.91150548053532,20.724540575450686
RTX,1963-12-05,0.09063258572613422,0.09012210369110107,0.09012210369110107,23.937707222655717,26.73737839186718,24.28556242638408,20.949918917011956,20.701072144942128
RTX,1963-12-06,0.09037723468389512,0.08859012114860147,0.08935609459877014,24.066536161745052,26.78765610813747,24.315310421196166,20.962728737384005,20.66548455457074
RTX,1963-12-09,0.09063260889154573,0.0893561527771527,0.09037729352712631,23.938448664015198,26.734538579426804,24.387617016935355,20.998493052979413,20.671354301408922
RTX,1963-12-10,0.09037723468389512,0.08782431483206801,0.08935609459877014,24.164672448791812,26.297234598544783,24.44772009113404,20.957006161957718,20.543780000319618
RTX,1963-12-11,0.09012203890764311,0.0888454169034958,0.08884541690349579,23.985593610471128,26.32212255769239,24.42511715905123,20.959226831262235,20.530374448253763
RTX,1963-12-12,0.08986672208496613,0.08731364499496043,0.08807960897684097,23.98854941425182,26.385866932832684,24.447636337645083,20.90718767392782,20.5465264809579
RTX,1963-12-13,0.08935611125343829,0.08859013766050339,0.08859013766050339,23.294722615290144,25.746461704645217,23.620097237553804,20.909710772322086,20.55614606280267
