Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EXPE,2006-08-16,20.365669335678326,20.116508440988238,20.260759353637695,30.74731202244208,27.036090460185587,56.73686804044246,51.38927265060129,46.42547699173157
EXPE,2006-08-17,20.614827482861603,20.168959520349745,20.326324462890625,30.746541680245993,26.714208607193335,56.721266392029705,51.32489465031682,46.41096714304819
EXPE,2006-08-18,20.352558694017276,19.814893415500396,19.90669059753418,31.254934509190836,27.103714937751583,56.802822342176505,50.981155846298876,46.450141897098696
EXPE,2006-08-21,20.378783439547597,19.68375449438986,20.11650848388672,31.279239635564572,26.401400272701416,56.682751018401014,51.00513036263465,46.46428370839392
EXPE,2006-08-22,20.968899097109496,20.050936271682257,20.588600158691406,31.429332125833405,26.76037394480813,56.04847919114213,51.09354089788412,46.52905216796569
EXPE,2006-08-23,20.890215365551352,20.4574614832683,20.627939224243164,30.170467029701403,26.64368753689243,55.90623928034012,51.048499842239124,46.52659713316298
EXPE,2006-08-24,21.047578817525043,20.706622088705167,20.90332794189453,29.30677548918668,26.294700668980635,55.699623025254205,51.08223527488829,46.54198544947889
EXPE,2006-08-25,21.126265919462828,20.654169809139336,20.877103805541992,29.302542601007666,26.241064235901412,55.207919565833166,51.057569178004634,46.464140096625464
EXPE,2006-08-28,21.336082957444326,20.745962899739723,20.968896865844727,28.582142896330115,26.217465509530967,55.17399910549019,51.061689663400564,46.467533936505056
EXPE,2006-08-29,20.90332794189453,20.431233143864873,20.90332794189453,28.70193846424006,25.999316570843707,55.17163943209567,51.03569861475332,46.45319815149209
EXPE,2006-08-30,20.929559057302875,20.496805117728748,20.601715087890625,29.098101474903444,26.202170739615966,55.14892079894636,51.026390670809164,46.4701339187205
EXPE,2006-08-31,21.48033322541465,20.693508542604327,21.40165138244629,30.42576471585688,27.220919093675196,55.389790621453194,51.25326521826587,46.63500344238642
EXPE,2006-09-01,22.28027829054122,21.401656256661667,22.083572387695312,31.191987427527206,27.400534920015314,55.48156902606883,51.38980234490733,46.74874230501485
EXPE,2006-09-05,22.136021390849184,21.467221964543793,21.88686180114746,31.513712223147294,27.480728358001205,55.48632356971055,51.39233108492584,46.74867053679859
EXPE,2006-09-06,22.66057438634599,21.677042551020655,22.214706420898438,31.597208327758842,27.597078390580158,55.44764168997407,51.32269480220181,46.76190504188015
EXPE,2006-09-07,22.21471083487454,21.729500599154317,21.847524642944336,32.332842726970185,27.733390620802894,55.42770626770101,51.27152282863731,46.777871149618306
EXPE,2006-09-08,21.939318955461772,21.16560694795585,21.244291305541992,33.222500455775624,28.36123004839819,55.52243677488333,51.28304697643078,46.846397742151375
EXPE,2006-09-11,21.309856731945754,20.824647836431883,20.92955780029297,33.263017839062705,28.436959625122114,55.53925015547713,51.271432221519994,46.838077829681254
EXPE,2006-09-12,21.06069816976873,20.496807331890846,21.021358489990234,33.26582677357242,28.16608071405534,55.54204772805983,51.275929205617985,46.84048214081431
EXPE,2006-09-13,21.178722211606736,20.86399226712248,21.021358489990234,31.87853881363818,28.128904125740327,55.53634362751235,51.27012721848253,46.84065460671325
EXPE,2006-09-14,21.165605354263526,20.877103568590808,21.008241653442383,31.51346978026586,28.130616261937124,55.510613186937555,51.26198704505873,46.8296658622032
EXPE,2006-09-15,21.30985379219055,20.73284907055404,20.982009887695312,31.1273412589302,27.949403589791782,55.49036040256175,51.242793328062376,46.79577473280371
EXPE,2006-09-18,21.44099449298228,20.929557488802057,21.309856414794922,30.087291766275143,27.923503029276013,55.36550727144236,51.28464790366064,46.789578695679815
EXPE,2006-09-19,21.506559634637597,20.48368700278752,20.982009887695312,30.614503947188652,28.10389716298388,55.36905765115071,51.301012938648164,46.81071683560844
EXPE,2006-09-20,21.50656481396473,20.7197400040639,20.79842185974121,30.668216415162913,28.170514900201443,55.37690982268057,51.30470807181501,46.815221517934376
EXPE,2006-09-21,21.218058956406168,20.57548392110145,20.680395126342773,30.298695043805946,27.91971658187999,55.367635683150894,51.284077968097655,46.79976117137721
EXPE,2006-09-22,20.772194102060055,20.483691058802137,20.601715087890625,25.690679160804784,27.91143135682067,55.355230213135854,51.275597587187505,46.76377294587417
EXPE,2006-09-25,21.00823903677524,20.39189211574227,20.968896865844727,25.990062595727164,27.706481605970286,55.431306850454895,51.329310684590325,46.79498837914588
EXPE,2006-09-26,21.047582770251513,20.40501011244972,20.654170989990234,26.08939774323438,27.901316464885177,55.003371622820154,51.30071360565361,46.81647177978197
EXPE,2006-09-27,20.850876028946423,20.273871190992303,20.49680519104004,24.251279996501577,27.949875467594953,54.731128187333056,51.10203860428813,46.81853835327191
EXPE,2006-09-28,20.877103805541992,20.3656667695667,20.877103805541992,24.784467985084074,27.69358433305311,54.737762581967495,51.1545984735946,46.850355871475514
EXPE,2006-09-29,20.877102088217658,20.4836891121849,20.5623722076416,25.211676322712794,27.896175654213568,54.75637842893446,51.16212019502473,46.84645463607068
EXPE,2006-10-02,21.33608620596244,20.391895220502928,20.49680519104004,24.42567670307449,27.81178964650291,54.75105859308744,51.156765853444966,46.83713573915643
EXPE,2006-10-03,21.15248955161106,20.391892974310405,20.83776092529297,24.689869578350006,27.944059144197997,54.82826798082603,51.197595014443145,46.76806897517313
EXPE,2006-10-04,21.257394550173366,20.75907298660906,21.10003089904785,24.047377130371615,27.8092194056918,25.892663030368436,51.22410467476227,46.77737348119956
EXPE,2006-10-05,21.244291016379556,20.79842175050585,21.047582626342773,24.06381186895513,27.196920655980446,25.897285962337257,51.22248577258679,46.71757835616237
EXPE,2006-10-06,21.139376062403244,20.85087182564712,20.982009887695312,23.78578831823423,26.78047551767055,25.86858911766454,51.15637579676624,46.71783677914057
EXPE,2006-10-09,21.165605354263526,20.86398950998056,21.008241653442383,23.78423326288229,26.768197932538268,25.53601229152732,51.12849087557703,46.71670879623123
EXPE,2006-10-10,21.362309859411138,20.91644070187213,21.29673957824707,24.07485733109694,26.560284122179507,25.589024333501055,51.162312373527016,46.72688016339403
EXPE,2006-10-11,21.493451529243156,20.929560707810918,21.060697555541992,24.291455815470623,26.712323065949313,25.320220586447878,51.16916537592466,46.72396470993053
EXPE,2006-10-12,21.742618773245873,20.877110622539302,21.532798767089844,24.67645805061244,26.866133939544092,25.532308661661617,51.2130249928432,46.74037507778135
EXPE,2006-10-13,21.637703439803957,21.231177590679177,21.37542724609375,22.20720238808419,26.866107225887177,25.374881931229808,51.15052166562587,46.74075875917481
EXPE,2006-10-16,21.781955017130603,21.165606728680103,21.742612838745117,20.78894394886935,27.000581977969972,25.47393486875021,51.19486948074,46.73261041713716
EXPE,2006-10-17,21.74261341703781,21.086925434013448,21.37542724609375,21.201729731170044,27.32138455469748,25.172428253644625,51.21363801567929,46.73777594608287
EXPE,2006-10-18,21.598356309734534,21.12626277101805,21.204944610595703,20.76600816975391,27.40767862055124,25.211261894366455,51.20703377103898,46.66808886239005
EXPE,2006-10-19,21.821290266365164,21.11314870787765,21.493446350097656,20.699098387488643,27.49516103787666,25.215117588668047,51.2327527228731,46.67061351169235
EXPE,2006-10-20,21.637698258158167,21.113148497604442,21.336082458496094,19.124342310312326,27.291787583514843,24.95932694186016,51.20963870886518,46.67372024740501
EXPE,2006-10-23,21.965546847094025,21.231177025989247,21.742612838745117,19.31798652477304,27.238167222077298,25.072580557705866,51.26940178495955,46.712408302802395
EXPE,2006-10-24,21.821286959213687,21.44098937463014,21.55901336669922,19.496892001851194,27.34309147780212,25.10633425897059,51.273030747415916,46.69379895641125
EXPE,2006-10-25,21.92620466870854,21.30985888150913,21.742612838745117,19.619600043429024,26.641236247667017,24.979034797611785,51.279046821799255,46.64800430371235
EXPE,2006-10-26,22.031108682269846,21.5721292315458,21.768835067749023,19.612594449563154,26.310096144716947,24.976692849734494,51.247054682704295,46.64632667643164
EXPE,2006-10-27,22.00488211727587,21.349194357537318,21.572128295898438,19.82708837155676,26.099176117720635,25.002946616371773,51.05282710976687,46.65120480461067
EXPE,2006-10-30,21.76884153665906,21.30985944829178,21.37542724609375,19.537586327674074,25.663494207450793,24.707663529563064,51.05951700453218,46.658704121058456
EXPE,2006-10-31,21.454108550926097,20.772192545352468,21.309856414794922,18.999474864988166,25.566620040936023,24.711394898899236,51.03543591505718,46.6573896056913
EXPE,2006-11-01,21.559013930788492,20.91643898500227,21.270509719848633,18.809641349052278,25.495817936182558,24.70118623696792,50.98215493734786,46.645367716976594
EXPE,2006-11-02,21.45411022901351,21.086924081618672,21.440996170043945,18.820382068089216,25.137037750158736,24.62967499730164,45.13251205881312,46.612934450961056
EXPE,2006-11-03,21.545904324224185,21.29674222730887,21.519676208496094,18.77189936717428,22.318355986468745,24.619075074036807,45.09548917758004,46.141526938262345
EXPE,2006-11-06,21.87375250938684,21.375428218908496,21.79507064819336,18.452517238336213,22.3914666707682,24.613967934796943,45.11973945556365,45.18797690598188
EXPE,2006-11-07,21.690152292751403,21.42787618835586,21.572128295898438,18.12887956562109,22.276813923178118,24.485732783231676,45.08788581005183,45.195924042841426
EXPE,2006-11-08,21.821293558867314,21.231175921296348,21.677043914794922,17.944836884689124,21.17843367221375,24.468721509323505,45.06797147888009,45.200032867130986
EXPE,2006-11-09,22.35895605589561,21.76883845545089,22.214706420898438,18.51267260490045,21.705286456789622,24.75140428677038,45.07621673806304,45.257807394432916
EXPE,2006-11-10,22.254050169828094,21.375428135948543,22.083572387695312,17.947992589866647,21.755705667902387,24.654241357006722,45.0802937590493,45.243164768521
EXPE,2006-11-13,22.267156686213877,21.690153233517815,21.768835067749023,18.53114572636984,21.511072816056856,24.651423451827913,44.99270602809551,45.20937322485514
EXPE,2006-11-14,21.886866824624775,21.44099877058499,21.847524642944336,18.024935271191726,21.43428846888269,24.633845705253123,44.91139693532123,45.20972675094438
EXPE,2006-11-15,22.52944401610447,21.781959965718855,22.398305892944336,19.008669137116758,21.510947946473298,24.916561366689432,44.992881937267455,45.283599200736894
EXPE,2006-11-16,22.89661888275665,22.424525324156455,22.699913024902344,19.23853627998399,21.650354842083413,24.78845338026304,44.99681321676044,45.304536448985985
EXPE,2006-11-17,23.132667275753697,22.51632157780303,23.08021354675293,19.583008049057124,21.738244072143306,24.879215075250123,45.042704137855814,45.322358613218086
EXPE,2006-11-20,23.460516590859356,22.949080734882394,23.42117691040039,19.852403700178247,21.89163433515995,24.702502648389128,45.0577792201324,45.347765175072276
EXPE,2006-11-21,23.683443069458004,23.1064395957894,23.683443069458008,19.755679512306294,21.96771909524511,24.74594941554406,45.02355773523776,45.1729142344003
EXPE,2006-11-22,23.945726394653317,23.303152445827205,23.94572639465332,19.364279620092997,22.017007045483524,24.787569010911906,45.025627326166756,45.04679690393737
EXPE,2006-11-24,24.103087247568073,23.735903606939242,24.037519454956055,18.606703242246482,21.738435322771426,24.43122790761225,45.02355349847577,44.9793318222945
EXPE,2006-11-27,24.168658248046107,23.722790241745937,24.076862335205078,18.325245287326318,20.43900981064283,24.43066568071093,45.009101695911774,44.952547152044524
EXPE,2006-11-28,24.194893552320075,23.57854509518533,23.827707290649414,18.350573028748894,19.64984135869827,24.43284040786175,45.024632900986106,44.96146401614015
EXPE,2006-11-29,24.365362636063495,23.775242516550705,24.103086471557617,17.479169638765878,19.642485091384255,24.439470875922947,45.04099461310892,44.929358347601394
EXPE,2006-11-30,24.116194776357563,23.683440959043242,23.814579010009766,17.756965916503887,19.64074644103396,24.38490212797148,44.91928427866163,44.64187633224285
EXPE,2006-12-01,24.16866625978362,23.827708112455337,24.0244140625,17.58553143111024,19.344295062153407,23.96667805442877,44.93053241231289,44.65305608682332
EXPE,2006-12-04,24.39159732287793,24.11620702584262,24.22111701965332,17.31018940535581,18.377636944338892,23.673858800124094,44.938968920888826,44.661420945994564
EXPE,2006-12-05,24.588297222835013,24.103087057087322,24.53584098815918,16.954304502511665,18.154679367668425,23.713941040582373,44.839509973295016,44.638631439559184
EXPE,2006-12-06,24.627639770507812,24.234225508254713,24.627639770507812,16.535633149561775,18.152547078807252,23.506568366203858,44.47025832890074,44.64081208893812
EXPE,2006-12-07,24.680097507626908,24.36536754752848,24.417823791503906,16.906578892503358,18.28984144805642,23.576634517031017,44.48195335173419,44.63063667532142
EXPE,2006-12-08,27.53890152375348,24.273574928944345,26.83075714111328,31.14114154849351,26.213814200163103,27.582101129837355,45.857012508786774,45.63695709128896
EXPE,2006-12-11,27.25038857579776,26.83074624105558,26.896316528320312,30.802503927924143,26.19268817445994,27.523184562735526,45.83533619614138,45.622074957161615
EXPE,2006-12-12,27.237277258344015,26.856977057703464,27.01434326171875,30.419353689667396,26.085511182169892,27.50856814189339,45.83724649469823,45.60708805310739
EXPE,2006-12-13,27.184820146909864,26.778294343080894,27.00122833251953,30.348139897402138,25.786900838460664,27.516812978553755,45.75084260163015,45.60647226782601
EXPE,2006-12-14,27.368414462551076,26.856976191926627,27.00122833251953,30.30129671498371,25.66037205462272,27.523277456756094,45.261907725212644,45.59482658723364
EXPE,2006-12-15,27.538898136220162,26.856981963022942,27.07991600036621,30.33649691517103,25.577026678705483,27.523833969761313,45.18219546167061,45.5949507567334
EXPE,2006-12-18,27.355297766328057,26.516015621652418,26.673381805419922,31.03886613885214,25.83772664327151,27.50486017835525,45.01268009600597,45.53742103381145
EXPE,2006-12-19,27.224166339070077,26.489796471896575,26.975004196166992,31.018885372849226,25.7291840172645,27.370664923545906,44.72973169293697,45.48209197209853
EXPE,2006-12-20,27.919190841501603,26.93565903170001,27.56511878967285,30.84309208596213,25.653063490365625,27.50561766924432,44.75997604371334,45.46527842714555
EXPE,2006-12-21,27.73560054345095,27.21105066935221,27.538894653320312,30.943077054443584,25.550658695753338,27.069137003040666,44.760111878441144,45.43217883166361
EXPE,2006-12-22,27.60445687700434,27.040567439464482,27.51266098022461,30.63995165594476,25.42251013861571,26.902785056445428,44.707424982665344,45.42920690889762
EXPE,2006-12-26,27.56512277233802,27.22416472886107,27.538894653320312,30.449724781537668,25.098973937007628,26.732348232137902,44.60061800005272,45.42128678419649
EXPE,2006-12-27,27.73560054345095,27.368416882207384,27.538894653320312,29.838313949549068,25.063662753304012,26.384501035536225,44.508087112765345,45.41120443405859
EXPE,2006-12-28,27.801166824225355,27.23727485307232,27.56511878967285,29.88093372683117,24.959273383978914,26.33044588727746,44.505971323611426,45.40004660282226
EXPE,2006-12-29,27.761823058091444,27.420865083444877,27.51266098022461,29.552200060848172,24.94055972443096,26.28253283331115,44.424264518410986,45.3980106320916
EXPE,2007-01-03,27.879842277442695,27.093016509724382,27.60445213317871,29.502970950514307,24.900159929231545,26.091376718038934,44.36349683634053,45.395726528103225
EXPE,2007-01-04,27.98475740009438,27.499547294670727,27.892961502075195,29.372868870630263,24.877101149985798,24.629379468392848,44.31988794324964,45.40832999323498
EXPE,2007-01-05,27.99786675043407,27.643794773667995,27.87984275817871,29.32643463537501,24.88991711961053,24.606707752177552,44.294830220200446,45.395280803991525
EXPE,2007-01-08,28.089674780645034,27.696262970492956,28.024106979370117,29.283222866337656,24.820652263612512,24.496743817526607,44.290464063985844,45.38803708703575
EXPE,2007-01-09,28.142122002545022,27.866734299479916,28.08966827392578,29.252045942750517,24.608815090300613,23.973837312517585,44.2894208769307,45.38881571359104
EXPE,2007-01-10,28.46997182213682,27.932307861052102,28.16835594177246,29.258130975708625,24.34364078920917,23.973786561345275,44.27890048489803,45.356458999822145
EXPE,2007-01-11,28.456852502416595,27.81427623514381,27.984756469726562,29.442114493799664,24.3276843971662,24.024568395430496,44.26593632945987,45.21358354248265
EXPE,2007-01-12,28.194577357018783,27.342183658103224,28.076553344726562,29.084499818420245,24.1877283766635,23.712834995965697,44.15412380177208,45.21158061632352
EXPE,2007-01-16,28.168354265688293,27.774942488730783,27.85362434387207,29.28070672945624,23.916810683163398,23.754204941916075,44.127060682305924,45.21004239174948
EXPE,2007-01-17,27.971650377589352,27.499554210477736,27.748716354370117,28.963268935297314,23.8385130790237,23.56291373265439,44.1296648427053,45.20903045441164
EXPE,2007-01-18,28.10279026016204,26.843867901855525,27.07991600036621,30.167842317027027,24.48247459003759,23.960177778302793,44.214357823294215,45.26573442580961
EXPE,2007-01-19,27.630686576492664,26.7389506687391,27.56511878967285,30.41047963752266,24.53258665562326,24.02108985997706,44.245009251779344,45.30210143592083
EXPE,2007-01-22,27.93230701091064,26.778297264041345,26.988117218017578,31.16667385464162,24.88380227889433,24.311840904549587,44.31132937737481,45.347320560450605
EXPE,2007-01-23,27.499552620579546,26.922549006637563,27.145483016967773,31.17574167719618,24.759486415995443,24.315614152248223,44.02091358695654,45.290127923082444
EXPE,2007-01-24,27.81427925963384,27.145479808932603,27.57823371887207,31.174325599118212,24.863631754138943,24.388217092553624,43.89272591693049,45.302124701925386
EXPE,2007-01-25,27.80117435706568,26.778300097269852,27.07991600036621,16.484031827252142,25.271543963985476,24.462016679417047,43.899203556680774,45.33197600548521
EXPE,2007-01-26,27.25039307147833,26.856978786737844,27.040573120117188,16.478897225600484,25.155736474059854,23.80363016455559,43.87732457265061,45.327110131583694
EXPE,2007-01-29,27.46020512678863,26.476673449623927,27.355295181274414,16.76755936231958,25.0593632466296,23.393066311238016,43.89699932084055,45.31806041263807
EXPE,2007-01-30,27.93231038277552,27.171712332482848,27.61758041381836,16.971248380360944,25.038257843180656,23.35408834471625,43.902889940863204,45.28509245737897
EXPE,2007-01-31,28.378176521305182,27.119256731663775,28.129016876220703,17.71739564576417,25.16749856806034,23.408152495447315,24.934464964207155,45.32165777918545
EXPE,2007-02-01,28.391292831518793,27.05368857309352,27.119258880615234,20.836202213949814,26.53439264362248,24.024551195114142,25.35011305507064,45.45103602909779
EXPE,2007-02-02,27.788060710285645,27.09303046555642,27.61758041381836,20.96607737352175,26.695429370649027,23.665048743326174,25.406940065493316,45.485857499042154
EXPE,2007-02-05,28.037219759436866,27.19793986056734,27.80117416381836,20.815210836569058,26.641159773244112,23.504987272404012,25.209776600297314,45.48025565130848
EXPE,2007-02-06,28.129019823558007,27.394647368068917,28.11590576171875,20.126913819252803,26.51140780200947,23.541792761273577,25.215218298685922,45.469216934044084
EXPE,2007-02-07,28.745353804965134,27.90607420522179,28.535533905029297,20.531887743019773,26.596895982776154,23.612572151770493,25.04878406279078,45.494883016749675
EXPE,2007-02-08,29.046975830338937,28.378173817836647,28.994522094726562,20.959347018000564,26.380348954320894,23.693356862061844,25.09889814398683,45.524917305846614
EXPE,2007-02-09,29.099435989403617,27.9978798793078,28.378177642822266,22.015761223362443,26.830480558692138,24.00629312479539,25.140331502989504,45.56766730224344
EXPE,2007-02-12,28.365057123334,27.801167636947316,28.155237197875977,22.16507891684164,26.67192464826576,23.98381089272334,25.159988096589824,45.54006024914719
EXPE,2007-02-13,28.719140461626015,28.168362315731738,28.39129638671875,22.274705744377275,26.684461458455917,23.819134244653473,24.91423437576464,45.37315573444739
EXPE,2007-02-14,29.492847538310855,28.37817737764743,29.204345703125,23.607931139399614,26.80263316922421,24.075482870289104,25.094638247843626,45.4635374958044
EXPE,2007-02-15,30.292779201101048,28.850265429381828,29.243677139282227,23.605137438629235,26.74431328051194,24.033767454468823,25.05000657811811,45.43861578476384
EXPE,2007-02-16,29.07320645621294,28.53554248824688,28.627338409423828,24.390981243867422,27.12007441715038,24.32712483386492,25.058872365661262,45.45210298424142
EXPE,2007-02-20,29.348589076054502,27.971645497223506,29.138769149780273,24.868726677756765,27.180244021532264,24.32774999981245,25.106193296615732,40.748113878282716
EXPE,2007-02-21,29.466617409737708,28.99452375715426,29.309253692626953,24.878158358631293,27.139486075414837,24.150817603596337,25.09703406594268,40.725482431138325
EXPE,2007-02-22,29.46661703607054,28.7060190763439,29.033863067626953,25.07688334733606,27.222894114911323,24.17354083616894,25.061812340081737,40.73070738600891
EXPE,2007-02-23,29.00763370830018,28.299489577854168,28.45685577392578,25.807958426271142,27.63731351318671,24.340394777487433,25.201130183536964,40.75222670576611
EXPE,2007-02-26,28.824025430661166,28.168337850339032,28.469953536987305,25.725437875847483,27.640501419542684,24.167262653260615,25.182329544590864,40.72744637130412
EXPE,2007-02-27,28.74536234241412,27.591352550023046,28.03721809387207,26.11707625253905,27.75879895250071,24.32568845664972,25.091753873670385,40.676643874172285
EXPE,2007-02-28,28.207686625276885,27.106131031727006,27.87984275817871,26.06407354582708,27.749255494459245,24.269768445527102,25.10353316599475,40.680964687188705
EXPE,2007-03-01,27.67003123797851,27.145481392489778,27.381526947021484,26.567881965409217,27.909446294061464,24.446035733095954,25.21008767681025,40.62295242144938
EXPE,2007-03-02,27.315961290189392,26.73895516440914,26.883207321166992,26.149624662281536,28.194450415891144,24.659279604804713,25.277099863744663,40.605571364309554
EXPE,2007-03-05,27.15859040231826,26.568472819470752,26.765178680419922,25.607070866085756,28.192398863927327,24.667470005829795,25.27636948699068,40.588336613274286
EXPE,2007-03-06,26.843862271234208,26.188174357905325,26.79140853881836,24.885241049848094,28.094994267229627,24.667837236190497,25.23964124855638,40.56993258426029
EXPE,2007-03-07,27.014330858450396,26.188163043883208,26.71271514892578,24.829351678947404,28.105280891014807,24.61645453419021,25.13306897578665,40.57052015147783
EXPE,2007-03-08,27.014346546952172,26.411112276326616,26.948776245117188,24.508976558780724,28.068913940130553,24.543359661374208,25.13044294774553,40.561176658726005
EXPE,2007-03-09,27.18482205172569,26.555362214352403,26.817638397216797,23.981965716373633,20.408541441923305,24.36556774195589,25.142692577162805,40.518339010546946
EXPE,2007-03-12,27.250391339501956,26.765181169536277,27.197935104370117,24.338401464111218,20.60666832441723,24.38951960725092,25.12405896798801,40.52629518736586
EXPE,2007-03-13,28.365050280783894,27.538884836246588,27.87984275817871,25.160675839261476,21.198759646322042,24.537929016395772,25.196578411072284,40.59485746952558
EXPE,2007-03-14,28.089665865938766,27.171701931912793,27.63068389892578,25.163348309096268,21.287303929914863,24.40780747423352,25.215027115613648,40.59559952389624
EXPE,2007-03-15,28.365063946122167,27.420874054450415,27.958538055419922,24.817759627692425,21.41509180184268,24.39186252049628,25.237744361456887,40.610074788955295
EXPE,2007-03-16,28.12901352069425,27.263505643249903,27.68314552307129,22.52072511725892,21.51623266188722,24.412387353733063,25.162584230558853,40.62056134866282
EXPE,2007-03-19,28.509295692256497,27.473310615997324,28.469953536987305,23.34896939696581,22.000994472304995,24.69224226455868,25.33635143141666,40.594759002805034
EXPE,2007-03-20,29.20433561273603,28.378167572707753,28.850263595581055,23.56614743380202,22.044806863746814,24.615769400681494,25.23325022768164,40.61391825129955
EXPE,2007-03-21,29.61087417602539,28.797819840259162,29.61087417602539,24.482554081498993,22.2364878910896,24.820788751843338,25.390546348272892,40.69028560563467
EXPE,2007-03-22,30.240325997434915,29.23056850734941,30.13541603088379,24.622580180169717,22.48247096958569,24.91187931405393,25.45460273359644,40.62084611501353
EXPE,2007-03-23,30.502602899236056,30.03050678775789,30.35835075378418,24.318026413321768,22.5083527675532,24.918132848213315,25.26391039569243,40.34302137624046
EXPE,2007-03-26,30.607515497562545,29.82068941125929,30.397695541381836,23.32006089173788,22.50801572976332,24.840995260622574,25.264118335610735,40.342785529230255
EXPE,2007-03-27,30.423918871110278,30.00427652356845,30.30589485168457,23.17778416190902,22.525991508399645,24.780863856829637,25.227248163677153,40.344594487680375
EXPE,2007-03-28,30.12229867139751,29.46661082699508,29.479724884033203,24.680578557691078,23.309363301573647,25.248946555816374,25.458567552575893,40.426772873100184
EXPE,2007-03-29,30.214104036877753,29.453503560805036,30.16164779663086,24.215414133585195,23.721360078252925,25.426268291347743,25.484696326187965,40.48658715234434
EXPE,2007-03-30,30.555059257891777,29.873145650930056,30.397695541381836,24.29370521824951,23.753446455816967,25.425442406449793,25.258162570305505,40.42428092225787
EXPE,2007-04-02,30.541945200344706,29.781344794856455,29.96493911743164,23.81008186574397,23.902918942219603,25.582446657902715,25.180707036163557,40.0629134484203
EXPE,2007-04-03,30.77799327399018,29.97805562902041,30.397695541381836,23.63043999789194,24.05108728840388,25.598923873680167,25.21172655157697,40.02381659411813
EXPE,2007-04-04,30.791110134736886,30.26656019657086,30.594404220581055,23.641143881743314,24.061053172187034,25.510154815431353,25.11024323983124,39.858038867496134
EXPE,2007-04-05,31.499252319335938,30.39769627227539,31.499252319335938,24.719924138437126,24.720939849177913,25.83256226848871,25.295397646604766,39.723170298751995
EXPE,2007-04-09,31.433689333787942,30.856685556755792,31.22386932373047,24.02203705510151,24.81686929849387,25.691515120446613,25.287499002100773,39.698147000213396
EXPE,2007-04-10,31.604162299948786,31.23697611717819,31.499252319335938,24.063801562388516,24.797792712844977,25.66167315181695,25.265940791372504,39.70641714283975
EXPE,2007-04-11,31.59103859664636,30.48948288583238,30.777984619140625,24.692642574670785,25.324815769876107,25.85551627783452,25.451707637774497,39.73392838512477
EXPE,2007-04-12,31.656605839878473,30.856668433414352,31.250080108642578,24.79079471665415,25.399067215065003,25.92282021877773,25.492213597031434,39.67228681985739
