Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NKE,1982-01-04,0.15625815142457403,0.15354079008102417,0.15354079008102417,20.73654112095504,36.96620776833942,38.04962527924188,36.868799002446416,38.147148067381075
NKE,1982-01-05,0.1521820723207488,0.1494647115468979,0.1494647115468979,22.1356402377687,37.54564088960668,38.31801744302346,37.019565151874914,38.245561292428285
NKE,1982-01-06,0.14810601085651542,0.14674733579158783,0.14674733579158783,22.832888628845033,34.98102730047851,38.4613168562888,37.09136443562043,37.850034873722976
NKE,1982-01-07,0.15082336922619946,0.14810600876808167,0.14810600876808167,22.966870894398276,33.65802159233026,38.47381102107209,37.08458534474247,37.77710390239353
NKE,1982-01-08,0.1562580887630896,0.15489940345287323,0.15489940345287323,25.800598033584393,29.036368844388377,38.97970141472529,37.4443729550918,38.00607374666761
NKE,1982-01-11,0.15897616135019646,0.15625810623168945,0.15625810623168945,25.78892126452828,28.399258100203184,36.915330245704745,36.8020316911277,37.9979077871592
NKE,1982-01-12,0.16169354325801505,0.15897618234157562,0.15897618234157562,26.095127248900766,28.51298327939053,36.814028070368224,36.84749234037152,37.964474495251714
NKE,1982-01-13,0.15897614357773643,0.15489940345287323,0.15489940345287323,27.229579365414647,29.14543818927135,37.11433247320752,36.99303283783662,37.91302974370988
NKE,1982-01-14,0.1576174862546684,0.15625810623168945,0.15625810623168945,26.23212094877403,28.547778065109437,37.095850123736724,36.96767793162946,37.920711876552424
NKE,1982-01-15,0.15897616135019646,0.15625810623168945,0.15625810623168945,26.23212094877403,28.315630330341623,36.48955328577241,36.93220985880078,37.920711876552424
NKE,1982-01-18,0.16033482484696515,0.1576174646615982,0.1576174646615982,25.769762083230702,28.103281970121024,36.009916806736335,36.94044768474007,37.92816857464362
NKE,1982-01-19,0.15761746863409906,0.15489940345287323,0.15489940345287323,26.325548283390372,28.282560000179846,36.088223720946374,36.973808943782785,37.80362973792226
NKE,1982-01-20,0.1548994655695075,0.15354079008102417,0.15354079008102417,26.466146408768637,28.253735790520352,36.14047736625088,36.957497626782214,37.79439788543172
NKE,1982-01-21,0.1562580887630896,0.15489940345287323,0.15489940345287323,26.426884218822433,28.275223452460086,36.1194768546459,36.96598924506081,37.46731829277871
NKE,1982-01-22,0.15625815142457403,0.15354079008102417,0.15354079008102417,26.419149109450927,28.128800371228614,36.17087501576543,36.96687398320767,37.40800895917861
NKE,1982-01-25,0.1521820723207488,0.1494647115468979,0.1494647115468979,27.622008289925855,25.13427845473225,36.40142261144051,37.121885841640726,37.4240963169501
NKE,1982-01-26,0.15354074045406338,0.15082336962223053,0.15082336962223053,27.746238891594206,24.91199745712883,36.3806540469683,37.09518531769896,37.431967972370686
NKE,1982-01-27,0.15218205503814697,0.15082336962223053,0.15082336962223053,27.602297884614135,24.82516963328153,36.3806540469683,36.997755662778374,37.431967972370686
NKE,1982-01-28,0.15489950901251198,0.15218214690685272,0.15218214690685272,27.597954812143538,24.104759582481158,36.07042799795415,36.98758594763481,37.4395854573091
NKE,1982-01-29,0.1603348679830861,0.15897618234157562,0.15897618234157562,30.287421672503363,25.566585370211968,36.504250303161534,37.193411182969214,37.46660560262889
NKE,1982-02-01,0.15897613957099233,0.1576174646615982,0.1576174646615982,30.43984743008853,25.65509734243399,36.53571567715586,37.17609124754607,37.37547714076257
NKE,1982-02-02,0.16169354325801505,0.15897618234157562,0.15897618234157562,30.123430738648878,25.689372699950646,36.3724620671512,37.18347754161313,37.38134255006216
NKE,1982-02-03,0.16305221381033821,0.1616935282945633,0.1616935282945633,30.280172756722955,25.47687114932133,36.26795150338331,37.22442152034735,37.41171871518339
NKE,1982-02-04,0.16576957687654975,0.16305221617221832,0.16305221617221832,30.13232847884631,25.461734916561863,36.11975053766491,37.23082482085083,37.336727298771436
NKE,1982-02-05,0.16576961096132511,0.1650906205177307,0.1650906205177307,30.24335872050013,25.50098005681565,35.44360634374107,37.23141942969317,37.35151326145893
NKE,1982-02-08,0.16305223117356835,0.16033487021923065,0.16033487021923065,31.073719685426138,26.275475772737344,34.328921740411985,37.41574379913985,37.37462758295061
NKE,1982-02-09,0.1576174862546684,0.15625810623168945,0.15625810623168945,32.16378385693048,25.82012936551213,34.55279916458262,37.46655202317795,37.47567559209277
NKE,1982-02-10,0.15693779105988884,0.15625810623168945,0.15625810623168945,32.0972761572744,25.7349542726561,34.55279916458262,37.25636048826589,37.36499655747279
NKE,1982-02-11,0.1576174862546684,0.15625810623168945,0.15625810623168945,29.38629386669022,25.405487843449897,34.52872602369785,36.89710809058502,37.36499655747279
NKE,1982-02-12,0.1569376748004634,0.15557900071144104,0.15557900071144104,29.294639899524917,25.333759618122958,33.896693260286945,36.90286776733648,37.33735540710314
NKE,1982-02-16,0.15354083314297537,0.15218214690685272,0.15218214690685272,30.013296364018615,25.69305857196592,34.14272288752809,36.81840513793782,37.41346558908741
NKE,1982-02-17,0.1548994655695075,0.15354079008102417,0.15354079008102417,29.032526648796903,25.598804763838473,34.14704769308642,36.81272920797073,37.33179089071502
NKE,1982-02-18,0.15557909857166746,0.15489940345287323,0.15489940345287323,28.530835189377683,25.636860793310284,33.81103011295356,36.798609560782104,37.254374125841835
NKE,1982-02-19,0.1562580887630896,0.15489940345287323,0.15489940345287323,28.447643824596014,25.636860793310284,33.70003712307312,36.798609560782104,37.22486250864605
NKE,1982-02-22,0.1569376748004634,0.15557900071144104,0.15557900071144104,25.3363067650256,25.38652530862191,33.6684303978693,36.783357417927554,37.22547486314333
NKE,1982-02-23,0.15218205564214005,0.15150237083435059,0.15150237083435059,26.34110517540671,25.94275214784948,33.98837787321287,36.902725155575176,37.31394108157834
NKE,1982-02-24,0.15218205503814697,0.15082336962223053,0.15082336962223053,25.777966593559338,25.896600523533714,34.00874549942029,36.90817738203348,37.3184827076847
NKE,1982-02-25,0.15625813798896393,0.15422046184539795,0.15422046184539795,25.63087096413687,26.230358593388825,33.952329460921085,36.977114967586914,37.35844850395131
NKE,1982-02-26,0.15557914758364,0.15422046184539795,0.15422046184539795,25.49256329572071,25.65148504982656,33.78043215330032,36.96006676580418,37.35844850395131
NKE,1982-03-01,0.15557914758364,0.15422046184539795,0.15422046184539795,25.49256329572071,25.65148504982656,33.68694838024327,36.94317276121889,37.35844850395131
NKE,1982-03-02,0.15693777351530483,0.15489940345287323,0.15489940345287323,25.389969439413136,25.401492588508717,33.68213795898242,36.9287170549572,37.281167103908246
NKE,1982-03-03,0.15693777351530483,0.15489940345287323,0.15489940345287323,24.884393801264324,25.401492588508717,33.656611325554884,36.91221024668454,37.281167103908246
NKE,1982-03-04,0.15557914758364,0.15422046184539795,0.15422046184539795,24.78122909429648,25.419617433682056,31.866284200582644,36.83131500382059,37.25860143112701
NKE,1982-03-05,0.1562580887630896,0.15489940345287323,0.15489940345287323,24.679922869788125,25.36070346067169,30.93020223839239,36.272967345348576,37.231663694810344
NKE,1982-03-08,0.15354074106344892,0.15150237083435059,0.15150237083435059,25.38829328198013,25.710804564882604,27.4028718093356,36.35968381102208,37.27867422392979
NKE,1982-03-09,0.1399532279738013,0.13859455287456512,0.13859455287456512,35.42201654946647,31.55640676167646,30.580918039865875,37.88889751970895,37.4381387890084
NKE,1982-03-10,0.14470895873832126,0.1433502733707428,0.1433502733707428,36.81779093322519,32.361107130363095,31.01172725780867,37.59298058870667,37.55556734611915
NKE,1982-03-11,0.14335019561791273,0.1419915109872818,0.1419915109872818,36.88312660712011,32.3655687373402,31.02394241594608,37.52847896194266,37.551131524297915
NKE,1982-03-12,0.14063222860956326,0.13859455287456512,0.13859455287456512,37.27649434303882,32.653003333985936,30.883622192686545,37.62001688729579,37.61827827477328
NKE,1982-03-15,0.13859459558491283,0.13723590970039368,0.13723590970039368,34.56739078032921,32.699169130727675,30.75759603723695,37.63952607336477,37.52161557848444
NKE,1982-03-16,0.13859459558491283,0.13723590970039368,0.13723590970039368,34.57746600403141,32.699169130727675,30.58812650643312,37.63952607336477,37.52161557848444
NKE,1982-03-17,0.1372358455233651,0.1351974755525589,0.1351974755525589,34.46974780151528,32.55997773390521,30.638586939094775,37.595880782721125,37.52495302814263
NKE,1982-03-18,0.14335022356433588,0.1413118541240692,0.1413118541240692,36.83301465815871,33.870819700317746,31.37398021073507,37.93338971586556,37.734702639672456
NKE,1982-03-19,0.14742633279830952,0.14538796246051788,0.14538796246051788,37.8860420272031,34.36203774469309,31.678787822227893,38.05841169376186,37.808479593416536
NKE,1982-03-22,0.1528617398432388,0.15082336962223053,0.15082336962223053,39.41348741842771,35.196240752315575,32.03219792617579,38.0954618734899,37.96987896823117
NKE,1982-03-23,0.1562580887630896,0.15489940345287323,0.15489940345287323,39.51189089905816,35.39415894234028,30.417464580035386,37.33341504751866,38.03112452948321
NKE,1982-03-24,0.1582965084355747,0.15693782269954681,0.15693782269954681,39.01013991058336,35.48124838945548,30.343801164956474,37.32458539396961,38.013215898408575
NKE,1982-03-25,0.1610138605856836,0.16033487021923065,0.16033487021923065,39.49398269701311,35.687628575928635,30.475160715767508,37.37889510505135,38.04337461621281
NKE,1982-03-26,0.15965515590691046,0.15829648077487946,0.15829648077487946,39.691751709123196,34.62424049207676,30.182612473837306,37.38469364162754,38.05303863175842
NKE,1982-03-29,0.1610138242036689,0.1596551388502121,0.1596551388502121,39.732641319695524,34.61058187879315,30.175207010007693,37.30600909008799,37.97288273690603
NKE,1982-03-30,0.1610138242036689,0.1596551388502121,0.1596551388502121,39.135874223609136,34.61058187879315,30.175207010007693,37.30600909008799,37.955477719015526
NKE,1982-03-31,0.1610138242036689,0.1596551388502121,0.1596551388502121,39.076737609573726,34.131521706985765,30.175207010007693,37.22223701810887,37.42912678086564
NKE,1982-04-01,0.16169354551310866,0.16033487021923065,0.16033487021923065,39.022908832506936,33.894946525440844,29.996555909201078,37.22315144527067,37.429799545415094
NKE,1982-04-02,0.1644109017076744,0.16305221617221832,0.16305221617221832,39.28300575510208,34.00448926156347,30.067001422007046,37.266280760442214,37.389123536408846
NKE,1982-04-05,0.16373183911774203,0.16237246990203857,0.16237246990203857,39.31076187092408,32.8046286861569,30.051963885588457,36.83971034680496,37.30096429254666
NKE,1982-04-06,0.16509058838815152,0.1637319028377533,0.1637319028377533,38.444082368996405,32.80063273195593,30.044060374613345,36.720071068241744,37.30670822151198
NKE,1982-04-07,0.1644109035157849,0.1637319028377533,0.1637319028377533,38.39421418477241,32.62076802589594,29.48433846123848,36.720071068241744,37.30670822151198
NKE,1982-04-08,0.16509061884997495,0.16441093385219574,0.16441093385219574,37.94954415006987,32.157596694006315,29.442705673583397,36.62972775949555,36.3822655344627
NKE,1982-04-12,0.1644109035157849,0.1637319028377533,0.1637319028377533,37.98869272827288,32.133458199614665,29.283369849084963,36.42896991336336,36.38611430307164
NKE,1982-04-13,0.16373183911774203,0.16237246990203857,0.16237246990203857,38.10341835577925,32.187470920737326,29.273262206957046,36.41506973758338,36.21550359869238
NKE,1982-04-14,0.16237252895529194,0.1616935282945633,0.1616935282945633,38.13223253962553,32.15841098084345,29.234876279222398,36.40360338198302,36.12937414161047
NKE,1982-04-15,0.1637319010371101,0.16305221617221832,0.16305221617221832,38.18203617962621,31.98157176236931,29.18284618742452,36.37862656692127,35.463479784888314
NKE,1982-04-16,0.16509061884997495,0.16441093385219574,0.16441093385219574,38.18294694101968,31.95292914074329,29.19906679757099,36.36883448125982,35.456196016545164
NKE,1982-04-19,0.16509061884997495,0.16441093385219574,0.16441093385219574,38.18158008079982,31.913594679363026,29.19906679757099,36.33557713195256,35.456196016545164
NKE,1982-04-20,0.16509061884997495,0.16441093385219574,0.16441093385219574,37.497002827513064,31.84901849759311,29.0664632536187,36.06983893689954,35.456196016545164
NKE,1982-04-21,0.1644109017076744,0.16305221617221832,0.16305221617221832,25.80337264328363,31.37391184843154,29.075515086974768,36.089765237527274,35.45477850031879
NKE,1982-04-22,0.1637319010371101,0.16305221617221832,0.16305221617221832,24.40018257680621,31.335084766602794,29.046317548112683,35.80104355525518,35.45477850031879
NKE,1982-04-23,0.16373183911774203,0.16237246990203857,0.16237246990203857,24.18537602600564,31.35417405562102,29.02739724912337,35.8080423692994,34.97274811272788
NKE,1982-04-26,0.15965515590691046,0.15829648077487946,0.15829648077487946,24.31215172014326,31.780900274182823,29.020806267133644,35.644139910511164,35.07487096011878
NKE,1982-04-27,0.1569376748004634,0.15557900071144104,0.15557900071144104,24.784865600216204,30.694092018453865,29.153980533213154,35.71819186054285,35.123781072049525
NKE,1982-04-28,0.15625799047577413,0.15557900071144104,0.15557900071144104,24.784865600216204,30.64623986616678,29.01487166497232,34.99826388439128,35.099679478362255
NKE,1982-04-29,0.15354083314297537,0.15218214690685272,0.15218214690685272,25.341616439257674,30.913145720097578,29.22997670761835,35.09047382598766,35.15229577021988
NKE,1982-04-30,0.1528618321222542,0.15218214690685272,0.15218214690685272,22.289884744566592,30.693571996771517,29.22997670761835,35.09047382598766,35.15229577021988
NKE,1982-05-03,0.15354083314297537,0.15218214690685272,0.15218214690685272,20.891077166772426,30.63221537586282,29.194580838008115,35.09047382598766,35.127109201021504
NKE,1982-05-04,0.1576174862546684,0.15625810623168945,0.15625810623168945,19.557401679353507,31.029251003725044,29.454019663504816,35.175435406896696,35.19083914891334
NKE,1982-05-05,0.16169355640455838,0.1610138714313507,0.1610138714313507,19.952388104001617,31.09427938653565,29.824698729835212,34.124666245989246,35.3064681027574
NKE,1982-05-06,0.1637319010371101,0.16305221617221832,0.16305221617221832,19.9275437016681,30.724652793701974,29.88350753487236,34.03428002788123,35.307432265821475
NKE,1982-05-07,0.1637319010371101,0.16305221617221832,0.16305221617221832,18.991308130652506,30.724652793701974,29.840836561703966,34.03428002788123,35.307432265821475
NKE,1982-05-10,0.1637319010371101,0.16305221617221832,0.16305221617221832,18.566751874683156,30.724652793701974,29.81238856977464,34.013454383095045,35.28066269843463
NKE,1982-05-11,0.1644109035157849,0.1637319028377533,0.1637319028377533,18.454741146381927,30.714255813741527,29.81661144440972,33.67144402751613,35.207157838706756
NKE,1982-05-12,0.1644109035157849,0.1637319028377533,0.1637319028377533,18.454741146381927,30.341367682925576,29.81661144440972,33.407047313635914,35.191658282192634
NKE,1982-05-13,0.1644109035157849,0.1637319028377533,0.1637319028377533,18.454741146381927,30.300063683472487,29.69040839501002,33.345221813345674,35.098496625659536
NKE,1982-05-14,0.1644109035157849,0.1637319028377533,0.1637319028377533,18.42762396825271,30.257722897662326,29.64993013925884,33.345221813345674,35.07150960248295
NKE,1982-05-17,0.1644109035157849,0.1637319028377533,0.1637319028377533,17.78362816456828,30.257722897662326,29.608019605904307,33.32307912861792,35.07150960248295
NKE,1982-05-18,0.16237255718332955,0.1610138714313507,0.1610138714313507,18.410237161216127,30.46358249632018,29.74009715303752,33.39945208308108,35.118980844482515
NKE,1982-05-19,0.1610138242036689,0.1596551388502121,0.1596551388502121,18.371170281590256,29.997795706471436,29.619811002545994,33.373905554263246,35.13286041368111
NKE,1982-05-20,0.16033483399063775,0.1596551388502121,0.1596551388502121,18.371170281590256,29.977598178275272,29.619811002545994,33.351009031659125,35.11643767621119
NKE,1982-05-21,0.1637319010371101,0.16305221617221832,0.16305221617221832,19.395197150018088,29.941569277526746,29.764259654783316,33.42310466700209,35.170919622315324
NKE,1982-05-24,0.1637319010371101,0.16305221617221832,0.16305221617221832,19.360646400422677,29.941569277526746,28.920534849173535,33.248592239253995,35.097998242674265
NKE,1982-05-25,0.1644109017076744,0.16305221617221832,0.16305221617221832,19.204003284502598,29.941569277526746,28.882036154028164,33.19535302793746,34.93502575223025
NKE,1982-05-26,0.16305221381033821,0.1616935282945633,0.1616935282945633,19.323639724790382,29.992662974041966,28.91699394053795,33.196255686761766,34.67170965196165
NKE,1982-05-27,0.16373183911774203,0.16237246990203857,0.16237246990203857,19.2040032845026,30.000685914254944,28.585782930366072,33.076342091753055,34.67294991829245
NKE,1982-05-28,0.16373183911774203,0.16237246990203857,0.16237246990203857,19.037050870592562,29.981803943186247,28.420385343945554,32.96209602444465,34.529861111899976
NKE,1982-06-01,0.16373183911774203,0.16237246990203857,0.16237246990203857,19.037050870592562,29.97320135788184,28.39030525007432,32.8522560357497,34.516446864634524
NKE,1982-06-02,0.16373183911774203,0.16237246990203857,0.16237246990203857,19.037050870592562,29.58974882420401,27.50273139941474,32.39300828823642,34.49729099990828
NKE,1982-06-03,0.16373183911774203,0.16237246990203857,0.16237246990203857,18.889824771349677,22.856818061388164,27.47087339446377,31.528443233875308,34.49729099990828
NKE,1982-06-04,0.16373183911774203,0.16237246990203857,0.16237246990203857,18.889824771349677,21.922859726183493,27.337520772700273,31.480367721572545,34.4838640828488
NKE,1982-06-07,0.16373183911774203,0.16237246990203857,0.16237246990203857,18.850980940835747,21.79411816662217,27.0131424385979,31.480367721572545,34.46469010824853
NKE,1982-06-08,0.1630521545098903,0.16237246990203857,0.16237246990203857,17.24305314336128,21.092616964620554,26.9807063479495,31.45772074477001,34.46469010824853
NKE,1982-06-09,0.16305221381033821,0.1616935282945633,0.1616935282945633,16.44264779196731,20.98104356407544,26.990421252388547,31.097339972174964,34.45491020196394
NKE,1982-06-10,0.1610138605856836,0.16033487021923065,0.16033487021923065,16.68011111765108,21.098932809589115,26.992753323012213,31.122596027171934,34.45403027301761
NKE,1982-06-11,0.16237255718332955,0.1610138714313507,0.1610138714313507,15.193392886273182,20.78099867526628,26.852446873170592,31.122079302133198,34.44242917369614
NKE,1982-06-14,0.16305221381033821,0.1616935282945633,0.1616935282945633,15.197138501766736,18.917127117565123,26.818467657807027,30.934569349501423,34.43106019449972
NKE,1982-06-15,0.1630521545098903,0.16237246990203857,0.16237246990203857,15.197244379104921,18.119096125336714,26.792122790675748,30.876563194644923,34.419910486587945
NKE,1982-06-16,0.16848761890554081,0.16644924879074097,0.16644924879074097,14.976324727819506,17.285784198962002,27.025935363738142,30.961585568971007,34.437812946438335
NKE,1982-06-17,0.16780792376928438,0.16644924879074097,0.16644924879074097,12.431837806964545,16.482183695773443,26.658654885177867,30.93785732881181,34.01105821000135
NKE,1982-06-18,0.16780797970257247,0.1671282947063446,0.1671282947063446,11.986068487684857,16.307479971941866,26.632458993897806,30.936694326333132,33.998487961709564
NKE,1982-06-21,0.16712823899960721,0.16644924879074097,0.16644924879074097,12.068161903528665,15.775764580341814,26.644292773578528,30.822180256653624,34.002259283312725
NKE,1982-06-22,0.16712823899960721,0.16644924879074097,0.16644924879074097,12.068161903528665,15.52688586876749,26.613914783775478,30.703766648423198,33.610476920936286
NKE,1982-06-23,0.16644931714523262,0.16576962172985077,0.16576962172985077,12.098756952816553,15.474798930887982,25.72484164637841,30.662002882242025,33.54488714226156
NKE,1982-06-24,0.16644931714523262,0.16576962172985077,0.16576962172985077,12.098756952816553,15.474798930887982,25.68444108681912,30.662002882242025,33.525430796776675
NKE,1982-06-25,0.16644931714523262,0.16576962172985077,0.16576962172985077,12.098756952816553,15.474798930887982,25.65183730284274,30.639415837468736,33.525430796776675
NKE,1982-06-28,0.1671283076329348,0.16576962172985077,0.16576962172985077,12.098756952816553,15.456809344347802,25.51456360559332,29.58959083455464,33.525430796776675
NKE,1982-06-29,0.16916659207433657,0.1678079068660736,0.1678079068660736,12.571782314824064,15.278453176415146,25.553075830593286,29.026435774762465,33.469341160101294
NKE,1982-06-30,0.17120499669532002,0.169846311211586,0.169846311211586,11.826159795426703,15.42916570064105,25.548904697472462,26.812966415160083,33.47358405732003
NKE,1982-07-01,0.17052530148972198,0.169846311211586,0.169846311211586,11.436247648478925,15.348446397508184,25.10693739887645,26.54408551296647,33.46031331912125
NKE,1982-07-02,0.17052530148972198,0.169846311211586,0.169846311211586,11.436247648478925,15.348446397508184,24.749723103090968,26.54408551296647,33.29434700991698
NKE,1982-07-06,0.17120499669532002,0.169846311211586,0.169846311211586,9.926272394620023,15.331244715539022,24.749723103090968,26.522216875128024,32.573282264893855
NKE,1982-07-07,0.17052530148972198,0.169846311211586,0.169846311211586,9.926272394620023,15.300707252659079,24.749723103090968,26.270566794933437,32.546760192758974
NKE,1982-07-08,0.17120499669532002,0.169846311211586,0.169846311211586,9.926272394620023,15.187426118422911,24.73613114099633,26.168828012005225,32.531098310692165
NKE,1982-07-09,0.17120499669532002,0.169846311211586,0.169846311211586,9.500774096999674,15.153449969330465,24.461425935056255,26.069922675869243,32.50454181858944
NKE,1982-07-12,0.17392228245903318,0.1725635975599289,0.1725635975599289,10.339511000003347,15.38930060886794,24.54302440725195,26.089432497114405,32.46335609567887
NKE,1982-07-13,0.18343374375984625,0.18275406956672668,0.18275406956672668,19.057706796757454,19.204648833878235,26.090063839141425,26.875221355711158,32.94024277483999
NKE,1982-07-14,0.18479244125001526,0.18343375623226166,0.18343375623226166,19.021324614802438,19.20516325711425,26.09072988536433,26.875167665903998,32.8733637327762
NKE,1982-07-15,0.19090684126605603,0.19022785127162933,0.19022785127162933,21.14762284224387,20.462715237805064,26.662575828490237,27.09338935298242,33.05567535830596
NKE,1982-07-16,0.19226551420023572,0.19158652424812317,0.19158652424812317,21.093810141295755,20.361102386342598,26.277386494409647,25.90179015612497,33.05945082470638
NKE,1982-07-19,0.19566282052413547,0.1949831247329712,0.1949831247329712,21.30837927797879,20.579366080428713,26.364515918470268,25.890128847643496,32.746131535872834
NKE,1982-07-20,0.1902279579530728,0.18886856734752655,0.18886856734752655,23.939555984886198,21.740006841615894,26.732587871712106,26.159925467543193,32.8198091901756
NKE,1982-07-21,0.18954826265029967,0.18886856734752655,0.18886856734752655,23.939555984886198,20.954480500762934,26.732587871712106,25.912489933379355,32.8198091901756
NKE,1982-07-22,0.18954826265029967,0.18886856734752655,0.18886856734752655,23.82974180236761,20.535735680334398,26.732587871712106,25.895730197277363,32.747538500491395
NKE,1982-07-23,0.19022787451188858,0.18954817950725555,0.18954817950725555,23.484990313568662,20.524783573183917,26.731085819775785,25.896070735362837,32.58272052661418
NKE,1982-07-26,0.19022787451188858,0.18954817950725555,0.18954817950725555,23.538029760611856,19.84686711607676,26.731085819775785,25.896070735362837,32.5560722143702
NKE,1982-07-27,0.19226553747960673,0.1909068524837494,0.1909068524837494,23.540085480270623,19.844596021718083,26.723378925171488,25.782591115846394,32.546265278439876
NKE,1982-07-28,0.1929453641383518,0.19226568937301636,0.19226568937301636,23.54069509952417,19.84014916011618,26.73262278590226,25.77291654312313,32.523056678158106
NKE,1982-07-29,0.18954834178761482,0.18818965554237366,0.18818965554237366,24.076799358927246,19.942535136604256,26.715578201197076,25.90100661247054,32.59261142742068
NKE,1982-07-30,0.18954826265029967,0.18886856734752655,0.18886856734752655,24.046218274027698,19.140374220993547,22.356069943020472,25.884746304158078,32.56601439096722
NKE,1982-08-02,0.1902279579530728,0.18886856734752655,0.18886856734752655,24.077220139416713,19.03522208653969,21.81388970908083,25.531756756066265,32.35466753677864
NKE,1982-08-03,0.19158654744528256,0.1909068524837494,0.1909068524837494,24.024176286977532,19.10321553024236,21.760549698635913,25.524638792291622,32.3658148558783
NKE,1982-08-04,0.19158654744528256,0.1909068524837494,0.1909068524837494,24.024176286977532,19.10321553024236,21.32599557131846,25.41239567377807,32.13597748441831
NKE,1982-08-05,0.19158654744528256,0.1909068524837494,0.1909068524837494,23.925059263672242,19.1079954655619,21.22962520906207,25.379134544324934,32.13597748441831
NKE,1982-08-06,0.18886864620106564,0.18818965554237366,0.18818965554237366,24.523370643489635,19.413413326869225,21.407583014321958,25.414948503781154,31.928626053417858
NKE,1982-08-09,0.18411274627752827,0.18343375623226166,0.18343375623226166,25.985411408351272,20.235417064439485,21.7011948035038,25.571860291488385,32.04933845905127
NKE,1982-08-10,0.18275412399255722,0.1820751130580902,0.1820751130580902,26.158076523816625,20.322303586395176,20.733840577958244,25.58986427006415,31.493027648094746
NKE,1982-08-11,0.18071635880056128,0.18003666400909427,0.18003666400909424,26.333373588796398,20.494441004285285,20.426844666299253,25.63256946444441,31.504088575488865
NKE,1982-08-12,0.17731942010338828,0.1759607344865799,0.1759607344865799,27.14875781685639,20.76672020982163,20.04731137649623,25.70616774195661,31.600366337618524
