Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMRN,2000-08-16,18.25,17.5625,18.125,54.24667218814885,58.52752436247878,101.11596343925424,106.9094477017637,94.59695933122028
BMRN,2000-08-17,18.375,18.0,18.0,54.157338529730495,58.230841946997,100.91812385126073,106.87197341880807,94.28964822824946
BMRN,2000-08-18,18.1875,18.0,18.0,53.789010432072956,57.88835258338081,98.3461040142663,106.56962847082978,94.20495255393215
BMRN,2000-08-21,18.125,17.9375,18.0,53.773199192016676,57.72186733837572,97.7578511228979,106.56962847082978,94.19035159888864
BMRN,2000-08-22,18.0,17.5,17.5,54.04714228786946,58.017148340845445,95.65176583924455,106.53314391366212,94.21927411223967
BMRN,2000-08-23,17.375,16.875,17.25,53.395503204652016,58.050835229348664,85.0168394911666,106.54948778969688,94.11024741058918
BMRN,2000-08-24,17.296875,16.5625,17.0,52.37668352572573,57.53103608809571,75.89879157198509,106.56611497953786,94.06723094956536
BMRN,2000-08-25,17.25,16.9375,17.0,47.87336919795737,56.55353830602209,75.8166324933656,106.33920030773658,94.04666287593541
BMRN,2000-08-28,17.3125,16.75,16.75,47.705082959283956,56.30942138296711,75.366456437882,106.34834443934555,94.05804803074363
BMRN,2000-08-29,17.125,16.5,16.625,47.66046085763487,56.29715549763857,74.90402715514391,106.14342764967384,94.03010857669088
BMRN,2000-08-30,16.9375,16.5,16.9375,48.077300853710945,56.44827548471526,74.96314300775435,106.15916051612811,94.03487593753991
BMRN,2000-08-31,17.0625,16.5,16.875,48.006404020942895,56.015587128189345,74.48907566773501,106.16067950897845,93.97897668587744
BMRN,2000-09-01,16.875,16.5625,16.5625,48.11341429873215,55.30889306242559,73.97518159359143,106.18678762903725,93.96757029065573
BMRN,2000-09-05,17.625,17.125,17.25,49.94036166931997,55.458557535233375,74.30985859176539,106.18794888374099,93.96349187317416
BMRN,2000-09-06,17.3125,16.8125,17.0,48.84093006206478,54.59400418624916,74.29237576036978,106.20503842074791,93.97244388114437
BMRN,2000-09-07,17.875,17.4375,17.875,50.29421082066074,55.51021854338052,66.77663164169901,106.35256169780907,94.09065939905774
BMRN,2000-09-08,19.0625,18.328125,18.8125,52.84108142173507,56.46927292189529,64.96700463617596,106.48108196747228,94.22616134870718
BMRN,2000-09-11,19.0625,18.25,19.0,41.463489335978345,56.498207210389374,64.2462645936164,106.4846423568816,94.19570706953404
BMRN,2000-09-12,18.75,18.0,18.28125,42.97786604001506,57.02405498958565,64.46900539309777,106.59392238639896,94.2237132634064
BMRN,2000-09-13,18.0,17.625,17.75,43.541552380254736,57.30723165224462,63.11602923095583,106.65902499979313,94.25684096039116
BMRN,2000-09-14,18.0625,17.625,17.625,43.48058494656737,57.32399917677712,62.831872547966384,106.1909388064933,94.2391822915792
BMRN,2000-09-15,18.0625,17.625,17.875,43.1421578799554,57.28728663074125,62.778556776029546,106.09479431019446,94.20947883148897
BMRN,2000-09-18,18.0,17.5,17.875,42.00902909127217,54.97455691350049,62.72326105137035,106.01993169705572,94.19547216879204
BMRN,2000-09-19,17.8125,17.4375,17.625,39.936416859546384,53.78298509253878,62.50273408503887,105.6156533242853,94.1110836878795
BMRN,2000-09-20,17.75,16.75,17.4375,37.30221628813238,53.81835050802701,59.61114452638283,105.38409633236124,94.05767185076984
BMRN,2000-09-21,17.5,16.6875,16.875,37.65263461598761,54.195895106179414,58.82262765234421,105.27136748202466,94.03083574900492
BMRN,2000-09-22,17.5625,16.9375,17.0,37.65263461598761,54.22155120149832,58.238667834700685,105.26509114882177,94.02797042043761
BMRN,2000-09-25,17.3125,16.8125,16.8125,37.54059985115577,54.2538821770148,57.29141228464599,105.13139419780906,93.77773649900064
BMRN,2000-09-26,17.0,16.875,16.875,36.52332311271676,52.656207738207996,56.12757930233464,105.0997554635294,93.76955984466927
BMRN,2000-09-27,17.0,16.5,16.5625,36.804077482583,52.59635997226992,55.949563637879216,105.0805709454593,93.71214092887273
BMRN,2000-09-28,17.6875,16.75,17.6875,39.74354681483394,47.14944038417329,56.46256535303896,105.35035936570031,93.9112035999916
BMRN,2000-09-29,19.125,17.125,18.375,41.2582510879816,47.75721520112771,54.07021446588668,105.14440456450231,93.9622542602524
BMRN,2000-10-02,18.5,17.5,17.625,43.04760872496996,48.3103684144152,52.87963960579607,104.68234525360465,93.74175602233478
BMRN,2000-10-03,18.0625,17.578125,17.578125,43.050755571489965,48.29877974637458,52.850489563743594,104.65825695489752,93.7277498795174
BMRN,2000-10-04,17.8125,17.125,17.1875,42.766584147791306,48.36265171173865,52.910286496528904,104.45777357402982,93.54828750757153
BMRN,2000-10-05,17.5625,17.0,17.0625,42.61706575930283,48.011584240470654,51.89759631390732,104.40428659450494,93.47034621952551
BMRN,2000-10-06,17.0,16.5,16.5,43.50989379354518,47.90830324621064,51.99348472508498,104.48127861239844,93.4517253147184
BMRN,2000-10-09,17.0,16.0625,17.0,44.41997769736562,46.2555128901231,52.24409850946314,104.51813882351912,93.48663600160074
BMRN,2000-10-10,17.0,16.75,16.75,44.41997769736562,46.13844173706709,52.165392242368924,104.5303921064465,93.49865904149416
BMRN,2000-10-11,16.5,16.0,16.1875,45.47078489366533,46.50160038159563,51.85395639427502,104.61153308505378,93.55830170440811
BMRN,2000-10-12,17.0,16.0,16.25,45.12021346133266,46.397094658408875,51.78494651104977,104.606906724307,93.55597417285378
BMRN,2000-10-13,16.265625,15.4375,15.4375,47.38442406755215,47.35168542808827,52.19263793922292,104.62192266723511,93.65805526138645
BMRN,2000-10-16,16.0,15.125,15.9375,48.185960491574086,47.90073625750136,52.256210149315095,104.42516474545766,93.7128187909681
BMRN,2000-10-17,15.9375,15.0,15.3125,47.75342174886201,48.4493835765348,52.525245550071396,104.50536155465173,93.77769364972863
BMRN,2000-10-18,15.1875,12.5,14.625,49.201275183313754,48.61764133197942,52.99801548063222,104.56893905773848,93.88643115279167
BMRN,2000-10-19,14.875,14.375,14.625,46.37696321833283,47.96809860033619,52.97985220259381,104.44680930855057,93.88279919745408
BMRN,2000-10-20,15.25,14.625,15.203125,45.16149950798011,48.81063978203571,53.00397877725437,104.54340070317556,93.83699627001981
BMRN,2000-10-23,15.0,14.625,14.9375,44.96469506756682,43.41285917045857,52.40947158598348,104.44988526148744,93.84993675403844
BMRN,2000-10-24,14.78125,13.75,13.765625,49.06242627635909,46.244806951564556,53.70700064898308,104.30841871654664,94.20369969177817
BMRN,2000-10-25,13.875,13.5,13.8125,48.8208434189416,46.12138114070339,53.69398599320691,104.24818170166567,94.19580086471082
BMRN,2000-10-26,13.875,13.25,13.875,48.96269488822897,46.10081841078233,53.704730478306985,104.19833495510518,94.18311336309344
BMRN,2000-10-27,13.328125,12.9375,13.0,51.19418867327025,47.516535267275835,54.37679073576719,104.04674833737506,94.37191366130729
BMRN,2000-10-30,13.1875,12.375,12.5,51.74653030058054,47.65646246776237,54.12411683504135,104.0542412396855,94.45060270163277
BMRN,2000-10-31,13.375,13.0,13.0,53.817799729396064,47.800255961336724,54.27318576276578,104.1282940952084,94.53135360117312
BMRN,2000-11-01,13.0625,13.0,13.0,53.897519223533095,46.928478108693135,53.65091792551455,104.12856209959216,94.52845828218656
BMRN,2000-11-02,13.125,12.25,12.75,53.53980177497674,46.49450720453244,53.66816746608332,104.14070591529926,94.53996992802746
BMRN,2000-11-03,13.5,12.6875,13.0,53.97842719501793,46.69281278420867,53.748567122441614,104.17093811591629,94.5525124535958
BMRN,2000-11-06,13.1875,13.0,13.0,54.0357435161765,46.65132617760492,53.751482673289374,103.9540266355677,94.47258920785995
BMRN,2000-11-07,13.375,12.875,13.375,54.990983967917316,46.62168872562949,53.97818825567398,103.86177568041974,94.51134615279216
BMRN,2000-11-08,13.375,12.75,13.375,54.934556494811204,46.56933207417861,53.967924239355305,103.65825018583341,94.51134615279216
BMRN,2000-11-09,13.0,12.5,12.5,53.13776699961672,47.31172184547852,54.93219328460067,103.3926653719639,94.67140674426771
BMRN,2000-11-10,12.625,12.0,12.0,51.62596754536969,47.84117189802255,55.143037811823305,102.9517867166501,94.47243356577715
BMRN,2000-11-13,11.75,10.875,11.6875,51.10666997420967,47.987376880337884,53.99045174512261,100.76297230109246,94.4978626968101
BMRN,2000-11-14,12.0,11.0,12.0,52.33035960737048,48.45879617249995,53.32371820337438,97.36384937182547,94.53050815205455
BMRN,2000-11-15,12.40625,11.5,12.0,52.3719134311647,48.27065565415265,53.314112098467184,95.62394423101094,94.52585694170054
BMRN,2000-11-16,12.0,11.5,11.5,53.09044846176586,48.8147607502649,53.63181574859585,95.08436629887733,94.4624350268059
BMRN,2000-11-17,11.5,11.0,11.0625,53.287495495239476,49.230607031321746,53.89545431180274,95.15163292038513,94.50616474688499
BMRN,2000-11-20,11.0,10.125,10.25,54.67475711099621,51.199546075389804,55.07099327212005,95.49039747545154,94.60788018759723
BMRN,2000-11-21,10.375,9.0,9.5,57.287506544206366,53.027399513842546,55.423595518838006,95.53966558276736,94.32424283561413
BMRN,2000-11-22,9.125,8.25,8.875,58.891636436585806,54.3673533290838,56.23976844601869,95.51781646011548,94.558303881215
BMRN,2000-11-24,11.0,10.453125,10.875,87.3780730755596,69.61163444465656,61.680201569486194,97.54639490468672,96.75573013009208
BMRN,2000-11-27,12.0625,11.125,11.8125,90.88582623250586,72.01692649438053,63.23579922634981,97.63824131984238,97.11628911897408
BMRN,2000-11-28,11.4375,10.875,11.4375,90.28303636977388,72.17302762016081,63.26409401573457,96.904457304137,97.08294796269443
BMRN,2000-11-29,10.625,9.9375,10.5,92.48802513655822,73.29962567348825,64.53916192926641,97.3140693442386,97.42686919720393
BMRN,2000-11-30,9.8125,9.25,9.75,93.72314256904177,74.52331061826428,65.34503298690612,97.46890076966149,97.4452970003667
BMRN,2000-12-01,10.0,9.28125,9.5,93.7000030624793,73.55634123207712,65.19585324468416,97.24186379637854,97.47607064255227
BMRN,2000-12-04,9.625,9.1875,9.375,92.3389985384284,72.426133891469,64.90926681539405,90.32209305015462,97.42053211000997
BMRN,2000-12-05,9.5625,9.390625,9.5625,92.9211413005551,72.57978805808567,64.0010022219747,88.67100123819891,97.44360875362909
BMRN,2000-12-06,9.96875,9.5,9.5,90.75158627211476,72.36506028313919,63.95600209507869,88.26892020829172,97.4448905899819
BMRN,2000-12-07,9.75,9.1875,9.1875,90.82379304426465,72.41299073497217,64.07445538822375,87.82772269660498,97.33745118617887
BMRN,2000-12-08,10.0,9.25,9.875,94.05438455629259,74.38912833839149,65.29654046713655,87.56205423287075,97.61024524803022
BMRN,2000-12-11,9.875,9.25,9.5,93.0472647645449,74.45638932020626,65.47488540949755,87.53536213789953,97.50443429959229
BMRN,2000-12-12,9.625,9.0,9.125,93.0760537476364,74.67015912254276,65.67667190438763,85.95328048591107,97.57602730530702
BMRN,2000-12-13,9.625,8.75,9.125,91.94303091832668,74.70275435252309,65.66527243140047,85.56597062627603,97.57602730530702
BMRN,2000-12-14,9.25,8.9375,9.0625,91.88795846287917,74.70746554829347,65.37299315093634,84.22679071602064,97.57734867442771
BMRN,2000-12-15,9.0625,8.875,9.0,91.87199291417426,74.5718246926274,65.04193244553967,77.60310579441906,97.51133589338187
BMRN,2000-12-18,9.5,9.0,9.125,91.72125761491287,74.64895991690949,65.13117833306183,72.25957951329825,97.52316309551246
BMRN,2000-12-19,9.0,8.640625,9.0,91.65418311727632,74.6521292166007,62.92618318652073,72.22125264646888,97.52755015936232
BMRN,2000-12-20,8.625,7.25,7.25,108.15850190632759,85.66872605788745,71.11309687629856,76.14979410874028,99.8498875685396
BMRN,2000-12-21,7.1875,6.9375,7.15625,108.01072914629424,85.66357332740836,71.0214066982124,75.87271549988922,99.85548958344243
BMRN,2000-12-22,8.96875,7.5,8.375,118.68464154562115,91.1787087413342,75.77354578691438,78.3099124138035,101.12148797886749
BMRN,2000-12-26,8.9375,8.140625,8.65625,119.1284274945727,91.06370752977456,75.99774642296549,78.21563395680067,101.18075755012373
BMRN,2000-12-27,9.5625,8.5,9.375,121.86949189190548,92.7891058645358,77.13028890363289,78.59834260159754,101.17749798522595
BMRN,2000-12-28,10.0,9.5,9.5,121.61262374426998,92.90385391048153,76.9290550609722,78.62814321024734,101.09557383237686
BMRN,2000-12-29,10.0,9.375,9.6875,121.85306025938687,93.06678275811062,76.72971169843721,78.66607650157465,101.06991796984117
BMRN,2001-01-02,10.125,9.3125,9.5,121.45357898859955,93.08793416760179,76.55231654035842,74.70933098489412,100.74730596187153
BMRN,2001-01-03,9.5625,9.0,9.5625,121.11241007093471,93.0132994791773,76.54883725231785,73.50500799157884,100.55206988908168
BMRN,2001-01-04,9.875,8.9375,8.9375,120.692529714248,93.41365538670983,77.16389813087874,73.47981683399503,100.64281489237344
BMRN,2001-01-05,8.6875,8.0,8.0625,122.32674745567334,95.30926742604186,78.45789777489823,74.37554535264272,101.15107623350868
BMRN,2001-01-08,8.75,8.0625,8.375,121.47132044098947,95.74559992852873,78.75792860874289,73.8946398828418,101.10738181722658
BMRN,2001-01-09,8.5,8.125,8.25,104.75992590613627,95.69882967323473,78.36443895464339,73.74059474442598,101.08480247062197
BMRN,2001-01-10,8.5,8.25,8.5,101.80984399842792,95.695266258961,78.59288758925209,73.82210958387412,101.0933420579183
BMRN,2001-01-11,8.5,8.125,8.25,101.7684702406355,95.3786998784121,78.6631880629222,73.84223319444145,101.11996373050478
BMRN,2001-01-12,9.625,8.375,9.5,108.30921944659909,100.12621328622866,82.13092888373123,75.7441366549642,101.89144156877603
BMRN,2001-01-16,9.5,9.25,9.4375,106.22324573338958,99.81293477374184,82.05667096366102,74.50327361983436,101.43837654882235
BMRN,2001-01-17,9.625,9.3125,9.5,105.97927353807519,99.84271819779347,82.07083862081313,74.02848383123856,101.42858387572295
BMRN,2001-01-18,9.75,9.375,9.5625,105.9196028900405,99.42677884418747,82.08290282087786,73.74962621721305,101.2731334836934
BMRN,2001-01-19,10.5625,9.375,9.96875,106.44919519662328,99.91473259921452,82.42216057703602,73.5572096199357,101.33066285602033
BMRN,2001-01-22,11.0,10.1875,10.8125,108.89361640924433,100.27325183902558,83.54406067049416,73.7164533527002,101.66869120485738
BMRN,2001-01-23,11.3125,10.5,10.75,108.35395254647891,100.26188186993387,83.54288655376403,73.60558150413723,101.65779103875336
BMRN,2001-01-24,10.875,10.25,10.3125,107.25713757771689,100.5353612830886,83.66750526147148,73.54278602743427,101.7328064837733
BMRN,2001-01-25,10.5625,10.25,10.5,106.67002265627319,99.8509022080969,83.74683877812573,72.38421656641727,101.75134656255564
BMRN,2001-01-26,10.6875,10.375,10.6875,105.93122026309858,99.66384778269436,83.79180504673391,71.81928388181133,101.76671848130943
BMRN,2001-01-29,11.5,10.6875,11.0,106.13579113557321,99.50005551516989,83.65061719317887,71.91328489492078,101.6836129615583
BMRN,2001-01-30,11.75,11.125,11.5,106.62650377788387,99.96911387136143,83.99366498244936,72.11158717870785,101.6010811860364
BMRN,2001-01-31,13.25,12.0,12.0,106.99101187499669,100.31534036973267,83.87722411980057,71.89042932808042,101.67016350761189
BMRN,2001-02-01,12.3125,11.75,12.0625,106.9906768335815,100.2339436175261,83.42485879244042,71.84426381644063,101.61677149298667
BMRN,2001-02-02,12.125,11.875,11.875,107.0271780467794,100.27702611344849,83.41160481410527,71.85871957722816,101.53471396395
BMRN,2001-02-05,11.625,10.25,10.75,89.58882912451392,102.0583254873447,84.59470784223086,72.71718843056247,102.00991671981213
BMRN,2001-02-06,11.4375,10.75,11.25,89.70892390344206,102.55169433307185,84.88561677357465,72.73653819253683,102.02880485299903
BMRN,2001-02-07,11.25,10.8125,11.125,79.17472010844256,101.67744775115663,84.89120611735088,72.71696680187145,101.59916766593489
BMRN,2001-02-08,11.125,10.375,11.0625,78.96745107129458,101.35797561057946,84.83841812724538,72.64753491670358,101.55321659415904
BMRN,2001-02-09,11.109375,10.0,10.25,79.62315096112039,102.39480465348714,85.58951367199512,73.09179243947784,101.79010399484385
BMRN,2001-02-12,11.1875,10.125,11.125,82.81639588180565,103.68101400812601,86.69578797410001,73.74877084897442,101.82351517083792
BMRN,2001-02-13,11.0,10.5,10.875,83.08876614968842,103.77378666956025,86.73835111625677,73.78670186324683,101.78217171115062
BMRN,2001-02-14,10.9375,10.625,10.875,82.80308439525423,103.42296317132995,86.62437044974978,73.78120250856612,101.75153313160092
BMRN,2001-02-15,10.875,10.25,10.75,82.9304854800879,103.14747879859547,86.61102258900208,73.65338532144004,101.75570501659574
BMRN,2001-02-16,10.6875,10.125,10.25,81.62642491721094,102.41254513820462,86.8747109510874,73.57076648781555,101.85102356060776
BMRN,2001-02-20,10.125,9.078125,9.1875,82.37734084144923,103.6939150851899,88.43042765956861,74.54603297379741,102.41044667839863
BMRN,2001-02-21,9.15625,8.625,8.625,83.98889526282615,103.56312302638646,88.87281431546343,74.86528679853494,102.42504158443346
BMRN,2001-02-22,9.25,8.625,9.0,84.69036403637,94.94050492674481,88.46877055546106,75.06769849825024,102.41056724914257
BMRN,2001-02-23,9.1875,8.875,8.9375,84.34375374812207,93.24072906890551,88.17547720654593,74.97846344926491,102.25916420370038
BMRN,2001-02-26,9.75,9.0625,9.5,85.49734026008043,94.01781040705124,88.65967806168253,75.14850547807099,102.0650770896281
BMRN,2001-02-27,9.859375,9.0625,9.25,75.48290701109904,92.57653755996841,88.71731333589535,75.08758585716176,101.70610926987949
BMRN,2001-02-28,9.375,8.25,8.5,79.28141441848192,92.94765436896661,89.54681202419546,75.44072607949388,100.43169746080822
BMRN,2001-03-01,8.75,8.125,8.5625,79.28971309900284,92.83563760407164,89.57583177523516,75.43843297727467,97.97558917560156
BMRN,2001-03-02,9.0,8.34375,8.375,79.41071749896803,92.9006392013844,89.5079060145746,75.44847154198611,96.75229702308921
BMRN,2001-03-05,9.125,8.4375,8.875,80.3718644923357,93.6081902315977,89.91152680282063,75.8087233066806,96.51709639889289
BMRN,2001-03-06,9.875,9.0625,9.5625,79.78191942903341,94.88074866928807,90.81712788802646,76.37408820450709,96.84380080412161
BMRN,2001-03-07,10.0,9.28125,9.375,79.91104047100863,94.71568626915919,90.7307874614556,76.39408099556239,96.84457958672574
BMRN,2001-03-08,9.5,9.125,9.5,79.28274936347935,93.5700778095076,90.76757376448087,76.41904498256135,96.63813255766075
BMRN,2001-03-09,9.5,9.0,9.5,79.04451491994847,93.2330912081916,90.47170406656141,76.38050249578022,96.41615177452945
BMRN,2001-03-12,9.375,8.25,8.25,88.23405004940548,97.29336602928976,92.81987959143503,77.6026564155797,96.53150940810445
BMRN,2001-03-13,9.0,8.125,9.0,91.91527288324066,98.97710830718549,93.84017931032383,78.0132678111524,96.6331704445196
BMRN,2001-03-14,9.0,8.03125,8.9375,90.62835111128315,98.97738485182902,93.6144075234227,78.00925945737268,96.06247309895683
BMRN,2001-03-15,9.0,8.625,8.765625,89.3712925875516,99.04657408021048,93.63915232733407,78.0200809764025,96.02567861667055
BMRN,2001-03-16,8.6875,8.375,8.375,89.80870740703322,99.42896248609215,93.59025890574142,78.17142938363028,95.9804413396025
BMRN,2001-03-19,8.875,8.0625,8.5,90.13924867979263,99.44987586345984,93.629027200794,78.20412243189078,95.81936391945537
BMRN,2001-03-20,8.5625,8.125,8.5,86.18801196000042,88.75645708713675,92.83446879856649,77.88033855620664,90.90788926063578
BMRN,2001-03-21,8.5,7.5,7.75,88.02100614109622,90.82078552240918,93.8578860861903,78.55245690637898,90.10081147534576
BMRN,2001-03-22,7.5625,6.875,7.3125,89.00868345191924,85.60193123207826,94.20886276583259,77.16200658807001,89.98005900702498
BMRN,2001-03-23,8.1875,7.5,7.875,92.58749373517192,86.73175608871976,94.59158766160193,77.72527157526997,89.97647546335088
BMRN,2001-03-26,8.75,8.25,8.75,96.40265314173469,87.90769844169975,96.0341264037518,78.75865259893114,90.11566045250697
BMRN,2001-03-27,9.375,8.375,9.265625,94.71472850677019,88.67492633635045,96.2810521528529,79.0944200096917,90.24043424667346
BMRN,2001-03-28,9.375,8.5,8.5,97.43391560815604,90.29340090336345,97.17312309897281,79.65578652198204,89.48347048730673
BMRN,2001-03-29,9.25,8.5,8.5,97.43391560815604,90.22166924899432,97.14485134604125,79.57234315369527,89.22966707006303
BMRN,2001-03-30,8.75,6.5625,7.4375,103.9902850267464,94.14636773251574,99.2162714272365,80.9028815793536,89.22966707006303
BMRN,2001-04-02,8.25,7.5625,7.59375,103.85985502664545,93.34302343766538,99.30091564793587,80.52421534489238,84.91943465045767
BMRN,2001-04-03,7.875,7.5,7.5,99.5034603856653,91.00149251173517,99.15848930379042,80.50143687266811,81.42715745284046
BMRN,2001-04-04,8.0,7.5,8.0,100.09461566407577,91.64955253644025,99.78164273730725,80.92258727889106,81.69400757162421
BMRN,2001-04-05,9.0,7.75,9.0,105.27785682469492,94.75558596267618,101.15703884847602,82.20028643311105,82.43862999289216
BMRN,2001-04-06,9.5,8.75,8.75,105.5787199004937,94.75887131918383,101.05742849606597,82.23791828296767,82.30773206798273
BMRN,2001-04-09,9.449999809265137,8.989999771118164,9.15999984741211,104.89430757954621,94.99235843808789,101.28444042089404,82.44854745845291,82.44963987392046
BMRN,2001-04-10,9.5,9.149999618530273,9.279999732971191,104.68788202112162,90.48803637771371,101.2097949500363,82.46941815500894,82.2963611714951
BMRN,2001-04-11,9.5,8.800000190734863,8.800000190734863,102.85862452158172,91.12413323540277,101.52611988076981,82.5648738527542,82.24787574362621
BMRN,2001-04-12,9.609999656677246,8.9399995803833,9.609999656677246,105.89553808580754,92.93163898877592,102.34785062562108,83.1751020676316,82.76114016699177
BMRN,2001-04-16,9.600000381469727,8.75,8.850000381469727,108.58567348674468,94.446751001032,102.98104236466301,83.67676402194817,83.12234151563335
BMRN,2001-04-17,9.0,8.369999885559082,9.0,107.38459771639575,94.10178262406305,102.33538514979061,82.71173543593284,80.4629623759941
BMRN,2001-04-18,10.130000114440918,8.989999771118164,9.920000076293945,108.93822371725525,94.76262101014972,102.8130103186986,83.57646103566063,80.30860576989089
BMRN,2001-04-19,9.960000038146973,9.369999885559082,9.600000381469727,109.22070366808092,94.9769026746346,102.36651267527823,83.6238081245497,80.11265304845028
BMRN,2001-04-20,9.760000228881836,9.289999961853027,9.289999961853027,109.57977121000329,94.83801426391182,97.2124762888416,83.68499120128004,80.15560672107807
BMRN,2001-04-23,9.670000076293945,9.149999618530273,9.25,109.58435792613636,94.74967999650613,96.26930350609824,83.64225032015176,79.69893796229911
BMRN,2001-04-24,10.25,9.600000381469727,10.25,105.16892507769961,97.07938393183902,97.5791260655172,84.50733905635187,80.3019548146517
BMRN,2001-04-25,10.25,9.949999809265137,10.100000381469727,102.5644132286526,96.92403755667233,96.66290451557114,84.36354253367543,80.2825452156726
BMRN,2001-04-26,10.199999809265137,9.899999618530273,10.0,102.59536354079317,96.4644119501774,95.95135246299378,84.19423899315184,80.26545641111136
BMRN,2001-04-27,10.5,10.039999961853027,10.260000228881836,102.54299984318251,96.19040294286131,95.94223791059503,84.1716548878835,80.24414084332467
BMRN,2001-04-30,10.850000381469727,10.25,10.850000381469727,102.3901233701588,96.9249529634283,96.31249052703484,84.44942244811837,79.60260435936605
BMRN,2001-05-01,11.220000267028809,10.649999618530273,11.1899995803833,102.5796792011604,97.10872145263372,96.38202528188437,84.52847475564585,79.36268707372884
BMRN,2001-05-02,11.220000267028809,10.989999771118164,11.15999984741211,102.60346970319583,94.91479077916041,96.37567123936455,84.4445286958235,79.18246408767935
BMRN,2001-05-03,11.699999809265137,11.050000190734863,11.100000381469727,98.1295682112941,94.45977856674047,96.21866463357493,84.43744507992027,78.91102999253872
BMRN,2001-05-04,11.869999885559082,11.130000114440918,11.760000228881836,96.67406206313122,95.17217330579636,95.97776411263055,84.57288926083531,78.8010914488169
BMRN,2001-05-07,11.5600004196167,11.109999656677246,11.140000343322754,97.10274438250423,95.83235596258814,96.17465006531528,84.79284403396917,78.90347925229064
BMRN,2001-05-08,11.399999618530273,10.5,10.699999809265137,94.00350330905486,94.88612885442942,96.17492320306226,84.90899434719536,78.85440543241684
BMRN,2001-05-09,10.880000114440918,10.25,10.25,93.8078288263288,93.76646431954782,96.43453675940674,85.04050019218,78.17553026756994
BMRN,2001-05-10,11.140000343322754,10.710000038146973,10.850000381469727,91.05879556516325,94.4091220273864,96.82966658158814,85.28305835995207,77.99137710812933
BMRN,2001-05-11,11.119999885559082,10.470000267028809,10.479999542236328,91.87976519418811,94.67592172102526,96.99359663712804,85.35620977688589,78.05167999651059
BMRN,2001-05-14,10.770000457763672,10.319999694824219,10.449999809265137,81.76321394809632,94.64975835157884,96.97600062236138,85.344605058216,78.03717886894466
BMRN,2001-05-15,10.920000076293945,10.449999809265137,10.920000076293945,82.27135991851821,94.5625284605153,97.17988295380135,85.52278630847047,77.90141849996158
BMRN,2001-05-16,11.850000381469727,10.649999618530273,11.229999542236328,82.0577530576639,91.85967678878355,90.74464625154275,85.58568296876227,77.9250645128469
BMRN,2001-05-17,11.859999656677246,11.300000190734863,11.449999809265137,80.6467366380049,90.85886295075632,90.73241398022557,85.62151282146971,77.95541860323509
BMRN,2001-05-18,11.699999809265137,11.3100004196167,11.5,74.15103328931207,90.516021075107,87.37242651685884,85.58960451170623,77.92785637694661
BMRN,2001-05-21,12.100000381469727,11.390000343322754,12.0600004196167,74.173695810504,90.92026772011424,87.52895819659314,85.79110280367996,77.93877514633142
