Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPR,2008-01-03,33.06266750700007,32.202117919921875,32.202117919921875,34.49944095146189,38.81067138762672,39.755262153818784,34.86541566635255,32.47385854935079
SPR,2008-01-04,32.123888833781216,30.48102477656534,30.6961612701416,35.37380077966763,39.11053960736311,40.070803912779326,35.26709861222459,32.734917641150226
SPR,2008-01-07,31.106879877999166,29.09241408071363,29.473793029785156,36.81517719325313,37.71466807215595,40.550972909658825,35.5913684650956,32.946056260448124
SPR,2008-01-08,29.708481258973336,27.625563487501392,27.762468338012695,40.36809821561617,39.132398125810255,40.84557904447534,36.26708586605078,33.48497177597382
SPR,2008-01-09,28.182962685927382,25.425296238490514,27.381088256835938,40.34421760998614,39.079127165776164,39.96394169067396,36.296388549562266,33.51162660688836
SPR,2008-01-10,29.248866371865965,27.08771731691939,28.750139236450195,42.54676380129904,39.09526958335912,39.2302271693341,36.75613025493235,33.86890724087507
SPR,2008-01-11,28.456774022955624,27.263739707142143,27.478878021240234,39.37796440762199,39.40258408764287,39.43153651105552,37.12585341408657,34.116610832411844
SPR,2008-01-14,28.212303711533572,27.195290841475657,27.576671600341797,39.45896573793704,39.381488479830686,39.41288729867941,37.07023862216099,34.06130711106064
SPR,2008-01-15,27.478879436097976,25.004801752902555,26.18805694580078,41.48060209687376,40.61618731903046,40.090341670530364,37.55393806286072,34.423961471119156
SPR,2008-01-16,27.439761293013333,25.562200894624215,27.0388240814209,43.06166122616915,40.72810942619431,40.36908309730612,37.74579477745244,34.576892564433656
SPR,2008-01-17,27.283300356442595,25.96314027068805,26.060930252075195,43.89651777641806,41.07535093439872,40.72614016238061,37.95680198448309,34.71894622019915
SPR,2008-01-18,27.23440818290309,25.845795573645308,26.6770076751709,44.040482661381006,40.61299375618292,40.88554950859992,38.06017189361492,34.80071342767438
SPR,2008-01-22,26.45208700007749,23.469504839470275,26.207612991333008,43.18716706359964,40.70846545167249,40.369038951516636,38.111968905057644,34.794121300282846
SPR,2008-01-23,25.894684270135464,24.271377144746467,25.259052276611328,43.76456571467826,40.899759348794724,40.30393908389938,38.346748217159146,34.95664464349344
SPR,2008-01-24,27.654904293662533,25.200384688944943,26.481428146362305,46.87514270282067,42.22918228355684,41.065046020456464,38.647225923512615,35.28245073692125
SPR,2008-01-25,26.59877163645409,25.66976970119264,25.82623291015625,47.097166079860806,42.34614364102825,41.208844449375334,38.74589178625552,35.294608404370884
SPR,2008-01-28,26.364073862433134,25.425294647656305,25.963136672973633,47.19908327785786,42.31429485527286,41.15808886438401,38.75326124713778,35.28324030895351
SPR,2008-01-29,27.068160584818983,26.08048543725168,26.559654235839844,48.03177094933062,41.55627199608386,41.27492701009701,38.58536265157534,35.35800446027583
SPR,2008-01-30,27.78202680567376,26.37385596258178,26.970373153686523,48.447016659768224,41.2145719319602,41.07754818115048,38.56185831453642,35.3878407833484
SPR,2008-01-31,27.26374231015159,25.982698947849446,27.009490966796875,48.25433880656236,41.17796192468527,41.07850391665687,38.54060481601346,35.06750000401253
SPR,2008-02-01,28.055837857740638,26.941035105883024,27.694015502929688,49.00223436859034,41.472379624651715,41.29234044215629,38.545419654135074,35.14835937786272
SPR,2008-02-04,27.879815436985652,27.068161824222965,27.733131408691406,48.617264847876655,41.28604671834088,41.29561702133002,38.54055426807914,35.13217012336967
SPR,2008-02-05,27.381090399313628,26.84324829825976,27.10727882385254,48.631858184465116,40.984710484466085,41.28312266990388,38.622357762878,35.19677015204428
SPR,2008-02-06,27.26374082974894,26.197835859963167,26.549877166748047,47.24355281004943,41.1247261887047,41.352955001205125,38.64186654557745,35.242544755244204
SPR,2008-02-07,25.523087579611836,23.137020667165864,23.987791061401367,53.21380512941468,45.30438569251397,44.140508764588034,40.398984990674855,36.65662040096163
SPR,2008-02-08,24.730991187427158,22.569840018018514,23.77265167236328,53.08326111881748,45.28560534351262,44.02404057792159,40.37732079236479,36.65665602173634
SPR,2008-02-11,24.38872677593617,23.69441964564856,24.232263565063477,53.85887677638054,45.09750649645217,43.93498588137872,40.45175889266347,36.70185564553387
SPR,2008-02-12,26.1098273652786,24.2909399702265,25.307950973510742,56.08046624370742,46.0863556157159,44.556101261278734,40.6952003426645,36.94382658567213
SPR,2008-02-13,26.872582361965996,25.689329065130288,26.657445907592773,58.63610866560157,47.49388981852181,45.389839082348644,41.15051096975545,37.24588221657058
SPR,2008-02-14,27.068159082804,26.305399601660895,26.804126739501953,58.10925407562867,47.53536826810158,45.362048305944526,41.13702885113607,37.24987571726867
SPR,2008-02-15,26.989927284353875,26.442306101159634,26.90191650390625,58.17144122003286,47.54421227151773,44.07232338863204,41.12015625315749,37.2482178438722
SPR,2008-02-19,28.310087598986055,27.195284983082157,28.02649688720703,58.309679840218955,47.82300096461359,44.62442662939108,41.33788832728643,37.472552494888674
SPR,2008-02-20,27.879816272437402,27.20506748383788,27.694015502929688,57.28564902001195,47.74319633301584,44.61688914822418,41.354880557013736,37.489641279128385
SPR,2008-02-21,27.98738873130571,27.048607454132934,27.283302307128906,54.77670596940142,47.81253920846402,44.6449698364972,41.382582756055555,37.51821302398714
SPR,2008-02-22,27.410426016349458,26.530318109271924,27.371309280395508,54.641008433980645,47.80046045463327,44.41294299903017,41.376332633001276,37.519637322736685
SPR,2008-02-25,28.24162649553455,27.29306835478856,27.987375259399414,53.101244875427376,47.78490575830815,44.515294873706644,41.44410968340987,37.58682044495022
SPR,2008-02-26,28.261195548689347,27.371310289988468,27.762468338012695,51.47289347399611,45.9121055331284,44.487637745041226,41.43410910881407,37.59505412282438
SPR,2008-02-27,27.576665183430897,26.64766333042334,26.725894927978516,52.64642364659756,46.3961860465448,44.83039599578456,41.62399230532535,37.727187466064684
SPR,2008-02-28,27.59622279317066,26.725896002237626,27.55710792541504,51.151894063898304,46.940990924878264,45.09594966391585,41.70949478269976,37.85326026068167
SPR,2008-02-29,27.234406047590426,26.30540403074922,26.422752380371094,51.838433304668406,47.53284683064055,45.526608077231934,41.934208547634164,38.0640012068347
SPR,2008-03-03,26.090267188077558,25.552423235781944,26.002256393432617,50.92344989611307,47.573098780923885,45.5316764197744,41.94503885658078,37.88909648558592
SPR,2008-03-04,26.02181456022073,25.298171705017193,25.92402458190918,50.43995312966755,47.286708920614586,45.091352917383546,41.79940866117843,37.89010407872653
SPR,2008-03-05,26.657447615947984,25.943583918463005,26.57921600341797,50.72217523939512,47.36292011189132,44.20529847800182,41.81598326272329,37.88229564185559
SPR,2008-03-06,26.461860768496436,25.42529170581959,25.571975708007812,50.837659436780754,47.856365443234324,44.3796756548059,42.02158645663313,38.07631525686351
SPR,2008-03-07,25.27861526965386,24.124697540739813,24.2616024017334,51.07905614697091,48.83450779456282,45.020692117818776,42.43974742365689,38.406954669334795
SPR,2008-03-10,24.44739759832083,23.244586084128667,23.37171173095703,51.66417620683632,49.239382312299696,44.607783157514426,42.64358638999344,38.57468601154771
SPR,2008-03-11,23.948672418143065,22.354702785318313,23.45972442626953,51.643924577054214,49.217343182607536,44.25378672619696,42.62740025673447,38.56610040125934
SPR,2008-03-12,23.890002426920674,21.846199394015635,22.266695022583008,52.90292395502203,50.115155370492204,44.89989478534589,42.986413666004346,38.90650086831977
SPR,2008-03-13,22.002660759924623,21.23990118211265,21.82663917541504,52.66126174956188,50.16741369825203,44.97010433224206,42.90923556566374,38.935389857126125
SPR,2008-03-14,22.853432669305313,21.51371419211337,22.022220611572266,52.81040098594523,50.15505088719567,44.73301605920593,42.92108449109645,38.411747654440546
SPR,2008-03-17,21.81686349638381,20.60427244350951,21.31813621520996,52.4275444458032,50.37397764478614,44.82423360012991,43.046306897468845,38.538225502215
SPR,2008-03-18,22.569842074159464,21.357251125344725,22.364484786987305,54.883622224311466,51.44342988704238,45.12521969144299,43.4126880977176,38.741516722003105
SPR,2008-03-19,22.86321037055452,21.083439737930306,21.132335662841797,56.572985262218744,52.341004290246595,45.88816093935278,43.699333881297775,39.134804688298864
SPR,2008-03-20,21.45503656834611,20.750950326622466,21.34746742248535,56.68967501765751,51.73767443768861,45.75609700579179,43.706523658860846,39.1521265611942
SPR,2008-03-24,22.2862532059464,21.36703034178847,22.100452423095703,50.41409185352458,51.92554927521381,46.163208954656426,43.88314044737133,39.318469923310964
SPR,2008-03-25,22.46227331208941,21.797305514075763,22.432937622070312,50.63208956686819,52.100660602427695,46.199693567365536,43.90873201124641,39.30093147635017
SPR,2008-03-26,22.432931859475612,21.836414779803395,22.080888748168945,50.38049987905736,52.12960856786243,46.19777877121613,43.84990413391882,39.31951965866444
SPR,2008-03-27,24.28115752454048,21.591943533495087,21.601722717285156,48.667276077902095,52.157526579375904,45.668808451140755,43.90223771278501,39.3731637115396
SPR,2008-03-28,22.0319963766895,21.298574415796633,21.562604904174805,45.56955647799649,52.06768933533462,45.37054507941981,43.85203577720358,39.34714862233957
SPR,2008-03-31,21.816859164137117,21.17144795552982,21.689733505249023,45.57906246760977,51.779187558026216,45.37063334752434,43.84966591926484,39.217461281166216
SPR,2008-04-01,22.5405061710735,21.826642408327572,22.4622745513916,47.099325029813556,52.47527882341226,45.726269893769945,44.05116996371753,39.33717362234263
SPR,2008-04-02,23.616190088151765,22.247135941700268,22.736083984375,45.308130720543815,51.86674728535192,45.69102917130701,44.08418373818957,39.32911548829228
SPR,2008-04-03,23.51840589886503,22.472057128268837,23.088132858276367,45.737211773562535,51.49189589725409,45.54346315738402,44.07888946351018,39.32288139317134
SPR,2008-04-04,23.225031594543417,22.53072628216555,22.843652725219727,45.681661513779595,50.18770256204073,45.55483270125718,44.07088468584938,39.33106747842607
SPR,2008-04-07,23.146800423958712,22.374261620937332,22.648073196411133,45.604526583720855,50.15201552832719,45.30783907965854,44.03757556265734,39.33239959948121
SPR,2008-04-08,22.863210573986994,22.335147636566035,22.432937622070312,44.797437040165356,48.98221508763513,45.30820394438236,44.04258193302004,39.29442991033103
SPR,2008-04-09,25.943587784411637,24.545195870017977,25.356849670410156,58.51070010380637,54.70157669801385,49.34564224714477,46.48367525261365,41.200182486443445
SPR,2008-04-10,25.630651916379925,24.79944185225755,25.259052276611328,57.56337346956034,54.69436382048399,49.28992639514559,46.47415680744218,41.18965327793351
SPR,2008-04-11,26.00225770945769,24.369171131442652,24.457181930541992,57.36240756418665,54.074634019127046,49.461877779447434,46.59827771387032,41.300557940261825
SPR,2008-04-14,25.131934775047853,24.3398374568795,24.887460708618164,56.51730607925752,53.7757996601937,49.57179116038302,46.62163489969521,41.341127154258906
SPR,2008-04-15,25.053698258378986,24.114917056623383,24.496295928955078,56.51301658569068,53.35507232710406,49.60071216497208,46.36731200939453,41.353536135230016
SPR,2008-04-16,24.88745710254339,24.50607634584475,24.87767791748047,56.736809480903936,53.22498004587705,49.3440103690661,46.40205524048902,41.38529407577193
SPR,2008-04-17,24.87767905429305,24.31049935104749,24.56475257873535,56.265245964477536,53.16737920842658,49.30235275697788,46.34640505215426,41.362297048598315
SPR,2008-04-18,25.620882313486455,24.554975259367595,25.347070693969727,56.02911800639352,53.044104100294874,49.59630376038817,46.32292163015549,41.45664695254914
SPR,2008-04-21,25.884908267444377,25.151486215907383,25.816455841064453,54.01043591402891,52.27056604656407,49.69061982668737,46.385319615777384,41.500281630089646
SPR,2008-04-22,25.816455255599994,25.034139164444024,25.229717254638672,53.25351990747412,52.23073606598144,49.63502058125678,46.243841616041784,41.550759484326875
SPR,2008-04-23,26.735674110821464,25.44485181856688,26.725894927978516,55.59542443202405,53.55750777124353,49.524596552380316,46.75500552296891,41.95772330110861
SPR,2008-04-24,27.59623091909524,26.608555503689676,27.27352523803711,53.103133311771735,53.51668901558257,49.61907790889576,46.818040917944735,42.00321623212895
SPR,2008-04-25,27.694019658488063,26.696565102224895,27.24418830871582,52.55662282079658,53.427103852310964,49.61869537182026,46.64776340800278,41.99775601388514
SPR,2008-04-28,27.664678792475993,26.774791714663003,26.95081329345703,52.81763988107407,53.473746783400564,49.58795176235592,46.43774669627212,41.97244297137204
SPR,2008-04-29,28.642580585703513,27.44954602829859,28.006946563720703,52.23776986117299,53.811799952703396,49.98249776368195,46.47081786340279,42.15001480695817
SPR,2008-04-30,28.99462010610625,27.860260735732588,28.525230407714844,51.01685776524077,53.939881286237146,49.95397552347561,46.343203731142594,42.18637134514378
SPR,2008-05-01,28.847929632901778,27.958044495135816,28.3785400390625,47.3884562179411,53.735113484124,49.81204888938963,46.34470542111245,42.17212873079415
SPR,2008-05-02,28.720807672148045,27.126836073747658,27.772247314453125,48.2550326390344,53.74939388357013,49.90447900719689,46.02889730911802,42.221749916308376
SPR,2008-05-05,28.730585157952575,27.81136421294026,28.466554641723633,47.87507581455502,49.555681390385374,50.079253629891284,45.6620575995931,42.29694920233427
SPR,2008-05-06,28.97506018506426,27.87003842942283,28.85771369934082,47.86137704966084,49.54156591602345,50.10720143417652,44.96331575343518,42.32033201503233
SPR,2008-05-07,29.542242578945814,28.769705569875278,29.170642852783203,47.30977005442307,49.456361648626505,50.0744191680493,44.80143390704624,42.25655518100223
SPR,2008-05-08,29.33688454167632,28.32965083427743,28.59368324279785,47.20052724291227,48.95185879196502,50.16133680756667,44.84659853675505,42.2994654552488
SPR,2008-05-09,28.7012515911043,28.261197589555856,28.544788360595703,47.19846013083232,47.83738252350544,50.16073208814944,44.81137765698642,42.29955411355195
SPR,2008-05-12,28.994614724335342,28.358982725929792,28.945720672607422,47.20482263076485,47.901602999130446,50.09686538188265,44.78512144673649,42.153053513043716
SPR,2008-05-13,29.483565888605455,28.887050559268694,29.239091873168945,46.58913826924845,47.933349078543394,50.119067416567276,44.797047438523904,42.11508214706594
SPR,2008-05-14,30.793948338466656,29.581357383590085,30.481021881103516,47.54581704836974,47.956258927193765,50.40120795479952,45.059764988742074,42.308135332655525
SPR,2008-05-15,30.2365509884252,29.033739093767984,29.728044509887695,48.56241415059211,48.18593977268226,50.51153450725941,44.83200344704334,42.306614204961235
SPR,2008-05-16,30.00184863038189,29.356437439991755,29.718257904052734,48.30171049408187,48.07002865601008,50.18700456582677,44.640241097752,42.30347819627035
SPR,2008-05-19,30.275660723180373,29.503123815862985,29.610692977905273,48.16765494725615,48.07958173052609,49.95682702817702,44.63290786487713,42.302742845108234
SPR,2008-05-20,29.493346634151703,28.427439721214125,28.8185977935791,49.0151409123236,48.22530519810419,50.12035183828617,44.73875802479376,42.351107438115996
SPR,2008-05-21,29.190193309676182,27.224622305195503,27.684232711791992,37.38503312702661,48.91199436285145,50.47697275920516,44.94836270507833,42.51780098029952
SPR,2008-05-22,28.22207597746333,26.83346373929182,27.977602005004883,37.390766218895294,48.309402199382376,50.43936931405955,44.918072347167524,42.50794743648862
SPR,2008-05-23,28.52522638809989,27.517992836861783,28.358983993530273,35.921638422672316,47.98404174843217,50.47216981423648,44.81512084643378,42.53119892558435
SPR,2008-05-27,29.366222218369366,28.554568483988305,29.111968994140625,36.27491268314119,47.436573737581696,50.352403959957726,44.928254263700694,42.54825417976286
SPR,2008-05-28,29.33688084868284,28.10473162921552,28.407878875732422,36.793736508904765,47.60202296284285,50.46997881551676,44.99893752763061,42.59503538069945
SPR,2008-05-29,28.554567162042943,27.68423835569363,28.30031394958496,36.738694756061086,47.60543428996797,49.91507415130344,44.99858819083904,42.58303075879545
SPR,2008-05-30,29.434675267924206,28.349209915803815,29.170642852783203,37.12303353884414,47.73018408278816,49.744241120917856,45.070783941335385,42.68299199654235
SPR,2008-06-02,29.278206748086493,28.222079143205047,28.887048721313477,36.565632310980924,47.05406191607018,48.84125582908068,45.060235597267585,42.63604836838438
SPR,2008-06-03,29.20975483316241,27.08772040277715,27.459320068359375,39.61724274790852,46.96066650987081,49.46105629482652,45.401037989263585,42.92612916977973
SPR,2008-06-04,27.312635005614947,25.767559432626644,27.068161010742188,39.219664094452014,46.368285770860496,48.88884498193007,45.34500404802494,42.944772477372474
SPR,2008-06-05,27.449541984623504,26.667225886151677,27.146394729614258,35.55451532328123,46.367576424758006,48.36482609012126,45.23939006851781,42.93914307996342
SPR,2008-06-06,26.72589957510707,25.288393020629883,25.288393020629883,40.61198234518749,47.45455755915749,49.64789408192498,45.978412779777635,43.48702020574445
SPR,2008-06-09,25.77734089589548,24.144254391113858,24.682096481323242,41.093741720673734,47.54826356616641,49.12200413141116,46.05162610557091,43.536135795791466
SPR,2008-06-10,24.44740268864978,23.498844135798137,23.586854934692383,42.82864884701583,48.50604996518235,49.3511696516451,46.31641887796747,43.73164896483131
SPR,2008-06-11,23.469505596455605,22.8045359727925,23.01967430114746,41.20043145851728,48.29285946734722,49.16205545561978,45.70028912756006,43.73050807516715
SPR,2008-06-12,23.958453542634746,22.960999110765478,23.54773712158203,41.44682382314503,47.52276266830213,49.15345648929623,45.79809834135397,43.76263754114324
SPR,2008-06-13,24.173587377227125,23.449944593119557,23.929113388061523,41.95508994802021,46.07781301230063,49.15758300603455,45.834911914600994,43.78282103300798
SPR,2008-06-16,24.144254483895686,23.43038893544908,24.066022872924805,41.80123764723685,46.05368664823733,48.8283961716683,45.83929791465937,43.69104778285303
SPR,2008-06-17,24.261603163745587,23.27392782009791,23.70420265197754,40.94684425159642,45.674426508610445,48.27705831872357,45.73864458573787,43.63973607244592
SPR,2008-06-18,24.64298388600094,23.352159392865225,23.96823501586914,40.84576289090803,45.63161658733053,48.16146506283558,45.72048021377239,43.64239852999957
SPR,2008-06-19,24.13447594600439,23.52817954584418,23.86066436767578,40.53285499317927,45.511140062124575,48.15531067807407,45.700599888651396,43.63806122901414
SPR,2008-06-20,24.154034792208076,23.518400825158796,23.753097534179688,40.33992587272635,45.270722112839984,48.00999376579582,45.69598123981387,43.63871146925133
SPR,2008-06-23,24.095353636656135,23.655301614329115,23.850879669189453,40.431132789945075,45.2680192660619,47.9450076676357,45.671536272057374,43.6288196582673
SPR,2008-06-24,23.70420212037664,22.892548401845357,23.117464065551758,40.61530141936772,45.757305961190184,48.17866534011846,45.79972348038316,43.692901154370084
SPR,2008-06-25,22.726305735555584,20.878082654996696,21.122556686401367,46.78308448034146,48.88232681578108,50.00039469212749,46.942112832007204,44.490648453468125
SPR,2008-06-26,21.26924374267927,20.31090585157405,20.379358291625977,44.57119366145378,49.31712197889895,50.27086636343995,46.870259836791774,44.61379744485189
SPR,2008-06-27,20.359796468959978,19.117867976425835,19.401458740234375,45.65423701726214,50.12340623727709,50.70641358732877,46.600589741170765,44.84798629670249
SPR,2008-06-30,19.352559538801557,18.580020931112298,18.75604248046875,45.80051930971531,50.50028439994592,50.862771515452465,46.643088194824244,44.92526877163589
SPR,2008-07-01,19.49924876446656,18.482235924747545,19.049415588378906,46.55603748871261,50.63364025885737,48.4585516894292,46.66762329299089,44.83696354403735
SPR,2008-07-02,19.31344718000809,18.521351893865663,18.560466766357422,46.5313849955818,50.838037492318634,48.59329357265408,46.348526065840105,44.88469241443439
SPR,2008-07-03,19.22543567219181,18.286656384951808,19.20587730407715,47.958801513010094,44.31574985656973,48.821645877454536,46.36820608772772,45.002160063437174
SPR,2008-07-07,19.90018814540367,19.186324363376936,19.391681671142578,47.921901977789325,44.411872531536076,48.307362967182634,46.379051526467705,45.002025067252106
SPR,2008-07-08,21.005203659998216,19.57747652935014,20.985645294189453,54.30845984532435,47.196915123634106,49.266867577204145,47.38309390691055,45.680872487989646
SPR,2008-07-09,21.406136089355513,19.9979676365782,20.134872436523438,53.920612172632175,47.66998856783463,49.63655095136452,47.44443066712517,45.84316926306016
SPR,2008-07-10,20.790075171724833,19.841516449991364,20.53582191467285,54.5699350556594,47.83452827187229,49.755618210688276,47.454577676808135,45.86536654096792
SPR,2008-07-11,21.02476333344698,19.088529762477112,19.69482421875,55.2530860236977,48.33132670770207,49.641877772708476,47.451917887348785,46.02180151096641
SPR,2008-07-14,20.193551599182648,19.29388722363357,19.68504524230957,53.9054627958789,48.30138245112888,49.62577906275059,47.45115545288513,46.00280390986455
SPR,2008-07-15,19.6361520698413,18.72670846990029,19.381898880004883,53.90025869570042,47.80156739882752,49.62928256127901,47.36037330548916,46.01836998599944
SPR,2008-07-16,21.572385376709793,19.06897212283639,21.415922164916992,61.88436653323174,52.176348944774944,52.25650488491236,48.89211124044998,47.109062967636675
SPR,2008-07-17,23.70419896887245,20.92697416176734,21.415922164916992,61.901948563034395,52.01478404490511,52.10782152064986,48.867116026900874,47.09921156727418
SPR,2008-07-18,22.38403892675087,21.249679711728778,22.29602813720703,63.39364504574427,51.27180354886701,52.54375580023824,49.09945723572896,47.26919511148525
SPR,2008-07-21,22.540501325689252,21.239899762316448,21.367027282714844,61.394978772917156,51.66782700638793,52.626865798646236,49.037240179263186,47.43987367852215
SPR,2008-07-22,22.89254831526612,20.83896606374007,22.599180221557617,63.64768988966748,53.115913225623046,53.18319890169154,49.39370533067974,47.79810171003038
SPR,2008-07-23,22.696963395829414,21.07365631870847,21.503931045532227,63.907887117135076,53.94708331535124,53.343306272016434,49.69884846313118,48.026416343694315
SPR,2008-07-24,21.43547994051894,19.362339643753298,19.68504524230957,68.30270001143298,55.933556825774666,55.034995154872554,50.68621916014349,48.78369611956779
SPR,2008-07-25,20.79007624943049,19.909969923359824,20.574939727783203,69.34417399978358,56.65875768205044,55.538324634040436,50.94901093752874,48.98408415543305
SPR,2008-07-28,21.034541639634206,19.782834180056696,19.821950912475586,69.69235570555435,57.03308981924703,55.63922171612552,50.97250414502533,48.91856581410424
SPR,2008-07-29,20.809626038953187,20.017528993589718,20.790067672729492,71.36161733406618,57.98236054043595,55.91607746504873,51.32523573841136,49.16656602096689
SPR,2008-07-30,22.051552671010782,20.829182747668977,21.6603946685791,72.50623329316089,58.43186671156363,55.7370709401515,51.45068574694349,49.307211169046575
SPR,2008-07-31,22.208016760981312,19.714382763618026,21.18122673034668,72.58970579734277,58.41888975963121,55.539381604370284,51.502553010163666,49.2196141989398
SPR,2008-08-01,21.699512689997253,19.68504559376928,21.601722717285156,72.91566849685186,58.55043773818957,55.63121318864389,51.45738637950708,49.2677712019413
SPR,2008-08-04,22.11023564097581,21.200791795839343,21.39636993408203,72.9374754470636,58.47551966323178,55.03763787089774,51.436240007003676,49.13420793733722
SPR,2008-08-05,22.58939852083313,21.65061736816951,22.276472091674805,74.0116407846201,59.20095896045362,55.32322144895667,51.661073951125815,49.30099058355188
SPR,2008-08-06,23.0294522848251,21.91465133369287,22.638294219970703,73.67327705922986,59.23083865129794,55.363824825147745,51.70679221698177,49.32746848713675
SPR,2008-08-07,22.63829616853658,21.034547031998255,21.591947555541992,70.10344036754852,59.8094017150585,55.63661216178969,51.97292489125497,49.41904169061731
SPR,2008-08-08,22.78497956503126,21.474598573889836,22.579622268676758,70.34057487670877,59.91700973228096,55.569157831616224,52.083902947392446,49.493451678404575
SPR,2008-08-11,23.117465400777842,22.286255129054542,22.882770538330078,68.59067245765509,59.88536812266214,54.85547770932126,52.076889976587715,49.38089397117513
SPR,2008-08-12,23.26415132184804,21.90487434553658,22.882770538330078,67.59848344590002,59.88635311240831,54.83517347316563,52.07734863655509,49.25324594115947
SPR,2008-08-13,23.05879033063961,21.895093430853063,22.442716598510742,67.95663377623747,59.965527898177854,54.65413235070571,52.11195662064523,49.28469087219592
SPR,2008-08-14,23.019678417545276,22.022223803684966,22.657855987548828,67.30413662962378,59.848630157814476,54.623714922103716,52.045790876515376,49.04869398222173
SPR,2008-08-15,23.11746526242536,22.511170671027738,22.54050636291504,66.87051762269924,59.373675659071424,54.57091764843662,51.50198360729855,48.745261457230825
SPR,2008-08-18,23.117462460284433,22.34492553614093,22.491609573364258,66.89216182293879,59.30306346767061,54.45682765255655,51.48121102598261,48.24763038855074
SPR,2008-08-19,22.56006120074586,21.66039677506584,21.82663917541504,63.79507007365262,59.435756651590864,54.66960459467736,51.58486267564666,48.20326219407832
SPR,2008-08-20,22.21779611833315,21.67995407240195,22.05155372619629,62.53506534007932,59.17464668904076,54.68573277142652,51.581026073512895,48.20991518804023
SPR,2008-08-21,22.256913531955536,21.65061718178913,21.75818634033203,62.50362817211167,59.05926079116958,54.44013352109588,51.58647670754283,48.197982702364556
