Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOPE,1999-04-20,1.2200520038604736,1.2200520038604736,1.2200520038604736,57.51813976416813,56.413072364180984,55.33340872720909,53.6216475496177,49.24599491467931
HOPE,1999-04-21,1.2810544072676107,1.2200520038604736,1.2200520038604736,57.07118419598795,55.30741216987066,55.166103712823976,53.6216475496177,49.09666888966869
HOPE,1999-04-22,1.2200520038604736,1.2200520038604736,1.2200520038604736,52.7965902113013,54.98428124358155,55.166103712823976,53.6216475496177,48.931385617117286
HOPE,1999-04-23,1.2505531311035156,1.2505531311035156,1.2505531311035156,52.96995559399333,55.18310753994265,55.29321333765046,53.650269746133446,48.7453596739156
HOPE,1999-04-26,1.2810541224542735,1.2200517326096345,1.2505531311035156,50.97920803174003,55.18310753994265,55.29321333765046,53.650269746133446,48.472835005091454
HOPE,1999-04-27,1.250553409135649,1.2200520038604736,1.2200520038604736,51.513378350408324,55.45588872040137,54.7912758539114,53.725627443032444,48.53086946444265
HOPE,1999-04-28,1.250553409135649,1.2200520038604736,1.2200520038604736,49.395147851886364,55.19844222025358,54.08804559114162,53.725627443032444,48.53086946444265
HOPE,1999-04-29,1.2200520038604736,1.2200520038604736,1.2200520038604736,49.395147851886364,54.94491644467959,53.41592817537859,53.725627443032444,48.53086946444265
HOPE,1999-04-30,1.3115555209481544,1.2200517326096345,1.2505531311035156,47.865850168793656,55.161116581836154,53.553538565325184,53.6585074865912,48.596912594796606
HOPE,1999-05-03,1.265804179630439,1.2200520038604736,1.2200520038604736,39.11782875755115,55.41685892405928,53.705694174033134,53.72371405347608,48.35698855782485
HOPE,1999-05-04,1.2810544072676107,1.2200520038604736,1.2200520038604736,27.69739501836695,55.37304555201693,52.04114792102186,53.72371405347608,48.318410216131845
HOPE,1999-05-05,1.3115556240081787,1.2505532293700654,1.3115556240081787,34.08934016409234,57.28648897856791,53.22125007679869,54.41083649166384,48.868556720910284
HOPE,1999-05-06,1.3011857271194458,1.3011857271194458,1.3011857271194458,34.198922318996935,56.15813656431642,53.24350692406713,54.418680101698556,48.747067131541186
HOPE,1999-05-07,1.3176562985295215,1.3011857271194458,1.3011857271194458,33.30375795429431,55.92836930566813,52.7908564826671,54.15907675523203,48.747067131541186
HOPE,1999-05-10,1.3835385909420856,1.3505967855453491,1.3505967855453491,34.71861032549083,56.38612538119019,53.08083039294546,54.342363192566076,48.89674367921465
HOPE,1999-05-11,1.3505967855453491,1.3505967855453491,1.3505967855453491,34.42532587306823,56.38612538119019,52.82657550533209,54.342363192566076,48.89674367921465
HOPE,1999-05-12,1.383539080619812,1.367067832805911,1.383539080619812,34.924099630474906,56.46957840069049,52.93084319713153,54.16171655340924,48.960140269115364
HOPE,1999-05-13,1.3176560401916506,1.3176560401916506,1.3176560401916504,38.14705439839513,55.28298164848583,53.185242602943624,54.47064185150903,49.158070973089586
HOPE,1999-05-14,1.3505967855453491,1.2847138533235631,1.3505967855453491,38.6704518972128,55.20516726945597,53.05741141050856,54.549587650849304,49.22004520500309
HOPE,1999-05-17,1.3341267108917236,1.3176561414451862,1.3341267108917236,38.92319904727191,55.06769184826903,53.10966885915155,54.56901410036809,49.224269944012455
HOPE,1999-05-18,1.3258912563323975,1.3258912563323975,1.3258912563323975,38.71491599296654,54.41677490767635,53.068169147409236,54.57387964861725,49.189816936796056
HOPE,1999-05-19,1.334126608372529,1.3176560401916506,1.3176560401916504,38.20173214243987,53.86640369452047,51.935446582964836,54.57875033226198,49.0614690745884
HOPE,1999-05-20,1.3176560401916506,1.3176560401916506,1.3176560401916504,37.460626405277324,53.86640369452047,51.935446582964836,53.00470899969655,49.0614690745884
HOPE,1999-05-21,1.3176560401916506,1.3176560401916506,1.3176560401916504,37.460626405277324,53.86640369452047,50.5919081103458,52.979821907313465,49.0614690745884
HOPE,1999-05-24,1.3341267108917236,1.3176561414451862,1.3341267108917236,37.583238144171546,53.00519565635873,50.61350293623759,52.99879657429963,49.079338260262254
HOPE,1999-05-25,1.3341267108917236,1.3341267108917236,1.3341267108917236,36.72189406268312,51.99387662825641,50.429121129616206,51.96175002176838,49.066375922070215
HOPE,1999-05-26,1.334126608372529,1.3176560401916506,1.3176560401916504,36.98503367807549,51.121459568339404,50.48344439916873,51.94855519456265,49.07182536740843
HOPE,1999-05-27,1.3341267108917236,1.3176561414451862,1.3341267108917236,37.08526642169658,51.17994490801947,49.48421872862097,51.96925848742359,49.05261406994169
HOPE,1999-05-28,1.3341267108917236,1.3011855719986487,1.3341267108917236,35.67470695122405,50.131818250023464,49.259064835161,51.96925848742359,48.64221839259385
HOPE,1999-06-01,1.3176562985295215,1.3011857271194458,1.3011857271194458,34.7163977014365,48.18864097035605,49.28789654180796,52.054022367642325,48.70288805487859
HOPE,1999-06-02,1.3341267108917236,1.3011855719986487,1.3341267108917236,35.332812955871496,47.42382605231736,49.418215616135356,51.421477490391354,48.77105901041174
HOPE,1999-06-03,1.3505967855453491,1.3011850953077748,1.3505967855453491,35.42174536253071,47.17022613542781,49.4406742168887,51.44029946927431,48.78822348889204
HOPE,1999-06-04,1.3505967855453491,1.3011850953077748,1.3505967855453491,35.42174536253071,44.8149537166753,49.4406742168887,51.36015590421611,48.63422613882591
HOPE,1999-06-07,1.3505971765534073,1.3176560401916506,1.3176560401916504,35.73116665056128,44.84216659550215,49.60263795994334,51.36015351333986,48.69441375651532
HOPE,1999-06-08,1.3505976578847212,1.3341270838339947,1.342362642288208,36.05661460073104,43.794450060726824,49.61023274400998,51.40499094099007,48.689418291054146
HOPE,1999-06-09,1.3588330745697024,1.3176563723100674,1.3588330745697021,35.22697541993484,43.84679365787797,48.85889522752917,51.42346664218923,48.6946576100604
HOPE,1999-06-10,1.3176560401916506,1.3176560401916506,1.3176560401916504,36.601707616163225,43.232042387257344,48.576265881688535,51.55723227696208,48.781932020909274
HOPE,1999-06-11,1.3670677447342856,1.3176560401916506,1.3176560401916504,36.601707616163225,43.232042387257344,48.31074529030248,51.55723227696208,48.781932020909274
HOPE,1999-06-14,1.3670677447342856,1.3176560401916506,1.3176560401916504,35.99924253393248,41.99624791255335,48.25918255983596,51.55723227696208,48.781932020909274
HOPE,1999-06-15,1.367067575454712,1.3176558770305682,1.367067575454712,36.484888804441255,37.9150001290025,48.518020251354436,51.73662484765875,48.92502506605925
HOPE,1999-06-16,1.367067575454712,1.3176558770305682,1.367067575454712,36.484888804441255,32.25800808710824,48.493243842872936,51.73662484765875,48.92502506605925
HOPE,1999-06-17,1.367067575454712,1.3176558770305682,1.367067575454712,30.15251120402566,31.90772055264352,47.74100063542194,51.73662484765875,48.92502506605925
HOPE,1999-06-18,1.367067575454712,1.367067575454712,1.367067575454712,30.026815268971756,31.90772055264352,47.51030754657115,51.73662484765875,48.88284994571041
HOPE,1999-06-21,1.367067575454712,1.3176558770305682,1.367067575454712,30.026815268971756,31.44033517397159,47.51030754657115,51.73662484765875,48.844491426311535
HOPE,1999-06-22,1.3588330745697024,1.3176563723100674,1.3588330745697021,28.12530807352903,31.403988669507783,47.527078429251176,51.7426024082041,48.76205241696981
HOPE,1999-06-23,1.3176560401916506,1.3176560401916506,1.3176560401916504,29.523838027835996,31.973636582728833,47.812378251450156,51.87554512999127,48.776533676566956
HOPE,1999-06-24,1.3176560401916506,1.3176560401916506,1.3176560401916504,28.56685008459834,31.973636582728833,47.63682611561384,51.87554512999127,48.776533676566956
HOPE,1999-06-25,1.3588330745697024,1.3588330745697024,1.3588330745697021,26.375053296704948,32.53785247604731,47.69631368602305,50.448333271163314,48.83485594097017
HOPE,1999-06-28,1.3588330745697024,1.3588330745697024,1.3588330745697021,25.402720543762115,32.53785247604731,47.69631368602305,50.43184989692786,48.83485594097017
HOPE,1999-06-29,1.3176560401916506,1.3176560401916506,1.3176560401916504,26.72376415215012,33.19937978606221,47.97177987637289,50.57267811031675,48.928322051850394
HOPE,1999-06-30,1.3176560401916506,1.3176560401916506,1.3176560401916504,26.667627948503448,33.003898423353135,47.94444999890285,50.54907146608104,48.928322051850394
HOPE,1999-07-01,1.3176560401916506,1.3176560401916506,1.3176560401916504,26.606420790042378,32.64713156797174,47.94444999890285,50.509887250821464,48.92184123964498
HOPE,1999-07-02,1.3176560401916506,1.3176560401916506,1.3176560401916504,26.606420790042378,32.24365613494327,47.13898727648698,50.25624540033298,48.921527340112334
HOPE,1999-07-06,1.3176560401916506,1.3176560401916506,1.3176560401916504,26.606420790042378,32.24365613494327,46.96365497645706,50.25624540033298,48.83897624243394
HOPE,1999-07-07,1.3670677447342856,1.3176560401916506,1.3176560401916504,26.344731824051603,32.24365613494327,46.96365497645706,49.71306981781305,48.66942419566001
HOPE,1999-07-08,1.3670677447342856,1.3176560401916506,1.3176560401916504,26.344731824051603,31.8015660126027,46.96365497645706,49.71306981781305,48.50887314816484
HOPE,1999-07-09,1.367067575454712,1.3176558770305682,1.367067575454712,28.194363751383744,32.62247514183075,47.24853495240103,49.88621532094854,48.65216027365664
HOPE,1999-07-12,1.367067575454712,1.3176558770305682,1.367067575454712,27.994904820184484,32.62247514183075,45.6483533014171,49.39432841195324,48.563362309647715
HOPE,1999-07-13,1.367067575454712,1.3423619976713597,1.367067575454712,27.994904820184484,31.80153804445859,45.451356259469755,48.949158447542146,48.47932657871489
HOPE,1999-07-14,1.367067575454712,1.3258908886725391,1.367067575454712,26.908306514725844,30.796959339468653,45.28949871875919,48.949158447542146,48.43539682080131
HOPE,1999-07-15,1.3753036260604858,1.3176562223163342,1.3753036260604858,26.024360517122787,30.80576305558146,44.815752354971096,48.91067286993735,48.39889749993008
HOPE,1999-07-16,1.3258912563323975,1.317656242406918,1.3258912563323975,27.96805515742568,31.803530803119568,44.79777062254189,49.089655752977414,48.490124516836524
HOPE,1999-07-19,1.367067575454712,1.3258908886725391,1.367067575454712,29.394734614562644,32.35932579531201,45.04570155538515,48.788192926366655,48.54944536175869
HOPE,1999-07-20,1.3258912563323975,1.3258912563323975,1.3258912563323975,29.877404566724785,32.6773934782767,45.32611699144952,48.931580804102396,48.64344376346203
HOPE,1999-07-21,1.3258910528533363,1.3176560401916506,1.3176560401916504,29.413561044224245,32.71026343496721,44.68122088928793,48.938738420818986,48.604881427443466
HOPE,1999-07-22,1.3505971765534073,1.3176560401916506,1.3176560401916504,29.163181664384098,32.27456543302194,43.983095654637076,48.65799499045557,48.34548741062957
HOPE,1999-07-23,1.3258912563323975,1.3258912563323975,1.3258912563323975,27.82465925619325,32.28924388634245,43.31413274072075,48.63506256995045,48.350297158626255
HOPE,1999-07-26,1.3258912563323975,1.3258912563323975,1.3258912563323975,27.82465925619325,32.28924388634245,43.31413274072075,48.63506256995045,48.266620389630724
HOPE,1999-07-27,1.3505967855453491,1.3505967855453491,1.3505967855453491,28.322699975639807,32.12197152219349,42.6833417273134,48.67766548229409,48.26107861579096
HOPE,1999-07-28,1.3505967855453491,1.3505967855453491,1.3505967855453491,26.18683366930127,31.664479043351502,41.12353816217188,48.67766548229409,48.24735404949937
HOPE,1999-07-29,1.3505967855453491,1.3505967855453491,1.3505967855453491,26.18683366930127,31.664479043351502,40.39944366203659,47.80040308700472,48.24735404949937
HOPE,1999-07-30,1.3505967855453491,1.3505967855453491,1.3505967855453491,26.18683366930127,28.03549671482921,40.19293837898766,47.766172078328125,48.1500891672398
HOPE,1999-08-02,1.3258910528533363,1.3176560401916506,1.3176560401916504,27.115148071594763,28.457671468909307,38.73607131823408,45.831619032206014,48.16308885443269
HOPE,1999-08-03,1.3341267108917236,1.3176561414451862,1.3341267108917236,27.401519766386123,28.56742854734979,38.59926678218006,45.85131925022541,48.17997264050767
HOPE,1999-08-04,1.3217735290527344,1.3176558198389345,1.3217735290527344,27.47179596852054,27.57855708554768,37.81930820754262,45.86761789318931,48.188399505560305
HOPE,1999-08-05,1.3341267108917236,1.3176561414451862,1.3341267108917236,26.10946345902716,27.649539957571683,37.84311759524044,45.87788183305761,48.1508900602098
HOPE,1999-08-06,1.3341267108917236,1.3341267108917236,1.3341267108917236,26.10946345902716,27.181959257370686,37.05566927853444,45.87788183305761,48.1508900602098
HOPE,1999-08-09,1.334126608372529,1.3176560401916506,1.3176560401916504,24.709006949738452,25.391262301636736,37.111563859613064,45.90554349270896,48.16639421534358
HOPE,1999-08-10,1.3176560401916506,1.3176560401916506,1.3176560401916504,24.709006949738452,24.86444658941362,36.26802138680512,45.90554349270896,48.16639421534358
HOPE,1999-08-11,1.334126608372529,1.3176560401916506,1.3176560401916504,23.043323745341347,24.741359466197117,32.94785866141364,45.587062009045084,48.16639421534358
HOPE,1999-08-12,1.3176560401916506,1.3176560401916506,1.3176560401916504,23.043323745341347,24.709905965261424,29.204613929434274,45.55259051805198,48.04307816227657
HOPE,1999-08-13,1.3011857271194458,1.3011857271194458,1.3011857271194458,23.329918645646533,24.81117175045341,29.02625418983363,45.46763274087329,48.04931469770832
HOPE,1999-08-16,1.2847139835357666,1.2847139835357666,1.2847139835357666,23.600640982008187,24.94359307797886,29.101046301415824,45.49633108505093,48.06587439168531
HOPE,1999-08-17,1.2847139835357666,1.2847139835357666,1.2847139835357666,23.600640982008187,24.94359307797886,28.82458690407198,45.49633108505093,48.06587439168531
HOPE,1999-08-18,1.2847139835357666,1.2847139835357666,1.2847139835357666,23.600640982008187,24.799878359343662,28.76136075273929,45.49633108505093,48.06587439168531
HOPE,1999-08-19,1.3176560401916506,1.3176560401916506,1.3176560401916504,24.790102508646175,25.363696736277735,28.95666224222589,45.148943504162645,47.92540886523381
HOPE,1999-08-20,1.2847139835357666,1.2847139835357666,1.2847139835357666,23.265942687155675,25.763510271737072,29.2512204437774,44.78454231281255,47.99091886488781
HOPE,1999-08-23,1.2847139835357666,1.2847139835357666,1.2847139835357666,23.265942687155675,25.62439448104773,29.2512204437774,44.33508332592206,47.99091886488781
HOPE,1999-08-24,1.2847139835357666,1.2682434184538673,1.2847139835357666,23.265942687155675,25.62439448104773,29.2512204437774,44.33508332592206,47.78622882184948
HOPE,1999-08-25,1.251773715019226,1.251773715019226,1.251773715019226,24.261656431187696,25.66469196076525,29.536453885486385,44.446185014834036,47.85582600533915
HOPE,1999-08-26,1.2847139835357666,1.2847139835357666,1.2847139835357666,25.556939966545585,25.706987642128848,29.678461551455804,43.44572194156954,47.927768737795525
HOPE,1999-08-27,1.2847139835357666,1.2847139835357666,1.2847139835357666,23.396262781012584,25.566633724407062,29.431495246966495,43.424716317802584,47.927768737795525
HOPE,1999-08-30,1.2600092746577518,1.251773715019226,1.251773715019226,22.475177060751363,26.07949151352571,29.472146666835375,43.541398706099656,47.99716068501079
HOPE,1999-08-31,1.251773715019226,1.251773715019226,1.251773715019226,20.898746972608777,25.619048118412017,29.472146666835375,43.25074735191968,47.99716068501079
HOPE,1999-09-01,1.2847139835357666,1.2764789724235193,1.2847139835357666,22.354854736290758,25.902007259734777,29.758972674301543,43.350986669520495,46.79958565520479
HOPE,1999-09-02,1.2847139835357666,1.2847139835357666,1.2847139835357666,22.354854736290758,25.76225700949243,29.488682048933217,43.19365002938408,46.77877379769249
HOPE,1999-09-03,1.2600088119506836,1.2600088119506836,1.2600088119506836,22.879296555161343,25.30155195335605,29.657952703840394,43.26327609333185,46.8199095806852
HOPE,1999-09-07,1.2682439088821411,1.2600088945854244,1.2682439088821411,22.998922926853474,25.344937628682075,29.674176210718805,42.98698006454369,45.982638918087204
HOPE,1999-09-08,1.251773715019226,1.251773715019226,1.251773715019226,22.431688499480394,25.472161930334742,29.167763721955996,42.86673130874134,45.973941159133446
HOPE,1999-09-09,1.251773715019226,1.251773715019226,1.251773715019226,22.431688499480394,24.234131915639438,28.567889118947004,42.86673130874134,45.973941159133446
HOPE,1999-09-10,1.2764793823215475,1.2600088119506836,1.2600088119506836,22.576066756407492,24.28830067448937,28.585348058474757,42.83756677182269,45.97888220971318
HOPE,1999-09-13,1.2682442914384995,1.251773715019226,1.251773715019226,22.597637087084564,24.309794311662905,28.606174479888136,42.02887893610133,45.98332989680695
HOPE,1999-09-14,1.251773715019226,1.251773715019226,1.251773715019226,21.604986735924644,24.309794311662905,28.606174479888136,42.02887893610133,45.409429000964195
HOPE,1999-09-15,1.251773715019226,1.251773715019226,1.251773715019226,21.19498606995877,24.309794311662905,28.33655908769733,41.14483107390367,45.409429000964195
HOPE,1999-09-16,1.2847139835357666,1.2847139835357666,1.2847139835357666,22.577676364225145,24.9301078080745,28.634762202765597,41.24871787811799,45.416580183284054
HOPE,1999-09-17,1.251773715019226,1.251773715019226,1.251773715019226,23.482815212154428,24.703230862674307,28.6639205130487,41.23463766811381,45.423789410652425
HOPE,1999-09-20,1.251773715019226,1.251773715019226,1.251773715019226,23.482815212154428,24.703230862674307,28.6639205130487,41.23463766811381,45.423789410652425
HOPE,1999-09-21,1.2682442914384995,1.251773715019226,1.251773715019226,23.284568830550224,23.80932935384197,28.6639205130487,40.57685144421947,45.423789410652425
HOPE,1999-09-22,1.2682442914384995,1.251773715019226,1.251773715019226,23.284568830550224,23.80932935384197,28.394853437465272,40.406044994167736,45.423789410652425
HOPE,1999-09-23,1.251773715019226,1.251773715019226,1.251773715019226,23.284568830550224,23.00785126703853,28.117256895024482,40.28059182579072,45.423789410652425
HOPE,1999-09-24,1.251773715019226,1.251773715019226,1.251773715019226,23.284568830550224,23.00785126703853,28.117256895024482,40.28059182579072,45.423789410652425
HOPE,1999-09-27,1.2682442914384995,1.251773715019226,1.251773715019226,23.0586615338076,23.00785126703853,25.633186929408613,40.28059182579072,45.423789410652425
HOPE,1999-09-28,1.251773715019226,1.251773715019226,1.251773715019226,22.803188296579318,23.00785126703853,25.6052500590765,40.28059182579072,45.423789410652425
HOPE,1999-09-29,1.2764791250228882,1.251773003017792,1.2764791250228882,23.55868959330781,23.38442356647774,25.799994294907087,40.31624612022906,45.465375671107395
HOPE,1999-09-30,1.251773715019226,1.251773715019226,1.251773715019226,24.215065118781595,23.70634166029143,25.271082518309946,40.35688764766093,45.508136711038716
HOPE,1999-10-01,1.251773715019226,1.251773715019226,1.251773715019226,22.912894070493124,23.70634166029143,25.271082518309946,39.800892686913954,45.508136711038716
HOPE,1999-10-04,1.2682442914384995,1.251773715019226,1.251773715019226,21.79369180872135,22.37080130915941,24.955270691715885,39.43765182853545,45.508136711038716
HOPE,1999-10-05,1.301186122849269,1.2188325621806795,1.251773715019226,21.79369180872135,22.37080130915941,23.749759213044552,39.271198611427906,45.508136711038716
HOPE,1999-10-06,1.251773715019226,1.251773715019226,1.251773715019226,21.79369180872135,22.37080130915941,23.40366255708671,39.22781988729836,45.508136711038716
HOPE,1999-10-07,1.2682442914384995,1.251773715019226,1.251773715019226,20.45218611610973,22.37080130915941,23.331003114518854,39.185369871270744,44.25925698168485
HOPE,1999-10-08,1.251773715019226,1.251773715019226,1.251773715019226,18.913231943053223,22.318885080614393,23.314176654027843,39.16109430434273,44.24406485932761
