Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BSY,2021-10-18,56.39349415682507,54.907640124268866,55.616127014160156,30.562771560080176,27.6914434911393,29.774597140635294,36.23414400908656,42.76433050374103
BSY,2021-10-19,56.983894932563175,55.694843286667435,56.96421432495117,30.32898399170983,28.15693141893553,29.725472649130836,35.84601709362816,42.43616571944584
BSY,2021-10-20,57.60382782043669,56.560778014465704,56.865821838378906,30.33325104280406,28.007661268567723,29.723358647854965,35.81007510673248,42.427721982393194
BSY,2021-10-21,57.57429978478061,56.72805615553188,57.4168586730957,30.22573601554398,28.08063465394627,29.585589992975887,35.786764929792,42.407161388441196
BSY,2021-10-22,58.57798603227246,57.63333939840102,58.125343322753906,30.65340205222932,28.043287006229694,29.558709603743687,35.79989805509787,41.9583968221705
BSY,2021-10-25,58.38119179727318,56.91501834228944,57.47590255737305,30.696155162540546,28.12953282343511,29.500372455492467,35.81622599480412,41.90439026871235
BSY,2021-10-26,58.68623439889346,57.72190704418072,57.89902877807617,30.783152009202375,28.16874832834952,29.30680606201585,35.808910186385475,41.90665360561982
BSY,2021-10-27,58.312311010701244,56.836299046585665,56.865821838378906,29.216728475736424,28.362435089128784,29.378301827604155,35.519726287596924,41.872607613748286
BSY,2021-10-28,58.154861772710966,56.737891836141095,58.145023345947266,29.286347992299532,28.753618027949667,29.60210153580351,35.47332299103995,41.72187849124266
BSY,2021-10-29,58.74527081001553,57.849823795105564,58.20406723022461,29.17581477441809,28.348280510844287,29.59485032841329,35.44782481424802,41.6908041889701
BSY,2021-11-01,59.00111135267792,57.09902544939218,57.56446075439453,24.282386897951532,28.421281948410392,29.527597862486417,35.473792414317664,41.7091034250977
BSY,2021-11-02,57.810459812909826,56.21636818484717,57.40701675415039,23.76665081354761,27.57880821375759,29.52687268014353,35.331921284891735,41.67133769628875
BSY,2021-11-03,58.17454123096913,56.70837168215394,57.92853927612305,23.96820950307259,27.63955373006612,29.55926690194253,35.29065895315153,41.676257149739534
BSY,2021-11-04,59.050309718909205,57.89902233048769,59.0011100769043,24.714754916211547,27.343077975460613,29.617300303026312,35.33398274364246,41.671649813611175
BSY,2021-11-05,59.07983376730997,57.23973633679997,57.6923828125,25.070271676779647,27.55435130027638,29.734266724206698,35.340801594148665,41.60802536873035
BSY,2021-11-08,59.55215894108906,58.36151027532481,59.53247833251953,26.317352251497226,28.234042259247627,30.177295691018415,35.18591136943839,41.71017902248534
BSY,2021-11-09,61.37258334819576,58.05647714533522,59.29632568359375,25.075230667069114,28.015809213684186,30.036370235517033,34.96196430420111,41.653764108731025
BSY,2021-11-10,58.48942777969504,55.61612653532681,56.26557159423828,29.00236239562214,29.93856993219663,30.480297620563224,34.7263915013661,41.95291921647709
BSY,2021-11-11,57.43653670448997,55.665323339073794,55.8522834777832,28.874424491002582,29.930228584880425,30.482306785665784,34.16096490246267,40.98922200674549
BSY,2021-11-12,56.50173409044423,55.15364426421693,56.04909133911133,28.594975069122686,29.777957675571336,28.572028035674606,34.161260120678996,40.62129815449035
BSY,2021-11-15,57.59890040332793,56.13764811875477,57.20037841796875,26.773576600341016,30.06127281331958,28.762097096736372,34.03532195992231,40.59190677991704
BSY,2021-11-16,57.987587321656,56.964218178750244,57.84982681274414,26.97488957637722,30.123879331786874,28.71478659696497,34.053951356667426,40.411326420122826
BSY,2021-11-17,59.23727205283118,57.80062152346716,58.164703369140625,27.008725014647094,30.104648312195266,28.59119950554259,34.0533230127309,40.34798772476875
BSY,2021-11-18,57.74157902913837,55.340601305853,55.6456413269043,29.926506637803808,31.264832552043764,28.711689156161768,34.36767601042733,40.448453709609865
BSY,2021-11-19,56.275408434431014,54.218831846929966,54.28771209716797,30.075532112521024,31.307023826340142,28.925844543139323,32.614764879378946,40.455534381735866
BSY,2021-11-22,55.4881997232107,50.61736032017906,50.7059211730957,35.61501067552098,33.46311545609346,30.669578118735995,33.621369403539106,41.04375290472822
BSY,2021-11-23,51.25697783594037,49.41688389230294,50.85353469848633,35.63767563621582,33.48873236131699,30.46193332944685,33.42479618471819,41.02295646265141
BSY,2021-11-24,51.645652061591356,49.05278930219818,50.14503860473633,35.52389053476878,33.55361507355305,30.38484726042897,33.470843086243626,41.03773486335919
BSY,2021-11-26,50.11552057423667,48.28526535535552,48.590309143066406,36.35037195238336,33.42547145451677,30.728856563917255,33.28217939617876,41.16947272693909
BSY,2021-11-29,50.14503466548793,48.54110471561085,49.259429931640625,36.70778019785225,33.60971515560336,30.52267951209991,33.24721480480225,41.183477103513034
BSY,2021-11-30,49.6333622234878,47.01590109074468,47.2225456237793,38.17094891094143,34.283356841183675,31.13726672420952,33.276021088822404,41.40644571372255
BSY,2021-12-01,49.47591647170487,46.06141157940823,46.10076904296875,37.486635138672206,33.819742591320214,31.31717757715559,33.391319184869,41.47918817919656
BSY,2021-12-02,47.34062164249912,45.73668768150247,46.4648551940918,37.70756818645376,33.940647085746676,31.360286399806782,33.22616100265607,41.44071704016729
BSY,2021-12-03,48.12289986454605,45.136436366099865,45.90396499633789,37.41289636955883,33.75065528551852,31.04931734757886,33.21284208053456,41.31974701999509
BSY,2021-12-06,47.734223670878634,44.949483143666875,47.56694412231445,39.05588456480204,34.82825535983165,31.34714813193543,33.07270854541719,41.39638926348045
BSY,2021-12-07,50.0269575012022,48.2557441836499,48.9150276184082,40.290382293142976,35.51124023792948,31.64481209768491,33.12933507240209,41.473842048119714
BSY,2021-12-08,49.42702138639852,48.245498229584335,48.72795486450195,40.113855418995506,35.45110404165638,31.646524397164118,33.110913876490145,41.46601645369091
BSY,2021-12-09,49.03318355826914,46.7685994919557,46.89659881591797,41.073003785362864,35.34041604427023,31.709140522558936,33.06763949398323,41.521552536457506
BSY,2021-12-10,48.25534471326661,46.45352491877128,46.611061096191406,40.1651805756833,34.89797270473482,31.71454093057896,33.0754270459266,41.48319598296866
BSY,2021-12-13,47.68919847410731,46.27629327412462,46.88674545288086,40.27851267922393,34.93384146814381,31.703549618919812,33.081742012651254,41.48301531234576
BSY,2021-12-14,48.08796363047975,45.695380380433306,46.2566032409668,40.30548827573283,33.17266101769738,31.751761867701443,33.068272182074374,41.50216013520826
BSY,2021-12-15,47.30520564551863,45.27987992615832,47.30028533935547,41.195400481461945,33.42783046192842,31.98497191871817,32.915423217680846,41.27970197715113
BSY,2021-12-16,48.73780376353162,46.12663858365441,46.27629852294922,41.159558723430905,33.56055448526317,32.07424895282183,32.9212433126123,41.242498522301204
BSY,2021-12-17,49.003645258619684,45.26215816030295,48.56057357788086,43.621456234296545,35.27446827930934,33.06594721641716,33.4130686436474,41.41315397948302
BSY,2021-12-20,47.94027668047682,46.473221600231916,46.74890899658203,44.34449803291465,35.858015213659954,33.45521880248747,33.71318263035398,41.56190151039232
BSY,2021-12-21,48.806724548339844,46.72921356951669,48.806724548339844,45.34160634680486,37.007847194307686,34.22741880323876,34.09730022744306,41.77478314280138
BSY,2021-12-22,49.41225034624886,48.2553400471099,49.141483306884766,45.50440222535019,36.724241967912704,34.247941422707136,34.048650465881394,41.62825207717637
BSY,2021-12-23,49.476253337860015,48.20611578357738,49.04302978515625,43.351466870560124,36.64188503591819,34.226524710002884,34.04957107524876,41.60267279889611
BSY,2021-12-27,49.31870873144391,48.560564826795456,48.983943939208984,43.353787642402516,36.5604176580783,34.22024340247821,33.9846607814597,41.51755748625069
BSY,2021-12-28,49.66333415046759,47.8221290683161,47.9895133972168,43.53266376082164,36.5782749866973,34.11362996941151,34.070039967160064,41.5590684873372
BSY,2021-12-29,48.137197939771966,46.965522747358776,47.91073989868164,42.87470911615435,35.70881590858878,34.11087981938831,34.069624730460504,41.545842208251464
BSY,2021-12-30,49.04303539574933,47.654746487535945,48.245506286621094,42.7420296376524,35.76912640100687,33.70015578906112,34.07947626161227,41.42614979209323
BSY,2021-12-31,49.13164417426589,47.516893644873996,47.585819244384766,42.65601802432474,35.836733931737804,33.73680001150282,34.055927709615844,41.42109355765542
BSY,2022-01-03,48.156886541308054,46.18768242388641,47.80242919921875,41.241424687775215,35.8548845898696,33.50133961138593,34.019357160943166,41.42140721331047
BSY,2022-01-04,47.70397774090445,44.37602122535082,45.3409309387207,43.16938401356997,37.07631103649542,34.348766907041544,34.58329511514718,41.46002170931971
BSY,2022-01-05,45.439388831875625,42.91880608073799,43.391414642333984,40.62326942056889,37.913874183999965,34.86450717167287,34.83701938761076,41.60378360205905
BSY,2022-01-06,43.854177399440886,42.12127564104109,43.27326202392578,40.55842399910109,37.89963775166329,34.78881527452451,34.8180484324524,41.27822379288834
BSY,2022-01-07,43.834486531939184,41.944048521429224,42.042510986328125,41.05760880737923,38.098317354062324,35.01689035578537,34.96211148312101,41.20315465658543
BSY,2022-01-10,42.32804694315846,40.56560824061035,42.28866195678711,40.45453190473496,38.13101202455418,35.021874230961686,34.91055361140681,41.14966891611061
BSY,2022-01-11,44.0166424511116,41.766822854310206,42.820350646972656,40.40946802679551,38.274538572811515,35.006642540990654,34.94081903155589,40.35208812289193
BSY,2022-01-12,43.21910622665393,41.44189927563458,41.934200286865234,39.14006207698646,38.34818727908601,35.06065452333148,35.01904922087512,40.33248847466485
BSY,2022-01-13,42.31819741600116,39.64992665110275,39.7680778503418,41.27671690088048,39.128764251752216,35.899726247564054,35.52085466083703,40.646647314498885
BSY,2022-01-14,40.43760564380852,37.74964251458934,38.675167083740234,41.612296605023914,39.37310619913379,36.03922549772125,35.65094259772604,40.686689393500885
BSY,2022-01-18,39.16746897378348,37.76933584327316,38.222251892089844,41.60783772616293,39.24425547461829,35.97670739980146,35.64410462337246,40.65194444601001
BSY,2022-01-19,39.86654403878382,38.19271957663927,38.281333923339844,39.77311947613899,39.083214474074936,35.87308631505205,35.57325246798279,40.23796114905737
BSY,2022-01-20,40.18161711776059,37.79887784163335,38.12379837036133,38.36905027120309,39.07716332275354,35.47940101186128,35.56736206825807,39.56551162208432
BSY,2022-01-21,38.85239148046767,37.06041625800836,37.91701889038086,38.355583740056176,38.966757445436706,35.479174903356,35.28390508601729,39.39841722019281
BSY,2022-01-24,39.25608997716961,36.07582521536536,39.18716812133789,39.07449075168509,39.74658778764245,35.98947040234922,35.51275957302899,39.04872646017629
BSY,2022-01-25,38.95085588835428,37.267183639060455,37.55271911621094,40.49034371653527,39.985089302863805,36.13764276459785,35.15018662093176,39.22491586344441
BSY,2022-01-26,39.393932061367764,36.95211907517473,37.257347106933594,40.299451626060225,39.94775627655424,36.11717038533565,35.151216737969804,38.61543129022088
BSY,2022-01-27,38.143477305668576,36.31211726448124,36.518882751464844,40.425241155958865,40.02464531035153,36.073808420729705,34.11423314301374,38.30966093685321
BSY,2022-01-28,37.6108111574588,35.494899524941175,37.54287338256836,40.799839640870275,40.661405353352876,36.09870176227671,34.17561506941909,38.035990082528116
BSY,2022-01-31,39.649918894819834,37.64133012087997,39.551456451416016,44.07075400061385,42.3155099628376,37.25072362128682,34.44813876439501,37.50072813826179
BSY,2022-02-01,39.925613350720894,38.43886587155763,39.70900344848633,41.18251271304327,42.05884941024368,37.17840365724684,34.45034513420709,37.1432378132466
BSY,2022-02-02,40.004387336275265,38.689940580935286,39.19701385498047,40.154634382443845,41.95134584425191,37.19311533093634,34.26866804342271,37.13095470577491
BSY,2022-02-03,38.744086124506396,37.247494431201616,37.30656814575195,39.29709665567929,42.10753636272095,37.83875380589865,34.72205844235703,37.418228901303486
BSY,2022-02-04,38.43886129712102,37.04072456528595,38.08440399169922,39.97666343161481,42.502959046109474,38.037536977508324,34.81643440744744,37.46784356997517
BSY,2022-02-07,39.389006161041955,37.62164352374579,37.867794036865234,39.938832842181014,41.45171243283642,37.63089154220988,34.74064665914931,37.46535824872018
BSY,2022-02-08,38.694859173200456,37.23764861404017,38.537322998046875,40.604448008509294,41.74492172897038,37.55984988400171,34.56343746728026,37.494896615464505
BSY,2022-02-09,40.24068519293681,39.009932616334005,40.19145584106445,42.9094733771697,42.85838662004209,38.280586710455985,34.7692630742822,37.473061115411014
BSY,2022-02-10,41.116981419552936,39.06408697362951,40.06345748901367,42.898443216842686,42.52160192542104,37.287966436490635,34.75841636436495,37.39413402394826
BSY,2022-02-11,40.92497807580624,38.90162079892058,39.049312591552734,43.0850841217932,42.55616119525432,37.32222945932973,34.71182058773818,37.45421556179686
BSY,2022-02-14,39.80745650915811,38.23209491646623,38.429012298583984,43.120398036510196,42.52522833083226,37.340488822732986,34.75098886285306,37.480375339415865
BSY,2022-02-15,40.03392091962505,38.921319503742446,39.87638473510742,44.871602619135246,42.735167028823504,37.911748062221776,34.95728531143875,37.585929924180824
BSY,2022-02-16,39.649919572855374,38.773624469346196,39.502227783203125,42.643605922279555,42.5570465544135,37.874659785346566,34.91196891198222,37.568149535750216
BSY,2022-02-17,39.46284663102005,37.09980052814812,37.23764419555664,44.0544513524909,42.01303975292609,38.75457690644745,35.48732786477789,38.00515952828299
BSY,2022-02-18,37.779173920739815,36.646883987234474,36.88318634033203,44.06704023389298,41.98868215672959,38.5852356274148,35.37457955427089,37.95768578549142
BSY,2022-02-22,37.22780529558188,36.0659745625938,36.2235107421875,43.67524368318426,42.032189703969145,38.60734331030706,35.38172786918331,37.7485450588165
BSY,2022-02-23,37.601952408740296,35.18968029661373,35.258602142333984,44.0050684720955,41.92300324982472,38.7022370922871,35.49156379927956,37.663311988165816
BSY,2022-02-24,37.79887832633599,33.978620691237225,37.53303527832031,48.04044174144121,44.01200827393072,40.07685116250041,36.321984865145545,37.69964227683163
BSY,2022-02-25,37.976099836715605,36.77488416326684,37.88748550415039,47.93789813744627,43.39065031426785,39.692091378723255,36.28591630945101,37.36024235283474
BSY,2022-02-28,38.54717748861067,36.74535366647063,37.79887771606445,45.56799793512115,43.18291780312875,39.692665708034745,36.28250985454159,37.35880906375303
BSY,2022-03-01,40.97913612997213,37.77917947835435,38.05487060546875,44.94034170060301,43.171176572367415,39.73001758298362,36.2986882922682,37.21839086158629
BSY,2022-03-02,40.34899860848854,38.40933102916252,40.102848052978516,47.33302224194737,44.61160375188428,40.72169600339857,36.82641136009231,37.59214470797947
BSY,2022-03-03,40.49669168497902,38.84255960079301,39.35455322265625,47.70224924055035,44.0304615375412,40.68388613600332,36.83017936381804,37.63607014052441
BSY,2022-03-04,39.502236053622134,37.13919321615324,37.45426559448242,49.881594397597766,44.55082465611246,41.29035865554612,37.242727780711704,37.868448391250794
BSY,2022-03-07,38.186395999018245,36.19297518147706,36.2915153503418,50.66927333347343,44.8948966332445,41.51324668420956,37.34671299588165,36.8336558519507
BSY,2022-03-08,36.72508817444741,35.26672721337452,35.897369384765625,49.66576000966469,44.37253679109702,41.45464024360268,37.023890884425946,36.83135564349944
BSY,2022-03-09,37.503537948310154,35.94663683188134,37.306461334228516,49.597677757961236,45.235007070301826,41.99924020872323,37.35045544873273,36.89896812711768
BSY,2022-03-10,37.63163468903032,35.56233963096825,36.705379486083984,49.768645767989135,45.261702527260454,42.03279502475995,36.58098584630537,36.93152672036032
BSY,2022-03-11,37.582364429312264,35.90721893310547,35.90721893310547,49.83884344760266,45.370129795529465,42.084808142914234,36.6445463871272,36.714235466441636
BSY,2022-03-14,36.26196032179672,33.94632028941751,34.16310119628906,51.06803431395216,45.97150113796156,42.44795479925782,37.02967320405558,36.998238993324364
BSY,2022-03-15,34.90213149287147,34.00543651899321,34.88242721557617,48.88454113428761,46.15144441573355,42.64444457735177,37.059711879768486,36.84965633278182
BSY,2022-03-16,37.11922619254329,35.434228956256995,36.95171356201172,52.0348190673845,46.65176812189914,43.72723055585806,37.41700562018798,37.305920515250264
BSY,2022-03-17,38.68598556518555,36.39990613211593,38.68598556518555,53.761408994202355,47.24523958984512,44.37387867507525,37.84662184249772,37.48896459462153
BSY,2022-03-18,40.84396850237032,38.66628137727925,40.37098693847656,53.08821540725022,47.22679899036564,44.972455195033184,38.169722972107344,37.70702838445373
BSY,2022-03-21,40.44980961600855,39.36589415478906,40.055660247802734,52.89020040388994,47.18985772762857,44.94362593363149,38.07532730349378,37.45399314594881
BSY,2022-03-22,41.61256597392261,39.42502279940034,41.35636901855469,53.55528023826026,47.74298553965637,45.23722998332024,38.23508080726886,37.53341596165392
BSY,2022-03-23,41.701246265023315,40.045808955083594,40.84396743774414,53.55081096763843,47.78227572863331,45.075846055462605,38.25289071201292,37.54185070196748
BSY,2022-03-24,41.41548677535041,40.15420259604782,41.36621856689453,52.3031234402331,47.748112716576365,45.14401326791836,38.15253731572415,37.32481352468427
BSY,2022-03-25,41.967299465826116,40.59762300577222,41.23811721801758,52.302521336314015,47.74796231447813,45.12742561777824,38.13951645083577,37.324776282499066
BSY,2022-03-28,42.88370385856614,41.139582198137184,42.87384796142578,52.79248960152281,48.46152118746044,45.62278707139909,38.45011940787984,37.52912058183953
BSY,2022-03-29,45.03182677769544,43.29755741218205,44.67708969116211,53.589279405111554,49.19355858600789,46.12024663542611,38.786350242184945,37.720652127000605
BSY,2022-03-30,44.672162343138,43.49463457330792,43.80995559692383,53.164974581168224,49.32494487638772,46.074979406619036,38.67838922204822,37.60802614933454
BSY,2022-03-31,45.02197475579985,43.34683310578555,43.534053802490234,53.10873104409436,48.161389844655034,45.972688360679285,38.5447290151054,37.55087358496933
BSY,2022-04-01,44.095713060454464,43.149750062304626,43.603023529052734,49.730434049699866,47.31056891022008,45.650406519318395,38.517116089825656,37.55131587195598
BSY,2022-04-04,44.77562971000882,43.55376160113279,44.19425582885742,49.58161716024215,47.385876144498596,45.72595105130832,38.5582247922627,37.5736986506074
BSY,2022-04-05,44.302648786579084,42.81472781973207,43.356685638427734,49.62843881049129,47.17139573688987,45.1090067911908,38.40783450930185,37.620771109183124
BSY,2022-04-06,43.07092284093806,41.22826483602273,41.92788314819336,50.038725086548105,47.66831967046373,45.36937631962548,38.590835657543124,37.72638201263848
BSY,2022-04-07,43.50449203245198,41.31694906347831,42.52896499633789,47.155187727877745,47.689349216571756,45.439609463826486,38.622615805025426,37.75527216234134
BSY,2022-04-08,42.46983565100863,41.72094922517876,42.006710052490234,47.366439161147234,47.56204380124654,45.31285992413485,38.6423476604093,37.72898087571675
BSY,2022-04-11,42.27277898469888,41.25291142659504,41.681549072265625,47.45009231167311,46.29266762995767,45.25991105089147,38.643631908741625,37.73468913474755
BSY,2022-04-12,42.819654628442095,41.39577823660223,41.60271072387695,47.4609655117523,45.91054163756717,45.23898015780117,38.61362469426935,37.73457404327418
BSY,2022-04-13,42.59794596193199,41.385929894659235,42.14467239379883,45.21290775693693,45.891203402576075,44.83146068349922,38.65341062221292,37.75891909793897
BSY,2022-04-14,42.13481141776966,41.39577704443543,41.56329345703125,45.04055363537102,46.00129786593293,44.72957445781904,38.632679618119745,37.74017421346865
BSY,2022-04-18,41.81949282135726,40.508940410960264,41.61256408691406,42.337487781301185,45.987077770984754,43.478705331173614,38.6343572963224,37.71591671105662
BSY,2022-04-19,43.91834938203794,41.23811683215345,43.73112869262695,43.031409346262485,47.008959928794184,44.23911392122142,39.11147221293059,38.04795815878275
BSY,2022-04-20,44.03659839577165,42.52601479564863,42.86399841308594,43.4257369996078,46.790668210599456,44.29253911380825,39.161249318994784,38.01583591476836
BSY,2022-04-21,44.36670059895869,42.38115832592257,42.903411865234375,42.326998399088176,45.87997809727629,44.033192167250014,39.15977573160133,38.00276443989668
BSY,2022-04-22,43.97747675034136,41.159291508630595,41.198707580566406,43.9256344470976,46.66855402090867,44.405179860438224,39.31659018634395,38.20346057924567
BSY,2022-04-25,42.765462395965585,40.504014986301115,42.68663024902344,44.1455946006155,46.951687207278006,44.3170334302442,39.56827987117139,38.33688633192449
BSY,2022-04-26,42.469836766324,40.779911496875044,40.8735237121582,43.48073198085498,47.586266988319196,44.67827262368168,39.66298510362524,38.570199550546555
BSY,2022-04-27,41.82935249328767,40.33157548987089,40.55821228027344,43.42100764251714,46.42936396903474,44.6663290560222,39.663289963475144,38.57531272335039
BSY,2022-04-28,43.31727459538942,40.92280251444347,42.854148864746094,43.156574553017144,47.758032084821814,45.51931930145173,40.11967365197875,38.95460017058917
BSY,2022-04-29,43.13004599436323,41.74066153845919,41.77022171020508,42.22901972594939,47.98882439447008,45.314273154424605,40.177992936261475,39.030095943556134
BSY,2022-05-02,42.30232720409438,40.1739083907592,40.68630599975586,41.258684520974604,47.176405380237185,45.24115329010703,40.242951924726064,39.09765815288338
BSY,2022-05-03,41.563289050909624,40.134488662145834,40.62717819213867,41.19118544521861,47.00953043648814,45.24006575882474,40.19997813995175,39.047048403301076
BSY,2022-05-04,40.912950457547346,38.6859910545096,40.6567497253418,40.09685717886005,46.988378453537,44.86143330556131,40.19874641706681,39.04151330328149
BSY,2022-05-05,40.69615758990109,37.88782855415304,38.006072998046875,44.44147746420975,48.91200667164342,46.06391261339617,40.91997035319741,39.41911813646766
BSY,2022-05-06,38.823940992502955,36.23239271015939,37.92724609375,44.2107731238814,48.113103958686295,46.046323738027425,40.87327655587638,39.41784445009996
BSY,2022-05-09,37.24733331468469,35.48350363003038,35.65102005004883,47.4030819012969,49.70663799247552,46.98184612686126,41.446676578087455,39.43771184237708
BSY,2022-05-10,37.40499164668657,30.635437936001455,30.79309844970703,61.027314569427716,57.69516035289026,52.06923876423114,44.77495931547375,42.0330171072688
BSY,2022-05-11,30.546755054250376,25.935180119540004,27.31471061706543,66.6437001015748,62.359045929393744,55.14418732502764,46.80785409537035,43.022117921477026
BSY,2022-05-12,30.290556608551334,26.723484930425478,30.280702590942383,75.08340793358948,65.67473393648383,57.15112625680392,48.483994176323094,44.23340599331919
BSY,2022-05-13,32.51751402516416,30.79310040261758,31.620819091796875,76.78576881419104,66.39398172145354,57.40261962481132,48.7530708018927,44.286847394088355
BSY,2022-05-16,31.660235050757375,30.46792523005438,30.536901473999023,77.0075790576884,65.71527137976413,57.11156347728657,48.74210089948926,44.408132386577414
BSY,2022-05-17,31.743987856191374,29.68947145541448,30.931049346923828,76.98939729098807,65.78435593005187,57.150228348418274,48.78269229817842,44.312547278415
BSY,2022-05-18,31.108419064346183,29.9161112103356,30.39894676208496,76.97657183384653,65.77769088164193,57.18421036198201,48.807802619758064,44.33086227442323
BSY,2022-05-19,32.497810093512896,30.083631844773127,31.817899703979492,78.44294403642614,66.3237218063346,57.73923076600842,49.031318341512545,44.58263753870732
BSY,2022-05-20,33.28118671926378,31.20696190437282,32.33029556274414,78.48975558307708,65.07292352671034,57.76922191314826,49.08245050630667,44.57388181551746
BSY,2022-05-23,32.50765781405141,30.162454528721888,31.39417839050293,78.70521576089266,65.25546841111978,57.90868628080895,49.1365472021716,44.51607357423221
BSY,2022-05-24,31.335056266984576,29.53181249485651,30.1920166015625,79.15899111476303,65.66866480613376,58.14247741291661,49.17245326841112,44.562625714914645
BSY,2022-05-25,31.522281475749924,29.693418609475348,31.325206756591797,80.32327457240459,66.16189565276066,58.49534273027624,49.41158098982038,44.72983239929325
BSY,2022-05-26,32.66531905662048,30.940903731673618,32.52736282348633,81.23645889882214,65.69905772665014,58.8561711879676,49.62349573968608,44.81727880664976
BSY,2022-05-27,33.79357537931104,33.039760948067794,33.46347427368164,81.91943661408574,65.93998816341382,58.546063145227656,49.771364815500476,44.92134309578928
BSY,2022-05-31,34.23207167303621,32.87224745915689,33.87733459472656,82.08161115486678,65.27989387914019,58.22554653616249,49.80832234831759,44.88811304316078
BSY,2022-06-01,34.882424339189136,33.177715056601585,33.86748123168945,80.3516224039388,64.98275852735013,58.22656260003304,49.79991160174521,44.857231467226676
BSY,2022-06-02,35.19774881153918,33.74924007831506,35.18789291381836,81.39468441618686,65.44664597165416,58.42603886515705,49.89968105010675,45.003129215721664
BSY,2022-06-03,35.325846113871435,34.10397789681496,34.89228057861328,81.36496582577468,64.96216612895454,58.42260716809564,49.7783820017159,44.94188754799196
BSY,2022-06-06,35.35047874615873,34.094118764502916,34.655784606933594,80.73745372998296,64.89703611487715,58.381686610265604,49.7608649278188,44.92429197445574
BSY,2022-06-07,35.52291160229106,34.10396721930708,35.256858825683594,80.09721105701166,64.85154243261529,58.38279641833809,49.38118067894988,44.96467468872037
BSY,2022-06-08,35.858453549322434,34.50735227767875,34.714454650878906,79.3813788241833,64.1104566198284,57.844816035275514,49.36136197060785,44.98018296593495
BSY,2022-06-09,34.48762508230812,33.58031360449036,33.74797058105469,79.65467098933489,64.22665235788695,57.84915058991048,49.44240384925066,45.01919055221899
BSY,2022-06-10,33.412658139919934,31.80514141206794,32.60396957397461,77.88548271312244,63.43212181128162,58.065123563240306,49.57081910128216,45.13122336997818
BSY,2022-06-13,31.755833161029663,30.113799309052162,30.532936096191406,79.46940405894179,63.94549643606409,58.945282956341615,50.087623698299275,45.56847703622087
BSY,2022-06-14,31.23314300469767,30.168040637128584,30.40472984313965,79.34440831891943,63.20444384001445,58.94535209014096,50.043280749850126,45.535796513795376
BSY,2022-06-15,32.475768738236,30.217355757555712,31.88404655456543,81.03797525628953,64.09941906978995,59.469626000623045,50.328073377037086,45.787005666823624
