Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MIDD,1988-10-24,0.8596042271924531,0.8405022025108337,0.8405022025108337,36.487504800678195,40.26430553171064,51.93051324086707,61.82201009680342,69.3684394352554
MIDD,1988-10-25,0.8596042271924531,0.8405022025108337,0.8405022025108337,36.487504800678195,38.397400020152475,50.38722768252879,60.6295087352519,69.3684394352554
MIDD,1988-10-26,0.8596044182777405,0.8405023893498462,0.8596044182777405,37.17992525729205,37.712600109264265,48.83904358993811,59.54868993074128,69.39784441801909
MIDD,1988-10-27,0.8596042271924531,0.8405022025108337,0.8405022025108337,37.03057779862632,37.94838835103339,48.35393723105519,59.37567284766811,69.44149410621337
MIDD,1988-10-28,0.8405022025108337,0.8405022025108337,0.8405022025108337,37.03057779862632,37.762846595274446,48.32083948858076,59.30587457228259,69.38230443126427
MIDD,1988-10-31,0.8596042271924531,0.8022972787129563,0.8405022025108337,36.634359849980385,35.53005919178954,46.664994116420196,59.232105252142034,69.38230443126427
MIDD,1988-11-01,0.8978090882301331,0.8405021437566049,0.8978090882301331,41.12399509053638,37.039513903879985,47.89707178362029,59.64126237971461,69.67584862431305
MIDD,1988-11-02,0.8978090882301331,0.8978090882301331,0.8978090882301331,41.12399509053638,37.039513903879985,47.54133231696206,59.55719953956117,69.59716000296609
MIDD,1988-11-03,0.8787062764167786,0.8596042512016301,0.8787062764167786,41.62590484229342,37.2921930681343,44.24187559040732,59.62238523617355,69.63785788096122
MIDD,1988-11-04,0.8787062764167786,0.8787062764167786,0.8787062764167786,39.62410178123317,37.2921930681343,44.17714090388994,59.03297609852891,69.63785788096122
MIDD,1988-11-07,0.8596044182777405,0.8596044182777405,0.8596044182777405,39.664827002860434,37.54549210457821,43.89381749183677,59.098679952413626,69.6798971772441
MIDD,1988-11-08,0.8787062764167786,0.8787062764167786,0.8787062764167786,40.241909693031275,37.60319497072771,43.76830496255378,59.093627394176366,69.46159898470991
MIDD,1988-11-09,0.8596042271924531,0.8405022025108337,0.8405022025108337,41.79154908921972,38.3979566589627,43.503744436450575,59.27306561379343,69.61705075343747
MIDD,1988-11-10,0.8405022025108337,0.8405022025108337,0.8405022025108337,41.79154908921972,38.3979566589627,42.56505808219854,59.27306561379343,69.39592140032444
MIDD,1988-11-11,0.8596044182777405,0.8405023893498462,0.8596044182777405,40.33208576002983,38.48487386922114,42.7489451383755,59.0944443845329,69.42683369871389
MIDD,1988-11-14,0.8865867853164673,0.867313447247695,0.8865867853164673,41.021624151898116,39.02714989632649,43.000710172567864,59.198375831979696,69.48768538803265
MIDD,1988-11-15,0.8865867853164673,0.8865867853164673,0.8865867853164673,40.53156577968709,38.773938773810386,43.000710172567864,59.198375831979696,69.48768538803265
MIDD,1988-11-16,0.8865867826246661,0.8673134446144104,0.8673134446144104,40.51373293500346,38.007103479245465,39.77340897577786,59.262837721695924,69.27626633045057
MIDD,1988-11-17,0.8673134446144104,0.8673134446144104,0.8673134446144104,40.051654944596486,38.007103479245465,39.77340897577786,59.00148631949664,69.27626633045057
MIDD,1988-11-18,0.9058609008789062,0.8865866827627681,0.9058609008789062,42.02694828154139,39.082012439658556,40.16597894574978,58.29432952678534,69.3998231619363
MIDD,1988-11-21,0.9251342367182835,0.8865866827627681,0.9058609008789062,41.57551363596285,38.84052773962467,39.77104518977407,55.949928564729326,69.11296679030646
MIDD,1988-11-22,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.57551282301778,38.86054646055291,39.88053538690539,55.84683243843379,68.90653219923814
MIDD,1988-11-23,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.08652666928158,38.62516273614771,39.82532007273493,55.80798931330961,68.90653219923814
MIDD,1988-11-25,0.8673134446144104,0.8673134446144104,0.8673134446144104,41.558127944754666,38.636393570123964,39.64356554261975,55.49782822180014,68.72612110683572
MIDD,1988-11-28,0.8673135028207075,0.8480401635169983,0.8480401635169983,40.11946694695648,38.64840964858287,39.44311167830981,55.56306300704856,68.76877890895487
MIDD,1988-11-29,0.8480401635169983,0.8287659419363697,0.8480401635169983,39.572557128149,36.21583665548237,39.31628241221902,55.56306300704856,68.76877890895487
MIDD,1988-11-30,0.8480401635169983,0.8287659419363697,0.8480401635169983,39.01028069446505,35.92817116446836,39.24743047538343,55.520858949075205,68.76877890895487
MIDD,1988-12-01,0.848040028037435,0.8287658095359802,0.8287658095359802,39.035952940800776,35.98490498334135,39.30853032918352,55.54522092207179,68.8129586003391
MIDD,1988-12-02,0.8865867853164673,0.8287658888332876,0.8865867853164673,43.27773074884101,38.67361659205674,39.94830307321623,56.10529490325597,68.87235320869361
MIDD,1988-12-05,0.9058610056621024,0.8865867853164673,0.8865867853164673,42.819652345153806,38.43708815051561,39.94830307321623,55.82232202873095,68.65059576809084
MIDD,1988-12-06,0.8673134446144104,0.8673134446144104,0.8673134446144104,41.24529712424238,38.69502007429325,39.60258697697485,55.88623086373418,68.43659076411629
MIDD,1988-12-07,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.68636837707715,38.97017259292149,39.78295331326794,54.43155957474026,68.46532132996221
MIDD,1988-12-08,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.22323336755208,38.97017259292149,39.32933702999139,54.43155957474026,68.46532132996221
MIDD,1988-12-09,0.8865867853164673,0.8865867853164673,0.8865867853164673,40.619991140107324,38.71757195222506,39.25040680451061,53.7633980149308,68.46532132996221
MIDD,1988-12-12,0.9058609008789062,0.8865866827627681,0.9058609008789062,41.01446650215415,38.98085241218552,39.33807870090445,53.82134538171246,68.41713457574063
MIDD,1988-12-13,0.8865867853164673,0.8865867853164673,0.8865867853164673,41.597715840308716,38.991324738017,39.46539243703675,53.693014946425045,68.45826050017779
MIDD,1988-12-14,0.9058610056621024,0.8865867853164673,0.8865867853164673,36.8798950503065,38.73787944416106,39.46539243703675,53.693014946425045,68.40242825434689
MIDD,1988-12-15,0.8865867853164673,0.8865867853164673,0.8865867853164673,36.8798950503065,38.73787944416106,39.37571824211581,52.97606128428766,67.19862307136893
MIDD,1988-12-16,0.8865867853164673,0.8865867853164673,0.8865867853164673,36.33401760630295,38.73787944416106,39.37571824211581,52.233201879059976,66.55147870307894
MIDD,1988-12-19,0.8865867853164673,0.8865867853164673,0.8865867853164673,36.33401760630295,37.71616156828164,38.94531620325319,52.017868753728976,66.55147870307894
MIDD,1988-12-20,0.8865867853164673,0.8865867853164673,0.8865867853164673,35.7162367127299,37.47359028203498,38.83513449133426,52.017868753728976,66.55147870307894
MIDD,1988-12-21,0.9058609008789062,0.8673133469233908,0.9058609008789062,35.69245291547929,37.737008392271306,37.79697615902661,52.07527253729252,64.44366416578009
MIDD,1988-12-22,0.8865867853164673,0.867313447247695,0.8865867853164673,33.717577718488435,37.737007955048,37.37101083627529,51.90705595132379,63.14209835738778
MIDD,1988-12-23,0.8673134446144104,0.8673134446144104,0.8673134446144104,34.41291042510481,38.00854617196136,37.52242579643891,51.978426369232,63.18858391643797
MIDD,1988-12-27,0.8673134446144104,0.8673134446144104,0.8673134446144104,33.808116521402546,36.9486583822232,37.39559321718423,51.119037915508855,63.18858391643797
MIDD,1988-12-28,0.8480401635169983,0.8480401635169983,0.8480401635169983,33.14173033886707,36.98280782404138,36.20551896291177,51.137052940994856,62.96415394867725
MIDD,1988-12-29,0.8480401635169983,0.8094926026326603,0.8480401635169983,33.14173033886707,36.73403129066005,35.545771066319375,51.08734287303117,62.650379347242094
MIDD,1988-12-30,0.8865867853164673,0.867313447247695,0.8865867853164673,35.10584855956698,37.613997366701476,36.26377432037972,51.16258524769886,62.7923486223054
MIDD,1989-01-03,0.8865867853164673,0.8865867853164673,0.8865867853164673,35.10584855956698,37.35120743573204,36.26377432037972,51.16258524769886,62.7923486223054
MIDD,1989-01-04,0.8865867853164673,0.8865867853164673,0.8865867853164673,32.68273192429898,37.35120743573204,36.26377432037972,51.11217158307132,62.7923486223054
MIDD,1989-01-05,0.9058609008789062,0.8865866827627681,0.9058609008789062,33.3120680665692,37.35120700006344,36.42918565640399,50.760941785279634,62.757083481161516
MIDD,1989-01-06,0.94440758228302,0.9251342462451689,0.94440758228302,34.76837892179061,38.02478018395677,36.869937208564636,50.99621921104117,60.609856733811675
MIDD,1989-01-09,1.0022286176681519,0.9444077189127412,1.0022286176681519,38.51893929386211,39.64888939516622,37.90291336034689,51.30856655966712,60.51295848368655
MIDD,1989-01-10,1.0215026140213013,0.9636817279875806,1.0215026140213013,37.937419642221755,39.80314280930052,38.01199558671004,51.35448130595398,60.53312737978126
MIDD,1989-01-11,1.1178703308105469,1.0215027616758918,1.1178703308105469,44.250280941675996,42.583789143059256,40.38860243219673,51.141504225078336,61.08409794956698
MIDD,1989-01-12,1.13714466903662,1.060049546957475,1.0793237686157227,46.01824619248621,43.00009529089608,40.81893742507023,51.28608181664226,60.28997091132737
MIDD,1989-01-13,1.1178702667713016,1.0600493756921519,1.0985969305038452,46.03548349437381,42.924364461262115,40.72246719826372,51.326581114409656,60.30512716294945
MIDD,1989-01-16,1.1371444463729858,1.098596892881389,1.1371444463729858,45.61711632926473,43.006103584038456,40.53871069019759,51.342352307221084,60.38220281718403
MIDD,1989-01-17,1.1371444463729858,1.098596892881389,1.1371444463729858,42.38045735025031,42.8633442130305,40.53871069019759,51.30298331936848,60.30200803358811
MIDD,1989-01-18,1.156417965888977,1.1371446272164576,1.156417965888977,42.37448973791819,42.78715300786758,40.60373856287916,51.178400692302716,60.31496480752874
MIDD,1989-01-19,1.156417965888977,1.156417965888977,1.156417965888977,41.45348755277207,41.56391482421394,40.49900811320193,51.178400692302716,60.24035730125339
MIDD,1989-01-20,1.1949656009674072,1.1564180389113792,1.1949656009674072,41.850798033498194,41.92637547381277,40.62315761937704,51.31365370688534,60.24035632915792
MIDD,1989-01-23,1.1949657093191166,1.1756914854049683,1.1756914854049683,42.44783687084076,42.02238330345941,40.5590579069204,51.35627138319698,60.272244906736226
MIDD,1989-01-24,1.1756914854049683,1.1564181437678462,1.1756914854049683,42.44783687084076,41.640506338674335,40.3756517612778,50.66950173314395,60.162537099046695
MIDD,1989-01-25,1.1564177819804093,1.1178702284888122,1.1371444463729858,44.03578684719084,42.385554957047084,40.59354504242076,50.80319752485833,60.20532529045575
MIDD,1989-01-26,1.156417965888977,1.1178704062670477,1.156417965888977,43.22940147896433,42.440148496270616,39.43630641955458,50.783848604249414,59.55580157708595
MIDD,1989-01-27,1.156417965888977,1.1371446272164576,1.156417965888977,43.22940147896433,40.52428487331204,39.32846725830487,50.14841164459462,57.3674640038612
MIDD,1989-01-30,1.156417965888977,1.1371446272164576,1.156417965888977,43.22940147896433,40.52428487331204,39.160934227642116,50.10243502809537,57.3674640038612
MIDD,1989-01-31,1.1756914854049683,1.1371448021307242,1.1756914854049683,43.200562897924016,40.241692917104174,39.22385656359758,50.13417501667732,57.38395588938131
MIDD,1989-02-01,1.1949656009674072,1.17569137880092,1.1949656009674072,43.14989053829705,40.2958891212503,39.1009243579017,50.11559279007775,57.144157629972156
MIDD,1989-02-02,1.1949656009674072,1.17569137880092,1.1949656009674072,43.14989053829705,39.91444929256251,39.1009243579017,49.77876825555498,57.144157629972156
MIDD,1989-02-03,1.1949657093191166,1.1756914854049683,1.1756914854049683,43.65630885539271,40.00896814485142,39.216227528258045,49.82227692123274,57.17546612379256
MIDD,1989-02-06,1.2142390012741089,1.175691437300061,1.2142390012741089,43.2034097329617,39.048529118278644,39.4931807015445,49.9258318263135,56.414048642072444
MIDD,1989-02-07,1.2142390012741089,1.19496566042558,1.2142390012741089,42.2269662710474,39.048529118278644,39.38974556326069,49.26497872971235,55.46615767765254
MIDD,1989-02-08,1.2335123421226377,1.2142390012741089,1.2142390012741089,42.2269662710474,38.91821872020207,39.38974556326069,47.90306291917014,54.60229883967811
MIDD,1989-02-09,1.2335123421226377,1.2142390012741089,1.2142390012741089,41.15782415271785,38.579099316548735,39.20646112330498,47.37853938223111,54.423901667393395
MIDD,1989-02-10,1.214238940856948,1.1949656009674072,1.1949656009674072,41.81795849113674,38.81060713464773,39.12844500624154,46.854520617758524,54.39572078799151
MIDD,1989-02-13,1.2335121631622314,1.1949654870576025,1.2335121631622314,41.1023084026499,38.77879266375987,39.38866093214406,46.86336442334394,54.412306726832036
MIDD,1989-02-14,1.272059736208464,1.2335121773825835,1.25278639793396,40.98695586215532,38.808713888085364,39.43155326202387,46.77017030518522,54.361367926981785
MIDD,1989-02-15,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.852545501691814,38.07244796782394,38.97963378663371,46.655175840292216,54.30568748312291
MIDD,1989-02-16,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.894700505855766,38.07244796782394,38.78798513698059,46.613852296257335,54.30568748312291
MIDD,1989-02-17,1.2720595598220825,1.2720595598220825,1.2720595598220825,39.98006793630815,37.67002065293124,38.78798513698059,45.5966792068805,53.85732344767583
MIDD,1989-02-21,1.2751505374908447,1.2365093173054695,1.2751505374908447,37.161853091818244,37.65674470713521,38.58098828979008,44.63684022562231,53.85668441023108
MIDD,1989-02-22,1.3137916326522827,1.2751504161441094,1.3137916326522827,37.56997908044903,37.50641252606617,38.798090655739074,44.353541948933504,53.887101582231146
MIDD,1989-02-23,1.3137919615589808,1.2944709062576294,1.2944709062576294,29.076798225872185,37.28226204649055,38.41461360784896,44.38620867281412,53.85423546130962
MIDD,1989-02-24,1.352432131767273,1.3137917949074722,1.352432131767273,28.63772713576868,38.002311341336245,38.7399295720615,43.76360754733069,54.010174246957796
MIDD,1989-02-27,1.352432131767273,1.3331119633373727,1.352432131767273,28.55029252881639,38.002311341336245,38.52797487529616,43.76360754733069,53.841258464733265
MIDD,1989-02-28,1.3717529773712158,1.3524319274397503,1.3717529773712158,27.431921036525136,37.47675754360225,38.46227393692846,43.53875046975125,53.85284387244158
MIDD,1989-03-01,1.3910731428821954,1.3524319274397503,1.3717529773712158,27.431921036525136,35.43142189439504,38.24675034478754,41.621247380083204,53.85284387244158
MIDD,1989-03-02,1.39107346534729,1.352432240947413,1.39107346534729,27.3496696852358,35.424713421500606,38.26972813800983,41.58964533629373,53.86385992983496
MIDD,1989-03-03,1.39107346534729,1.371753295357697,1.39107346534729,27.3496696852358,34.92619091718082,38.17997242357618,41.402701281522916,53.64635031145523
MIDD,1989-03-06,1.4103936353368833,1.371753295357697,1.39107346534729,26.202170353089176,34.83741831083158,37.96082922805637,41.18509185136582,52.94809351920515
MIDD,1989-03-07,1.410393476486206,1.3717531408590273,1.410393476486206,25.51539691709127,34.8251394164157,37.893037337574555,40.67892790346217,51.16492291767998
MIDD,1989-03-08,1.4103936353368833,1.371753295357697,1.39107346534729,26.10669979389898,35.06989180094059,37.998000644683735,40.240025118103425,51.07369966633459
MIDD,1989-03-09,1.4490349292755127,1.4103937030212546,1.4490349292755127,25.329855775964944,35.61832654565635,37.6501030188466,40.50957288644138,51.197577359791424
MIDD,1989-03-10,1.4490348495720837,1.4297146797180176,1.4297146797180176,25.932820730289162,35.37162124563067,37.50779522204039,40.484060491314956,50.91107762931513
MIDD,1989-03-13,1.4683550596237183,1.429714718857771,1.4683550596237183,26.44759491583763,35.5369945741498,37.56252338680905,40.59193986013885,50.969419832111015
MIDD,1989-03-14,1.4683550596237183,1.429714718857771,1.4683550596237183,26.44759491583763,35.5369945741498,37.30728934861538,38.808393356508375,50.969419832111015
MIDD,1989-03-15,1.46835501942615,1.4297146797180176,1.4297146797180176,28.14054049277197,36.22019910526294,37.555607029614976,38.947972072445666,51.02575523313434
MIDD,1989-03-16,1.46835501942615,1.4103936254432667,1.4297146797180176,28.04593779820714,36.22019910526294,37.46594923197202,38.739614987604575,50.984871669187136
MIDD,1989-03-17,1.46835501942615,1.3137918917522509,1.4297146797180176,28.04593779820714,36.22019910526294,36.63172219864717,38.557369079129536,50.98043328326035
MIDD,1989-03-20,1.4297146797180176,1.4103936254432667,1.4297146797180176,27.3118296985566,36.14483781933813,36.63172219864717,38.557369079129536,50.742075544689925
MIDD,1989-03-21,1.4490349292755127,1.4297147583587502,1.4490349292755127,26.29587080797906,35.64864959705557,36.55189182264934,38.52974715398304,50.753638251743304
MIDD,1989-03-22,1.4683550596237183,1.4490348892407448,1.4683550596237183,26.318143095319424,35.10223401451095,36.301946089125266,38.33547102164981,49.62055521934949
MIDD,1989-03-23,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.869338332506764,35.34774685689284,36.41447491863569,38.13686363396488,49.643595187181575
MIDD,1989-03-27,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.869338332506764,34.801040475284346,36.41447491863569,38.09089157426813,49.093956767566574
MIDD,1989-03-28,1.4683550596237183,1.4490348892407448,1.4683550596237183,26.125317103233474,34.76173409074424,35.12335124190264,38.04954552788303,49.105770636805055
MIDD,1989-03-29,1.4683550596237183,1.4683550596237183,1.4683550596237183,25.09816875302926,34.01940232626831,35.12335124190264,37.98032706597381,48.94167181457686
MIDD,1989-03-30,1.4683550596237183,1.4490348892407448,1.4683550596237183,24.979709528232195,34.01940232626831,34.876526337465975,37.37460987143086,48.94167181457686
MIDD,1989-03-31,1.46835501942615,1.4297146797180176,1.4297146797180176,26.43875606286065,34.732471471207575,35.23158319016977,37.528240913577406,48.49551634658971
MIDD,1989-04-03,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.552911106848264,34.637224977102164,34.99232656354839,37.32052398619321,47.90199879433814
MIDD,1989-04-04,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.552911106848264,33.94407967209747,34.898235474292285,37.32052398619321,47.72020824464479
MIDD,1989-04-05,1.4490349292755127,1.4297147583587502,1.4490349292755127,26.577426636950886,32.172697773241374,33.99659988411424,37.101982342650416,47.72020824464479
MIDD,1989-04-06,1.4490346965339758,1.410393476486206,1.410393476486206,26.92866368096345,32.763741611195485,34.375481198484465,37.18658662921077,47.81111024338226
MIDD,1989-04-07,1.4490345238356204,1.3717529773712158,1.3717529773712158,27.892265658503163,28.347147191130805,34.65632716888616,37.27666667147487,47.71033181656853
MIDD,1989-04-10,1.391073353047693,1.352432131767273,1.352432131767273,25.26812183699055,27.443735423954518,34.52650109578691,37.322360881051075,47.7388249308189
MIDD,1989-04-11,1.39107346534729,1.3331120709578197,1.39107346534729,26.554503438259204,27.75309586473176,34.72782975017689,37.45606058614598,47.170548742982234
MIDD,1989-04-12,1.39107346534729,1.371753295357697,1.39107346534729,26.256221599923997,27.021833081016883,34.47554249199962,37.38160784034627,47.121051515134205
MIDD,1989-04-13,1.4103936353368833,1.39107346534729,1.39107346534729,26.256221599923997,27.021833081016883,34.47554249199962,37.38160784034627,47.09022283722615
MIDD,1989-04-14,1.4103936353368833,1.371753295357697,1.39107346534729,25.94142393885465,26.883754480153684,33.917642650487764,37.087134344121225,46.95547118551165
MIDD,1989-04-17,1.39107346534729,1.352432240947413,1.39107346534729,25.94142393885465,26.883754480153684,33.917642650487764,37.001281926553084,46.95547118551165
MIDD,1989-04-18,1.39107346534729,1.352432240947413,1.39107346534729,25.94142393885465,26.16624199957448,33.67222183350101,36.24482540667281,46.909664666374084
