Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2011-03-15,10.91462507263752,10.727159980346388,10.86255168914795,15.664364216608131,15.571397026763591,14.243828794057247,14.716024758504236,16.390289591980913
TWO,2011-03-16,11.091681559943366,10.78965434120086,10.883386611938477,15.458550105846344,14.368211820132895,14.22891051086406,14.70136646119074,16.389042712399817
TWO,2011-03-17,11.008355926283196,10.695914380154873,10.716743469238281,16.258732484930476,14.709274011295786,14.493593119771125,14.814667540466772,16.4694421055651
TWO,2011-03-18,10.935452889449847,10.737573285583144,10.893794059753418,16.48119564894491,14.932623763881,14.663080103063168,14.905759939305646,16.528014937318545
TWO,2011-03-21,10.935455350583073,10.820893380325915,10.872966766357422,16.474038039175774,14.93727814807949,14.652572083270535,14.908103688477595,16.522083896320478
TWO,2011-03-22,10.87296818126028,10.758406196095134,10.800065040588379,16.67428586138661,15.03608655851025,14.709949897524572,14.832741247339381,16.524794976004074
TWO,2011-03-23,10.883381313316763,10.758404796100265,10.872966766357422,16.47947519558707,15.039191756787822,14.705739612219515,14.632459436028789,16.525657169487467
TWO,2011-03-24,10.966699864069787,10.800064494522122,10.820894241333008,16.485553313601546,14.852254854132866,14.745621974752687,14.653720056588124,16.534929998868588
TWO,2011-03-25,10.92503961908848,10.810477654423607,10.86255168914795,16.272464158646414,14.69635020350043,14.740469244984114,14.653944131518482,16.53713546195694
TWO,2011-03-28,10.914630919262722,10.85214295584935,10.883386611938477,15.375915803062433,14.380337847943492,14.659248290667549,14.653819755493434,16.523872008801995
TWO,2011-03-29,10.96669845612709,10.831307398560298,10.86255168914795,15.392138891778687,14.19226969782178,14.672312566289555,14.632599596543178,16.520668825450063
TWO,2011-03-30,10.935455350583073,10.841722474244598,10.872966766357422,15.041818283691669,14.09976268928752,14.567654022012015,14.557672348595279,16.50302511987026
TWO,2011-03-31,10.9666999363607,10.862553155324315,10.90421199798584,15.028784288796368,13.832183918193325,14.564980033977184,14.556442831303308,16.494515974813982
TWO,2011-04-01,10.935460674557259,10.85214295584935,10.883386611938477,14.158410817991172,13.41740546993671,14.574761198764918,14.485556527057819,16.495844075451
TWO,2011-04-04,11.02918509345815,10.883378863903319,10.893794059753418,14.159952262506728,13.291463656945785,14.565285231481548,14.43318470455531,16.495857415235328
TWO,2011-04-05,10.92504547129243,10.862557507879059,10.883386611938477,14.162420244545332,13.285062541823942,14.533295902299475,14.423687721317863,16.423105465959615
TWO,2011-04-06,10.883380249763286,10.852136611938477,10.852136611938477,14.059580232498023,13.282104028213244,14.059000316547223,14.354156996538988,16.351328304891098
TWO,2011-04-07,10.872966606896581,10.654257216549155,10.706331253051758,14.502817043567056,13.633278385384601,14.193005802676861,14.360449398770609,16.398416242599147
TWO,2011-04-08,10.727161318758665,10.477208265340723,10.675087928771973,13.764573138332528,13.56507944085304,14.189239524281994,14.36981596633402,16.397060134375803
TWO,2011-04-11,10.727157921763713,10.550108061134857,10.602181434631348,13.85623451506503,13.587831433676845,14.244470974519555,14.313792441821283,16.403120490123456
TWO,2011-04-12,10.623014857325126,10.331402301691767,10.43554973602295,14.293249876224303,14.013312380059178,14.502985958617229,14.462811466597476,16.48979772483947
TWO,2011-04-13,10.60218856592721,10.498041748882487,10.560529708862305,14.672442242241162,14.162419945884668,14.589460560886558,14.506601218811866,16.47711156693264
TWO,2011-04-14,10.69591820548273,10.529282177045888,10.685503005981445,15.191071394792605,14.138882913859252,14.683455602267237,14.494813387218707,15.764207422217519
TWO,2011-04-15,10.727164597013127,10.623017785212157,10.695920944213867,15.203099630098976,14.093750311376077,14.673385667699026,14.493545652384737,15.718197162814764
TWO,2011-04-18,10.695915775440133,10.529279784861904,10.643841743469238,14.626031491579038,14.152919617851117,14.696943337715684,14.50663380416462,15.663412403040377
TWO,2011-04-19,10.643847422992117,10.55011515740485,10.560529708862305,14.683564990215334,13.975015540383021,14.442408261295911,14.489374880994681,15.609979708675523
TWO,2011-04-20,10.7479887008667,10.570938171888455,10.7479887008667,15.747123051288092,14.373581532452494,14.662804520465153,14.589457020053365,15.670813094112399
TWO,2011-04-21,10.820893726574607,10.706331752651677,10.779234886169434,14.961956845443709,14.343182542922081,14.658310780298159,14.589879224493037,15.661336650179964
TWO,2011-04-25,10.831309336767035,10.747991647780545,10.800065040588379,12.861224665814907,14.308843545838895,14.654129102603589,14.588404653749375,15.659713211686077
TWO,2011-04-26,10.935457229614258,10.768821844692765,10.935457229614258,13.226839949012351,14.482737517456682,14.660571461966478,14.41690579027411,15.639197213625303
TWO,2011-04-27,11.018775475291925,10.862554631275955,10.914628028869629,13.210766120085093,14.481956898621345,14.669310137472147,14.193251991424956,15.638373619042003
TWO,2011-04-28,10.966701426463304,10.883383729819446,10.914628028869629,13.20029257298107,14.345397956578257,14.670186611161256,14.045279845055761,15.570831248650077
TWO,2011-04-29,10.987525612527064,10.893794059753418,10.893794059753418,12.374243586689811,14.352449334634723,14.678692548167849,14.04776308444978,15.57009671177714
TWO,2011-05-02,10.966699020187754,10.810478210449219,10.810478210449219,11.64126903064951,14.318003465717052,14.603439448347277,14.088865775353288,15.594355661250345
TWO,2011-05-03,10.883380249763286,10.800062579760983,10.852136611938477,11.689585948308006,14.27841453829484,14.609504165751177,14.069716955352613,15.562475388051064
TWO,2011-05-04,10.97711597573505,10.800066033175588,10.914628028869629,11.630422341109586,14.310412032202349,14.627548804023425,14.027308894825172,15.533784313912472
TWO,2011-05-05,11.070847573657339,10.862552717510159,10.945870399475098,11.499435799415828,14.143734294942018,14.627245220292792,14.026149562607182,15.374751229463484
TWO,2011-05-06,11.050019123107162,10.883383729819446,10.914628028869629,11.439326658025784,14.0942568984258,14.600276169140963,14.016587215098774,15.354023174080655
TWO,2011-05-09,10.966700553894043,10.883382863879385,10.966700553894043,11.467149764904851,13.972097845564068,14.419185900533456,13.946800003666873,15.331476350137057
TWO,2011-05-10,11.133333944691033,10.997943536651519,11.091675758361816,11.897767030508795,13.630366403854502,14.388880796503726,13.885936876691568,15.357798613791134
TWO,2011-05-11,11.143749502150788,11.039601434113813,11.060430526733398,11.917478436134802,13.647939762998943,14.27335247566239,13.875389909420921,15.30974108803175
TWO,2011-05-12,11.247900156102027,11.039605250490332,11.2062406539917,12.456142934228307,13.692434117971203,13.658071430956365,13.911049973822742,15.33706480752707
TWO,2011-05-13,11.195824058384058,11.01877413732311,11.039603233337402,13.271896625041723,14.061428067406784,13.834722895269106,13.92701129225708,15.307874973606877
TWO,2011-05-16,11.21665085382714,10.987526937254781,11.195821762084961,13.824029409602778,13.885918068642633,13.923568000954154,13.896230993847967,15.358430168817607
TWO,2011-05-17,11.22707105628185,11.143753354531167,11.2062406539917,13.82402941280162,13.885591943715205,13.910848639235674,13.818875496235819,15.263784224921114
TWO,2011-05-18,11.289552065375565,11.08125857829181,11.133331298828125,13.983904539578736,13.961620763143376,13.964421663224513,13.83509643681723,15.272097368645085
TWO,2011-05-19,11.341626054705415,11.143747112316467,11.320796966552734,14.67568059023939,14.302721734436567,14.158758302243827,13.944890002709743,15.199867824701869
TWO,2011-05-20,11.27913943152314,11.195821762084961,11.195821762084961,14.476631682129437,14.477630264981354,14.152328892266668,13.967012203587414,15.243787544016405
TWO,2011-05-23,11.3416324077628,11.143753354531167,11.2062406539917,14.41752801883145,14.172852056897808,14.043615092980211,13.958338350309782,15.189783297252399
TWO,2011-05-24,11.299971612172127,11.227068477079621,11.237483024597168,14.19428441555409,14.181354602672283,13.83994807688399,13.911056337429134,14.987184617294503
TWO,2011-05-25,11.029183387756348,10.87296263774616,11.029183387756348,14.526992315481188,14.656719374183563,14.08345803272793,14.036184758469389,15.0056957299882
TWO,2011-05-26,11.133330120273436,10.956280284253653,11.029183387756348,14.216980095828207,14.594548553405984,14.036139758246879,14.033529988497342,14.718150002263622
TWO,2011-05-27,11.112503473513497,10.966697234502915,11.102088928222656,13.967537710126413,14.660977323985225,13.915498682713887,14.044087298666847,14.718611769299411
TWO,2011-05-31,11.185405731201172,11.070844439359275,11.185405731201172,14.082045063475531,14.74529948539884,13.677236510814778,13.545274581802403,14.587823497918603
TWO,2011-06-01,11.289550870283625,11.01876884475155,11.029183387756348,14.68198407085654,14.784619502148205,13.8286157755449,13.66281151267748,14.652326901509097
TWO,2011-06-02,11.195822925501457,11.050016663215786,11.143750190734863,14.654970821684879,14.948983999852308,13.890750248116726,13.634716568591868,14.677164676584406
TWO,2011-06-03,11.164579740165328,11.029188019308885,11.070847511291504,14.051404830893825,14.955362962693064,13.92947364357633,13.664437969403462,14.697223875153728
TWO,2011-06-06,11.154160508752142,10.987523913268046,11.029183387756348,14.105328274160907,14.48636721681256,13.94418771304805,13.667135356546039,14.706115806928228
TWO,2011-06-07,11.112506371857156,11.008359589315965,11.039603233337402,14.101136676199419,13.395711126802032,13.885012037183971,13.585496376541272,14.672230170401695
TWO,2011-06-08,11.237485606191939,11.039605250490332,11.2062406539917,14.301044229815036,13.66828790705309,14.01656597654256,13.639921033396266,14.723640994398984
TWO,2011-06-09,11.247896562035496,11.018772629816127,11.091675758361816,14.641136447711157,13.828918486731952,14.12938821185032,13.706198585579774,14.693390943497864
TWO,2011-06-10,11.122919257830572,10.789648561521687,10.86255168914795,15.90308821220483,14.491364813330144,14.53059302398485,13.934683728647771,14.715360653984538
TWO,2011-06-13,11.050017176313856,10.800064130419038,10.945870399475098,16.05194145522007,14.21295851897875,14.461514798174965,13.935587365176213,14.720363027727954
TWO,2011-06-14,11.164578036848347,10.98752685102099,11.112504005432129,16.439149478781072,14.153704937790119,14.60823785377979,14.020448931011229,14.640637015209753
TWO,2011-06-15,11.216651536751625,10.987527606229083,11.008358001708984,16.681498466690602,14.287414273641074,14.705900139133266,14.073870574170025,14.650308407507707
TWO,2011-06-16,11.091674956851904,10.956283256126547,10.987526893615723,16.618740940556144,14.22141267040489,14.538724474328212,14.078600619181888,14.636371555232694
TWO,2011-06-17,11.03960039082912,10.883379606006644,10.97711181640625,16.60287845316688,14.159803585065697,14.533558149221317,14.081101282598373,14.564069527822094
TWO,2011-06-20,11.268727092705394,11.112506269103262,11.227068901062012,17.796440435156242,14.841367915622392,14.912117694500079,14.238449160858998,14.693464021295185
TWO,2011-06-21,11.320803307942622,11.174997004261433,11.2062406539917,17.776372948159405,14.834378111595562,14.898623317999906,14.242096955377564,14.639253522034569
TWO,2011-06-22,11.552374896648022,11.24950391066769,11.390122413635254,18.08786476867631,15.18000796681254,15.086190604941594,14.304547011293431,14.70031895274312
TWO,2011-06-23,11.444204273151874,11.281951829161894,11.292768478393555,18.266704684364747,15.291284417332529,15.157691589917935,14.35217388856643,14.73419630488754
TWO,2011-06-24,11.45502495606991,11.30358910798611,11.422574996948242,18.174455410876824,15.450122435730343,15.166837477045627,14.348866801095014,14.761282135238005
TWO,2011-06-27,11.487478569694304,11.195424786414423,11.227874755859375,18.34997143211631,15.877685754319973,15.440024366480513,14.437137903015698,14.879221607982318
TWO,2011-06-28,11.325221154963964,11.119701400421741,11.195419311523438,17.919836745815644,15.885307295628873,15.37153628437119,14.444987865189463,14.87693582967338
TWO,2011-06-29,11.37930973574975,11.162973241642103,11.36849308013916,18.463416993504747,16.174977012306147,15.51110800757876,14.535587293561244,14.9217163248522
TWO,2011-06-30,11.64972415849087,11.357670549794118,11.628090858459473,19.406568535886645,16.77917209178642,15.881073688610705,14.738208549197623,15.062278152744323
TWO,2011-07-01,11.779525907283897,11.638906760600243,11.757892608642578,19.089615210850248,16.881788909781214,15.870313300340802,14.77887129082415,15.089108232063712
TWO,2011-07-05,11.898513950844574,11.747079462438272,11.876880645751953,18.883092250433386,16.685944069815836,15.898308321395028,14.812044320413357,15.036177123513838
TWO,2011-07-06,11.930963670249819,11.811977802591244,11.909330368041992,18.881692877380583,16.658823196305256,15.830842328463937,14.809114587068994,14.885537281606688
TWO,2011-07-07,11.963418195977985,11.779532351414794,11.790349006652832,19.200264592672724,16.74234008327981,15.674273314978857,14.842289486328026,14.931679812073956
TWO,2011-07-08,11.876878165683776,11.7470770094745,11.822794914245605,18.209417014271306,16.335618658215857,15.676005170204899,14.811261341852777,14.931138110178502
TWO,2011-07-11,11.866063499384005,11.714627664521954,11.736262321472168,18.413932137295212,16.3174967180618,15.627229292988448,14.84216750083476,14.95816481803345
TWO,2011-07-12,11.736263267677057,11.487474838375862,11.509109497070312,19.388746666979507,16.753276074767502,15.957866072200252,15.04962619946754,15.086426111979556
TWO,2011-07-13,11.628093873403918,11.487474681224683,11.530742645263672,19.298950229080805,16.75369328092282,15.724518194523126,15.043818898740602,15.036844502894326
TWO,2011-07-14,11.725448126321988,11.357676424528568,11.36849308013916,19.306163519402546,17.00524976291341,15.899088058515867,15.146642692133513,15.1182415223624
TWO,2011-07-15,11.217056294253181,11.011536472279364,11.065620422363281,20.720147801033594,17.866691797402698,16.487135992759235,15.51137497107076,15.33620620118244
TWO,2011-07-18,11.108888684409724,10.97908611860943,10.989903450012207,20.72836199635487,17.58437201033386,16.494266504695034,15.531867023957934,15.326696039700275
TWO,2011-07-19,11.141336598912355,11.000718080348447,11.11970329284668,20.985045176037424,17.73141264693249,16.582788909199603,15.581604948455913,15.350290819037394
TWO,2011-07-20,11.195418308933549,11.130517054835982,11.162967681884766,21.01049288385469,17.7425677915158,16.43237223942093,15.582257001237544,15.301752005544392
TWO,2011-07-21,11.249503243862268,11.18460266033145,11.195419311523438,20.56754596887934,17.575948428205532,16.437870980821945,15.547385570324176,15.22434062180204
TWO,2011-07-22,11.249507871391932,11.1629732735019,11.217057228088379,20.342291472257955,17.572111634508865,16.418409671174846,15.547524920138187,15.223686548454493
TWO,2011-07-25,11.16297150935315,10.925001064573815,10.93581771850586,20.78965749222006,18.353396816014737,16.875984801180767,15.803066831262317,15.394392619422154
