Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
V,2009-06-11,15.496179142686632,14.84160030239481,14.854958534240723,32.317267813662966,46.75594983525577,53.700631657248756,64.21972560954971,59.97223895915589
V,2009-06-12,14.961826126645025,14.31837865138199,14.329511642456055,33.46878586547274,47.32642780316546,50.86530172492566,64.3245369850478,60.0290463912864
V,2009-06-15,14.667938791221514,14.042303182367622,14.345102310180664,33.469758967301125,45.11111719352877,50.530301547139686,64.29470521572918,59.97572934710047
V,2009-06-16,14.494273551322276,13.83078769017961,13.906487464904785,31.355920183314907,45.643539478675436,50.8294478823521,64.22114827932836,60.010284107585974
V,2009-06-17,14.048980445883728,13.536894152882258,13.65934944152832,31.55364861197597,44.48510849737228,50.94316307024126,63.702527650241194,60.0070821012832
V,2009-06-18,13.828564940989843,13.499048444752049,13.672712326049805,31.25305824856868,43.80370910583045,50.474004268400975,63.302731691113365,60.00161099063758
V,2009-06-19,13.826340586674995,13.55025953655433,13.663808822631836,31.173555395527426,43.64282882041937,50.211981708455355,63.302584760870154,59.998528120868556
V,2009-06-22,14.017809143402655,13.514628940157133,13.634858131408691,28.043171109680827,42.47488230141288,49.161516400527056,62.86314190203137,59.99435139702077
V,2009-06-23,13.997775555769273,13.652673888828039,13.953246116638184,27.203618393169858,42.38725447107196,49.12839803548212,62.89972020057654,59.97097728282028
V,2009-06-24,14.060114043342738,13.559159873380334,13.601462364196777,27.958864358633534,42.64466417720678,48.33717577337441,62.89684977071608,59.985401403157134
V,2009-06-25,13.866412027340662,13.418893314319948,13.792939186096191,28.235737806584428,42.04592539368826,48.3458747586376,62.190735315858525,60.00133423478064
V,2009-06-26,14.209287643432617,13.706107349200423,14.209287643432617,29.636413776912786,42.08250192791441,48.22554746007239,62.19844640749231,59.973036565636036
V,2009-06-29,14.224872588410074,13.915394353872472,14.02226448059082,29.74168832398913,41.977766880506586,48.251009933636766,61.8728879461125,59.82176446907557
V,2009-06-30,14.233778272795998,13.808523866424016,13.861958503723145,29.171517718314554,38.993350033786946,46.229237830051815,61.69926861958851,59.81280681793124
V,2009-07-01,13.93097884910635,13.532441770383057,13.536894798278809,29.118238671393748,39.166971808290796,46.1633484501205,60.00446883489088,59.85539309791381
V,2009-07-02,13.737276534197665,13.37658977508545,13.37658977508545,29.219325608623127,38.59128586233859,46.206900970609524,59.96565202997479,59.81829568982303
V,2009-07-06,13.603689721356654,13.336514818604801,13.507951736450195,28.66901930516994,38.57071272050679,46.01188602620348,57.36925537590827,59.80628096885472
V,2009-07-07,13.654900012331607,13.225192521639826,13.294212341308594,28.882131699958425,38.578409576446184,45.965963712207895,56.90450515009733,59.744784247166535
V,2009-07-08,13.430025721817563,12.91348633631137,13.245229721069336,28.33832048257321,37.74453436680679,45.79561608222011,56.87171212338744,59.571252470342195
V,2009-07-09,13.503496741961674,13.30311475734984,13.456740379333496,28.764424151241673,36.63677956157379,45.83864726679339,56.89677815289136,59.45884969338532
V,2009-07-10,13.432251183712875,13.227416153732152,13.327607154846191,28.610637568205643,36.59953702413762,45.58890880175408,56.824152460733956,59.43492005506209
V,2009-07-13,13.452291719128345,13.15839861250686,13.43670654296875,28.103158021449975,36.44041935800919,45.28839404346744,56.57608302231964,59.34018814068569
V,2009-07-14,13.472324302552575,13.278622301588301,13.42334270477295,27.888754256302672,36.43998081266673,45.26069840043889,56.57337727885381,59.28288641563269
V,2009-07-15,13.971053884530791,13.507949220601105,13.948789596557617,30.376141342909975,35.484565209538154,45.652016296950165,56.73470625629087,59.12100460451457
V,2009-07-16,14.409669417146029,13.848600615499972,14.340649604797363,30.876062459500375,33.51607607846558,45.6388426316058,56.699018501234654,58.934858892963774
V,2009-07-17,14.47201233617184,14.249365992538428,14.27163028717041,30.255591361170936,33.261293615405286,45.277916324585675,56.12013004277182,58.80711082372435
V,2009-07-20,14.979642796008932,14.316157773088507,14.94402027130127,33.387321450590655,34.411604334326846,45.736488588344095,56.34788195159784,58.95057089808493
V,2009-07-21,14.961829193564592,14.647898825065742,14.950697898864746,33.293209941456084,33.68132111962054,45.711371946678106,55.793305308745786,58.91530130958259
V,2009-07-22,15.041982158646315,14.76590124660359,14.883903503417969,32.9801140172059,33.23221331258733,45.69546911534915,55.752091954186255,58.84119609074921
V,2009-07-23,15.104326839592199,14.83269973257479,14.95960807800293,32.889902307950216,32.69958556962695,45.054046173606864,55.38051351822324,58.834268194646086
V,2009-07-24,15.06202633639118,14.750321097985392,14.981873512268066,31.018929226841763,31.425553191297112,45.053517468644586,53.20607224305205,58.668976279134164
V,2009-07-27,15.208973176193007,14.941798208404814,15.182256698608398,29.24632921744993,31.209995793830288,45.026515524845756,52.77431034142226,58.62373869030771
V,2009-07-28,15.206741414639223,14.72359770205966,14.761448860168457,30.515712255841514,31.76873111685933,44.907418467099326,51.73033119593497,58.65756340152966
V,2009-07-29,14.89281265058107,14.632316856133176,14.868321418762207,29.00607976591219,30.22441410269391,43.7040521859686,51.55669368116988,58.187262771019135
V,2009-07-30,15.513997532458122,14.879455783012409,14.96406078338623,28.387350183851083,30.157006163909905,43.67394088389495,51.437248744995564,58.09935410153714
V,2009-07-31,14.955149664473078,14.549933517869468,14.574424743652344,29.64010896465522,30.419143791483854,42.957837210784454,51.395271801167596,57.724364760646154
V,2009-08-03,15.387088775634766,14.672394224248972,15.387088775634766,33.24589728811353,32.32202240714937,43.45548230655141,51.57937565331218,57.95393107555058
V,2009-08-04,15.387084116095822,15.117682328673599,15.384857177734375,33.21941611433143,31.091254642468733,42.75270052527453,51.24847874340001,57.94379275403262
V,2009-08-05,15.40489969299525,15.108779674554027,15.224555015563965,32.96932723614126,30.186880715679116,42.29959030911491,51.26415871123071,57.93270390099647
V,2009-08-06,15.516223215835252,15.128817380236198,15.28467082977295,31.847463443454004,30.098954034841586,42.29995382109277,51.148964629012575,57.86112404114681
V,2009-08-07,15.507318842419917,15.302484605123073,15.400447845458984,31.72468683215488,30.04349496201666,41.36799527271499,50.99850307053488,57.797951308108395
V,2009-08-10,15.471688918897152,15.273533873308525,15.335874557495117,30.81358012903332,30.063615384204873,41.30021452907838,50.518422762410076,57.63313848490711
V,2009-08-11,15.418254126889694,15.257948541438843,15.275760650634766,30.515416294474917,30.0407810765654,39.827822723648616,49.81916021214735,57.55604695889501
V,2009-08-12,15.397296055842583,15.136399243852761,15.26350212097168,30.234451480299718,29.76588480082492,39.82125631805356,49.60126042054492,57.49383517724337
V,2009-08-13,15.359379920259952,15.149772806199783,15.314783096313477,29.13645800144658,29.307794043154168,38.90289386108363,48.95003763199852,57.46947284439487
V,2009-08-14,15.314782514974898,15.051657180655276,15.11855411529541,29.184798493112858,29.443632790250206,38.50811151966282,48.976525240292055,57.42840007016732
V,2009-08-17,14.935712267401387,14.726103349935647,14.813068389892578,29.97382301063329,29.47589987649898,38.56823236840013,48.72677564420839,57.46317954101235
V,2009-08-18,15.015983637408336,14.83982493673496,14.942399024963379,29.461244213995773,29.479042030508506,37.792248700001814,48.72192458359766,57.46025695242757
V,2009-08-19,14.993689531569283,14.75063380283486,14.984769821166992,29.375805444465364,29.317048508747973,37.58435517246792,47.50127680069288,57.439442419734945
V,2009-08-20,15.160922585346642,14.884418508139971,15.120784759521484,29.20538177751919,29.246852687117382,37.510747368324104,47.36139926550405,57.43549864198293
V,2009-08-21,15.397291835641912,15.12970574050258,15.386141777038574,29.16836811412634,29.404213023990668,37.14154352868448,46.98847765853315,57.46245504055351
V,2009-08-24,15.497639547190081,15.109641565814815,15.152008056640625,29.721965236435544,29.356375089052257,37.01407418925455,46.86639868038509,57.481076008761576
V,2009-08-25,15.386139490609088,15.140853549126707,15.381680488586426,29.850757446950404,29.32813111713494,36.91245589015315,46.60178259723067,57.492487066354144
V,2009-08-26,15.705016380500867,15.26350019394189,15.653728485107422,28.3700412514317,29.531468484064217,34.965192192873566,46.21288871582111,57.51985394367837
V,2009-08-27,15.664871843188854,15.448573696426559,15.544458389282227,27.60652865826646,29.270947467691734,34.87986419154516,45.85131263145594,57.50371310834079
V,2009-08-28,15.720626831054688,15.448581669010645,15.720626831054688,27.620071278302504,29.110713417888938,34.43712018787753,45.85478241555106,57.49227750317583
V,2009-08-31,15.903480127553939,15.519941073293317,15.854422569274902,24.533474963835978,29.14833324863939,34.41842503675791,45.78746453790847,57.49781644911114
V,2009-09-01,16.055102535344112,15.640345583746932,15.64926528930664,24.913941055968774,29.240123257207667,34.421586865972095,45.78746317829023,57.49988518795618
V,2009-09-02,15.80089686043487,15.482024617450834,15.631425857543945,24.862828119155086,29.02588670323885,33.91165858375621,45.78415964873965,57.44080424588791
V,2009-09-03,15.843268945888038,15.564534458460454,15.812050819396973,25.009061060029207,29.058304427744368,33.06319897499606,45.59928696349965,57.342270613830934
V,2009-09-04,15.82096536663042,15.620277940571118,15.689403533935547,25.16462032778784,28.021488714838366,33.049090344399765,45.598988582877844,57.32010503798167
V,2009-09-08,15.887864626872588,15.644808988133036,15.820967674255371,25.004535484681256,26.980291793717736,32.91604766544895,45.57864387972785,57.278152961496744
V,2009-09-09,15.899015291963016,15.649268587435921,15.716165542602539,23.536181595962997,27.03368283879497,32.941000654963496,45.58687128894869,57.15495835430096
V,2009-09-10,16.164363434594723,15.669330911292299,16.124225616455078,24.471519398335218,26.609069973214634,31.94556774302451,45.58764268410254,57.1672753714333
V,2009-09-11,16.166604882538035,15.99936414237385,16.11977767944336,24.460109302742755,26.27492134902969,30.40619280114192,45.58629551767219,57.10261091591554
V,2009-09-14,16.27809704773748,15.943615601551091,16.249109268188477,22.915559105958323,26.29390417084131,30.225003041834757,45.552704125029685,57.099783005766405
V,2009-09-15,16.378437861437224,16.139841207365414,16.322690963745117,17.1823207891322,26.285614790426642,30.18413113913569,45.55000979065327,57.00930261151426
V,2009-09-16,16.63487090122324,16.20227621078162,16.521146774291992,17.41568012315812,26.329440476006035,29.732849476541816,45.48866339113561,56.84280059848813
V,2009-09-17,16.692850511291955,16.344990428052988,16.4609432220459,17.08739944821953,26.03557137494723,29.421801102458485,45.397556476647296,56.734925487972355
V,2009-09-18,16.56129299807137,16.31377825706797,16.454259872436523,17.104255293723426,25.370180046170244,29.067690903072567,45.2916798429758,56.575651246985494
V,2009-09-21,16.5679784200119,16.280324228189535,16.36505889892578,17.18231819538481,25.32895664184491,28.25566915103649,45.255852855246225,56.444830238600204
V,2009-09-22,16.66386044967614,16.34944718588036,16.592504501342773,17.4062403339977,24.811635241188174,28.12295838840336,45.27389172983982,56.07715782825517
V,2009-09-23,16.721844490001036,16.447570615281926,16.483247756958008,17.51087947050656,24.667500685841258,28.151459120446333,44.593169820389576,56.023166317778674
V,2009-09-24,16.481007091530113,16.1108470215582,16.396270751953125,17.633116317110492,24.547462142694222,27.15968754983954,44.51388900670041,55.994257804901935
V,2009-09-25,16.33383785774797,15.43742866516725,15.756300926208496,21.452175986938098,25.492975385187005,27.843806332560696,44.75887736807288,56.11338440181286
V,2009-09-28,16.021660432910995,15.72285783356563,15.8633394241333,21.103781680560765,25.327876667398012,27.702621066889865,44.761092069642665,55.96699523706871
V,2009-09-29,16.08632852893933,15.43297466287715,15.513250350952148,21.282768690336123,25.80213328745915,27.89243926257341,44.44830910205722,55.55485709919017
V,2009-09-30,15.60913196898432,15.299179341701032,15.410673141479492,21.298699139309896,25.590363556823227,27.061812280987446,44.45826943450111,55.23745170565356
V,2009-10-01,15.644813033834877,15.334858661064658,15.4129056930542,21.293169157476417,25.563025721919452,26.390915874644904,44.16080135005681,55.23716711018547
V,2009-10-02,15.408446285105416,14.837598445125135,15.1163330078125,21.94096768687552,25.799177391315265,26.519935634018683,44.05389008998037,54.90981399698778
V,2009-10-05,15.38613930998309,15.091795843407718,15.198830604553223,21.383317808275194,25.69497667685219,26.47925121089667,43.76455841260761,54.89439563474912
V,2009-10-06,15.319245654150937,15.029362828690864,15.221132278442383,20.913515665994193,25.665222578320883,26.479613513758792,41.638432048529786,54.82859435477796
V,2009-10-07,15.90793066731998,15.366072565374829,15.800897598266602,23.175510512729616,26.654942639900753,27.08952841675647,41.59820610501911,54.353141577501596
V,2009-10-08,16.06178734122763,15.758524243107395,15.994892120361328,22.892844795115277,25.680070272637174,26.970372964768124,41.612304928966786,54.29560700917553
V,2009-10-09,16.342754760658888,15.907928096770451,16.26470947265625,23.227984880239298,25.31178614069825,26.778874848230217,41.64527671162801,54.03020591557035
V,2009-10-12,16.710688930621636,16.356137811991356,16.43418312072754,23.196446451769678,25.32577144823624,26.817727262616696,41.34458925420613,53.88306615212366
V,2009-10-13,16.7196133148738,16.329384960765257,16.65048599243164,23.354806356065367,23.749089779977613,26.714923370606687,41.17650673235391,52.47062622525379
V,2009-10-14,16.77981570193589,16.45425403333195,16.679471969604492,22.937903487747068,23.747416257124247,26.67393534573134,40.46018290674132,52.421557667399235
V,2009-10-15,16.91138222756384,16.505544780577516,16.741912841796875,22.921112336555787,23.71396397018873,26.581233620502232,40.3684549859449,50.279427606234606
V,2009-10-16,16.741900903909965,16.501074010055518,16.56574058532715,23.043327202735124,23.84280672397699,26.55363922811105,39.724304376213915,49.895164930002714
V,2009-10-19,16.72407311250604,16.320466025794314,16.712923049926758,22.961645676028855,23.88765229893228,26.554257212060644,39.71350067311457,49.869698109503695
V,2009-10-20,16.92474942924833,16.6036469258446,16.735210418701172,22.885774025226105,23.76794248597374,26.41697168762039,39.50212400551383,49.86665294687207
V,2009-10-21,17.167814174012033,16.683931509301235,16.766437530517578,22.74296836572735,22.946071737216204,26.281533607681908,39.473213889240206,49.79296267367352
V,2009-10-22,16.920296168867285,16.55905739492022,16.8779296875,21.680411728821177,22.940830448462677,26.295089479889622,38.08628673523753,49.58305325186493
V,2009-10-23,16.96712767013463,16.418578313537054,16.527843475341797,22.637259217040096,23.402886219467725,26.336428892389986,38.028430829068526,49.63201918138016
V,2009-10-26,16.909155114773235,16.157686068179718,16.229042053222656,23.186752725906686,23.043052418062647,26.35127450847712,38.099319469768,49.66448379832013
V,2009-10-27,16.601424803180407,16.168830050858755,16.478782653808594,23.576663283373918,20.495802370556547,26.44769799040443,37.98218182129843,49.58465259806583
V,2009-10-28,17.397487058812246,16.67054890596989,17.074155807495117,25.49028188290637,21.667935267194,26.999632697275892,38.113916599158735,49.2268149129956
V,2009-10-29,17.43762918111239,16.909149671811186,17.232481002807617,25.555078293687767,21.56973222342955,26.878413098665522,38.01712763330283,49.21640343427055
V,2009-10-30,17.281531485601985,16.75974154509295,16.89353370666504,26.294596491742396,22.02817658210762,27.05307348460304,38.08586300665879,48.81243867271689
V,2009-11-02,17.430943014343097,16.90915276520699,17.23471450805664,26.79223129522986,22.315913126377698,26.509006365323206,37.948910211525614,48.812136143000515
V,2009-11-03,17.319442370306337,16.90245674614763,17.314983367919922,26.56404775282345,22.28664966857394,25.82185809246059,37.753608805089414,48.506515895633896
V,2009-11-04,17.72751592469317,17.419793619208892,17.462160110473633,26.5273885484531,22.29002258775226,25.8425474949988,37.73844709641691,46.75225373174497
V,2009-11-05,17.78326604650873,17.45324355815668,17.747587203979492,26.750444682723725,22.463269181257054,25.39060229407245,37.77594107336247,46.40496378343689
V,2009-11-06,17.81670498231779,17.53797055425043,17.765417098999023,23.54527131073726,22.464673918692963,25.18097725845443,37.632524106624395,45.4573171719823
V,2009-11-09,18.204706505420305,17.772110041314036,18.097673416137695,23.909334659884983,22.46952043905057,25.305535847428175,37.441728140066694,45.34686962720865
V,2009-11-10,18.171256473710564,17.963877967035064,18.084291458129883,22.596652661661444,21.949758029402947,25.30584663149259,37.377219593146435,45.24534701035862
V,2009-11-11,18.278282695075177,17.92373174268372,18.021846771240234,22.471623500439986,21.964113725658382,25.31336337182472,37.366409596397396,45.132294531053624
V,2009-11-12,18.110065430994183,17.717000723675955,17.848766326904297,22.84006642311189,22.11959726123247,25.178371690538313,37.37480340402919,44.98230222608138
V,2009-11-13,17.90907199452631,17.587471961975098,17.86663818359375,21.688180442475495,22.085898063969715,24.776467060688752,36.93724898415083,44.71335709907482
V,2009-11-16,17.953740804801697,17.692441588147624,17.766141891479492,21.930455117743726,21.938874374754977,24.745407029166017,36.94842574690247,44.716090755377245
V,2009-11-17,18.018504108277618,17.708071415935684,17.989471435546875,21.999937164107443,21.71836186683102,24.411926017078,36.92695505478652,44.632952908460396
V,2009-11-18,18.06094550879759,17.79071270567976,17.953744888305664,19.91311534931427,21.590394691309108,24.293817728437826,36.67389992568554,44.508930839906235
V,2009-11-19,18.212808123177187,17.47134257874963,17.906841278076172,19.862441428962132,21.38820962009555,24.204562471783994,35.86314744000893,44.11262594099053
V,2009-11-20,17.964905238850044,17.78400436859229,17.86663818359375,19.545034731680417,21.322489223717792,23.848247364604457,35.84642539201791,43.538326626765986
V,2009-11-23,18.045299043609294,17.84653289845769,17.96489906311035,19.438944719574508,21.25163091639413,23.735148783586247,35.197260172163055,43.360538821633725
V,2009-11-24,18.00957569794632,17.77730913847351,18.005109786987305,19.201604649192614,21.211678237941506,23.71013924879469,35.001727828542755,42.83042901455765
V,2009-11-25,18.290975690158135,17.949276423287575,18.266408920288086,19.50058429897779,21.11995607279511,23.58608662475849,34.541390335565005,42.84457297141006
V,2009-11-27,18.054234804763162,17.777302424703088,17.940336227416992,20.428728831425545,21.52594449662898,23.800827347497314,34.2855457757499,42.6340225234142
V,2009-11-30,18.1748355458211,17.911302586686137,18.089969635009766,20.124789167387437,21.477715247086923,23.727544150872205,34.29257261576735,42.629626385181176
V,2009-12-01,18.625974828790422,18.089975222169215,18.52994155883789,20.97560534392904,21.83001065752366,23.87399751865855,33.74745465824215,41.68671229301763
V,2009-12-02,18.625973125684393,18.331173624582725,18.36244010925293,21.281418134303433,21.931854482029948,23.941396482842407,33.72010989844982,41.58406152048528
V,2009-12-03,18.454015941373108,17.851017171184246,17.873350143432617,23.000641184836898,22.67751636206063,24.406533638578804,32.90383304483404,41.35501562278021
V,2009-12-04,18.221736561289095,17.578538208494866,17.926937103271484,22.962988937035988,22.144289437651683,23.732234954324337,32.897664546853115,41.21997524159274
V,2009-12-07,18.00956984474614,17.830902794328328,17.851003646850586,22.000892660925654,22.174839522200305,23.408552726444206,32.28842702241697,40.98956068612358
V,2009-12-08,17.958203907989187,17.766137428467736,17.864402770996094,21.110320990322588,22.136719827272806,23.38274716711774,31.977445317799702,40.64435635687208
V,2009-12-09,18.297676823728516,17.754977444989965,18.257476806640625,21.513007248396278,22.5134676596289,22.52743834131369,31.98632693574581,40.390941708092754
V,2009-12-10,18.483038406173506,18.17483779487163,18.3847713470459,19.290670772607843,22.43837551521284,22.539645743957102,31.469580874872005,40.384977807757636
V,2009-12-11,18.402642996581477,18.12124288664705,18.165908813476562,19.620726039801603,22.58882221384321,22.62633546122436,31.37458704978925,40.34770448634974
V,2009-12-14,19.186531633847608,18.64606468209935,18.931930541992188,21.665488021210212,24.000449015218734,23.467228537851824,31.652413126088973,40.51480667301831
V,2009-12-15,19.251301120427996,18.73763631742217,19.23790168762207,21.43731217040727,24.106487895161756,23.56691885660146,31.404132934911456,40.53538152428238
