Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2013-02-07,38.2304095865552,37.32932979525112,38.12392044067383,31.963433769839654,27.28342261442861,25.69951671154126,31.824528917859716,31.627570107161993
VAC,2013-02-08,38.492540248807124,37.88635715931766,37.92731475830078,28.526056224704227,27.20089267986262,24.842102895903505,31.836430338479175,31.632134153177553
VAC,2013-02-11,38.46796384781384,37.94369907218356,38.271366119384766,22.948045058950832,26.91957766572781,24.742074873550443,31.844450685542668,31.579144677644937
VAC,2013-02-12,38.50072223631455,38.0092249045199,38.38603973388672,22.750151282933732,26.09680320404587,24.726955552969347,31.793931941535945,31.575140593312973
VAC,2013-02-13,38.77104795620629,38.0911400848644,38.38603973388672,22.284139877636353,26.046679242431637,24.7243649144746,31.628615258040732,31.5747204161032
VAC,2013-02-14,38.4106207337851,38.001038506937554,38.20582962036133,16.281746408299533,25.67207362208075,24.533738939380147,31.632142611468872,31.485613843429032
VAC,2013-02-15,38.46796557801608,38.17306584724398,38.3450927734375,16.22220332411935,25.321203924165044,24.397868580397617,31.510753009896693,31.474824609560535
VAC,2013-02-19,38.32051643029118,37.960085155300014,38.22221755981445,15.809543906764981,25.341545467822733,24.37901566224767,31.515990545348494,31.475059710829505
VAC,2013-02-20,38.26317282876997,37.03442608571481,37.460391998291016,17.060660907400795,25.610874271491436,24.632168146367626,31.577343255906364,31.541769798713837
VAC,2013-02-21,37.92732250586306,31.374005334228315,33.0860595703125,39.860704581031065,36.39625603955792,31.78633873911726,34.47303956446654,33.99392616394819
VAC,2013-02-22,33.54478033170063,32.02932442851738,32.709232330322266,39.93721955660347,36.40881947760206,31.848505020993706,34.505692101245735,34.01353325183082
VAC,2013-02-25,33.24987921601555,32.16038919203415,32.31603240966797,40.02055696518341,36.44845516537266,31.84162436888248,34.54614760693337,34.03000815909116
VAC,2013-02-26,32.742008921138755,31.816352080428892,31.88188362121582,40.12044577994112,36.486470147722784,31.92391531186357,34.593702140854994,34.02133949288479
VAC,2013-02-27,34.347570169739086,31.971991701398828,33.57755661010742,43.24339160379588,38.032378723943886,32.91865562432767,35.08936323643828,34.30464395204911
VAC,2013-02-28,33.90520590557004,33.39732497402203,33.79871368408203,43.23847696102819,37.91207545103118,32.92170967020145,35.046510836485325,34.2878614134347
VAC,2013-03-01,34.97012757349657,33.3645660782319,34.64246368408203,43.80071023181444,38.17179848804426,33.112274169262335,35.079105382214365,34.31092165417967
VAC,2013-03-04,35.224078605236784,34.404913986510344,35.043861389160156,43.455659883081644,38.21772329334,32.82958481716572,35.00962838100265,34.31867933584516
VAC,2013-03-05,35.33875394648871,34.33118204587775,34.716190338134766,43.50029077092471,38.23278659523331,32.87250740236911,35.00396895427381,34.2809159562162
VAC,2013-03-06,35.453436105806865,34.70799658740392,34.86363983154297,43.51105706450713,38.23808867869417,32.845830159570006,33.81269564954376,34.26673743373441
VAC,2013-03-07,35.158541325211445,34.708001443338404,34.765342712402344,43.49798702104517,38.184614342399094,32.84759460988017,33.76515683612843,34.26645832196682
VAC,2013-03-08,35.24045157438022,34.765334739818535,34.912784576416016,43.5208195806406,38.19058702750592,32.83382729057196,33.12281203488992,34.263478098821906
VAC,2013-03-11,35.18311543753491,34.60150940014689,34.970130920410156,43.51184713639068,38.18872887339994,32.82940672990466,32.95897201436442,34.24899948211654
VAC,2013-03-12,35.17491668794637,34.73257030599712,34.88002014160156,43.209134449543534,38.17055936629532,32.83115206737482,32.96142820511797,34.14119704067307
VAC,2013-03-13,35.14215968358857,34.322995151335824,35.035667419433594,43.238219421641624,38.166306697752454,32.69682140231412,32.86974302910958,34.137697660925284
VAC,2013-03-14,35.27323660963605,34.83907715061494,34.994720458984375,43.089436966024955,38.16536805407441,32.69800699353807,32.83241880860348,34.13658653886264
VAC,2013-03-15,35.34694370676142,34.904594198354175,35.215877532958984,43.14475741916614,38.044260982604605,32.701324329011626,32.47131384045909,34.10951750298091
VAC,2013-03-18,35.12577362966374,34.28203209390368,34.617889404296875,43.39298787644146,38.187269242773134,32.70923300574163,32.52990172084533,34.16008947414748
VAC,2013-03-19,35.191306978443514,34.585126984442574,35.02747344970703,43.469887455693964,38.23174060871203,32.639483514916286,32.51717690283796,34.05506421009273
VAC,2013-03-20,35.30598449843763,34.75714584868761,35.13396072387695,42.91088339990705,38.230272624844055,32.61093346945444,32.40975654712513,33.948632173483475
VAC,2013-03-21,35.10939530077575,34.773537939341814,34.83087921142578,42.285892311191795,38.17578699086,32.63969457960688,31.500785539770952,33.960964830045356
VAC,2013-03-22,35.215885422574864,34.814493417642716,35.07662582397461,42.15782469586608,37.5803098496289,32.59546245888259,31.50266238880013,33.91625780999842
VAC,2013-03-25,35.71557666072121,35.02747824570458,35.22407913208008,42.198981806594304,36.36114109043823,32.594448489862614,31.503479876535696,33.91448027535587
VAC,2013-03-26,35.67461475463403,34.80630235035953,35.035667419433594,42.06425619393846,34.09019686354486,32.46833025886689,31.143629846116706,33.92129869845409
VAC,2013-03-27,35.20768703941654,34.650654973657446,35.01108932495117,42.03257007248203,34.064334133641175,32.41382363288249,30.872336283410718,33.73116211809447
VAC,2013-03-28,35.42886856398739,34.855452725262005,35.150352478027344,42.07347333759957,33.82625330143231,32.38713725244624,30.805539245223184,33.45528228374016
VAC,2013-04-01,35.191306192242976,34.167350566596724,34.814491271972656,42.115273235578,31.910041930111944,32.10963768788507,30.834786775107126,33.44831901288349
VAC,2013-04-02,35.20769542850556,34.19193303705432,34.552364349365234,42.08464296236404,31.938540051265914,32.12584682535454,30.75897001647882,33.449692892647256
VAC,2013-04-03,34.68342752730039,33.79053803365881,34.0854377746582,42.18675534192846,31.975874015186513,32.15750036497219,30.540967516307678,33.484062536637985
VAC,2013-04-04,34.84725871713166,33.97894321876259,34.80630111694336,42.484397358211666,32.278656386548526,31.867792268460367,30.59092466146983,33.53634138652727
VAC,2013-04-05,34.78990794575163,33.94616661307011,34.56873321533203,21.89159789114443,32.07553546183172,31.72868651085671,30.59128785438494,33.531903325863425
VAC,2013-04-08,34.92098353200195,34.413099291778906,34.814491271972656,21.59855933638043,32.109279798357825,31.740741296286444,30.483999140761043,33.515034376563776
VAC,2013-04-09,35.658225906239835,34.51958787188288,35.32236862182617,21.456120699658886,32.248218501985534,31.76148947278483,30.44216777026175,33.50596340371482
VAC,2013-04-10,36.21525654152969,35.338750903667616,35.912166595458984,21.217264299134804,32.43034168240945,31.665916142605965,30.469668173150012,33.5265971777852
VAC,2013-04-11,36.42004949666729,35.731951256351685,36.32175064086914,15.848421129827454,32.51272091213602,31.341736129884033,29.721701058288353,33.53908687068122
VAC,2013-04-12,36.84601792173552,36.16611302851751,36.60845947265625,15.880930076817712,32.52224554211479,31.312499033194147,29.691783302746412,33.36367501978939
VAC,2013-04-15,36.698574805374214,34.495023075244525,34.552364349365234,22.542512350122315,34.542645089147925,32.45699579454461,30.535550699796648,33.833490260924684
VAC,2013-04-16,36.00228144455605,34.5114022612883,35.86302185058594,24.810386378359883,35.11868276570577,32.77751771591045,30.774619266636137,34.00851806382977
VAC,2013-04-17,35.92036265701912,34.92098407573557,35.84663772583008,24.626750773095267,35.09904080078619,32.77747136756494,29.427658503959343,34.009001054862374
VAC,2013-04-18,35.88760459382307,34.75715649706117,35.08482360839844,25.453322527293654,35.362339584082584,32.91333778515496,29.556403466780317,34.05183073942698
VAC,2013-04-19,35.731959497713675,34.91279488577704,35.691001892089844,25.89967449899221,35.53260133759308,32.96914677187009,29.593257153304208,34.08638288714563
VAC,2013-04-22,36.06781352963563,34.765341792057534,36.04323959350586,26.013004554700764,35.59050819316393,32.95924992550879,29.556896393990083,34.09581648469866
VAC,2013-04-23,36.542936980902304,36.07601336193554,36.485595703125,26.21260332888511,35.674061475181546,32.983949661028184,29.56545212866457,34.09787330987731
VAC,2013-04-24,36.739532587911754,35.22407926483579,35.5517463684082,27.36968312633403,35.912244756092726,33.22939966645372,29.704406612123357,34.20669652556325
VAC,2013-04-25,38.67275454012252,36.61665306019898,36.936126708984375,29.44752965391822,36.780505053928565,33.75683147004215,29.862257249922685,34.40060412944866
VAC,2013-04-26,37.91910807333751,37.14909179638971,37.55867385864258,29.747522156747806,36.82443935791292,33.74174943639329,29.847682406723276,34.416321847560575
VAC,2013-04-29,37.90274489092668,37.01804565861165,37.28017807006836,29.85568215970323,36.86052783267561,33.733580280536366,29.855136739599033,34.42800745024023
VAC,2013-04-30,37.33752594423544,36.85421867965906,37.25560760498047,29.320500347217944,36.86109559649455,33.72257860042109,29.85386555308982,34.42645615772884
VAC,2013-05-01,37.14911301774481,36.166118006694546,36.32994842529297,30.239637552058195,37.16287754403787,33.95170875046471,29.985363773252622,34.53154638434312
VAC,2013-05-02,36.40366537417212,35.86301698680347,36.13334274291992,30.29481840635087,36.87930430695287,33.96727530135765,29.924273273749442,34.5288848824815
VAC,2013-05-03,37.11634416632385,36.5838859978856,36.62484359741211,30.3659039918866,36.65884378322803,33.98469578848521,29.920458954241308,34.549448014241136
VAC,2013-05-06,36.93611848297265,36.15791177150446,36.75590133666992,30.329411080122636,36.575456783123066,33.98681787978543,29.907580258645556,34.53958601075392
VAC,2013-05-07,37.460391998291016,36.518354703534136,37.460391998291016,30.741257157897905,36.7812298938871,34.10365827965959,29.97357939392458,34.55629933696947
VAC,2013-05-08,37.70613490986412,36.977079121340516,37.69794464111328,30.682822412476042,36.756353834559235,34.09432012557273,29.72707394829867,34.537596845597285
VAC,2013-05-09,37.67338039217834,37.09996456146354,37.28837203979492,30.91596680351915,36.81449821249421,34.142652758056705,29.73568199673477,34.55354201088897
VAC,2013-05-10,37.648809296666656,37.32933555995696,37.55051040649414,30.944421661851774,36.846408771532985,34.15146995217101,29.617589346698203,34.49554045451544
VAC,2013-05-13,37.67337882436225,37.19007161749858,37.54231262207031,30.75233672897997,36.8353136389852,34.06432980106048,29.519421892594533,34.488227030862674
VAC,2013-05-14,37.88635451386762,37.46858203362796,37.64879608154297,30.603703298787323,36.83201013537633,34.04348538119294,29.431209695712468,34.19665248404416
VAC,2013-05-15,38.025622924897256,37.53412536711179,37.837215423583984,30.206253017240307,36.842740574909016,34.03482071387499,29.426888379600868,34.18312064696476
VAC,2013-05-16,37.951879047980626,37.01802923110801,37.22282028198242,30.268486096093255,36.76365971936486,34.144528271662644,29.493841641802256,34.21356635259685
VAC,2013-05-17,37.444014535775445,36.370910869000774,36.4036750793457,30.99089795905123,26.602302140994222,34.2779448202839,29.429524481191322,34.227190797303905
VAC,2013-05-20,36.55930767681237,35.80567481151324,35.928550720214844,31.240150275855207,26.63976328724051,33.938825588857625,29.479739373775022,34.25515268638714
VAC,2013-05-21,36.46101603938288,35.641851415381005,35.871219635009766,30.9859215371175,26.49636565222399,33.14996551027626,29.343518169195924,32.69150824303188
VAC,2013-05-22,36.39547417519348,34.70799440324888,35.117576599121094,31.220429644179475,26.732077529402755,31.837586286738745,29.40855988233229,32.60917793304107
VAC,2013-05-23,36.52654815230841,34.81449408299702,36.2644157409668,32.47642170385265,25.42538256481815,32.21562838144407,29.628864603934595,32.75181961012972
VAC,2013-05-24,36.657606173560275,35.89578304666811,35.90397644042969,32.510459369671516,25.504709755240306,32.1067926267869,29.61092294832317,32.77105100171471
VAC,2013-05-28,37.94369947569742,36.248029206857325,36.97708511352539,28.804963412205325,25.71260619640825,31.24364615364265,29.77725573026928,32.85816271503618
VAC,2013-05-29,36.82963170244626,36.03504433716622,36.4937744140625,27.14334404311549,25.78217963884794,31.312168346107367,29.630860134299773,32.78533742694033
VAC,2013-05-30,36.805060785166205,36.387285145347995,36.62484359741211,27.155188868489898,25.7027474528557,31.26348690228943,29.60072038766246,32.78129790754903
VAC,2013-05-31,36.74771862824732,36.22345386736758,36.24802780151367,26.54911317366145,25.79518994398613,31.306003649041998,29.6337726498903,32.713053793857874
VAC,2013-06-03,36.72315381059087,35.87941207203149,36.6330451965332,26.271145366358557,25.864058714647836,31.219465574693146,29.622177475393425,32.7240873222551
VAC,2013-06-04,36.83781608204217,35.60906974841689,35.789283752441406,27.033266405196045,26.322774494425342,31.43539186766534,29.75842359390785,32.78695461297357
VAC,2013-06-05,35.65822626744264,34.978321422536524,35.00289535522461,27.494026804541456,26.726282942104778,31.626404690617772,29.433479410614716,32.509319260487146
VAC,2013-06-06,35.28140625017994,34.544157128162155,34.94554901123047,26.49274299392705,26.723076457733285,31.626677580492657,29.365963493624044,32.50762709962481
VAC,2013-06-07,36.174305388635204,34.912791267042,35.68280792236328,24.70503750807701,27.04917117151368,31.803884762900775,29.448560719380247,32.56284365622779
VAC,2013-06-10,36.83783042280691,35.690998815022674,36.706764221191406,25.64265121421701,27.647820100970215,32.102779103902535,29.623570244967834,32.667990917437415
VAC,2013-06-11,36.288982518378155,35.58450063006394,35.641841888427734,26.902137381302715,28.306338919583553,32.383761294169794,29.759530715740347,32.816478096487344
VAC,2013-06-12,36.03503776623096,34.945547782540594,35.23225402832031,27.057614207855845,28.18349599738996,32.25204179253826,29.748000467312117,32.80619298818142
VAC,2013-06-13,36.83781593101796,35.06022795073194,36.74770736694336,28.98064211241772,29.372388764993335,32.93397589729155,30.116811029912498,33.004638804743536
VAC,2013-06-14,36.58388703772048,35.55993139613083,35.84663772583008,29.850812149188005,29.83316264508539,33.167969667733466,30.263871954602095,33.052299700422395
VAC,2013-06-17,36.8460128003415,36.1742982703447,36.55111312866211,30.137920478186448,30.02702094603532,33.30248336105825,30.335203265188937,33.07472829098212
VAC,2013-06-18,37.0999654418406,36.55112353553403,36.98528289794922,30.31834352325457,30.08525007810604,33.35356368379948,30.35943234624216,32.18229911767356
VAC,2013-06-19,37.05901120170978,36.51016924556997,36.6330451965332,29.908281671036164,30.15270065916729,33.38683463372682,30.344067839245792,32.16496201176445
VAC,2013-06-20,36.24802292528908,35.39609124103243,35.707374572753906,30.673651831895683,30.606738264064653,33.53643338012107,30.50913411874891,31.793824399557835
VAC,2013-06-21,35.92855261713965,34.978321997585496,35.01108932495117,31.003588278454362,30.879950843200877,33.67609025485031,30.596212792671622,31.73819557479846
VAC,2013-06-24,34.73257193197365,33.1188170583474,33.978939056396484,31.89572196581126,31.469453783278528,33.935769065862544,30.807091811407705,31.89064181362109
VAC,2013-06-25,35.24864172224468,33.74137916153433,34.74895095825195,32.75034563236416,31.75928273423572,34.13308885195228,30.900598128284596,31.89637511162211
VAC,2013-06-26,35.2814170779674,34.62608605997854,35.06843566894531,32.89196821567949,31.774769772027707,34.16707441003528,30.718076821440164,31.87472129658422
VAC,2013-06-27,35.846632754620806,35.10938666983628,35.60907745361328,33.22629800980596,31.788705054247774,34.21464713803138,30.76666307206017,31.64431125310353
VAC,2013-06-28,35.75653068103101,35.11758026388383,35.42067337036133,32.96481476840734,31.530300438263176,34.02716546190882,30.755369183854064,31.63488000958296
VAC,2013-07-01,36.55931119087684,35.281413492033025,36.07600402832031,32.85956904279325,31.708547864063945,33.94381411682111,30.823719276932167,31.657009537812108
VAC,2013-07-02,36.51835367604162,36.02685311772985,36.411861419677734,32.74041887979297,31.730430581464024,33.92010446402257,30.829099578807757,31.590790478806035
VAC,2013-07-03,36.649418694931626,36.2807940691989,36.51835250854492,32.74210927569069,31.60488936576793,33.91581783653759,30.82718616885621,30.901626070354283
VAC,2013-07-05,37.41943694969957,36.616656064488154,37.403053283691406,32.7424805026078,31.800027768972523,34.1031240477375,30.947470848558805,30.980623139325225
VAC,2013-07-08,37.68157139634487,37.12453922136623,37.165496826171875,31.553637738192354,31.753503276745842,34.11300142667604,30.877442616235058,30.99027051684013
VAC,2013-07-09,38.24679132640079,37.24741271045103,37.89455032348633,31.828708112229055,31.95763124354889,34.25677483945606,30.956741443853055,30.7714199563392
VAC,2013-07-10,38.45977172595799,37.960080909225674,38.20582962036133,30.803460651455637,29.582013245141813,34.274024971215525,30.964117822587784,30.583852825480573
VAC,2013-07-11,39.03318602675854,38.44338664192673,38.79562759399414,30.764644277391117,28.787305921573363,34.35565288638831,30.94202410808077,30.566520701336685
VAC,2013-07-12,38.943092253825945,38.55808382839963,38.61542510986328,30.82131354955333,28.811164529750755,34.35998372522896,30.88256490783769,30.572837244726674
VAC,2013-07-15,38.81202150252366,37.9437058595221,38.5662727355957,30.62322623252452,28.425558568597726,34.20736030705843,30.86467408274327,30.505983262526115
VAC,2013-07-16,38.861169248351175,38.099345886069145,38.23860549926758,30.662844220578307,28.312129615856325,27.82810684193378,30.88147001690339,30.328375897689913
VAC,2013-07-17,38.8775354397082,38.06656456367783,38.47614669799805,29.774304861631972,28.27440706046081,27.760768919566818,30.85188037097422,30.307397686832033
VAC,2013-07-18,39.25435796754738,37.304748874949524,37.501346588134766,30.0374382965644,28.700414632052844,28.013823562295258,31.0093431553289,30.41985801921073
VAC,2013-07-19,37.61603658545316,35.94494319174876,36.32994842529297,31.605728198790477,28.95197133630215,28.408578694503568,31.167839311542156,30.519991870248464
VAC,2013-07-22,36.86239959386789,36.24802626730342,36.84601593017578,31.300556591987945,28.01275110586768,27.31124140960616,31.175379327547926,30.48790300640507
VAC,2013-07-23,36.7559140421396,36.25622314547229,36.30537414550781,30.52518069170725,27.951722918621314,27.409161871387223,31.212810349173026,30.517216400888902
VAC,2013-07-24,36.65761993937762,36.05143669281365,36.3381462097168,29.254144062333214,27.916327404414865,27.139055399980073,31.03143059020958,29.984076424321447
VAC,2013-07-25,37.15731008756122,36.28080413696152,36.6330451965332,29.095602900829558,27.97064981155295,27.108921914900208,31.0351913672334,29.967528254981236
VAC,2013-07-26,36.49377233039497,35.74014260431541,36.39547348022461,26.46222233991859,27.51958149620221,27.08611119305791,31.01788418901374,29.97820265210111
VAC,2013-07-29,36.518358690547714,35.45344223040913,35.79749298095703,25.899884417486003,27.707981278974724,27.21353229941823,30.833056236633787,30.00004942279224
VAC,2013-07-30,36.58387789559949,36.002271986484374,36.43642807006836,25.78883983762114,27.809110263033165,27.348801422147524,30.801442708354294,29.050120777058584
VAC,2013-07-31,36.755911865051694,35.92036366312757,36.04323959350586,25.71530831720732,27.885042249950963,27.40073036115681,30.831202318095833,29.075741697995593
VAC,2013-08-01,36.63303352759748,35.96950922850974,36.47739028930664,25.838979765499516,27.714130779627265,27.462444124615033,30.832648611586826,29.082356857974762
VAC,2013-08-02,36.559302850647725,35.71556151366427,35.89577865600586,25.16256066826385,27.86028653760401,27.583252256542927,30.785088250921994,29.100158504997566
VAC,2013-08-05,35.969512939453125,35.35513956668301,35.969512939453125,24.449750218017574,27.786031267833383,27.576656523713396,30.588047870394025,29.086549219863517
