Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ATI,2001-01-03,10.8703102350235,10.128160540262858,10.477407455444336,75.71349762473973,57.13470352167141,47.656373381079376,46.98748521908612,45.308024982086366
ATI,2001-01-04,10.739345582593389,10.21547506636932,10.390098571777344,74.42127105321376,56.791918280964296,47.511801487705156,46.96573664468573,45.185878205314275
ATI,2001-01-05,10.652033355845,9.953539365297788,10.08450698852539,72.02763742604988,56.93943931014381,47.68143188615536,47.04127687577906,45.2722316844278
ATI,2001-01-08,10.608376460225058,9.342356224231121,9.735259056091309,72.36945740164508,57.29165172564028,47.93878497432148,47.20635837877659,45.395349298128735
ATI,2001-01-09,10.04084815806393,9.429666096268736,9.647945404052734,72.28968830937889,57.29834436686235,47.9309122461472,46.99984641199795,45.39680461837474
ATI,2001-01-10,9.691603660583496,9.386012554168701,9.604291915893555,71.333251882111,57.21569386323797,47.930307020218294,46.77438738490372,45.35424659719707
ATI,2001-01-11,9.866223195277223,9.473320501659988,9.516976356506348,71.11269606827825,57.1960799810696,47.93092028943333,44.98790387874809,45.35968892030487
ATI,2001-01-12,9.60429141871737,9.21138858795166,9.21138858795166,71.20988112750938,57.444019857828565,48.13786420529715,45.06940434066522,45.46331114712382
ATI,2001-01-16,10.346442234980595,9.386012997978177,10.08450698852539,77.34057659699569,60.73764513904407,50.24003794336546,46.23340854414598,46.30695382384678
ATI,2001-01-17,10.215472221374512,9.866225307823246,10.215472221374512,77.42635697030492,60.43584268355099,50.26937385586494,46.12633392049423,46.330095171648
ATI,2001-01-18,10.433749560652108,9.473320730801285,10.128158569335938,76.12702210609228,60.39112488777337,50.18491860244039,46.12703497360109,46.265156836920184
ATI,2001-01-19,10.302782521349318,9.997191514360143,10.259126663208008,76.45970277648428,60.48737890172201,50.24511545120942,46.12890245244527,46.27804888070428
ATI,2001-01-22,10.39009423763194,9.997191514360143,10.259126663208008,76.35652967851415,60.23396253374573,50.2487609704062,46.114046783085,46.2426040070646
ATI,2001-01-23,10.957623477920471,10.215473680611117,10.870311737060547,77.42420000120018,61.48176015009149,51.12728514799587,46.67039745593557,46.55619525561081
ATI,2001-01-24,11.35052485728827,11.001277938602477,11.088589668273926,77.79351624989398,61.487106264294354,51.25582549672907,46.74485095864818,46.59851813090399
ATI,2001-01-25,11.08859205434445,10.913968557425639,11.044936180114746,77.78293827007602,61.4532601859491,51.21780613650424,46.69811851954552,46.599275065404186
ATI,2001-01-26,11.263211687873392,10.95762067308613,11.132244110107422,77.87538376421685,60.68975033428651,51.24730947790058,46.71292520855507,46.60156010199748
ATI,2001-01-29,11.378469119527233,11.231784671018026,11.350528717041016,78.16096985498771,60.78558359742067,50.92055782152284,46.54758221279514,46.625967472447954
ATI,2001-01-30,11.560074951254387,11.35751238781763,11.434347152709961,77.08921135465921,60.81355898529044,50.94649230388205,46.55800771441287,46.620061676237384
ATI,2001-01-31,11.87439373764822,11.59499650439307,11.769619941711426,74.21373379115738,61.156995210699236,50.66959416600913,46.70093774779884,46.71160293380198
ATI,2001-02-01,11.846453166463736,11.706755218114662,11.75564956665039,73.73423720393313,61.155161767248565,50.647006395017414,46.69692327243751,46.30233691844145
ATI,2001-02-02,11.93026946214719,11.734690793752073,11.86740493774414,73.4693525947173,61.172211408848234,50.48180271319856,46.57517839088839,46.20005259980663
ATI,2001-02-05,12.014091877706747,11.727709574325209,12.00710678100586,48.919057565616434,61.20226593602648,50.42602498924439,46.5450800415202,46.1967863910066
ATI,2001-02-06,12.007108675434605,11.685800837854092,11.79755973815918,46.53365107408493,61.279415695759134,50.17300593780809,46.14845584209378,46.228631022589525
ATI,2001-02-07,11.944246158874892,11.741682284951752,11.88836669921875,44.02432912363787,61.04684826850888,50.15087397863526,46.15601955492803,46.190782673174034
ATI,2001-02-08,12.049017799095887,11.699770906368471,11.951229095458984,43.878490231366705,60.76065853849579,49.89083799262901,45.37400259254227,46.188668220901604
ATI,2001-02-09,12.076956027716427,11.951226955682012,12.014091491699219,43.57588810305789,60.76937493754661,49.74853011222521,45.33668684429744,46.12844568950409
ATI,2001-02-12,12.293490832912818,12.01409358649299,12.244596481323242,42.96320130455376,60.91183571622501,49.72325348059421,45.196789087869256,46.05531258916818
ATI,2001-02-13,12.503037243288796,12.153790385474746,12.272534370422363,41.6235443458642,60.89356353601411,49.70232708330224,45.15363740002905,46.05577595314884
ATI,2001-02-14,12.468114278459105,12.083941898894578,12.244596481323242,39.151725909536026,60.45989630587065,49.63337057696093,45.119460326838386,46.022199704104864
ATI,2001-02-15,12.642732819438733,12.251576826194325,12.621777534484863,39.479140045043515,60.69844661465616,49.868757400419916,45.00201167934469,46.115298517737166
ATI,2001-02-16,12.586855253542446,12.230623350260583,12.370321273803711,39.99984272600715,60.24871138779817,49.89594964389089,45.05765684681792,46.15917753336794
ATI,2001-02-20,12.628764035928308,12.23062290335851,12.496049880981445,38.554066979081,59.05909659040718,49.763737941062004,45.07062038743415,46.15673852632251
ATI,2001-02-21,12.572889171621817,12.021078396265981,12.125853538513184,38.08607808745665,59.326387804526334,49.99386296602183,45.18503243139067,46.222301695045985
ATI,2001-02-22,12.30251238256101,12.01279220772796,12.260114669799805,37.78099506326893,59.386737132879716,50.011917005701754,45.19306636826202,46.230008922920916
ATI,2001-02-23,12.599300708830706,12.012793772665475,12.330780029296875,37.60197136363103,59.08071060940034,49.86751328453495,44.793345701428294,45.99610900791915
ATI,2001-02-26,12.75475861398764,12.295446227064359,12.599299430847168,37.41463911744151,59.25988738400044,49.983478233096434,44.869635879652115,46.03838635068819
ATI,2001-02-27,12.705296523236774,12.295448291771047,12.655832290649414,35.28069765881589,59.03108425432399,49.97604454738767,44.87384607012805,45.969236377786096
ATI,2001-02-28,12.648759889197992,12.366106300461455,12.521565437316895,26.43064139423214,59.05964296157319,50.00229481700777,44.88211107148194,45.96839681375427
ATI,2001-03-01,12.50743475395119,12.08345366354969,12.295443534851074,27.371410432508075,59.10889107739933,50.058963431480116,44.92194284781229,46.00032534066538
ATI,2001-03-02,12.825420185912497,12.154117995545018,12.493302345275879,27.144729191521,58.6774740258845,50.11980081090983,44.96649720150323,45.91396508379443
ATI,2001-03-05,12.853685008578326,12.260111778698162,12.761821746826172,27.410741969836415,58.81746114476108,50.03907322462933,44.911231793072666,45.83098296701737
ATI,2001-03-06,12.959682003533814,12.634629303113151,12.747692108154297,27.438162343813367,58.569228074039295,49.99255865906071,44.82200168465808,45.80989167407616
ATI,2001-03-07,12.987951882093249,12.556905409596517,12.677033424377441,23.080239339512318,57.37803714879613,50.00024175877035,44.70497038249841,45.77916441517054
ATI,2001-03-08,13.072748206718355,12.436776941897337,12.973819732666016,23.279845535421853,57.580323922000986,50.132916622385935,44.66025977445031,45.62679154796228
ATI,2001-03-09,13.284727451041595,12.754751600370282,13.150467872619629,23.231846198648817,57.61000111212067,50.15302472435806,44.491381709230446,45.60495149771592
ATI,2001-03-12,13.108080645373372,12.71943187713623,12.71943187713623,25.837417412653853,58.00372958504278,50.43169796210203,44.608205543631904,45.31247946948541
ATI,2001-03-13,13.072740177471136,12.238911128881968,12.754754066467285,25.446480540791622,58.002248459811454,50.430778230869066,44.52926287570863,45.16714678800838
ATI,2001-03-14,12.719427939054935,12.33077929114789,12.387310028076172,27.164620049003407,57.45067923148094,50.639330225023485,44.58120523793847,45.228447226762874
ATI,2001-03-15,12.896088191222658,12.36611196418611,12.422642707824707,26.003088153564207,55.134794261426656,50.412295564988575,44.58216911027265,45.117387198155754
ATI,2001-03-16,12.507434057003264,12.083452990227132,12.175314903259277,26.75936004811403,54.99678151660281,50.44541357363831,44.35255108673351,44.97484186055098
ATI,2001-03-19,13.426061104804727,12.104653445142425,13.390729904174805,38.16225728657695,58.04947672098898,52.691863136334675,45.76858913161021,45.86996140782176
ATI,2001-03-20,13.12220602486643,12.719424465764998,12.72649097442627,41.25315930468909,45.25013410477254,53.18357016621429,45.17667410567145,46.07473918676098
ATI,2001-03-21,12.40143652646488,12.012788040736917,12.245977401733398,42.536893046285215,44.40462245410466,53.440502908711785,44.13701870404123,46.215864196142086
ATI,2001-03-22,12.295447110496697,11.730139724096507,11.927996635437012,43.225280763294435,43.42578343754268,53.49395162942648,44.23705198627613,46.24474779204558
ATI,2001-03-23,12.104651423049582,11.730135906859484,12.005722999572754,43.239404435524506,43.331098708767534,53.47373384522165,44.2450676525377,46.12176022944195
ATI,2001-03-26,12.295443592748283,11.885595517916633,12.168249130249023,43.38842517023901,43.27582070377996,53.021780076988364,44.27519341911974,46.13725069341915
ATI,2001-03-27,12.196514129638672,12.019855468458156,12.196514129638672,43.035622017432594,42.80448899926038,52.979550714746615,44.194070258213145,46.07592441191933
ATI,2001-03-28,12.648759187575154,12.012788311245401,12.401436805725098,43.30666107079101,42.18188927666745,53.04104341605906,44.19998469850424,46.104863407709615
ATI,2001-03-29,12.89608853562485,12.175320524134538,12.253050804138184,43.45021959812106,41.18138165857793,53.06477393169584,44.20872817535768,46.10901833436705
ATI,2001-03-30,12.507434005956245,11.977458011598754,12.302509307861328,42.5140867931546,41.066285251265334,53.07108847114888,44.17081524051527,45.67667309977997
ATI,2001-04-02,12.61343178815411,11.977460720641918,12.429706573486328,42.22898297259558,41.02993438908523,53.07122711097128,44.11882150557578,45.59802949426488
ATI,2001-04-03,12.542769049205402,11.602944718021973,11.892664909362793,44.010084666595404,41.619928451443286,53.48145453680828,44.41910117233985,45.797248135887074
ATI,2001-04-04,12.055191906982515,11.624145502649903,12.0339937210083,43.328460132882704,40.896123227811884,53.51559544523512,44.42781848842081,45.78918713574395
ATI,2001-04-05,12.71943187713623,12.08346055283932,12.71943187713623,46.14893046507081,42.16282356935557,54.10386102815208,44.90893056864642,46.08976632796381
ATI,2001-04-06,12.542765630699522,12.132917568228049,12.267178535461426,47.377101150602826,42.948288177993604,54.17322956115218,45.10847727990993,46.22074586535598
ATI,2001-04-09,12.839547455244862,12.22477491729568,12.691153526306152,48.005299464253135,43.28926327741334,54.45184405068466,45.28650763626866,46.339726256030204
ATI,2001-04-10,13.044475555419922,12.70529123224294,13.044475555419922,48.6394109030348,42.819086099952926,54.63052986415927,45.35113693532967,46.42139475882365
ATI,2001-04-11,13.002076769384399,12.719423190271417,12.924347877502441,48.611638599238766,39.10495404925814,54.62878538432365,45.328031130166686,46.430285119188845
ATI,2001-04-12,13.00208525749255,12.874890726906079,12.98795223236084,48.275607752518,39.062692731809015,54.32982759864793,45.331061962023476,46.2029569605503
ATI,2001-04-16,12.94554909031186,12.684094973725253,12.867818832397461,48.1877795678599,39.072714531671636,54.28253190440121,44.86758899493055,46.17564289811925
ATI,2001-04-17,12.980879783630373,12.45796892957387,12.980879783630371,47.86547905348209,39.04203545625364,53.92154942683739,44.60629573842748,45.5551152852096
ATI,2001-04-18,13.729916665977226,12.825423486151852,13.652186393737793,49.99151021587577,40.17672125911134,53.74468360903628,44.93683698048317,45.7483960316731
ATI,2001-04-19,13.143407593198503,11.588810488917366,12.549834251403809,55.90826755364765,42.63005364850706,55.359252244070255,45.950634978121876,46.49862255102267
ATI,2001-04-20,12.811284008965897,12.274242928204615,12.48623275756836,55.47509446841005,42.499459169296706,55.36284338212808,45.88339939946771,46.47480862955034
ATI,2001-04-23,12.54276513397273,12.012789142396418,12.380239486694336,55.33179287157633,42.53707573719217,55.17873094236603,45.84983358573887,46.48106821120194
ATI,2001-04-24,12.691163407346197,12.161187180134762,12.684098243713379,55.01558590895961,42.766990816069665,55.31644215781749,45.93595686407881,46.37875972108323
ATI,2001-04-25,12.754757137481695,12.436772297713894,12.712359428405762,55.01333607545644,42.61578717974064,55.153926880192614,45.937189894718045,46.229790649157145
ATI,2001-04-26,12.790092991178618,12.563970020587929,12.775959968566895,54.32906848760742,42.60557326975151,55.16066838513284,45.87230577675301,44.99019186210443
ATI,2001-04-27,13.072740768280415,12.719423450218782,12.804220199584961,54.327526045357146,42.23125615537514,55.13857599637495,45.85508825315263,44.95909047707766
ATI,2001-04-30,13.312998205808292,12.874884087259302,12.889017105102539,53.975688618778726,42.24100213051389,54.822177082243286,45.84938175664822,44.84794145664803
ATI,2001-05-01,12.860750335334266,12.507433033240453,12.754754066467285,46.24596685848691,42.27873320032075,54.797043553252614,45.795650614841385,44.76322453591275
ATI,2001-05-02,12.966746447812769,12.507434182448009,12.761821746826172,43.82491698687157,42.22215694815424,54.63044953325458,45.79380954069212,44.76206065282898
ATI,2001-05-03,12.790089238318139,12.401439317328508,12.648761749267578,42.37652169044613,42.095648784122794,53.872111619840254,45.80005422391862,44.747947802826026
ATI,2001-05-04,12.860754920646034,12.41557420651805,12.599299430847168,41.60896542810853,42.086123608064405,53.87301471151124,45.79920750704481,44.7403972879654
ATI,2001-05-07,13.341264954411727,12.648763146713225,12.811288833618164,41.81267247057049,42.200814629591385,53.918108660997866,45.84608760865452,44.774782659819174
ATI,2001-05-08,13.214065040179996,12.56396127819449,12.620491981506348,41.95845098214958,42.320932656933316,53.959833529140866,45.87658050461982,44.79458923867358
ATI,2001-05-09,12.761823017391725,12.3590414315433,12.366107940673828,42.419077613247026,42.36745389355209,54.05125342917002,45.933674095369746,44.795915158878394
ATI,2001-05-10,13.002080910928537,12.401441021617915,12.85368824005127,43.612390145138605,43.0952333475629,53.850403331961004,46.066122369192755,44.97298555963639
ATI,2001-05-11,13.07981439141502,12.761828093064835,12.881956100463867,43.43188074775773,43.09146457154096,52.3849859355215,46.027947428474505,44.80933291269514
ATI,2001-05-14,13.284728050231932,12.811282881699501,13.284728050231934,44.24309862027274,43.10467374758985,52.39297772872574,46.14277031451201,44.91892696048612
ATI,2001-05-15,13.496724853863482,12.917284537619734,13.390729904174805,44.212795945327976,42.90463192087841,52.285882434396036,46.15233008498571,44.926583002325806
ATI,2001-05-16,13.956040176449209,13.28473643896868,13.850045204162598,42.812558900192876,43.381560923857506,43.64077134090417,46.33119100774797,45.05606096634039
ATI,2001-05-17,14.13975784731334,13.786440563815653,14.03376293182373,42.83302323441189,42.9311419106582,42.56065391630921,46.300605146338114,44.96458411334071
ATI,2001-05-18,14.372955322265625,13.828846074746606,14.372955322265625,40.53101726664996,43.12156866519151,41.826301124562264,46.38920020306473,44.994196953152986
ATI,2001-05-21,14.556677818298338,14.330554887558005,14.55667781829834,38.74704346479742,43.166431874210645,41.797213339833824,46.40053573087729,44.71146830274997
ATI,2001-05-22,14.662668562530225,14.196289814871223,14.238687515258789,38.598931047339676,43.281737372582434,41.91590616601532,46.471194973381984,44.75849271624538
ATI,2001-05-23,14.45068559985384,14.026704350516951,14.372955322265625,37.98829663376607,43.30523266023566,41.64968888901696,46.24360041169655,44.168542032272676
ATI,2001-05-24,14.33726984622156,14.123174774906014,14.3158597946167,37.86828928258268,43.242550794935084,41.234338204004914,46.24153054153512,44.141396176276196
ATI,2001-05-25,14.322996038511148,13.844849123489762,14.18740177154541,38.03497195874141,43.09741667795767,40.58994347098647,45.89844520664892,43.98834933065289
ATI,2001-05-29,14.915329084073164,14.030400615748942,14.629868507385254,38.67824405086314,43.40076586627116,40.75249539610485,46.023129978870415,44.06149877147921
ATI,2001-05-30,14.801145296182327,14.001855657544994,14.151721954345703,40.14235603584534,43.836136703471524,41.123683631755355,46.05404831737974,44.16229840878139
ATI,2001-05-31,14.972420102499035,14.294451452682614,14.729778289794922,39.17453559818222,44.52810544684417,41.195070670552724,46.224547927499366,44.1388335344622
ATI,2001-06-01,14.865372100523873,14.480000702545386,14.808279991149902,29.300998928637885,44.500762114014876,40.71718320107545,46.057857983519824,44.14152046046395
ATI,2001-06-04,14.786871676447428,14.451455664627776,14.480002403259277,30.260961150297188,44.58151842234667,40.88316088199633,46.09979340371907,44.19373171389274
ATI,2001-06-05,15.02237652485165,14.173131485307646,14.915328979492188,30.801000834474536,44.882888704047375,41.05954318427199,46.048877309802705,44.281223318144896
ATI,2001-06-06,15.03664493560791,14.380085149735562,15.03664493560791,30.331239629840645,44.28531585983231,41.00604597794445,45.95228533488094,44.274790058404726
ATI,2001-06-07,15.036649057005516,14.73691512997091,14.843962669372559,30.793675736475883,44.40184776845449,40.668428340757444,45.89458950549303,43.985411001012004
ATI,2001-06-08,14.84395616130938,14.629861176372144,14.672679901123047,31.175271862445676,44.008558350278165,38.350439420593624,45.90021450285695,44.00005354260482
ATI,2001-06-11,14.986690640440763,14.387222905928489,14.394359588623047,31.92413061118044,44.238331706736254,38.493005011585254,45.913039896922314,44.04194423284622
ATI,2001-06-12,14.4871378412678,14.10890307969402,14.251632690429688,32.16258800414503,44.06581965219994,38.50459856933117,45.92786086089676,44.04909958068298
ATI,2001-06-13,14.48713061794666,14.258762265687905,14.330127716064453,31.89816656615451,39.63271792838236,38.4764257467898,45.88159130574371,44.04861065771426
ATI,2001-06-14,14.244488568508942,13.809161917693112,14.001848220825195,32.84073922759964,38.469639703566536,38.70287374723521,45.870066394230015,44.109073957902815
ATI,2001-06-15,14.016125354008315,13.359565435690316,13.523706436157227,34.47443406795811,38.310393095984566,38.15604706322351,46.061246370917125,44.146007012461645
ATI,2001-06-18,13.55938849298126,13.345293429670631,13.523706436157227,34.432397254650255,37.86702937965958,38.05171019225503,46.054810995203496,44.07914083842907
ATI,2001-06-19,13.759209852028773,13.4523393009583,13.61647891998291,34.19382434581862,37.8687893638648,38.04743194489207,45.97337142544672,43.99426391348182
ATI,2001-06-20,13.488022458543282,13.131196460374502,13.231108665466309,35.00820073627089,38.312131582827384,38.34798321815819,46.1012325006792,43.992433377996356
ATI,2001-06-21,13.459477374965031,13.031285895748974,13.273927688598633,34.38577489835352,38.31352508854103,38.24384730689424,46.094607948853636,43.85088600820464
ATI,2001-06-22,13.25965208061506,12.617365650937973,12.817187309265137,34.256120446814,38.89423484087578,38.669649453326635,46.28202672384557,43.94889000949969
ATI,2001-06-25,12.87428568783712,12.488912866031507,12.688735961914062,34.36917450744646,38.869150164220564,38.45182636710719,46.28076061577696,43.90226357764504
ATI,2001-06-26,12.917102155997496,12.331907702809803,12.72441577911377,33.088386301793484,38.86533362745023,38.451927506460535,46.27973039152605,43.847541950969436
ATI,2001-06-27,12.881419641775535,12.631642499963915,12.774372100830078,33.0096027535293,38.81916698396808,38.43017621567546,46.16551260094574,43.84876121621847
ATI,2001-06-28,12.967057803152233,12.688733939226479,12.788644790649414,31.287723113408017,37.68868388289885,38.390001573031654,46.13759172407449,43.63554007323517
ATI,2001-06-29,13.273929199513862,12.845737671558574,12.909966468811035,31.141823885376706,37.663310829374026,38.302960659626606,46.15112251297624,43.642282803943665
ATI,2001-07-02,12.917099147145578,12.710139451030615,12.795778274536133,30.135625891949424,35.97662203383108,38.31865024129852,46.16147166830562,42.90817392220794
ATI,2001-07-03,12.795783514243352,12.560278354645526,12.688735961914062,29.745091282067136,35.221610889074185,38.3389069957844,46.15644104897455,41.96546261443307
ATI,2001-07-05,12.70300630711792,12.410409067183798,12.546003341674805,29.355326162504312,34.6039819440145,38.377906627257836,46.17368785251921,41.97561721891236
ATI,2001-07-06,12.617366829498273,12.14635664632686,12.33190631866455,29.29632152372012,34.288939955671985,38.36243425700612,46.21574280081076,42.009810800141686
ATI,2001-07-09,12.289084804706908,11.98221564166996,12.203447341918945,29.335041853407844,34.30248204207835,38.39713532581389,46.2300938557581,42.021087507843866
ATI,2001-07-10,12.310500144958496,12.060721608911042,12.310500144958496,29.590800453619114,34.339354673818704,38.42070207750806,46.105225962862626,41.97011395129542
ATI,2001-07-11,12.346178258585969,12.132083216878982,12.146356582641602,27.701865402534693,34.39290385956003,38.169874013287235,46.09221879569641,41.959468969354255
ATI,2001-07-12,12.45323099157173,11.87517175007837,12.41041088104248,27.603430353438903,34.645214301584005,38.19394305352907,46.16515392052057,42.00786841347391
ATI,2001-07-13,12.645910587373537,12.453225617871544,12.610228538513184,24.997237565131126,33.15943330877603,38.244606371827516,46.123829214374744,42.009857728379984
ATI,2001-07-16,12.774368933308645,12.331905510798048,12.524590492248535,24.80118247935787,28.34183317230754,37.95479097929748,46.073763533411885,41.96040862911714
ATI,2001-07-17,13.41665614164055,12.560274616683557,13.188287734985352,29.310069097008533,30.230906796034844,38.7847557346085,46.42315459539133,42.28007804745471
ATI,2001-07-18,13.559392929077148,13.045563792317186,13.559392929077148,29.133006828503866,30.658332160171316,39.01381665948321,46.51394830316026,42.36136164199379
ATI,2001-07-19,13.89480274017099,13.530840088518781,13.61647891998291,29.02354888652318,30.296627656627052,38.87770665115058,46.21309840600852,42.353094113316786
ATI,2001-07-20,13.773486335585849,13.488025739842044,13.62362003326416,28.89858897900973,30.2961313178031,38.87319305584835,46.18919109236227,42.35312667105426
ATI,2001-07-23,13.645026898789226,12.84573605636168,12.952783584594727,31.957388103799683,32.07757269616127,39.67644996535056,46.5597212881856,42.64814309112162
ATI,2001-07-24,13.081242022259376,12.788644790649414,12.788644790649414,31.749649178917842,32.18450362309642,39.62076760633294,46.58079877707822,42.62455176119177
ATI,2001-07-25,13.345286207191606,12.845729514916313,12.8814115524292,31.857102338750842,32.1902680700142,39.55759614468793,46.58967515257452,42.604185121532694
ATI,2001-07-26,13.145471543471151,12.845737611423925,12.959921836853027,31.871657551213783,32.139164533786094,39.426008576186916,46.573766220231704,42.60790856924213
ATI,2001-07-27,13.452338942418104,13.031284201406377,13.388110160827637,32.930010741955876,32.81142190293232,39.75830665284923,46.71178457373315,42.37753922379729
ATI,2001-07-30,13.559390878892753,13.281066975378396,13.47375202178955,31.44510493621003,32.767908278438334,39.75723125628938,46.71191405875824,42.17234242562658
ATI,2001-07-31,13.709254715103105,13.41665749442602,13.60220718383789,31.56835155804026,32.79621348589021,39.61910833448316,46.62858196326518,42.12825692172959
ATI,2001-08-01,13.851985887779682,13.573662029762078,13.666436195373535,31.535471938184507,32.647387770623155,39.56988196477235,46.47943831155732,42.07792418142876
ATI,2001-08-02,13.98758069697739,13.566525871215532,13.930488586425781,30.77397732289231,32.678844145682085,39.30773388441917,46.532557841904335,42.07141075011245
ATI,2001-08-03,14.05894857922004,13.57366487596734,13.823443412780762,30.890455097074987,32.41676547228545,39.33032436355048,46.540554443588206,42.04227561543822
ATI,2001-08-06,13.773479261746633,13.57365762794292,13.659295082092285,29.208213283721758,31.61126429234253,39.08928525124389,46.548107768134834,42.04973329016566
ATI,2001-08-07,13.752079351028721,13.566529600435533,13.744942665100098,28.998448518510372,31.62866040684264,39.09716101459752,46.351790908910075,42.054687581248324
ATI,2001-08-08,13.816299350004108,13.630749717770094,13.659295082092285,29.113197416511266,31.04832329065622,38.96826297201107,46.31296265407067,42.00706531091067
ATI,2001-08-09,13.737801499467855,13.28820132204225,13.523706436157227,29.326433572500765,31.081057890218368,35.97133909993589,46.086935818280836,42.00263333854029
ATI,2001-08-10,13.666435918972427,13.209699061476702,13.652162551879883,29.406515534924477,30.351107824513175,35.05843759144869,45.59592247303514,42.004080114268476
ATI,2001-08-13,13.737798605777348,13.452338127764014,13.55224895477295,29.448649058477333,30.254869424826587,34.51666973319453,45.592367566739135,41.95924028602967
ATI,2001-08-14,13.623621741320102,13.466618734272696,13.559392929077148,29.2828368817042,29.82379065226316,34.23770624935086,45.59242913171511,41.95807414130459
ATI,2001-08-15,13.87339672147025,13.63075490703468,13.787757873535156,29.416611628890045,29.913249048039358,34.315513068900046,45.5139176041634,41.98940407224855
ATI,2001-08-16,14.130305290222168,13.702115293268553,14.130305290222168,29.7585852043034,30.029051225739234,34.45967087140617,45.60190159557921,42.0617358386384
ATI,2001-08-17,14.058943336960937,13.58793317971132,13.88053035736084,29.797592570315594,30.178525893958135,34.59564722229304,45.5315986445706,42.09779650005475
ATI,2001-08-20,13.930485773859585,13.694980695234776,13.88053035736084,29.510582333494266,30.170399638585955,34.50823622316358,45.530083836921776,42.09779650005475
