Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WT,1994-05-02,3.811530552412334,3.713798999786377,3.713798999786377,30.98391913805621,35.83793293380023,43.13231685911798,42.061516826220654,59.71429741704696
WT,1994-05-03,3.811529636383056,3.7137981072450295,3.8115296363830566,32.035400504120766,36.180359912337764,43.22370362991739,41.922536212478526,59.09641830811585
WT,1994-05-04,3.8115289211273193,3.51833438873291,3.51833438873291,39.262750812824606,36.56852297637619,44.87300908498244,42.860476190922384,59.483772741470155
WT,1994-05-05,3.6160669326782227,3.5183353939571895,3.6160669326782227,39.774020022916375,36.833553401313324,45.0374301521435,42.97195618854096,59.522780262275596
WT,1994-05-06,3.6160669326782227,3.5183353939571895,3.6160669326782227,39.77453580617292,36.833553401313324,45.03182809404147,42.83779653542106,59.20424621609283
WT,1994-05-09,3.616065899531047,3.51833438873291,3.51833438873291,40.315602802602115,35.92540131859634,45.22184920644652,42.96306613307446,59.238222395469805
WT,1994-05-10,3.6160669326782227,3.4206038552361564,3.6160669326782227,41.29324213583444,36.07284802811348,44.03700031329879,43.0838065563828,58.61898619201518
WT,1994-05-11,3.6160671005786305,3.4694697856903076,3.4694697856903076,42.69094529467527,36.099610205828085,43.939114863835094,43.365336142063995,58.366962345020234
WT,1994-05-12,3.616065899531047,3.4694686333338423,3.51833438873291,43.00772334408903,35.47535295974367,43.63039137066182,43.39654163629834,58.34137846529771
WT,1994-05-13,3.51833438873291,3.3717371225357056,3.51833438873291,42.51541195718868,35.47535295974367,43.26403852724477,43.39654163629834,58.18542447091475
WT,1994-05-16,3.5183344728806443,3.322871446609497,3.322871446609497,44.47258108551531,37.27203184383114,43.62355910776088,43.92323803146074,58.44880426273643
WT,1994-05-17,3.4206036054171047,3.0296774790837215,3.1762747764587402,43.95218947400955,37.33966086345001,43.588231347432156,44.244185584147395,58.4937687061747
WT,1994-05-18,3.4206032407456552,3.225140198417332,3.371737480163574,47.80648298751752,39.53161366425512,44.55430817595304,44.81260405179611,58.756081494114255
WT,1994-05-19,3.51833438873291,3.3717371225357056,3.51833438873291,48.91536591191761,40.545303069513,45.1051147256949,44.54606050418931,58.5568882656199
WT,1994-05-20,3.51833438873291,3.51833438873291,3.51833438873291,48.91536591191761,40.43955350608257,45.1051147256949,44.40880241424533,58.524839606323454
WT,1994-05-23,3.6160669326782227,3.469469624596673,3.6160669326782227,49.49769659770864,40.8837659135899,45.33435319569521,44.010369943103925,58.55087143401908
WT,1994-05-24,3.616068114973094,3.518336544298146,3.56720232963562,48.916776026914,40.957367593559574,45.125865514557816,43.198085288888635,58.540842208810005
WT,1994-05-25,3.7137982559204104,3.5672009563446045,3.6649324893951416,49.62035925151558,41.378614622095114,45.05954128133707,43.31211556395825,57.51282890923709
WT,1994-05-26,3.713798999786377,3.664933223473398,3.713798999786377,49.64193907192226,41.48505276223038,45.11524219318405,43.337764490726286,55.370603356600114
WT,1994-05-27,3.811529636383056,3.664932342676016,3.8115296363830566,50.1940798594889,41.767292993791216,45.14254785499342,43.35088840433041,53.274255467014406
WT,1994-05-31,3.811530552412334,3.713798999786377,3.713798999786377,50.665320994331466,41.799407883999905,45.237634195668605,42.418120206999255,53.04415601817281
WT,1994-06-01,3.811530552412334,3.713798999786377,3.713798999786377,50.61095784089472,41.459754227633304,45.13694513766321,42.38275146105597,53.01601263014861
WT,1994-06-02,3.811529636383056,3.7137981072450295,3.8115296363830566,49.076556074491386,41.537228280176336,45.18461818699919,42.490110165414734,53.07294410849206
WT,1994-06-03,3.811529621001213,3.7626638566294024,3.7870967388153076,48.955379892896566,40.82072937052205,45.021175394910706,42.498203594318525,52.93294009606038
WT,1994-06-06,3.86039540095207,3.762663871814043,3.8115296363830566,48.06442240879635,40.78466195100266,44.86747345623283,42.37707586653949,52.43226406230731
WT,1994-06-07,3.9092611655210834,3.7137981072450295,3.8115296363830566,48.02873394578053,40.78466195100266,44.86747345623283,42.37707586653949,50.05552318706719
WT,1994-06-08,3.713798471399256,3.6160669326782227,3.6160669326782227,50.39397664356113,42.04622839004375,45.00706928785498,42.2939647737224,50.00350265547772
WT,1994-06-09,3.713798999786377,3.6160674471604195,3.713798999786377,50.50496080857333,42.18220277874739,45.221148776433786,41.870369406647626,50.034866378360654
WT,1994-06-10,3.6160669326782227,3.6160669326782227,3.6160669326782227,51.09297522673043,42.5063474897795,45.407521222868695,41.434466989660784,49.98110169571807
WT,1994-06-13,3.713798999786377,3.713798999786377,3.713798999786377,51.71414933325909,42.568110178364414,45.61972155092412,41.00199303308988,50.04550947122747
WT,1994-06-14,3.713797410329183,3.51833438873291,3.51833438873291,54.036203972371055,43.67084747823271,46.2191505907747,41.47111621170178,49.37480574044087
WT,1994-06-15,3.811530010120289,3.6160669326782227,3.6160669326782227,54.101350789558765,44.082510670026096,46.41512101604356,41.322476416082935,48.50330243915849
WT,1994-06-16,3.8115303299643775,3.6160672361200508,3.762664556503296,50.024273182994904,44.82083423248753,46.822418032139886,41.47679625685911,48.65558165223933
WT,1994-06-17,3.762664240759772,3.4206038552361564,3.6160669326782227,50.86733356539771,45.343455966666895,46.99847657237361,41.63018003394421,48.67214730414556
WT,1994-06-20,3.6160673277718676,3.4206042289733887,3.4206042289733887,53.35613653597287,46.666640311280474,47.51982611251579,42.138179335051284,48.96079591880307
WT,1994-06-21,3.6160671005786305,3.4206040140608667,3.4694697856903076,52.9858858710894,46.74187682040289,46.98400504772808,42.17510246935584,48.58157244486854
WT,1994-06-22,3.6160671005786305,3.4694697856903076,3.4694697856903076,52.32470482447735,46.74187682040289,46.87746310235356,42.14644565663689,48.58157244486854
WT,1994-06-23,3.5672023296356197,3.4694707589606715,3.56720232963562,51.56384086227812,47.11090790761897,44.2753145443902,42.25362224444667,47.23474424167262
WT,1994-06-24,3.713798999786377,3.4694701182214835,3.713798999786377,52.69291994115542,47.87476015289028,44.65892794046463,42.50674167896082,47.39592102753185
WT,1994-06-27,3.7137996856480426,3.518336544298146,3.56720232963562,54.08700378510737,48.29741675843972,43.71268900933485,42.74106155129539,47.57824866370266
WT,1994-06-28,3.713798999786377,3.567201670847441,3.713798999786377,52.41342252446067,48.742087476985766,44.166282124454284,43.014397145196675,46.702638180093295
WT,1994-06-29,3.713798999786377,3.567201670847441,3.713798999786377,50.35166146456944,47.595056971495715,44.12591346401648,43.014397145196675,46.64900658141252
WT,1994-06-30,3.7137996856480426,3.518336544298146,3.56720232963562,49.27406147531726,48.305406274293325,43.000958585904336,43.27201494003334,46.67323341639265
WT,1994-07-01,3.616068114973094,3.5672023296356197,3.56720232963562,47.740798740117874,47.98566778287022,42.85803837462058,43.177366275535825,46.51954759263947
WT,1994-07-05,3.616068114973094,3.5672023296356197,3.56720232963562,47.740798740117874,47.98566778287022,42.85803837462058,43.073192499604716,46.51954759263947
WT,1994-07-06,3.616068114973094,3.5672023296356197,3.56720232963562,47.05277783658926,47.89964561685159,42.179348198185146,43.051035855027145,46.37598120567204
WT,1994-07-07,3.616065899531047,3.51833438873291,3.51833438873291,47.05739043440935,47.64841167903351,42.049111683025366,43.051988228797114,46.2357420055375
WT,1994-07-08,3.616065899531047,3.4694686333338423,3.51833438873291,46.3318655716826,47.59993170517796,41.592932692718534,43.051988228797114,45.65422502666146
WT,1994-07-11,3.5672013289491895,3.4694697856903076,3.4694697856903076,46.258039152858586,47.5716250656285,41.23077144979549,42.986656398159475,45.16491276465075
WT,1994-07-12,3.567201553072248,3.4206042289733887,3.4206042289733887,45.58679014272735,47.589174273597216,41.283989665326835,43.01633002786923,45.056302693826645
WT,1994-07-13,3.4694700036730084,3.225141130174909,3.4206042289733887,45.098275799966174,47.55900910578424,41.283989665326835,42.95499540918788,45.056302693826645
WT,1994-07-14,3.4206042289733887,3.225141130174909,3.4206042289733887,45.098275799966174,47.52854492729859,40.81263059059287,42.90324710346354,44.93321268118428
WT,1994-07-15,3.4694697856903076,3.4206040140608667,3.4694697856903076,44.572279035203984,46.56705449265453,40.88759069710679,42.83350763969939,44.919467889065274
WT,1994-07-18,3.4694700036730084,3.4206042289733887,3.4206042289733887,44.67863455231345,46.57957052105174,40.90072943451168,42.8626481874032,44.94418619665916
WT,1994-07-19,3.7137982559204104,3.4694694232940675,3.6649324893951416,49.31293271458597,48.28621202984325,42.345439846247125,43.55763279315038,45.43252099675635
WT,1994-07-20,3.811530552412334,3.664933223473398,3.713798999786377,49.492543792291855,48.35605969628434,42.40373042291213,43.587352196528926,45.449233976143724
WT,1994-07-21,4.006993246078491,3.6649328470230103,3.909261703491211,49.210406373736284,49.50461657858744,43.19769823090396,44.01252894817394,45.70122136838515
WT,1994-07-22,4.104725360870361,3.9092622484479636,4.104725360870361,50.55008468501345,50.168614566368234,43.89006863376173,44.38952147218282,45.92495747317533
WT,1994-07-25,4.202455043792725,4.00699201850004,4.202455043792725,50.052149590152005,50.36656538834807,44.04378263752673,44.45174202877005,45.94539981521662
WT,1994-07-26,4.153591138975961,4.006993804659162,4.104725360870361,50.27854169695044,50.63779096405398,44.16877950174028,44.51599682783895,45.772826968820524
WT,1994-07-27,4.104725360870361,4.055859582764762,4.104725360870361,47.26616670034223,50.63779096405398,43.98753191918359,44.51599682783895,45.675749408788285
WT,1994-07-28,4.153591138975961,4.055859582764762,4.104725360870361,46.80971048460853,50.384407906266006,43.815991370049026,44.492519587412175,45.58360240862576
WT,1994-07-29,4.104723860577839,4.006992340087891,4.006992340087891,46.25414717223057,47.76622046414125,43.80748137539949,44.560554313084324,45.65169932444807
WT,1994-08-01,4.10472332989728,3.9581260681152344,3.9581260681152344,44.75595699978468,47.56261979812037,43.456115980066926,44.56049672942365,44.70426501567075
WT,1994-08-02,3.958126228066939,3.8603947162628174,3.8603947162628174,42.07568100123059,47.87141801575937,43.593606220796865,44.63465976643774,44.67334252352336
WT,1994-08-03,3.958126930090097,3.811529636383056,3.8115296363830566,42.23441603948788,47.59224254833747,43.637715353161376,44.65982178774869,44.592429129778324
WT,1994-08-04,3.909261703491211,3.8115301609039305,3.909261703491211,42.70595515212092,47.54544416382965,43.78490752394411,44.66477983411099,44.54819484371038
WT,1994-08-05,3.9092604721648785,3.7137974485566345,3.8603947162628174,42.35179382282717,46.80155624414441,43.65990656857288,44.689028211830355,44.56846039212909
WT,1994-08-08,3.9092611655210834,3.811529636383056,3.8115296363830566,41.023767974975414,46.82431152973771,43.70485916600965,44.66123817556132,44.18250463956973
WT,1994-08-09,3.9092604721648785,3.762663204458695,3.8603947162628174,39.24270277908711,46.881554217921675,43.575711823592854,44.681425108776025,44.09351014743042
WT,1994-08-10,3.9092604721648785,3.7137974485566345,3.8603947162628174,37.58691852775787,45.25992560833193,43.40691464793913,44.681425108776025,44.08822537715355
WT,1994-08-11,3.8603947162628174,3.7137974485566345,3.8603947162628174,37.58691852775787,44.16361901089012,43.40691464793913,44.62631723890674,43.91406821084082
WT,1994-08-12,3.86039540095207,3.762663871814043,3.8115296363830566,35.743008190564275,42.67803983947241,43.40920417366404,44.597763871670345,43.522309696605035
WT,1994-08-15,3.909261703491211,3.8115301609039305,3.909261703491211,36.35505187836712,42.12157119862269,43.496746606884585,44.644706068139826,43.42461487637678
WT,1994-08-16,3.909261876886541,3.762664556503296,3.762664556503296,38.2710924196241,42.91056001660024,43.90470843109482,44.86543010965464,43.499238829076745
WT,1994-08-17,3.8603955554962157,3.6649324893951416,3.6649324893951416,39.1278504209049,42.917534372419766,44.055852701126526,44.97048295900243,43.576358017849074
WT,1994-08-18,3.8115297889709474,3.6649324893951416,3.6649324893951416,38.881148206565854,42.82075205045564,44.055852701126526,44.878253335324224,43.48166681415064
WT,1994-08-19,3.762664240759772,3.6160669326782227,3.6160669326782227,39.115889658498965,42.54999418606242,44.08823287231899,44.805268427666725,43.50322861419935
WT,1994-08-22,3.762664556503296,3.5672014626589688,3.762664556503296,40.41537295461681,43.2489313366446,44.54679530257546,44.69540175076839,43.68235271217477
WT,1994-08-23,3.7626640224456787,3.5672009563446045,3.6649324893951416,41.00462839761066,43.24651418982457,44.56131700810025,44.70957713666079,43.76384222739716
WT,1994-08-24,3.7626640224456787,3.6649324893951416,3.6649324893951416,41.00462839761066,42.92333706628453,44.370327557492104,44.623254918788675,43.76384222739716
WT,1994-08-25,3.762664240759772,3.6160669326782227,3.6160669326782227,41.25383911569841,43.00845410613214,43.67173889740553,44.57480389890574,43.78526507201932
WT,1994-08-26,3.7137996856480426,3.5672023296356197,3.56720232963562,41.31815174620857,42.73402616068772,43.72299974323473,44.52331917076295,43.80708537120127
WT,1994-08-29,3.6160673277718676,3.4206042289733887,3.4206042289733887,42.953080410528656,43.53614976890536,44.00890880769875,44.744698634409126,44.00921688910179
WT,1994-08-30,3.5672002294484306,3.2740056900417103,3.322871446609497,38.42592497650003,43.85766827628931,44.23078823128251,44.86314412344202,44.1045820664014
WT,1994-08-31,3.322871446609497,3.322871446609497,3.322871446609497,38.12191006673428,43.85766827628931,44.17353074969554,44.86314412344202,43.70871605068458
WT,1994-09-01,3.4206042289733887,3.322872679574149,3.4206042289733887,35.80309514936273,43.03740474979955,44.23889480864829,44.22750489251472,43.70289380311579
WT,1994-09-02,3.322871446609497,3.322871446609497,3.322871446609497,32.71597892038671,43.024687396380536,44.42117282457457,44.038972418948354,43.422134105757436
WT,1994-09-06,3.4206042289733887,3.322872679574149,3.4206042289733887,33.19394217787771,43.16533393232658,44.63185937801379,43.983085612781835,42.91810709757535
WT,1994-09-07,3.4206042289733887,3.4206042289733887,3.4206042289733887,32.86613313644718,42.78145702184488,44.59774331430435,43.7916358842122,42.91810709757535
WT,1994-09-08,3.4694700036730084,3.2984397922243387,3.4206042289733887,32.86613313644718,41.34782356717071,44.58180301906513,43.49293032594887,42.91810709757535
WT,1994-09-09,3.4694700036730084,3.3717384542737685,3.4206042289733887,32.86613313644718,40.93830199997314,44.56580538222591,43.158599360773614,42.85693891262614
WT,1994-09-12,3.4694700036730084,3.4206042289733887,3.4206042289733887,32.45753230465864,40.05273207449097,43.86270252126864,43.071233899084945,42.09054805221745
WT,1994-09-13,3.51833438873291,3.420602877934774,3.51833438873291,33.789028732033074,39.70634432153872,44.06081428805129,43.20808345649222,42.1608583287901
WT,1994-09-14,3.51833438873291,3.420602877934774,3.51833438873291,33.20589100116925,38.00880418658481,43.74396802277177,43.20808345649222,42.1608583287901
WT,1994-09-15,3.5183355573197486,3.4694697856903076,3.4694697856903076,33.239320716267855,38.01309091593939,43.784993222308096,43.23647109510919,42.18442159577454
WT,1994-09-16,3.616068114973094,3.518336544298146,3.56720232963562,33.42955528830926,38.43705648496586,44.021617062963735,43.21821892121498,42.18182579211624
WT,1994-09-19,3.616065899531047,3.51833438873291,3.51833438873291,33.46147856505412,38.118060440517965,43.885585499188075,43.08414148910679,42.20455324600675
WT,1994-09-20,3.616068114973094,3.4694707589606715,3.56720232963562,33.67974527054794,37.29365634477407,43.94450099762315,43.118298690754955,41.83459186637521
WT,1994-09-21,3.6160673277718676,3.274006904874529,3.4206042289733887,35.26453643664977,37.371867654521616,44.43687974677803,43.29274188387613,41.65550781950779
WT,1994-09-22,3.4694700036730084,3.274006904874529,3.4206042289733887,35.26453643664977,36.384312898543094,44.43687974677803,43.24556891953941,41.25988962951672
WT,1994-09-23,3.4206034982804776,3.322871969758178,3.3961706161499023,35.25452149694749,36.40243496968708,44.23915261885416,43.19299712048244,40.86657787785736
WT,1994-09-26,3.420603223090624,3.274005942101026,3.347304582595825,35.29478019161486,35.60393152385627,42.45140953022868,43.13576533218015,40.86764262348544
WT,1994-09-27,3.4206042289733887,3.322872679574149,3.4206042289733887,35.04291894286643,35.90696309477878,42.36511692743184,43.11676992628698,40.72447346271349
WT,1994-09-28,3.4694700036730084,3.4206042289733887,3.4206042289733887,33.56184762746621,35.90696309477878,42.36511692743184,43.017983314046774,40.638794656047075
WT,1994-09-29,3.6160669326782227,3.5183353939571895,3.6160669326782227,36.88277425418509,37.713736312774884,43.068461700713016,43.53812347451923,40.942685390988196
WT,1994-09-30,3.616068114973094,3.518336544298146,3.56720232963562,37.07869856786204,37.71076110334331,42.9026678197727,43.20819434242577,40.96425293341877
WT,1994-10-03,3.713798471399256,3.5672011633177063,3.6160669326782227,37.112992464190754,37.81016682077402,42.44249043452949,43.241033179152176,40.98805111052468
WT,1994-10-04,3.7137975116704136,3.6160659982054026,3.6404988765716553,35.22673770585173,37.71043466545532,42.399051295338566,43.24962301105671,40.97425657673499
WT,1994-10-05,3.7137975116704136,3.5672002414728974,3.6404988765716553,34.40586858919884,37.58148715094764,42.399051295338566,43.24962301105671,40.954735217426595
WT,1994-10-06,3.713798999786377,3.567201670847441,3.713798999786377,34.8986668858172,37.779495018385184,41.494341179672524,43.219037931918166,40.98747733573305
WT,1994-10-07,3.713798471399256,3.5672011633177063,3.6160669326782227,35.56078664626685,38.21365243498057,41.072264558763685,43.308561590570065,41.05294125896759
WT,1994-10-10,3.713798999786377,3.567201670847441,3.713798999786377,36.13291481983285,38.48334325587003,40.201464082691196,43.40358924819668,41.142121392233655
WT,1994-10-11,3.713798471399256,3.6160669326782227,3.6160669326782227,34.78672608511143,38.779497305930555,39.87907340523231,43.371495562733884,41.22650501065088
WT,1994-10-12,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.54596026593503,36.0917054113954,39.87907340523231,43.216976309450885,41.22650501065088
WT,1994-10-13,3.6649324893951416,3.6160667228698733,3.6649324893951416,33.67329762351525,36.0945535032659,39.69839793757905,42.867951776722975,41.177252343821166
WT,1994-10-14,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.096699325164536,34.553379893152076,39.696801884878255,42.83616108054814,41.12176708982375
WT,1994-10-17,3.7137982559204104,3.6160667228698733,3.6649324893951416,31.924382019729258,33.09290426721267,39.5205544903991,41.19520487677487,41.12761777507152
WT,1994-10-18,3.664932702038739,3.5672011633177063,3.6160669326782227,31.315598361202063,32.7452827796238,39.519788844446246,41.142717070195566,41.12899755648548
WT,1994-10-19,3.5672023296356197,3.5672023296356197,3.56720232963562,31.632188563788066,32.53559755480705,39.34990216221896,40.328829228257426,41.15014219426767
WT,1994-10-20,3.6160664396221134,3.567200676924517,3.5916335582733154,31.667797412825692,32.58658813541343,39.15684537566734,40.314631268394905,41.084460537396176
WT,1994-10-21,3.6160671005786305,3.4694697856903076,3.4694697856903076,33.36499576809428,33.250609951112686,39.53286012481303,40.49173396658318,41.22710918619549
WT,1994-10-24,3.6160671005786305,3.4694697856903076,3.4694697856903076,33.36499576809428,32.956867005123584,39.30141011779561,39.549829049347935,41.18275909754382
WT,1994-10-25,3.518335778372628,3.4206042289733887,3.4206042289733887,32.55813025309953,32.983677504751,39.3482295780133,39.49050916003024,41.165795206982054
WT,1994-10-26,3.51833438873291,3.420602877934774,3.51833438873291,33.6346473514658,33.22885596921961,39.60349416131575,39.6410619046623,41.18865336535291
WT,1994-10-27,3.51833438873291,3.445035755634308,3.51833438873291,33.37252555546916,33.14804509121375,39.60349416131575,39.228701113419426,41.18865336535291
WT,1994-10-28,3.51833438873291,3.420602877934774,3.51833438873291,32.352451570987775,32.68138823118133,38.721221333418725,39.11820562958388,41.11709287141135
WT,1994-10-31,3.51833438873291,3.420602877934774,3.51833438873291,32.10448911174409,32.60504517488438,38.47956093124974,38.853548860961034,41.11709287141135
WT,1994-11-01,3.51833438873291,3.420602877934774,3.51833438873291,31.837290251028747,32.52268431729229,38.2508337664437,38.60220677547244,41.11709287141135
WT,1994-11-02,3.4694697856903076,3.4206040140608667,3.4694697856903076,29.623520333672403,32.48991400176574,38.06591924115405,38.63539483840619,41.13944539271196
WT,1994-11-03,3.51833438873291,3.420602877934774,3.51833438873291,29.88033757632435,32.64867413708572,37.15858701869973,38.673478306711516,41.14466357608129
WT,1994-11-04,3.518335778372628,3.4206042289733887,3.4206042289733887,30.97543761865593,33.09901672384433,37.16268894237144,38.54339397540679,41.22067185261551
WT,1994-11-07,3.51833438873291,3.420602877934774,3.51833438873291,31.67238781776819,33.591102587530536,36.88771889691479,38.69556093557801,41.32044628205793
WT,1994-11-08,3.4694697856903076,3.322872470801985,3.4694697856903076,31.400206187355522,33.22288209328485,36.41694579103407,38.70269759328851,41.322444186303215
WT,1994-11-09,3.4206042289733887,3.322872679574149,3.4206042289733887,31.686582467362364,32.45967659829274,35.39982876576168,38.70409374295285,41.32791493287744
WT,1994-11-10,3.51833438873291,3.51833438873291,3.51833438873291,28.32821580686912,32.60710714008268,35.61146860514933,38.85563137357168,41.40739499983992
WT,1994-11-11,3.322871446609497,3.322871446609497,3.322871446609497,32.52527538560524,34.59940502323116,36.7547836942963,39.42646491650936,41.7770810482332
WT,1994-11-14,3.3473043248933907,3.322871446609497,3.322871446609497,32.18198478558069,34.51329297217944,36.475517068331484,39.42646491650936,41.7770810482332
WT,1994-11-15,3.51833438873291,3.3228713671366377,3.51833438873291,36.509912602528885,35.568758799513375,37.05234384634984,40.02186183050792,42.09967316520966
WT,1994-11-16,3.4206029597450707,3.322871446609497,3.322871446609497,39.95129891444743,37.033390539163904,37.60604170307459,40.545879280482545,42.47894742860485
WT,1994-11-17,3.4206034176385227,3.2740061283111572,3.2740061283111572,39.48128036204388,37.12982142346755,37.09113496598586,40.481553758399755,42.46523783897526
WT,1994-11-18,3.4206042289733887,3.274006904874529,3.4206042289733887,41.240381211335006,38.20651176470482,37.77451472735188,40.71468769988083,42.69428675669243
