Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2015-07-16,48.861267132558,47.95161981159926,48.44542694091797,22.233874349801646,21.32093172022096,33.85762714953795,32.15973975161069,30.20670281409493
DBRG,2015-07-17,48.54936099813356,47.87361984367094,48.367431640625,22.23673495797687,21.140561814824572,33.578842685350644,32.092386144270115,30.202478880983175
DBRG,2015-07-20,48.65332701756973,47.35382571409315,47.509769439697266,22.52523783782513,21.207504295035577,33.670752539256675,31.956411787358547,30.181820952954457
DBRG,2015-07-21,47.678701582221976,47.01595809108119,47.40580749511719,22.061220849176895,21.186931348735882,33.171030761875215,31.954823738910044,30.12443827783477
DBRG,2015-07-22,47.48378313440547,46.60012177115205,47.19789123535156,22.04168202012646,21.18887433749669,33.14916069755448,31.694481506918226,30.12535497187058
DBRG,2015-07-23,47.509773064805195,46.21027166217358,46.496158599853516,21.988802088375444,21.32725284881869,32.969558230951534,31.67367366795685,30.161573581677263
DBRG,2015-07-24,46.67808685534617,45.87239739354215,46.31422805786133,21.89053393269385,21.325324898807256,32.808577755868804,31.67725815838689,30.162895310124483
DBRG,2015-07-27,46.340223494521204,45.5085433240341,45.66448211669922,21.967392594042394,21.06409731316366,32.78701366908878,31.69404450375262,30.195079990372037
DBRG,2015-07-28,45.92437798445891,45.32660855218344,45.82041549682617,21.900299465275477,20.615842340401443,32.52966187173962,29.92997731351007,30.19093298776747
DBRG,2015-07-29,46.67808909839464,45.482550159377766,46.47016906738281,21.91420028129775,20.91094697025974,32.62315232357292,29.756661542424983,30.224614051412996
DBRG,2015-07-30,47.22387087521046,46.00234160762131,47.06793212890625,22.398740115366213,20.933140516583588,32.67930984599678,29.787284246285374,30.20629458934687
DBRG,2015-07-31,48.003580820053386,47.119919455118605,47.613731384277344,22.545875993099475,20.801246292422064,32.735463071520044,29.701651746061806,30.085909955551433
DBRG,2015-08-03,48.26347945128422,47.06794058613047,48.18551254272461,22.87676378095764,21.002891059350326,32.76001309317403,29.730705284469483,30.0996417655293
DBRG,2015-08-04,48.86125119007633,48.15952419389756,48.549373626708984,23.05368029640348,19.91534699244924,32.68190348141455,29.7172395944187,30.10628377654166
DBRG,2015-08-05,49.25112164977587,48.39345063486755,48.44542694091797,22.83395113413652,19.849518164224005,32.592839791531276,29.62935455177677,30.048346927135228
DBRG,2015-08-06,50.42065260974052,47.35382855630978,50.34268569946289,25.71105672810886,21.33374219452195,33.19238773533692,29.98680311081362,30.279648067517194
DBRG,2015-08-07,50.134765865184896,48.34145256399237,48.78328323364258,26.598298935223795,22.179845128270713,33.515502006691214,30.109287017000106,30.407910569533982
DBRG,2015-08-10,49.19911894742288,47.74367891090795,48.91322708129883,26.58333647861268,21.782218034363634,33.51428712911114,30.02133495665228,30.400966143953706
DBRG,2015-08-11,49.25110890475764,48.13353681997392,48.471405029296875,24.56217525826282,21.80946007597557,33.504768688574146,30.026536640465213,30.305142870041756
DBRG,2015-08-12,48.60134497342158,46.96397074904323,48.39342498779297,24.21822342483073,21.66323532270343,33.504453499885344,30.026238647022975,30.246756100458246
DBRG,2015-08-13,49.0989544687528,47.84469325694881,48.315040588378906,23.94932466944534,21.62180728996375,33.50423864556033,29.948520991397547,30.243121965278647
DBRG,2015-08-14,48.44568447806735,47.79242555026582,48.26276779174805,23.886104752795948,21.60012109623592,33.498410017333256,29.94821852212814,30.24221204983238
DBRG,2015-08-17,49.15120343608664,48.02759721187906,49.12507247924805,23.47823843463519,21.95878545734727,33.57449101719786,30.027094137350762,30.293140356666676
DBRG,2015-08-18,49.49092160351814,48.994443183743904,49.43865966796875,21.463650458916717,22.015356219557514,33.5943480558772,30.01297486340829,30.295848380744513
DBRG,2015-08-19,49.25572496309973,48.49794220208165,48.654727935791016,21.518379055916046,22.186517923273033,33.65906170571715,29.937728887376338,30.32269834393973
DBRG,2015-08-20,48.41957056396108,46.38140019766482,46.45979309082031,25.444465923912645,23.869204722488835,34.368180277233535,30.31479311181909,30.67228218302867
DBRG,2015-08-21,47.08690880723474,45.048738981005144,45.17939376831055,26.585839830579268,24.399795828471106,34.59979696624254,30.477832278950284,30.75792859962714
DBRG,2015-08-24,46.015568990714186,42.22666451421987,44.44774627685547,26.18943413087572,24.186668729480346,34.309095337105845,30.309620562994876,30.79486716976834
DBRG,2015-08-25,45.728122321305946,41.886961840545375,42.096004486083984,29.813556398894796,26.268660984623875,35.24168776437659,30.940976601548982,31.26069712417092
DBRG,2015-08-26,43.84674212050561,41.80857242076409,43.716087341308594,32.12345345235877,27.56560498716932,35.83328553354671,31.246042775802312,31.486853527410325
DBRG,2015-08-27,44.604533730731454,43.42867025727883,43.9774055480957,32.22493541771842,27.457835976579776,35.83071144961723,31.204944796408657,31.489309724283338
DBRG,2015-08-28,44.48693309739319,43.71608734397945,44.290958404541016,32.36159128609815,27.54099466631878,35.864937216110235,31.126299192388245,31.485701828884533
DBRG,2015-08-31,44.212576266809975,43.74222891546549,43.899009704589844,32.104203517897915,27.524862038396357,35.43981853497834,31.139738444938047,31.496099921170206
DBRG,2015-09-01,43.87287993173849,42.879923390566766,43.11509704589844,32.411449065887155,27.490438768981416,35.41648072085838,31.179758627128102,31.513037920677554
DBRG,2015-09-02,43.71609222963057,42.40957419538719,42.723140716552734,32.456156466856676,27.508349682668094,34.85182550674807,31.190972612533674,31.524847957090156
DBRG,2015-09-03,43.350274095068265,42.357317476159224,42.592491149902344,32.26738292258779,27.406175871317544,33.73160343851967,31.13812824100525,31.461649394137414
DBRG,2015-09-04,42.644753047262064,41.96536298842439,42.487972259521484,32.266239725809456,27.377476251028455,25.90940111445832,30.81075225226876,31.29238450351068
DBRG,2015-09-08,43.76835657367105,43.06283559991255,43.6377067565918,33.18556436078827,28.027704011914174,25.24644191940309,30.554482634986247,31.3794139001664
DBRG,2015-09-09,45.492950553380496,44.081913885186594,44.10803985595703,33.34706650810865,28.070990075427975,25.275274786309083,30.56909983763853,31.37340357938977
DBRG,2015-09-10,44.78743882369443,43.74222534164231,44.55226516723633,33.20512578630142,27.984111110616837,25.082410740130463,30.591863398014045,31.36678047924894
DBRG,2015-09-11,44.44774160287631,43.29800440241973,43.846744537353516,33.18304895396558,28.094171701556025,24.921455922889184,30.560808767631414,31.40502068034956
DBRG,2015-09-14,43.899008947709326,43.08896906989973,43.298011779785156,33.041696073434395,28.04845775187977,24.88081715832854,30.573239361003136,31.399262411989465
DBRG,2015-09-15,43.74221857705229,42.958309832734855,43.68995666503906,32.936191068133155,28.115545149689687,24.859124331001436,30.5893859694013,31.39747671895053
DBRG,2015-09-16,44.94422588034303,43.480921979291786,44.891963958740234,33.96909736131779,28.782344285905744,25.29045525526875,30.759034162129485,31.51635632075643
DBRG,2015-09-17,45.741197756915405,44.55226645229324,44.891963958740234,33.97733911230869,28.700738628322142,25.292775960859508,30.74972426018576,31.514446733746453
DBRG,2015-09-18,44.73518267890232,44.00353073653794,44.264835357666016,31.816354238651613,28.798388987310773,25.36068049017521,30.77924458310324,31.543980775053242
DBRG,2015-09-21,44.8658324974808,44.108049594606506,44.264835357666016,30.770612163646256,28.554519797967654,25.362915623195985,30.779506443976896,31.538933032232297
DBRG,2015-09-22,43.87287856309745,42.592486486691634,42.67087936401367,32.194095577635636,29.402576987023377,25.745973740538307,30.849880417462856,31.69825530506293
DBRG,2015-09-23,42.98444869299539,42.04375403965735,42.20053482055664,32.22388972263871,28.627889216980652,25.55420410405005,30.759108822906526,31.693537759391237
DBRG,2015-09-24,42.48797721478444,41.65180377869975,42.278934478759766,32.26763437568631,28.538350700760766,25.562095897265785,30.760313457738615,31.694147470049728
DBRG,2015-09-25,42.72314725232406,40.894019730975764,41.25984573364258,32.762422767557915,28.833466433793266,25.688001009996547,30.876248167973554,31.78088768629919
DBRG,2015-09-28,40.60657906506988,36.71315604953783,37.0789794921875,44.00073284204147,35.85035459752623,30.383663847471148,33.26171411213766,33.49424978646967
DBRG,2015-09-29,37.23576497370313,35.45889960208406,35.53729248046875,44.30737930484728,36.534044616893205,30.98159157780551,33.5929409081261,33.74972843232557
DBRG,2015-09-30,37.54933195027637,35.275990630880145,37.52320098876953,47.957768150539486,37.679909785449226,31.863153361431966,34.25433443332908,34.18946123822761
DBRG,2015-10-01,38.15033136056609,36.765420313404995,37.20963668823242,47.91480463512434,37.621721220312345,31.85441445277512,34.258301540223904,34.17166015092749
DBRG,2015-10-02,38.437765680422885,35.85086023329646,38.33324432373047,47.84153501974449,38.247522818330445,32.241465824026264,34.32231631716841,34.3062950391088
DBRG,2015-10-05,40.162366851026334,38.38550140414112,40.110107421875,49.652834820781784,39.521213542595504,33.15919253928612,34.706403978824895,34.52732094868398
DBRG,2015-10-06,40.251208715398796,38.7513250609856,38.8558464050293,50.18574367141242,39.70357157545188,33.27881472919155,34.80545020318375,34.633326254417774
DBRG,2015-10-07,39.4568421090863,38.111127756817304,38.51614761352539,47.93746938985512,39.61839800132345,33.28565923539467,34.80857484886606,34.638821116074496
DBRG,2015-10-08,38.59454597353403,37.288027870034334,37.81063461303711,46.53657905449301,39.66064398732308,33.29600704457691,34.80468414259134,34.677789738633145
DBRG,2015-10-09,38.56840980711331,37.444803592341614,38.49001693725586,46.90074796362808,39.90702604573436,33.465994294172454,34.75691731267026,34.5707306889139
DBRG,2015-10-12,38.51616009042196,37.58853326456593,37.65385818481445,47.03532673847868,40.07621898563477,33.585369511492466,34.83563321095314,34.2673570056682
DBRG,2015-10-13,37.72701023552201,36.66089164700026,36.73928451538086,47.35520209339738,40.19745994086829,33.73929340168524,34.931654166437866,33.92620895624648
DBRG,2015-10-14,36.96923546905095,36.21668076578444,36.47798538208008,47.218742751176066,40.19923715021314,33.73091880949111,34.8558680301314,33.898957873196025
DBRG,2015-10-15,39.01262858078727,37.57545827121515,38.72519302368164,50.85169633155687,42.294306571430724,35.21662371263201,35.573269448917436,34.42717677763801
DBRG,2015-10-16,38.98650089070845,38.12419913107632,38.77745819091797,50.869366973376614,42.23401422223913,35.19162796735489,35.51344348881667,34.4275419326659
DBRG,2015-10-19,38.96036638813356,37.39254628224422,37.73223876953125,51.34916370398278,42.526534235465185,35.38806935720992,35.63597831595345,34.38103431180006
DBRG,2015-10-20,37.78450121758649,37.23576354980469,37.23576354980469,50.57607354534238,42.51741531071565,35.27109831762103,35.608686636966056,34.36309484331135
DBRG,2015-10-21,37.47094532218231,36.34733878436399,36.530250549316406,50.4948939631972,42.61401328369754,35.343287538637924,35.618832366889144,34.40363886550612
DBRG,2015-10-22,37.83676121682674,36.37346240852167,37.183502197265625,50.759707091332594,42.685710383992195,35.45798944529858,35.67447244061474,34.425160459410804
DBRG,2015-10-23,38.280977810296214,37.07898110643512,37.836761474609375,51.11258617122205,42.77269414966081,35.53632539519606,35.72266660256969,34.4670331926768
DBRG,2015-10-26,38.307113765505264,37.601595223388316,37.627723693847656,51.06134871272647,42.65705135425147,35.53533851172065,35.722375932141034,34.449279469135384
DBRG,2015-10-27,37.444813181140304,36.38653408691433,36.63477325439453,51.279392318946506,42.77917364198127,35.70731809748183,35.79097348068371,34.54299061518732
DBRG,2015-10-28,38.09805894955341,36.373455847702964,38.01966857910156,51.914248850647425,43.55878317326198,36.20409174803538,36.08714579352063,34.70023568108467
DBRG,2015-10-29,38.11112442662621,37.57545232656615,38.01966857910156,51.914248850647425,43.56505641192225,36.20514742767747,36.02240165035878,34.57149592306477
DBRG,2015-10-30,38.3855024021682,37.65385293112774,38.228721618652344,51.94435760956958,42.70869445650743,36.18866095552164,35.99270098995681,34.57380183828649
DBRG,2015-11-02,39.456846272645265,38.333239947487016,39.169410705566406,52.616532949211646,42.739064040012835,36.44289591849198,36.108701119626474,34.48149206492279
DBRG,2015-11-03,39.3261967365427,38.38550207551029,38.594547271728516,51.814488066808,42.77842794615753,36.46442394147863,36.092197101071235,34.467684228445286
DBRG,2015-11-04,38.908113612698976,37.86289753817686,38.280982971191406,51.783452069295265,42.7741523161072,36.428916381791005,36.02779033396585,34.47576374574173
DBRG,2015-11-05,40.070912951242015,38.2548534661971,39.82267379760742,53.23381490604908,43.688766886095564,36.95497196483831,36.36609045538565,34.68917770344987
DBRG,2015-11-06,40.39753279764342,38.69906055681283,39.77040481567383,52.80831847235659,43.689301937853934,36.94783362410914,36.3658910347433,33.538738100214175
DBRG,2015-11-09,40.50206611289164,36.37346860525897,36.63477325439453,48.85072735232443,46.57945651070689,38.98160740905271,37.43131857752699,34.36224865805128
DBRG,2015-11-10,37.52320100398018,34.46594828203908,35.06694793701172,48.947147181026644,47.02295124674684,39.47851478771761,37.743478971936604,34.61305944700068
DBRG,2015-11-11,35.34130234477684,34.74030540647027,34.98854446411133,46.104941633129606,46.9623419149832,39.47130342573389,37.49040995729504,34.532341131935276
DBRG,2015-11-12,34.94906147000981,33.40893319274661,33.43526077270508,47.74686088940497,47.618516847142544,39.98683762019709,37.80848246803775,34.80078336039655
DBRG,2015-11-13,34.172421252102104,32.09258978541046,34.093441009521484,47.21459417222,47.16711935863426,40.16668391120001,37.796362491528676,34.85247245297296
DBRG,2015-11-16,35.26498428831175,33.98812439138235,35.19916534423828,46.14891027243692,47.52596021629536,40.4833298670396,37.94479061164381,34.95488917878896
DBRG,2015-11-17,36.83144913983974,35.22550405779547,35.72571563720703,45.71816868213005,47.614448929502466,40.58775876864902,37.97102424780862,34.99340564873039
DBRG,2015-11-18,36.594506389785685,35.54142804461047,35.98898696899414,45.77364888347502,46.472545205699184,40.28256664934582,37.86155282012708,34.935898377894276
DBRG,2015-11-19,36.383883184918766,35.63356470554533,35.831016540527344,45.52112947147471,45.70492000202813,40.24508699228993,37.850554408282335,34.88715217904778
DBRG,2015-11-20,36.27857537221261,35.804691470403036,35.831016540527344,45.1458531051043,45.669569752748465,40.22154000077695,37.83365781909968,34.88228997106324
DBRG,2015-11-23,36.48919007192548,35.17284119112495,36.06795883178711,44.82727209049595,45.664638486907066,40.22180260871551,37.84085577004406,34.89098776559474
DBRG,2015-11-24,36.120621184815526,35.567754444358364,35.62040710449219,44.419433728809366,45.68897485319379,40.14135655941931,37.827712868224026,34.8546911360953
DBRG,2015-11-25,36.7524613922188,35.48876514250564,36.51551818847656,44.999464004720004,45.94956886327993,39.9567292976822,37.91298384899979,34.955415156588714
DBRG,2015-11-27,37.01573145775116,36.1995940507912,36.225921630859375,41.31608685077748,45.94327276231819,39.91651276250909,37.87751236407602,34.960838249362276
DBRG,2015-11-30,36.568173581180815,35.56774810945474,35.804691314697266,41.3909840235461,45.979840901617244,39.93812876855685,37.86745890052664,34.9629996279959
DBRG,2015-12-01,36.278570759650506,35.30447298828404,35.35712814331055,40.844441176807834,46.02251115318304,39.95540496470344,37.883561261483585,34.90723271019765
DBRG,2015-12-02,35.40979349481574,34.4883505478053,34.77794647216797,40.93245222947142,45.67974578080289,39.86456039633047,37.91242835219474,34.866385471086375
DBRG,2015-12-03,35.04120647913072,33.01402810355716,33.04035568237305,43.084147904651,46.59586107715314,40.525836983244815,38.319943284887884,35.21366941764337
DBRG,2015-12-04,33.38261704642311,32.26371970647845,32.67178726196289,42.66869838452646,46.51024304495428,40.50100055783341,38.329676908216186,35.08048522091666
DBRG,2015-12-07,32.90872773272315,31.934629693122943,32.06626510620117,42.35354220330236,46.54084151866645,40.563512404959745,38.371329083010544,35.109127535427334
DBRG,2015-12-08,32.066255869880116,31.28960991823297,31.566041946411133,42.45674061902099,46.56643973987217,40.60307635458359,38.39618468792295,35.11192077196135
DBRG,2015-12-09,32.32953702754913,31.434419131662747,31.934633255004883,42.27179907708295,46.60348862058487,40.62117581998851,38.40888954319407,35.101435439105245
DBRG,2015-12-10,32.355851231917164,31.513388859896928,31.592369079589844,40.40575956351333,46.124176349820935,40.63444874844998,38.416901404474544,35.05783652138781
DBRG,2015-12-11,31.460737626899007,30.276024140923173,30.40765953063965,41.404501664516644,46.579786508002385,40.99478228445456,38.627241763859125,35.2429771695397
DBRG,2015-12-14,30.67092374792334,27.853938329481323,27.932918548583984,46.87520504185468,49.25605288219027,42.911499247341624,39.7938092363419,36.18707960370612
DBRG,2015-12-15,29.19661626903907,28.117210673858573,28.433134078979492,46.489378360962114,49.5078207050126,43.064214563002736,39.87916868491776,36.24336991376633
DBRG,2015-12-16,29.22294663239893,28.27517381596757,29.012331008911133,47.317295762838604,49.44155406052905,43.22054568628443,39.80216646141136,36.28612185236732
DBRG,2015-12-17,31.06583472375533,29.170291593667997,30.32868003845215,49.830655190263045,50.51325484162128,43.89613752417762,40.21057101433552,36.37680037287671
DBRG,2015-12-18,31.09216495400613,30.091739397618074,30.61827850341797,48.087748811633304,50.585118845581825,43.853802575202586,40.23056732991349,36.12038050845255
DBRG,2015-12-21,31.197480698742474,30.276035146510345,30.9342098236084,48.35991400211264,50.52720516808898,43.83085817720864,40.250437750391995,36.133525994817234
DBRG,2015-12-22,31.618705041225525,30.670932110631085,31.513397216796875,43.58541035857658,46.04758059669494,43.90908008722283,40.33465311965456,36.18826374801483
DBRG,2015-12-23,33.01403446476381,31.487069749529265,32.85607147216797,44.024096935691716,46.175251406554224,44.437886813490636,40.48145982128945,36.40318187518398
DBRG,2015-12-24,33.514248204051576,32.82974855318611,32.987709045410156,44.060359529609606,44.711424613441764,44.4184867314606,40.440823718122076,36.39748836814839
DBRG,2015-12-28,32.935042845767725,31.592366660135397,32.32952117919922,42.47583027855305,44.84637276562898,44.492679633257424,40.217088160750905,36.434517566733795
DBRG,2015-12-29,32.61912792674456,31.960953450899535,32.25054931640625,42.02410430676866,44.3448821708176,43.96985245148123,39.67966573264989,36.42110702176182
DBRG,2015-12-30,32.22422440400612,31.381761808576915,31.513397216796875,41.20033495053572,43.375633631292786,43.859190000857765,36.38930721898889,36.476031400905164
DBRG,2015-12-31,32.17157222547498,31.14481903897782,31.960956573486328,41.171724997876005,43.14030181915503,43.94340417940509,36.010890806092746,36.50785261322586
DBRG,2016-01-04,31.908297773726336,30.53929619160233,31.802989959716797,41.03887250878499,43.126495185515026,43.93677167071136,35.995891534006574,36.50824353586248
DBRG,2016-01-05,32.46116518280584,31.53971990565787,31.724010467529297,41.04149301428558,43.00862033493554,43.93566973692701,35.88422352793168,36.3872194160742
DBRG,2016-01-06,31.250125465744993,30.14439208694555,30.433990478515625,42.425124821058674,43.50259527141456,44.330158003281824,36.063726767277515,36.53630573587851
DBRG,2016-01-07,29.854801079827784,28.51212425627773,28.59110450744629,45.343669651571176,44.98684533790038,45.26643367966602,36.69556390187763,37.025919264723086
DBRG,2016-01-08,29.22295275393607,27.406389482405213,27.53802490234375,46.145026329732595,45.30953192276862,45.402821125188126,36.873162800874304,37.18682696283617
DBRG,2016-01-11,31.960954360938587,29.407236618940516,30.512969970703125,55.5761998326877,50.365848722463404,48.52063680617192,38.96210167533024,38.63097513058574
DBRG,2016-01-12,30.749904447499635,29.099203666046854,30.276018142700195,55.57570637430654,48.6440121134848,48.490108448127536,38.96522069185866,38.63014024659627
DBRG,2016-01-13,30.433995446783342,27.169447432727676,28.59110450744629,57.51791412159958,49.83191505077755,48.76265476997639,39.48071491333073,39.01542581237587
DBRG,2016-01-14,29.802125432889977,27.643314971856448,29.6441650390625,58.863367175693135,50.317854209340595,49.0511774179839,39.760881965724224,39.205206627619674
DBRG,2016-01-15,29.433561226853104,28.143537439670826,28.959674835205078,59.00415185067439,50.439620406443275,49.108070524722805,39.76634670697561,39.17561713867854
DBRG,2016-01-19,29.841627744704287,28.564770297667366,29.196617126464844,57.547963044745785,50.4043108075192,48.4841119245043,39.70183519113144,39.14453739879306
DBRG,2016-01-20,29.433562136161644,26.3796330972746,28.907020568847656,57.53571511684329,50.219911025869145,48.03610423976696,39.707323033477714,39.09527746051014
DBRG,2016-01-21,30.236538394301952,27.827619604193938,28.117218017578125,57.792905905672775,50.24181182863001,48.15309582195378,39.77620898864517,39.17306687029462
DBRG,2016-01-22,31.27644474900461,28.643747404920745,30.01274871826172,61.082306736026084,52.259686345085974,49.37767975856374,40.54140021485352,39.71820523019061
DBRG,2016-01-25,30.749907870319493,29.354576375479247,30.302349090576172,61.04713053346742,52.10783673831286,49.41728365922578,40.5680582227844,39.65438435143661
DBRG,2016-01-26,31.14481564585025,29.696831313129014,30.80256462097168,61.20517192423418,51.59419789946098,49.46529903312914,40.42684184989657,39.698873158145666
DBRG,2016-01-27,31.460740339041173,29.933775712461653,30.512969970703125,60.238741147771734,51.6030798489544,49.4662552112635,40.42449737547573,39.702624577141336
DBRG,2016-01-28,31.118493652817506,29.631020191739402,30.48664665222168,54.593527501353954,51.57139973575203,49.467830801213665,40.39505396279156,39.65275979895123
DBRG,2016-01-29,31.30277369790013,30.11805783251441,30.381328582763672,54.43862847351829,51.23851292698903,49.467629311015074,40.3911334125687,39.620938695106
DBRG,2016-02-01,30.302356447049075,29.222950602352196,29.696834564208984,54.63055655964265,51.33505238683885,49.32589636010223,40.37187046567395,39.635917005429945
DBRG,2016-02-02,29.22294746667394,28.143539227063012,28.485790252685547,54.35281363456866,51.896016833304806,49.631515179331856,40.6208385200082,39.8258315931383
DBRG,2016-02-03,29.2755982593917,27.590670819660193,28.959674835205078,54.520030859554545,51.26589055216464,49.68995469703575,40.66082478425725,39.836930394410906
DBRG,2016-02-04,29.749486108164977,28.67008039497418,29.35457992553711,54.591611845561026,51.405583760730465,49.73453876239925,40.70696101842976,39.839412256372725
DBRG,2016-02-05,29.301926744333148,28.74642634489667,28.907020568847656,54.380379314153856,48.89003770468046,49.74864825662383,40.728256809162424,39.8437797288466
DBRG,2016-02-08,28.45946406029587,26.024218115604306,26.74820899963379,56.81999757104481,50.533090992435405,51.05370492858919,41.65505484307958,40.52685345622765
DBRG,2016-02-09,26.6165770374346,24.220822154623985,24.6157283782959,60.83763496402725,53.0318956115957,52.27627478303951,42.685948791472356,41.30938350037335
DBRG,2016-02-10,26.063713470966015,24.326132907666533,25.352886199951172,61.795280727900426,52.86782105616026,52.57162477648384,42.86908625277036,41.41178945995855
DBRG,2016-02-11,25.063280683035526,24.168163157107696,24.510414123535156,62.212423378916824,52.957903778903756,52.74439993780381,42.991800180343304,41.52053636142061
DBRG,2016-02-12,25.747783660888672,24.14183891424495,25.747783660888672,64.30080656102014,53.596272336108754,53.459493791644796,43.45941385219078,41.80616343137763
DBRG,2016-02-16,26.932496207980957,25.26073508023231,26.16901397705078,64.36357223256728,53.61905884716265,53.33165190994319,43.46009078293204,41.82238003494687
DBRG,2016-02-17,27.74864056995069,26.53759922584239,27.53802490234375,66.49974132591606,54.78820712802537,54.053626053407754,43.947381498873,42.15589784377689
DBRG,2016-02-18,27.985579010288166,26.958825924249044,27.77496337890625,66.61023237952426,54.85323349539385,54.08347313347588,43.94503169511306,42.13981423768585
DBRG,2016-02-19,28.209353081547157,26.77453279571329,27.932918548583984,65.7255675896469,54.88427917016912,54.0082285585765,43.92131531316743,42.10245237342619
DBRG,2016-02-22,28.670077260504197,27.774959690626897,28.433134078979492,63.4774285662051,55.02500950389808,51.5280784368595,43.99385995909313,42.15237898828655
DBRG,2016-02-23,28.591097362967666,27.695982215013483,28.19619369506836,62.54248194598995,55.00423668300824,51.14030829812622,43.989783253819446,42.15589336264544
DBRG,2016-02-24,28.696412195963656,27.274755128673906,28.56477928161621,54.779297293871274,54.79347393333348,50.38896673238986,43.99262552886123,42.092303492292295
DBRG,2016-02-25,31.724011916869472,29.32825709971618,30.433990478515625,57.94090077538755,56.50258832696019,51.46048595026546,44.696158109596915,42.61174288800626
DBRG,2016-02-26,30.88153552018718,29.249263633094294,29.4072265625,56.323803844606424,56.84216318222492,51.459044908315754,44.82950016961864,42.571305166395156
DBRG,2016-02-29,29.59152954120897,28.327835508905615,28.775394439697266,55.67238073659263,56.9368191808144,50.966577953531356,44.877061319714315,42.60498020394231
DBRG,2016-03-01,29.054452068786013,27.77496084400933,28.32782745361328,55.44815994898865,56.928829705079394,50.801678297714616,44.8897095748582,42.552904693110705
DBRG,2016-03-02,28.95968106056967,28.011910584270794,28.749065399169922,55.573192464029006,56.16203185791163,50.87278322126567,44.922293718410664,42.53986779243568
DBRG,2016-03-03,31.060675373684127,28.82877260480877,30.236997604370117,57.409417315232794,57.15825147698874,51.50933443093444,45.32586193813907,42.85460172023277
DBRG,2016-03-04,30.55584145519937,28.935054255446676,29.174184799194336,57.81288434565512,57.48664245836682,51.680753576634366,45.486322398019354,42.89941798161469
DBRG,2016-03-07,29.65245071423565,29.041335106376483,29.386749267578125,54.58673164948065,57.43799626977275,51.61267270683394,45.480878151298256,42.904657932083474
DBRG,2016-03-08,29.360177166741053,27.68624823861654,27.73938751220703,56.917245462072415,58.523872076819714,52.23733665582001,45.92472896516519,43.23982625097742
DBRG,2016-03-09,28.935054199110294,27.38866097545218,27.925382614135742,56.70032421093993,58.525852284654114,52.254260047044944,45.93762932302153,43.245102732127634
DBRG,2016-03-10,29.546169257491513,27.47368685026653,29.360177993774414,58.727078394407414,58.99205293223451,51.98169761428302,46.358312011232755,43.55370130162939
DBRG,2016-03-11,30.954390002459338,29.442542232078143,30.21042251586914,59.36058902268966,56.60024132901752,52.21532826934712,46.51007683997494,43.63170988284381
DBRG,2016-03-14,30.688688595647413,29.466455029278944,30.21042251586914,59.353068074096406,56.4967957598787,52.06456122057473,46.46343781540872,43.60746707361982
DBRG,2016-03-15,30.21042865251443,29.094475928975335,29.732162475585938,59.15977285324344,56.458697466222404,52.08095545709942,46.48760324296635,43.61261722526244
DBRG,2016-03-16,30.794975678859256,29.28046950905997,30.130718231201172,57.92692015119395,55.780438639045926,52.067976089577805,46.35857712420225,43.64281913345622
DBRG,2016-03-17,31.299815615765088,29.94473211491487,30.980972290039062,58.2675710209266,56.04112506140171,52.18959709244868,46.47882397007194,43.7479291204153
