Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2016-08-05,61.00263600262612,59.66110524568773,59.856605529785156,21.73539621805839,20.348959596813543,19.38349801747225,20.79857187665525,23.483353421935377
KHC,2016-08-08,59.85661697254949,59.04764959302167,59.82965087890625,19.52171871227272,20.182914078907675,19.32990708291145,20.728573409273498,23.421636962965163
KHC,2016-08-09,60.665570188329916,59.8195303420056,60.52400207519531,19.692076820862102,20.069993922996197,19.3954407644485,20.73641743932727,23.444020217125672
KHC,2016-08-10,60.63858892798994,59.97793789864504,60.234107971191406,19.504275865418265,20.040235244169562,19.34893248318,20.745691436737143,23.4227132640371
KHC,2016-08-11,60.96218611335858,60.193670634796916,60.29479217529297,19.059628716581027,17.716971146607477,19.27047956668256,20.738825835827242,23.358883027696503
KHC,2016-08-12,60.98915741999618,60.153229223981164,60.37569046020508,17.39500871395507,17.491382577418495,19.261992793337882,20.73277699552353,23.337791872048538
KHC,2016-08-15,60.59815024064384,59.89704742434111,60.052101135253906,17.453393717926684,17.022530658654535,19.287246021207352,20.74667768102745,23.340713682785612
KHC,2016-08-16,60.11276712267041,59.49593143710817,59.97119903564453,17.385237181523664,16.94388939430142,19.268020394557425,20.747948413413685,23.324655576204947
KHC,2016-08-17,60.315013207780176,59.48582277850927,60.274566650390625,17.132606833872494,16.94675148276201,19.12030866676488,20.690656156158216,23.31166147403324
KHC,2016-08-18,60.577925948877535,60.06558060259613,60.51051330566406,17.111802813220862,16.646080467346238,19.03045252273404,20.663432127316415,23.305170371463646
KHC,2016-08-19,60.80712750682309,60.23411234778551,60.618370056152344,17.029470336159886,16.59537734566783,19.030556119610456,20.518324566750216,23.29164572953904
KHC,2016-08-22,60.93522438431736,60.34872352209897,60.6520881652832,17.030101396185668,16.539553885487685,19.00914976379509,20.332864225414003,23.122527230545632
KHC,2016-08-23,60.99589342098449,60.232094327313746,60.31501388549805,15.679875185861317,16.589974937079464,19.023025368869455,20.320067664093973,23.039861431149113
KHC,2016-08-24,60.39646043527028,59.744920395770464,60.36931228637695,15.175912821231504,16.40334091176933,19.011144940340564,20.267259382626655,23.01618795841441
KHC,2016-08-25,61.041209167813236,60.194883991486215,60.33537292480469,14.994516610188022,16.32474465760826,18.91540562665321,20.268563067188776,22.45644796418777
KHC,2016-08-26,60.70865534051795,59.670263258542896,59.839935302734375,15.107599474029229,16.33040938227143,18.971190025435796,20.264416940577306,22.41611006958629
KHC,2016-08-29,60.274284287017856,59.81277620418763,60.11140060424805,15.145599717406252,16.311415816449042,18.873893467953785,20.26610426395455,22.407146404907614
KHC,2016-08-30,60.28448780119197,59.56847141827351,59.7042121887207,15.269561285649077,16.360361270324997,18.836340921090166,20.17941653239675,22.238715785455618
KHC,2016-08-31,60.95975471615937,59.79919888106157,60.73578643798828,15.82023498166793,16.68531763863237,18.953633793638115,20.166489289464383,21.993747509900217
KHC,2016-09-01,60.88509542050641,60.091031761103444,60.729000091552734,15.693350603741777,16.665464133295643,18.945243427612517,20.107603004085238,21.83478777045847
KHC,2016-09-02,61.448406398037555,60.47788244162914,60.81722640991211,15.622963317065942,16.642683964455564,18.822827720495408,20.053212113622823,21.834819920135367
KHC,2016-09-06,61.20410773839621,60.494879746578555,60.90548324584961,15.612232813288514,16.62055173671206,18.808541096517192,19.95872213963044,21.7093094690495
KHC,2016-09-07,60.952978832818175,60.37609496232003,60.93940734863281,14.847763328319493,16.580837516580843,18.744854627149575,19.831603560047597,21.183481643495742
KHC,2016-09-08,60.93938868602149,60.20640449298006,60.53217697143555,14.074773396228027,16.65265581448505,18.786991885906104,19.75540567202529,21.024839632983056
KHC,2016-09-09,59.97567341984082,58.33324416868901,58.34682083129883,17.907851874314048,18.35808935737332,19.740074739185427,20.118880710637452,21.36097227397091
KHC,2016-09-12,60.19963399479043,57.92602983510965,60.104618072509766,19.807548515929803,19.297200457413414,20.231350829141956,20.25981898270877,21.45166782297615
KHC,2016-09-13,60.58647146328675,59.351259592331424,59.90778350830078,19.771493623152526,19.27314335721369,20.06874533939035,20.241355835269832,21.43313266446927
KHC,2016-09-14,60.2810739782137,59.30376150357431,59.50736999511719,19.653544856371845,19.27363055711139,19.944720538548115,20.2378444488345,21.420823735207936
KHC,2016-09-15,60.579715617475884,59.26305873438248,60.51863098144531,20.12268460416767,19.559492800045422,20.06929852337346,20.234541423228045,21.44686898167282
KHC,2016-09-16,60.491465522196904,59.4870100831276,60.362518310546875,20.08901771255312,19.526985733194657,20.07726122481332,20.17304849445987,21.449477626251134
KHC,2016-09-19,60.403233277177996,58.97798948263806,59.02549743652344,18.215826621271734,19.913290474506994,20.418649516167736,20.29106073302314,21.530162539667103
KHC,2016-09-20,59.534519707680815,59.11373123046301,59.1273078918457,18.226880823808017,18.817674722317832,20.34951070658103,20.28988317225741,21.526835413218006
KHC,2016-09-21,59.83315471749039,58.882990193635706,59.663482666015625,18.098094680490146,18.8884774891798,20.371809409808257,20.287522711120204,21.505228748128268
KHC,2016-09-22,60.511828034553446,59.955298871788436,60.437171936035156,18.453294712884972,18.870286294511562,20.272636480932455,20.335042726378116,21.490425601903116
KHC,2016-09-23,60.74259215265729,60.17927972014652,60.287872314453125,18.466194699203058,18.633406627969997,20.192132269811918,20.14525632738649,21.483970860611485
KHC,2016-09-26,60.38967563111853,59.765278579596476,60.08426284790039,18.487045623038686,17.802330075597993,20.060805368329337,20.10771413032732,21.48251722059964
KHC,2016-09-27,60.73581956336214,60.07749102918841,60.559364318847656,18.561106603388886,17.8624598042381,19.26665048971749,20.0552198912483,20.951004528600613
KHC,2016-09-28,60.8240239163019,60.27428308371297,60.77651596069336,18.578471738857466,17.840979734299903,19.183866575031693,20.007053498450585,20.91500628407596
KHC,2016-09-29,60.69507274365036,60.00281320839448,60.11140060424805,18.813913510663973,17.839794111962,19.270852941353635,19.628118716086348,20.866807146731293
KHC,2016-09-30,61.020881324154175,60.30146804259872,60.74940490722656,19.034162443162135,17.944514516076783,19.0301529453634,19.65619406898334,20.88701568608992
KHC,2016-10-03,60.71543439372572,60.23356648321747,60.45753479003906,19.080455991601426,17.93038746214038,18.96048810968422,19.472018767350583,20.883156148691967
KHC,2016-10-04,60.600065511952195,59.51416550795857,59.738128662109375,19.386637903738517,18.096601122720063,18.953511030702387,19.480869442325048,20.89656154151695
KHC,2016-10-05,59.94173281453065,59.276616197890775,59.30376434326172,19.432198704681262,17.53170225486732,18.851923073325164,19.448135511540983,20.911506809680454
KHC,2016-10-06,59.49381034258207,58.896561410213806,59.3784294128418,19.434821558224076,17.297910968103558,18.80595661562173,19.222688775588033,20.894331815631766
KHC,2016-10-07,59.56167281096451,58.84225985918635,59.317344665527344,19.435314999095187,17.22847780688153,17.402765513398606,19.116782530594044,20.829442832905617
KHC,2016-10-10,60.17929102231994,59.34450730322308,60.06391525268555,19.652379537411736,17.379210566916793,17.380432114996722,19.15213347108645,20.861951061345135
KHC,2016-10-11,60.06390405152867,59.086591413397684,59.20875549316406,20.041998329781602,17.617240995548784,17.21389809268334,19.008267560723393,20.893814755696365
KHC,2016-10-12,60.03674479658433,59.04586085644288,59.14087677001953,19.954555908838433,17.616431588315155,17.172706655634567,19.00941153215785,20.887622171896563
KHC,2016-10-13,59.26304315606156,58.706519135537484,59.07979965209961,19.256783247557888,17.52180528122251,17.16264061070274,19.00976882957962,20.883613112407268
KHC,2016-10-14,60.19963859405889,59.08659040975149,60.08426284790039,19.9349965897882,17.81643531384684,17.16203629366335,18.89465342013903,20.86184745293948
KHC,2016-10-17,60.403248062418974,59.744919698879876,60.287872314453125,19.958057740230792,17.789760932389292,17.133103814677188,18.81956107725716,20.678133034112083
KHC,2016-10-18,61.18374386228799,60.335383590148616,60.355743408203125,19.9558156883587,17.78257136902074,17.105612231905475,18.740247792787322,20.661180243309868
KHC,2016-10-19,60.369325164861976,59.41916564079965,59.77886962890625,20.134292185258364,17.604499825588004,17.17677286454676,18.69427383331622,20.686992529138557
KHC,2016-10-20,60.24036318861119,59.19518278945149,59.697410583496094,20.053853667114346,17.254575895310648,17.08204802206932,18.651071847953958,20.68733859712083
KHC,2016-10-21,59.846737057217084,59.03231313362477,59.6702766418457,16.846011815104454,17.242094178408827,17.028711886860073,18.503983323484825,20.366742890119138
KHC,2016-10-24,60.5525585736634,60.0713689158924,60.342166900634766,14.816822269420951,17.357856457747594,17.04897284871394,18.340918755623985,20.234734355824187
KHC,2016-10-25,60.864743894520515,59.83992349990526,59.968875885009766,14.899377708844517,17.377906043602152,17.05865610846042,18.359760591963056,20.184495128577197
KHC,2016-10-26,60.19965308156784,59.66349385498169,59.77886962890625,14.795319189032282,17.267238166289523,17.055983772385407,18.347991753554858,20.184247360684644
KHC,2016-10-27,59.97567210797312,59.16870988900069,59.514163970947266,13.970913662348131,17.283352445183567,17.065710804896742,18.31742947934942,20.03332997841547
KHC,2016-10-28,60.179293260049505,59.371657664596526,59.77886962890625,14.030541391159476,17.242698048518328,17.06167391617555,18.309932958880772,20.02374753414018
KHC,2016-10-31,60.511841362561874,59.93495226004375,60.36931228637695,12.667255958670268,15.585701174009014,17.11089127444224,18.331549193030046,20.023180583404965
KHC,2016-11-01,60.52540172072123,59.79920569976734,59.97566604614258,12.837455534433516,15.645476540832368,17.136824183171758,18.109917422898256,20.033592626913453
KHC,2016-11-02,60.19284332507897,59.710975442835455,59.826351165771484,12.602586394046595,15.468296667652979,17.124529781847947,18.06071632561484,19.885631331574242
KHC,2016-11-03,59.97567455331707,58.455409347024016,58.5368537902832,13.517503876666797,16.064772696515824,17.4834888735896,18.263191231381768,19.99375750141174
KHC,2016-11-04,57.8513746714053,54.97373845401695,57.043739318847656,15.3068286581246,16.88025970844319,17.96636834718692,18.532769774308548,20.160040314786325
KHC,2016-11-07,58.42824327126845,57.2133963944534,58.38752365112305,16.93811426161091,17.590083539780586,18.32620740694645,18.697412587344903,19.732692052739015
KHC,2016-11-08,60.29466258119918,58.41469837780681,59.955318450927734,18.563564065041053,18.410927322578864,18.774090851276874,18.937949622653345,19.86389273493658
KHC,2016-11-09,59.02550206189838,57.13196173212137,57.64776611328125,21.669084949085022,20.089026104651335,19.764255293164627,19.292245018088117,20.238115535378583
KHC,2016-11-10,58.04821385942904,54.67513192492033,55.25880432128906,24.540878579727266,21.78828491365159,20.870930100494526,19.46087141809368,20.692436133891746
KHC,2016-11-11,55.475975915449276,54.403652419381515,55.11627197265625,24.212406749727077,21.760735117765265,20.857335628428935,19.420421447878038,20.672783184554007
KHC,2016-11-14,55.40130575676645,54.24074976864661,54.349342346191406,24.41019977509267,21.897568691964544,20.847052673074458,19.47233764402199,20.72331105535089
KHC,2016-11-15,55.462407999318,54.44437556226145,55.06876754760742,24.740749588399414,22.107032368542303,20.38441552881243,19.529372565809037,20.727574874812653
KHC,2016-11-16,56.16145189689985,55.17056768720644,55.923912048339844,25.245253997860058,22.36308628985994,20.534622071053647,19.60880215914659,20.777321213023214
KHC,2016-11-17,56.22252655029297,55.313086871215,56.22252655029297,25.31766993045722,22.39970322759378,20.437109404698035,19.614610641663816,20.72743108245481
KHC,2016-11-18,56.283610859040934,55.66600213107775,56.01213455200195,25.322555803598572,22.405433565780008,20.28814623546296,19.587850170841676,20.709076032078073
KHC,2016-11-21,56.88763265462808,55.79155289387137,56.76546859741211,25.36589644191673,22.553887602993715,19.92297624214338,19.6424510666563,20.745327101274828
KHC,2016-11-22,57.32878185459169,56.806189143273045,57.07087707519531,25.167139513121388,22.563135373456547,19.941343067188665,19.645268492076305,20.744565201434934
KHC,2016-11-23,57.22019716585796,55.46918564669422,55.951053619384766,25.73728595529559,22.86508317875741,20.152865372136436,19.781332344570103,20.839300788090735
KHC,2016-11-25,56.52792917950211,56.07999257414934,56.29717254638672,25.841489280590785,22.600962255904673,20.093078639995948,19.763829473693555,20.846222191130412
KHC,2016-11-28,56.78584204510454,55.89676213510416,56.48043441772461,25.291550045932404,22.618781344171786,20.092084128920384,19.74641712684726,20.847773522705687
KHC,2016-11-29,57.34915935425531,56.419354551539335,57.00981521606445,25.460933550131763,22.715762130078296,20.126767799318646,19.772336711126172,20.825451455645826
KHC,2016-11-30,57.08499877198948,55.81355667114258,55.81355667114258,26.049014055138947,23.079724440580023,20.390436556060155,19.902121935522153,20.915693572546466
KHC,2016-12-01,55.902417744357194,54.6378128400964,55.02061080932617,26.19410805250397,23.224994316250903,20.19638698638378,19.97763327236899,20.873294040771885
KHC,2016-12-02,55.72468207600693,54.92490559564892,55.307708740234375,26.293619812800877,23.243677027860326,20.084775291890864,19.955244058165604,20.756864732542333
KHC,2016-12-05,55.47176837692061,54.76427013497065,54.87705993652344,26.32929373173391,22.09646866068366,20.086081646144542,19.94550915968716,20.749915835378015
KHC,2016-12-06,55.285846600964526,54.473767160118655,54.658329010009766,25.993949258383868,21.155587278530064,20.063510199888828,19.950313975505903,20.722528550774815
KHC,2016-12-07,56.87992025058788,54.87022062021105,56.70219039916992,28.437860568217726,22.559529343015132,20.927422875327288,20.402271952065558,21.034853025398096
KHC,2016-12-08,56.592825743155984,55.95710470643809,56.26470947265625,28.486938617200842,22.57192080248363,20.95794233952554,20.416939956691216,21.030103646386884
KHC,2016-12-09,57.27844470661549,56.100652568606975,57.26955795288086,29.04090089977157,22.60120087256594,21.114507838176284,20.426673125917148,21.097775162064323
KHC,2016-12-12,57.9873203298907,56.93462052475739,57.55666732788086,29.05098995389615,22.630782669370415,21.11188364672949,20.377289837119186,21.031214518237345
KHC,2016-12-13,58.51365397395874,57.44044812676543,58.0625,29.016867365028144,22.257892257280396,21.137771738208766,20.40056249520158,20.973713398778717
KHC,2016-12-14,58.37693739078007,57.228538434346575,57.66602325439453,29.021871691207114,22.29437100808166,21.157918990455308,20.411230136175302,20.943080951622576
KHC,2016-12-15,58.828109497933326,57.508817463249926,58.356449127197266,29.269654273605582,22.354083163324297,21.106985666337923,20.443123131319886,20.932136888613588
KHC,2016-12-16,59.16988420170077,58.007815978412694,59.10152816772461,28.826501603361216,22.34912320993492,21.035380887503244,20.48930096428367,20.90555622741796
KHC,2016-12-19,59.39547893650296,58.595702183280686,59.197242736816406,27.739338719143436,22.348425412119923,21.02861862286418,20.44513957242155,20.82381043383384
KHC,2016-12-20,59.197244344555195,58.32911151636775,58.773433685302734,27.03143779361422,22.38435083595833,21.047029413913794,20.461332884684985,20.767630958364443
KHC,2016-12-21,59.46381459310542,58.65036899469261,59.20405960083008,25.961197291595102,22.375600072289238,21.062647380395923,20.429143777820688,20.67439222086773
KHC,2016-12-22,59.66892365827815,58.9921897101105,59.662086486816406,23.288021732459136,22.4227093161712,21.036755169358674,20.398620902997955,20.582173263364176
KHC,2016-12-23,59.89448260165305,59.443323315895334,59.86030197143555,19.300648792893604,22.322797012784118,21.035019601397213,20.379386793289648,20.567482463307595
KHC,2016-12-27,60.2089118337247,59.675727492707345,59.86712646484375,19.2526862067329,22.212766461945815,21.004564135369524,20.372132985565123,20.55147780375378
KHC,2016-12-28,59.997001883333574,59.491160993230835,59.682559967041016,18.67762678934063,22.200391763329794,20.15921011400247,20.321422176866736,20.48949965686887
KHC,2016-12-29,60.25676687260821,59.6757327374908,60.106380462646484,18.476063589585927,22.112600987433105,20.190588985683647,20.33003789261525,20.454986855261893
KHC,2016-12-30,60.26360573215615,59.51851082967952,59.68940353393555,18.298556952756588,22.107902070391162,20.13605690797859,20.31229814843602,20.41938218980639
KHC,2017-01-03,60.13371190778886,59.06050617817865,59.83293914794922,18.274379269730126,22.111685239255088,20.12606675547526,20.310196426638214,20.419296738128363
KHC,2017-01-04,60.133731085938,59.402310453702604,59.491172790527344,18.338081878198974,22.14313068223287,20.14531130544331,20.3240672127587,20.411530569227267
KHC,2017-01-05,59.67572831135393,58.841771165407025,59.149375915527344,18.14597837765226,22.020286745393463,20.163618878292276,20.32780239367672,20.4217153106272
KHC,2017-01-06,59.217735363014796,58.6708818628981,58.998992919921875,18.139512284831046,21.829923814787545,20.15015796738017,20.24278616503187,20.29157769334676
KHC,2017-01-09,59.11178338653573,58.50682177339234,58.834938049316406,17.072568388215554,21.83598766551673,20.15357299336004,20.14802573693124,20.26535699414358
KHC,2017-01-10,58.99215904487078,58.383781481865476,58.72556686401367,17.047556437353993,21.838178330743148,20.137704856852505,20.131015366454534,20.215975561016293
KHC,2017-01-11,59.49798998143311,58.81441933166742,59.30659103393555,17.21582553462541,21.652051422024087,20.190979311145757,20.160340789988698,20.198113268278277
KHC,2017-01-12,59.99702315511508,59.128890297473085,59.757774353027344,17.155151207651155,21.698873744586507,20.22641250133102,20.170255701770706,19.911961648053957
KHC,2017-01-13,59.76460218529136,59.18220159017258,59.491172790527344,15.861336599365158,21.715163409984715,20.237731441075653,20.14403004255485,19.918406945137853
KHC,2017-01-17,60.13715257965774,59.272435755242675,60.09955596923828,15.231511068515802,21.729201536839998,20.28551403394219,20.168237160144763,19.805891102711183
KHC,2017-01-18,60.557522448091476,60.01750621447112,60.39346694946289,15.22759843845547,21.74902345485078,20.300012206801018,20.065048845708546,19.76755757001573
KHC,2017-01-19,60.44816911307248,59.846628656100044,60.05169677734375,15.108407845240334,21.781955357349794,20.31985853113413,20.034283327995002,19.734795782269142
KHC,2017-01-20,60.837796193348,60.161062617304616,60.80361557006836,15.19769092008905,21.81053920681938,20.372731259129235,19.996278134086605,19.607231427001693
KHC,2017-01-23,60.80361939749134,60.29094130741053,60.701087951660156,11.555779481801752,21.774136144779643,20.362708499179476,19.533928759936074,19.531910090412527
KHC,2017-01-24,60.96768569306523,60.37297717693347,60.62590026855469,11.214521747787133,21.764935048678456,20.33390168795148,19.4840181231229,19.52473025163692
KHC,2017-01-25,61.02237504156377,60.43450883577795,60.72843933105469,10.245331369338578,21.74496904622851,20.15267318725566,19.482017224126377,19.360732438003485
KHC,2017-01-26,61.452997754069656,60.64296304973161,61.11804962158203,10.289230426336546,21.764426688156053,20.178220235607196,19.32436550136121,19.368808131148942
KHC,2017-01-27,61.36415215289041,60.68741848000259,61.13174057006836,10.098235920433114,21.67495398029657,20.177011930045392,19.27759067872756,19.368092312261943
KHC,2017-01-30,61.17958504933327,60.584876590923564,60.892486572265625,9.916231649671053,21.646726211371984,20.185551079313964,19.22284971461982,19.224421706752892
KHC,2017-01-31,61.22060309286259,60.725015274226706,61.036041259765625,9.447298967243084,21.643261408543754,20.18883582793772,19.14775657175506,19.172368955909317
KHC,2017-02-01,61.06680155815856,60.364773999715545,60.43450164794922,9.390754838260658,21.257990795025886,20.222307433673375,19.160763117267905,19.1482675539023
KHC,2017-02-02,60.906145677933,60.37296138955993,60.571197509765625,9.397780346796045,20.53696577075135,19.346840300501153,18.417773381171724,19.089282212336002
KHC,2017-02-03,61.07706394235578,60.59172918889285,61.022377014160156,9.276775551829028,20.053413532727742,18.803570672215898,18.374995789928242,19.070396856569396
KHC,2017-02-06,61.11124665055365,60.591731245526695,60.63274383544922,9.350426110034334,19.370092122655453,18.824623092913008,18.214031414647057,18.983828344863348
KHC,2017-02-07,60.85146549054207,60.496010997461966,60.707916259765625,9.120040453779248,17.54017081142728,18.793509400193205,18.192370775391154,18.848194759295676
KHC,2017-02-08,61.04968794462867,60.694233531245324,60.9676628112793,9.149024310660945,15.064849319196894,18.615036406646055,18.190985540435083,18.848543572651486
KHC,2017-02-09,61.78797323409175,60.865153562133536,61.370994567871094,9.309771325921295,15.072403877373583,18.638682389979465,18.101252896749518,18.84245316624374
KHC,2017-02-10,61.89049399815044,61.07020599992886,61.658077239990234,9.297702918662281,14.717815666563927,18.296703476211277,18.089167609792934,18.81749630946168
KHC,2017-02-13,61.93150817042879,61.31287748347285,61.91783905029297,9.17332898290074,14.54417349607475,18.305381121979714,18.080753013421,18.811620774243963
KHC,2017-02-14,62.247993995480805,61.58971202332378,62.07504653930664,8.865811393874658,14.272224393175797,18.2569984786432,18.078972601414165,18.80709766038418
KHC,2017-02-15,62.41000017319482,61.69908609708697,62.269866943359375,8.876198629835281,14.255759689944936,18.152545552332576,18.030726081953365,18.635757730140355
KHC,2017-02-16,61.41202688419286,59.02636513695172,59.662086486816406,15.477928275252816,16.89349954833246,19.394474466860856,18.717576991319675,19.106841479811294
KHC,2017-02-17,66.83270398845418,62.78596676004116,66.06710815429688,33.239823855989556,26.61508074752024,25.264282077184923,22.225119458187724,21.620408639378187
KHC,2017-02-21,65.26733561833093,62.44418516467844,64.85035705566406,33.82133347069198,26.956593185961385,25.428350012037743,22.333973331664794,21.70756610079109
KHC,2017-02-22,64.93923206908427,63.565253172410316,63.81817626953125,34.23934125446368,26.836233702230988,25.561950573307108,22.4157310473108,21.760445019492526
KHC,2017-02-23,63.995899053704356,63.1277612323652,63.531070709228516,34.27864219257014,26.857883674748788,25.50835948340203,22.420231299761447,21.767301745611846
KHC,2017-02-24,64.11895719676264,63.278162633551574,63.62678527832031,34.21108025937757,26.85683635364842,25.45841490315365,22.414195235510654,21.615553008152112
KHC,2017-02-27,63.48323387708889,61.74696309643171,61.93836212158203,35.19746741583998,27.453186251821478,25.81372902307014,22.641544482433716,21.478294835873786
KHC,2017-02-28,62.874841258287915,61.76061757360978,62.55356216430664,35.24252205964881,27.097654519550524,25.783651432243815,22.665059023275656,21.46768092025166
KHC,2017-03-01,63.241635821909746,62.37465080331197,62.911354064941406,35.17255605743523,26.89598144367843,25.766669345756892,22.66549305151807,21.460223326421694
KHC,2017-03-02,63.090259843123164,62.46410250893219,62.808143615722656,35.16928870801459,26.900279259656156,25.76886924028361,22.666383093479812,21.459528207219204
KHC,2017-03-03,62.95952606201171,62.48474762821315,62.95952606201172,35.10781857699637,26.820460347707293,25.769243721518624,22.667174171717104,21.45884920411362
KHC,2017-03-06,62.96640603752914,62.47098599434285,62.72557830810547,34.985421043638915,26.817805501974462,25.707002440398245,22.665979405145304,21.461529131879537
KHC,2017-03-07,62.918266214515214,62.422845968786284,62.4778938293457,35.00695078371084,25.86684197512188,25.607763732220633,22.661315021716412,21.443830948162756
KHC,2017-03-08,62.73245270457823,62.230155640060055,62.54667282104492,35.00073434069059,25.793519294625128,25.606485713248713,22.64390384964793,21.440857915292515
KHC,2017-03-09,63.01803502452085,62.3540379329924,62.98019027709961,35.04179585330105,25.602799786407882,25.62492860231528,22.65583872668601,21.446432869525925
KHC,2017-03-10,63.366195959335336,62.79439862727573,62.9664192199707,35.00922746116705,25.595394348089844,25.49284251076727,22.644384872699817,21.43765097634769
KHC,2017-03-13,62.95952785277059,62.62924605254891,62.739341735839844,35.03420443132889,25.57115405968865,25.496673525884294,22.596480101505655,21.424583485682074
KHC,2017-03-14,62.856309456967985,62.388413339541444,62.65676498413086,35.01140785503611,25.520981606504872,25.497849473495982,22.285473188689025,21.41336766007237
KHC,2017-03-15,63.39990059893093,62.67741210803673,63.19347381591797,35.07857613839414,25.47092552678026,25.47970319485894,22.304264167875807,21.42655878108328
KHC,2017-03-16,64.17743424927248,63.41366772073772,63.83339309692383,35.008950661770335,25.426763979033407,25.522443940227095,22.279800354267998,21.424078999631373
KHC,2017-03-17,64.45268896834548,63.17973734482371,63.289833068847656,35.13725002321562,25.506345682865117,25.563858960688485,22.23463823962405,21.444216751852032
KHC,2017-03-20,63.95724700821239,63.227881457820466,63.5512809753418,35.10163705438243,25.454417008174264,25.51375038286813,22.00960001055194,21.424318631146065
KHC,2017-03-21,63.840278481399935,63.02145881926956,63.23476791381836,35.07688113335212,25.455376849365162,25.506341481703604,22.015715331057745,21.407957317138894
KHC,2017-03-22,63.81963383825336,63.33109603128258,63.503116607666016,35.086425802731206,25.426804543615876,25.506070198435822,22.01154324776912,21.40880937798437
KHC,2017-03-23,63.84027254875982,63.23476203744799,63.31045150756836,35.100237029170316,25.435853698360113,25.49999513644166,21.976975447210627,21.408608566106633
KHC,2017-03-24,63.57880940807848,62.83567921930061,63.08338928222656,35.08981321799568,25.45229726316609,25.50124342216708,21.97352147637183,21.4063680376574
KHC,2017-03-27,63.02145920945203,62.67811099233182,62.787513732910156,35.10786642269824,25.465164470948547,25.47079305941023,21.970537060772834,21.352780266219167
