Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,1997-10-20,6.4259922746298965,5.805940388481398,5.834124565124512,66.21705159141123,56.82007045933282,65.14362054473412,81.68523546303436,77.99193052924404
PEGA,1997-10-21,6.5950980268675705,6.038460909784558,6.538729667663574,70.01548716249934,59.986214448086095,67.57005423095904,82.69442793690278,78.23227589885744
PEGA,1997-10-22,6.566914102396069,6.341440656820239,6.454177379608154,69.80288213282417,59.605092947138786,67.4148565310322,82.63395062893599,78.04190834543604
PEGA,1997-10-23,6.5950977895166965,6.115966753526168,6.510545253753662,69.66774140131619,59.374901470047284,67.15873781088952,82.62038500969447,77.01840047501331
PEGA,1997-10-24,6.820572475765062,6.440085994678995,6.482362270355225,67.30434095508343,59.3124491180389,67.13022072412764,82.59178841377722,77.01630194227094
PEGA,1997-10-27,6.425993067546956,5.636836024163997,5.805941104888916,73.05583015501594,63.084896222556566,69.39955479566656,83.09114623392395,77.72151522354615
PEGA,1997-10-28,6.482361831835338,5.46773128424372,6.313256740570068,77.08411350855687,65.51807353033769,70.64214777198247,83.69522023493636,78.15876047211306
PEGA,1997-10-29,6.48236135104755,6.144151193601591,6.256887912750244,76.75249329809091,65.31723011001688,69.44235580968073,83.37533995152809,78.10002748974316
PEGA,1997-10-30,4.706757036196131,4.058521037199059,4.143073558807373,140.69970606751832,106.04613867579218,95.02657686098992,96.50858039096086,88.26375132837892
PEGA,1997-10-31,4.227627303502331,4.1148905754089355,4.1148905754089355,138.12088577900846,105.71666494820735,95.02597370347166,96.4866896471639,88.25874168162603
PEGA,1997-11-03,4.70675802230835,4.171258606596621,4.70675802230835,145.25949918765173,109.68529840694275,97.4884248595125,97.77307077503869,89.3053028581066
PEGA,1997-11-04,4.847678921179857,4.594021303211144,4.70675802230835,144.9561829803069,109.69444227812728,97.2584670885227,97.76048505180597,89.25971577847919
PEGA,1997-11-05,4.678572394092631,4.4812831967513755,4.537651538848877,144.55791185569083,109.62477964505817,97.40688515128156,97.83828382708126,89.32902211857507
PEGA,1997-11-06,4.537652374434995,4.424915669480088,4.495376110076904,144.54761181006825,109.09425388350114,96.66533523337148,96.86448799249267,89.29080882917332
PEGA,1997-11-07,4.340362775893438,4.058521037199059,4.143073558807373,145.79783620501644,109.98944309864906,97.4696429257446,97.29409183655237,89.39271733336682
PEGA,1997-11-10,4.143073558807373,4.086705211068497,4.143073558807373,144.73598758209627,109.94952538460048,97.31115811752173,97.22963808484344,89.36623049545406
PEGA,1997-11-11,4.171257972717285,3.804863691329956,3.804863691329956,146.02960245636797,111.04694397280058,97.9381281795566,97.02573343131388,89.72357727368998
PEGA,1997-11-12,3.833047866821289,3.382101058959961,3.46665358543396,147.42995327699987,112.33984773993073,98.46658336694996,96.7504545417164,90.16004209475024
PEGA,1997-11-13,3.663942813873291,3.410285234451294,3.410285234451294,147.41039715066685,112.1486869757808,97.82179452002838,96.47703742713412,90.13377820602739
PEGA,1997-11-14,3.861232042312622,3.494837760925293,3.551206111907959,148.41897725339322,112.64769662961989,98.07193210768614,96.32757249573952,90.19446221181366
PEGA,1997-11-17,3.973969378561344,3.6921275786633765,3.7344038486480713,148.13762765194213,113.29903555234202,98.38535162540806,96.24303672209798,90.22121961806809
PEGA,1997-11-18,4.4530984635321085,3.847138862481853,4.199440956115723,153.47644449796718,116.25001651241259,100.00655569287503,97.27154284698584,91.00800973663794
PEGA,1997-11-19,4.904046535491943,4.114889621734619,4.847678184509277,158.58250244407586,120.22420607609882,102.20884779947295,98.43895234349802,92.16610286369976
PEGA,1997-11-20,5.383177261568059,4.875862126970022,4.988598823547363,158.73614592039547,120.35982764218356,102.31850434124765,98.25620907235731,91.91048625882469
PEGA,1997-11-21,5.242258753095355,4.720851296470279,4.734943389892578,158.65422817409794,120.5561733739797,102.37464373408815,97.42441001643051,92.05005158314815
PEGA,1997-11-24,4.875861591433886,4.453099025702625,4.537651538848877,158.886828290401,120.79827424415987,102.55385963606851,97.54959313766763,92.14152917808933
PEGA,1997-11-25,4.565836678781817,4.227626554427609,4.368547439575195,158.97533990487887,120.9615463629826,102.68764046178056,97.4841884536226,92.21321650821565
PEGA,1997-11-26,4.678572394092631,4.368546512556373,4.537651538848877,159.68533722078294,121.27488808191991,102.91300326590482,97.5812262146036,92.29856161078013
PEGA,1997-11-28,4.565837934419706,4.340364456176758,4.340364456176758,159.8282848923601,120.81828299730009,103.05302016735871,97.71818056116712,92.3977351422841
PEGA,1997-12-01,4.565837644181161,4.3403641802709805,4.481285095214844,160.32482740604263,121.07794930367311,103.21771546434373,97.70224075776032,92.21843791978452
PEGA,1997-12-02,4.537652009611676,4.424915313720703,4.424915313720703,159.35484942633755,121.06515152588904,103.02383320626313,97.71051789506787,92.0091604482737
PEGA,1997-12-03,4.481284415399706,4.143074270841238,4.171258449554443,155.57380786791154,120.01194453907654,99.09068445038028,97.68011221070866,92.18441993235199
PEGA,1997-12-04,4.283996245158605,4.171259501864958,4.1923980712890625,155.68179840417957,119.92013283978989,99.08578904784994,97.60801550669424,92.17764709708702
PEGA,1997-12-05,4.1994422686302055,4.086705563432079,4.157166004180908,155.54022671044245,119.81109167126382,99.00012310101553,97.43667363721866,91.94060684418226
PEGA,1997-12-08,4.622204780578613,4.143073797225952,4.622204780578613,159.43572441030622,121.40476425870584,100.30364928301212,98.24202750878929,92.44283463553747
PEGA,1997-12-09,4.6503891883515225,4.509468303856022,4.516514778137207,156.71485849583263,121.23450097908793,100.15896971939256,98.27992081682362,92.23537274112921
PEGA,1997-12-10,4.734940468510495,4.453098773956299,4.453098773956299,154.26249612269268,120.98358395016251,100.09715744117915,98.22758874380828,91.96402118988213
PEGA,1997-12-11,4.5094678259843235,4.114889391210696,4.255810260772705,154.56727929719412,121.13703601731478,100.22254180954432,98.36154028692862,91.9986968661558
PEGA,1997-12-12,4.25581148552568,4.1148905754089355,4.1148905754089355,98.24434010552694,121.15788249893387,99.96520850247556,98.43027429118399,92.04582777033366
PEGA,1997-12-15,4.171259933047825,4.0021548006269665,4.058523178100586,98.3057360748123,119.96093688962203,99.16675497814926,97.8625670163886,91.49642129568596
PEGA,1997-12-16,4.171257729365908,4.030336860130573,4.086705207824707,89.67490215514864,120.00238524756529,99.19062032375341,97.16373366713853,91.15054858447009
PEGA,1997-12-17,4.086706655008809,3.945785735870575,4.030338287353516,89.70187184405141,119.71961428548016,98.5828863117038,97.16419381252288,91.13212992980063
PEGA,1997-12-18,4.11489036354323,3.8330485578210913,3.896463394165039,89.62004211746194,119.42614959353564,98.48998508404422,96.5865038337488,91.1846698389859
PEGA,1997-12-19,3.9669241905212402,3.7344042505263064,3.9669241905212402,89.85527090322886,119.55427871362237,98.49464579846496,96.60672838763703,91.1560825675645
PEGA,1997-12-22,4.453101343841049,3.917601815151303,4.269904136657715,89.49071810242852,120.72472510082994,99.29345769050877,96.90542796690741,91.39782611361011
PEGA,1997-12-23,4.255810254285125,4.143073558807373,4.143073558807373,89.94571310477293,120.30800980072299,99.26610346712182,96.89635475179284,91.4419544256386
PEGA,1997-12-24,4.255810985694061,4.114890092128032,4.171258449554443,86.25301358929296,120.2798749633232,99.26314778199983,96.85110835578203,91.41657727100727
PEGA,1997-12-26,4.143074156074394,4.114889978141915,4.128982067108154,81.43406275968051,120.26809755280104,99.16026191420853,96.84449565574856,91.39956553382751
PEGA,1997-12-29,4.424916511926895,4.128982605078281,4.396732330322266,82.78145454857629,121.14711349681106,99.54139806135639,97.06607441552599,91.55873603873734
PEGA,1997-12-30,4.6503887147259855,4.396731148468205,4.594020366668701,82.90161624496695,121.5913831958853,99.67930661123815,97.19875560275469,91.67045955419945
PEGA,1997-12-31,4.594021206669764,4.509468669123694,4.5517449378967285,82.0901059207526,120.8776599640804,99.61698911413363,95.95948174578041,91.45744636604888
PEGA,1998-01-02,4.509467069545122,4.298085800660195,4.3192243576049805,76.75905308608522,121.22392852236912,99.90579875136027,96.095195733712,91.59421080879278
PEGA,1998-01-05,4.347410837092193,4.199443440183566,4.220582008361816,63.98777558766785,120.18623023048104,99.81086946828975,95.79158672158319,91.52978314586977
PEGA,1998-01-06,4.396733182147869,4.227628059757566,4.354456901550293,64.10820330035313,120.19336168311384,99.59757764225053,94.28613793969717,91.39713371191407
PEGA,1998-01-07,4.4530996007951416,4.171257853909373,4.185349941253662,63.39555228097038,119.96722432215682,99.61519671293081,93.67244553350714,91.22260504253912
PEGA,1998-01-08,4.227627331102398,3.861232962406857,4.0021538734436035,63.51444642377322,120.18289227246812,99.79574468743418,93.35977944708617,91.26489600262829
PEGA,1998-01-09,3.8612317891083947,3.466653358104617,3.635758399963379,68.24849327807637,121.48101758334737,100.82017938409886,93.93026366072898,91.73397479605212
PEGA,1998-01-12,3.8612325334907474,3.52302238457185,3.7484958171844482,67.8636237274326,121.74662186047205,100.98380549797466,93.66420936769407,91.61152717998299
PEGA,1998-01-13,4.143073674252158,3.861231927704393,4.016244888305664,70.25440142568723,122.6810904618699,101.59516675249012,94.02449674351755,91.86510520930553
PEGA,1998-01-14,4.171257729365908,4.002152686283506,4.086705207824707,69.75737716150104,122.7499681670482,101.65909947043568,94.04084721331452,91.86238807560537
PEGA,1998-01-15,4.128982878085849,3.776680584733814,3.7907726764678955,72.79060321024082,122.86852246238745,102.21870990965074,94.4550142004909,92.14757436301178
PEGA,1998-01-16,4.269904136657715,3.861233443710277,4.269904136657715,79.33694594963086,123.08339839506304,104.11425677168225,95.51132341447348,92.93886583678996
PEGA,1998-01-20,4.424915304247118,4.1994419129479015,4.255810260772705,79.33479657637014,123.07956028452594,104.05656376132006,94.42428081443697,92.93362259888414
PEGA,1998-01-21,4.368548640957126,4.016246331202519,4.340364456176758,79.47778797088031,123.15966157278062,104.08380032555435,92.79111521757105,92.85332220770981
PEGA,1998-01-22,4.56583753931911,4.312179898245827,4.361502647399902,73.056965314307,123.18179749430169,103.93915972046679,92.30289125051833,92.85467762574885
PEGA,1998-01-23,4.55174532914773,4.283995603903746,4.396732330322266,72.82938930498594,121.30355981964618,103.94713469483266,91.54517663254981,92.67726863981059
PEGA,1998-01-26,4.453100718949971,4.283995628356934,4.283995628356934,73.09670025139408,119.9651293894529,103.99647895888693,91.55330228884641,92.54194185741754
PEGA,1998-01-27,4.25581148552568,3.9316933922571677,4.1148905754089355,72.84704270684365,120.1644468693973,104.15071352555651,91.49783270338482,92.61466682929432
PEGA,1998-01-28,4.453099478159519,4.058521043385891,4.255810260772705,72.84704270684365,85.75383606293056,103.85438816139028,91.58635084510938,92.39272081916205
PEGA,1998-01-29,4.622205746026687,4.255811388109937,4.565837383270264,75.38511867672925,86.92371433414684,104.52680389749911,90.97097154681646,92.67834713600105
PEGA,1998-01-30,4.819495015674167,4.481284839135629,4.565837383270264,75.38791684138992,82.40995411074906,104.52078657538013,90.7699334449132,92.67858244407333
PEGA,1998-02-02,5.016782997691699,4.622204559671004,4.988598823547363,79.06832032727934,84.40724244810957,104.5983618705308,91.2435828873172,93.0543989377527
PEGA,1998-02-03,5.129519451870007,4.904046069370227,5.016782760620117,78.11651734216717,84.04754599274472,104.5534210483482,91.04127350580612,92.9799442982063
PEGA,1998-02-04,5.52409766232156,4.73494085341848,5.383176803588867,80.13168907585789,85.18523812256976,105.17214844912675,91.42377987958045,93.17542282186253
PEGA,1998-02-05,5.834125654038707,5.411362925485177,5.763665199279785,79.78077409443095,84.3611257905312,105.36462212166815,91.76685770290065,93.39345299591346
PEGA,1998-02-06,5.890494395946634,5.636836742532664,5.721389293670654,79.05415938799531,84.39511920142405,105.2702777215712,91.76917327915206,93.381699040072
PEGA,1998-02-09,5.749571434537271,5.6086505660437105,5.622742652893066,79.46921734616824,82.4093801554042,105.05995613446497,91.78487231515325,93.37647673150369
PEGA,1998-02-10,5.735479468676313,5.6086506843566895,5.6086506843566895,79.33117138665645,79.78242548908955,104.96937500482362,90.6461868601327,93.05505692487966
PEGA,1998-02-11,5.805942241181719,5.044969228987998,5.298626899719238,80.01396510599879,80.73668833777565,105.22586525495068,89.78220610951013,93.21720254564558
PEGA,1998-02-12,5.298627746837766,4.6785755636971755,5.0449700355529785,80.74264207562261,81.25048466613553,104.7766495111288,89.87752987662981,93.12765130375382
PEGA,1998-02-13,5.129520432515578,4.875862828709862,4.960415363311768,80.87494257259293,80.84647838435662,104.77121287315185,89.56406591870928,93.13955009964396
PEGA,1998-02-17,5.1013361480894,4.734941839110604,4.7490339279174805,80.38645487556025,77.94513272854685,104.7053075992757,89.67028678533772,93.21869261254004
PEGA,1998-02-18,5.016783590695292,4.678573460985497,4.897001266479492,80.3708087820785,72.43078868045183,104.5067310374887,89.68160946850625,93.20519557938924
PEGA,1998-02-19,4.904048233701472,4.65039056644105,4.819495677947998,80.19371086581974,72.2581829011532,104.52520540884049,89.59800048913525,93.20721822958214
PEGA,1998-02-20,4.791310561631254,4.650389662759746,4.70675802230835,79.5818899812744,71.62177571168544,104.57119742958179,89.61880376786081,93.23067177536491
PEGA,1998-02-23,4.763126989026685,4.594021888824554,4.692666530609131,78.27214756516213,71.07684533231189,104.28077525866198,89.61884487807986,92.48807334709664
PEGA,1998-02-24,4.706757536424375,4.537652475235475,4.629251480102539,72.42836455833591,70.6868320116228,104.2193262408473,89.6118461822275,92.47763130454125
PEGA,1998-02-25,5.044967897913673,4.565836868502877,4.960415363311768,74.3062314633271,71.66359364624051,104.86062397734501,89.49625324615681,92.69401189884981
PEGA,1998-02-26,5.07315134598037,4.9322304752586925,4.988598823547363,72.12303731480927,71.02466133021412,104.85955668274552,89.22663146392303,92.15631964694934
PEGA,1998-02-27,5.016783736733829,4.763126132067512,4.7913103103637695,73.34713138148352,71.28148066419052,105.02524793316972,89.34773736626397,91.56454311790051
PEGA,1998-03-02,5.016785445240881,4.847680317873211,4.875864505767822,69.31908322944422,71.30047076306953,104.63746960709327,89.35014638459124,91.38081436890553
PEGA,1998-03-03,4.875862845252541,4.763126132067512,4.7913103103637695,61.20324492437885,70.29233168884292,104.6599156058625,89.22561308101771,91.16708180419089
PEGA,1998-03-04,4.819495131116395,4.565837492636584,4.608113765716553,62.42662688635885,70.79650502725579,104.15079648915322,89.33299313604923,91.04267745081668
PEGA,1998-03-05,4.791310079169996,4.41787016482051,4.650389194488525,62.25137601824512,70.78191972796665,103.9332804911501,88.90585258342098,91.04202139304776
PEGA,1998-03-06,4.960417069451657,4.565838438927094,4.875864505767822,63.6063467960596,68.06237430574537,103.92651303430284,89.09189121428128,90.9037533688234
PEGA,1998-03-09,5.101335267911012,4.875861885903896,4.904046058654785,63.596289322705445,67.88416781656899,103.90794809983235,88.98458041854325,90.717404418553
PEGA,1998-03-10,5.016782509940011,4.932229995727539,4.932229995727539,62.974131401813516,67.8123336856745,103.91427397999205,88.86500399974386,89.92455771115205
PEGA,1998-03-11,5.044968031596496,4.734942063174365,4.756080627441406,62.74145945826105,67.57171613552939,104.00979286303101,88.71038411641653,89.99475191317495
PEGA,1998-03-12,4.678574424943114,4.171259125852896,4.312180042266846,68.79260021942952,70.24798281704224,104.97698674292486,89.08564786742397,90.39881413002101
PEGA,1998-03-13,4.509469056740786,4.340363967113006,4.396732330322266,65.8172279450708,70.28341619604858,105.00033009612409,89.08853233277655,90.41337920898121
PEGA,1998-03-16,4.5094678259843235,4.1994419129479015,4.255810260772705,66.43739957005549,70.61466337141569,104.56510409144109,89.08819361206645,90.46866766294305
PEGA,1998-03-17,4.340363025665283,4.058521270751953,4.227626323699951,60.591436240573515,70.5664354772507,102.86392002588731,88.92463811927533,90.40079029937274
PEGA,1998-03-18,4.283993458587852,4.199440956115723,4.199440956115723,60.49955946146862,70.21699449669264,102.85527390091673,88.59772049580118,90.40068488392777
PEGA,1998-03-19,4.227627574147045,3.945785735870575,4.030338287353516,56.78189956853017,70.65885334667072,102.99881811363987,88.69957005478659,90.27821587630973
PEGA,1998-03-20,4.058521648029704,3.8330482231391656,3.847140312194824,52.69007659815627,69.61449394677699,103.2114961882954,88.70148952828765,90.33834801238858
PEGA,1998-03-23,3.8894167163155298,3.635759104381908,3.7203116416931152,52.971124048157115,69.67663064631144,101.93600859424836,88.77116179020699,90.26122063550363
PEGA,1998-03-24,3.9457855651627725,3.7203121042963287,3.7766804695129395,53.638792778677434,69.74055758078194,101.0015116352226,88.79771424152364,90.26853445701416
PEGA,1998-03-25,3.917600895419265,3.6921274625893794,3.7203116416931152,53.54329441194228,69.77298114571539,101.01196573933768,88.80784951045635,90.27963849095529
PEGA,1998-03-26,3.776679515838623,3.663942813873291,3.692126989364624,51.97167326639198,68.47000925819955,77.09999046298091,88.76978445092786,90.23304011303578
PEGA,1998-03-27,4.227627638508292,3.663943953373853,3.8330490589141846,52.66149840411103,68.29457507091841,77.33716062502876,88.90222795102927,90.30473709421372
PEGA,1998-03-30,4.481285228595867,3.945785735870575,4.030338287353516,55.326694396978624,69.14404858774496,74.7034430533617,89.00766826988898,90.44032436559051
PEGA,1998-03-31,4.199443121478982,3.9880617563038654,4.1148905754089355,54.76388420952107,68.48899751398902,74.7870773357897,86.3946143109962,90.01822189568477
PEGA,1998-04-01,4.227625123606432,4.030335951171465,4.199440956115723,54.26168847790511,68.46363201341593,74.65003724044857,86.43402697992832,89.5033799656396
PEGA,1998-04-02,4.7913109490630825,4.312179854156774,4.608113765716553,61.10820319401338,70.79347747759411,76.1005715524983,87.120474091515,89.98805967759694
PEGA,1998-04-03,4.086707366837396,3.607576158311632,4.058523178100586,70.91752770690488,75.06801394626629,77.66826709595117,88.13070283321424,90.38110775560875
PEGA,1998-04-06,4.058521270751953,3.804863691329956,3.861232042312622,72.0954125091252,75.20286280564216,78.06674130132703,88.17420000560902,90.50298079908477
