Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2014-07-02,8.203036080613897,8.05287855540592,8.1752290725708,17.862714834053843,24.29757231438169,24.865509825490122,23.975704553114106,23.526458431778853
HASI,2014-07-03,8.219717783526619,8.097367830819277,8.114051818847656,18.16631343132874,24.10894907635062,24.14258908272243,23.870329877643247,23.541501084251653
HASI,2014-07-07,8.175227195606302,7.997263233588845,8.080683708190918,18.20678256743631,24.10167193286216,24.14820640172681,23.84700460454201,23.546847737035954
HASI,2014-07-08,8.108488421035293,7.9194014995788224,7.980576992034912,18.491007758697233,24.231481292976113,24.240642032763873,23.764435881271982,23.579573483685454
HASI,2014-07-09,8.102929203443098,7.9305267478323,8.080683708190918,17.597857163706827,23.611146827457276,24.311460587359147,23.70378528028451,23.44080857976959
HASI,2014-07-10,8.10292682295006,7.8860334405542405,8.041751861572266,17.206437028578087,23.54197621717889,24.09808042243101,23.702948949396095,23.432570623429513
HASI,2014-07-11,8.158545141562639,7.997265130143098,8.097370147705078,16.984814106189248,22.802618896059336,24.111700273852257,23.68228453688652,23.376086317877842
HASI,2014-07-14,8.241963339410288,8.108490373434885,8.186349868774414,17.156005713966582,22.830322288047043,24.153873222132457,23.705273111095675,23.38618536945983
HASI,2014-07-15,8.203033944568396,8.02506998803317,8.164104461669922,17.11292306519909,22.75547839296624,24.150372840153153,23.699701000342426,23.323704228165067
HASI,2014-07-16,8.269769840340896,8.052875885952554,8.225278854370117,16.790138397432937,22.62451739087414,24.17044712755532,23.66790386039491,23.32468027625151
HASI,2014-07-17,8.20303317663026,7.930525761103241,8.025069236755371,17.734818002059214,22.407441352187842,24.450864947082447,23.868691617897,23.404386001081836
HASI,2014-07-18,8.063997025328073,7.936085602954241,8.036190032958984,16.558105771373917,18.731000330436736,24.11742925980366,23.868299063613087,23.404321135445223
HASI,2014-07-21,8.036193616708129,7.9472116257448455,8.008386611938477,16.424686921224264,18.74359154570606,24.098576213761703,23.848692715472854,23.22285107676409
HASI,2014-07-22,8.108492081404055,7.947212080951556,8.064001083374023,16.05544910086426,18.769293813502365,24.054594713495778,23.84988371853502,23.229738413079414
HASI,2014-07-23,8.141856497886666,7.9750150740464045,8.036190032958984,14.904411036058708,18.788459845150904,24.033935055424305,23.845415843162616,23.144316806954528
HASI,2014-07-24,8.036195828473558,7.930529817716312,7.95833683013916,15.189014478005813,18.874594672544497,23.872732812645317,23.862758672128706,22.979242844723267
HASI,2014-07-25,8.041757813311978,7.813741252614544,7.941652774810791,14.449953130099761,18.87317898713189,22.360187339561946,23.807433693863793,22.979706930898224
HASI,2014-07-28,7.9527735891467515,7.819300595042426,7.897159576416016,14.409513942058073,18.84987725065938,22.319312454931204,23.80642804158251,22.978043977275735
HASI,2014-07-29,7.897157381120263,7.747000437087994,7.813736915588379,14.65647986387187,18.705534416921832,22.3662739464744,23.826160245952686,22.759607492542212
HASI,2014-07-30,7.841543195204849,7.696947239858673,7.785929203033447,14.583535449863177,18.59675499135653,22.36604860483928,23.018481706575123,22.75858623740929
HASI,2014-07-31,7.735878917659355,7.624651432037354,7.6246514320373535,15.62891412501374,18.166976164902554,22.593557429501587,22.964319613297146,22.857679393533086
HASI,2014-08-01,7.658017631962764,7.535667169512834,7.60240364074707,15.474924352854776,16.84262502322038,22.54197702464899,22.678524412045526,22.685533122061187
HASI,2014-08-04,7.685824097196283,7.552351154727811,7.60240364074707,15.345746231529587,16.840452062565824,22.51274906260474,22.363140083630544,22.684159790526483
HASI,2014-08-05,7.613528522622217,7.5078625424269125,7.546792030334473,15.336623948011447,16.86140043188004,22.35122622886331,22.377501694133848,22.674825076273233
HASI,2014-08-06,7.591280556261027,7.507860100626022,7.5301055908203125,15.27107479283101,16.742757115983842,22.238636758591788,22.380630793338412,22.67264554815073
HASI,2014-08-07,7.557914861016948,7.385511862338808,7.441125869750977,15.574889440114639,16.895375079340194,22.310718260756623,22.38176774024494,22.708213781277788
HASI,2014-08-08,7.507859782746417,7.402193841390974,7.430000305175781,15.574799603605674,16.759538266123524,22.273544519045068,22.380188831561508,22.70335928509596
HASI,2014-08-11,7.635772637206584,7.480054183402591,7.619088649749756,16.43427704219991,17.49653097836724,22.61162518810386,22.503934809592934,22.832510599395846
HASI,2014-08-12,8.02507046712729,7.658019519673347,7.902719974517822,19.77493912446117,18.9799701184995,23.306169026532057,22.85120694559965,23.00875460801786
HASI,2014-08-13,8.00838661434809,7.841545646428986,7.858229637145996,19.36536583774947,18.814423925464325,23.307826947352204,22.845944497702604,23.014686989149936
HASI,2014-08-14,7.9138404769705595,7.858227016336755,7.88603401184082,19.086795421884904,18.790465257344213,23.195911671016184,22.847629666858545,22.887821071477667
HASI,2014-08-15,8.047318451252513,7.886038423552723,8.030633926391602,19.78736921174096,19.102280057769967,23.262802232897258,22.800176070269874,22.948441463763984
HASI,2014-08-18,8.136301334811963,8.01395079125191,8.069564819335938,19.80910106898529,19.039925169292744,23.020545605632474,22.79803685440061,22.806944792466993
HASI,2014-08-19,8.11961509609883,8.052878068679249,8.064001083374023,19.458436283217008,18.886203648129964,23.01247851995732,22.797716930301355,22.65951932089482
HASI,2014-08-20,8.06400318614519,7.991705162900306,8.019512176513672,19.181577939052524,18.334812264842192,22.64502502060723,22.803160508233606,22.65943573124927
HASI,2014-08-21,8.063997350289126,7.991699379365757,8.041751861572266,19.150452176707535,18.077739549546063,22.386811119613863,22.801649905586626,22.66019318195323
HASI,2014-08-22,8.169664244066418,8.063998292903431,8.136296272277832,19.349840050956516,18.09850253339748,22.40263821221533,22.833283337843593,22.68554939301549
HASI,2014-08-25,8.180790642090349,8.05844012400066,8.097370147705078,19.124767664821412,18.10947798228951,22.33221175460025,22.844307529764848,22.68367386599874
HASI,2014-08-26,8.147420193947463,8.063999719345391,8.080683708190918,19.118669597563848,18.088729530448404,22.2954889231037,22.832721583419175,22.68563290123531
HASI,2014-08-27,8.097366979431293,7.9527710173902575,7.997262001037598,19.18475565088676,18.097813214455307,21.92895041134908,22.872174155652715,22.38600125660334
HASI,2014-08-28,8.036193707912512,7.952773223031304,7.986141204833984,17.823531266599048,17.657876840675797,21.860497109653025,22.867594554475883,22.386521996280567
HASI,2014-08-29,8.063999807553918,7.91384231517835,8.058438301086426,18.01708963603334,17.1577797378988,21.72905527434851,22.879063275181917,22.38552070923103
HASI,2014-09-02,8.064001083374023,8.002826093676363,8.064001083374023,17.98600970585066,17.077194728754428,21.71295580772598,22.87650138499437,22.337846705876935
HASI,2014-09-03,8.06400297086037,7.863793432863541,7.880477428436279,19.078575268059335,17.487997449969253,22.016922746480923,23.05354632263344,22.454725394952654
HASI,2014-09-04,7.963894305642693,7.8749123293253644,7.89159631729126,19.07112677345261,16.987630598489954,21.549956301983368,23.052666690289435,22.42250426195325
HASI,2014-09-05,7.97502082544301,7.841547802262916,7.95833683013916,19.041808189772077,17.076913718878988,21.514460598147792,23.068554187325795,22.428490839154342
HASI,2014-09-08,7.980582334002509,7.908284313852963,7.95833683013916,19.031421117829368,16.760542426272508,21.036374664393723,22.719552441119948,22.407786654338206
HASI,2014-09-09,7.941652432452757,7.8415479286416705,7.880477428436279,19.17944932308453,16.822519555679747,21.076825489633915,22.749857645524713,22.402721354128843
HASI,2014-09-10,7.9249659624098205,7.830422466393218,7.847106456756592,18.962495886798468,16.81666918724535,21.043617907081334,22.507209964068302,22.384465580541253
HASI,2014-09-11,7.9249643596087145,7.824859376925433,7.908280372619629,19.054140762807506,16.866040149278174,20.951815483009707,22.153287467266946,22.367603903452995
HASI,2014-09-12,7.975020666356252,7.808179125521987,7.835986137390137,18.18945207585848,16.922645937170902,20.424422268622532,22.131716947658752,22.3739003104144
HASI,2014-09-15,7.8860367489588645,7.730317732238236,7.780370235443115,18.306747752036888,16.886389383991503,18.190753850001723,22.13364996794216,22.380778815214075
HASI,2014-09-16,8.030631443320184,7.735878490118451,7.902719974517822,18.801482217377682,17.15787695325026,18.335839147291278,22.20467213049652,22.42882157132184
HASI,2014-09-17,8.00838580009548,7.830421836209854,7.852667331695557,18.764197952512962,17.136279651394673,18.371750027789812,22.217734216742326,22.38375540661445
HASI,2014-09-18,7.997262364058034,7.797052928556879,7.813736915588379,18.826262260518213,17.1182612429545,18.39130519553961,22.200047183814736,22.361075095359148
HASI,2014-09-19,7.9194038181526665,7.735878347802002,7.852667331695557,18.435358615871653,17.146439825313966,18.355722137063697,21.931788127821115,22.314121663348374
HASI,2014-09-22,7.908280135496353,7.774806652462609,7.824859142303467,18.476714734489857,17.159808479551128,18.362278398076292,21.934612505905772,22.216593835237607
HASI,2014-09-23,7.852666328886051,7.735877359906805,7.741438865661621,17.421887026644388,16.86601316105974,18.394711376678195,21.748587012125252,22.247124486794043
HASI,2014-09-24,7.854453167214951,7.662330299729604,7.707535743713379,13.71250578721602,16.87640546310002,18.240465000762626,21.68413604870481,22.252771982113835
HASI,2014-09-25,7.871402455548543,7.690580213252352,7.7131829261779785,13.642431602437446,16.60969890057117,18.148430934912092,21.683629239716492,22.241902948898765
HASI,2014-09-26,7.809249635317866,7.611475904187004,7.8035993576049805,14.054168240800749,16.63173528154232,17.63353873189969,21.68163902224413,22.266034063135063
HASI,2014-09-29,7.86575537648871,7.741440126939406,7.860104560852051,13.127802590552756,16.650799738364405,16.852111755803172,21.69473117521214,22.2116576613895
HASI,2014-09-30,7.894008584903889,7.79794687867286,7.809247970581055,13.12205322322557,16.679695028928013,16.890018961389146,21.699311205312316,22.224319506708106
HASI,2014-10-01,7.848804630922268,7.775345633440327,7.797948360443115,13.121868364664643,16.49588138152705,16.858259578890035,21.536454015487625,22.225483365207594
HASI,2014-10-02,7.831849929994159,7.667980071610524,7.747089862823486,13.154656039207712,16.322434343980238,16.8226775234253,21.55051448047437,22.23180618046627
HASI,2014-10-03,7.826199377860681,7.741438774789728,7.780993938446045,13.204090631112852,16.331928870107575,16.817435443717866,21.551392302398817,22.128972530922912
HASI,2014-10-06,7.905311178983477,7.7866467274959605,7.797948360443115,12.681096591960916,16.268622543157683,16.729462300536174,21.551764913505547,22.08436798596951
HASI,2014-10-07,7.8148952940980365,7.724484443664552,7.724484443664551,12.86021556298661,16.18651883818493,16.788397946272728,21.576466318880406,22.082783541050897
HASI,2014-10-08,7.894008750024047,7.645378256146125,7.882707118988037,14.331664866111133,16.756257030521297,17.07504500046035,21.703648058283992,22.16564785269232
HASI,2014-10-09,7.91095856034437,7.679280574442605,7.741437911987305,14.939115310917195,17.047561154662535,17.203202284750045,21.81532220057559,22.217103659906964
HASI,2014-10-10,7.741439038185949,7.6453773414385875,7.651028156280518,15.255807434364515,16.479460249313462,17.301263700583775,21.857394478861142,22.22904841431283
HASI,2014-10-13,7.65667818329517,7.487157527719485,7.4928083419799805,15.925069001384973,16.978623732882284,17.629738846785813,21.94553277501847,22.236150114855473
HASI,2014-10-14,7.588871644634865,7.39109741453873,7.470207214355469,15.898270932818026,16.97629571356653,17.57206163360279,21.948730579269522,22.236801188932198
HASI,2014-10-15,7.656681398414677,7.385448127821672,7.458907127380371,14.665965477710103,16.892627285706975,17.44659430819631,21.834089561376892,22.145626141492826
HASI,2014-10-16,7.820546106972923,7.402395654272467,7.724484443664551,18.130379108694733,18.448544975639848,17.912148062245326,22.072166801686976,22.37740259302931
HASI,2014-10-17,7.882704842516085,7.701883109291458,7.7357869148254395,17.936839490044438,18.355752952911036,17.739358622714878,22.02885556082261,22.264412803888376
HASI,2014-10-20,7.877056338516789,7.735789183286713,7.8431525230407715,18.437843066966522,18.582844565078926,17.81081605241889,22.013184027946515,22.223829094337557
HASI,2014-10-21,8.131336495066675,7.967466639811413,8.029623985290527,19.47120550982153,19.16948366447769,18.170648083974044,22.179026231017097,22.33016245592892
HASI,2014-10-22,8.029625452487956,7.967468095651261,7.990070819854736,19.487327839232446,19.066620196254085,18.17534483983663,22.18016630468717,22.317870916025903
HASI,2014-10-23,8.052227366012618,7.967467293505886,8.03527545928955,19.429119091111257,19.07877618209952,18.116779839002803,22.062002538007555,22.32092854477157
HASI,2014-10-24,8.074830697572331,8.007022526669301,8.052227973937988,19.212926117006365,18.548968079605498,17.849633906948913,22.044743194413137,22.311393631576497
HASI,2014-10-27,8.091781006214813,8.012671758576467,8.0748291015625,19.067247069225786,18.5355602281919,17.503902933628083,21.558111828946508,22.277321502528093
HASI,2014-10-28,7.916610535460223,7.645377350530031,7.910959720611572,19.56849357844331,19.052080319866967,17.75954182056199,21.69726286887447,22.380227387787965
HASI,2014-10-29,7.961813195498038,7.662327118714325,7.724484443664551,20.690139375958974,19.639865499060114,18.016893034516592,21.885012560760604,22.516101273747065
HASI,2014-10-30,7.871405748146181,7.6453779854516535,7.820549488067627,20.975997769535542,19.78397810364672,17.843081594366904,21.931780432830468,22.523866087145628
HASI,2014-10-31,7.922260984639139,7.6849321608639265,7.899657726287842,21.13167113953712,19.702066204302053,17.916339625839246,21.815304447314798,22.53560055223347
HASI,2014-11-03,7.995716569063644,7.860100300637178,7.8883538246154785,21.10796143415272,19.701723092088322,17.737773854746493,21.81093559692066,22.527243062645983
HASI,2014-11-04,7.990069501539449,7.792295293222049,7.9787678718566895,21.08074179914043,19.177238530121897,17.80143650105004,21.841545567292453,22.53774727280396
HASI,2014-11-05,8.007023719941783,7.775345633440327,7.797948360443115,22.150242256600144,18.290404192091216,18.153495207128078,22.00559387963073,22.620813520163658
HASI,2014-11-06,7.882707118988038,7.571919271086348,7.882707118988037,22.35547498963134,18.39264072782598,18.220962949939835,22.040398909421196,22.63125922784683
HASI,2014-11-07,7.843150919220012,7.696232978489568,7.701883792877197,23.143738969057182,18.983357194644395,18.561228616484847,22.178231558507367,22.743821622213957
HASI,2014-11-10,7.82054933885663,7.713186005430014,7.775343894958496,23.218481951448464,18.70213174833724,18.574272539607882,21.998949156894916,22.163362061458887
HASI,2014-11-11,7.797946466387698,7.701884765235546,7.730138301849365,23.204117927952765,18.698967013128087,18.573231469129702,21.994963505616933,22.018430239973867
HASI,2014-11-12,7.899657726287843,7.7188359706081915,7.899657726287842,24.061460395855043,19.254683511176754,18.85896084384444,22.106540390580584,21.90466185123864
HASI,2014-11-13,7.910959907240577,7.747090045003391,7.752740859985352,24.624027395977308,19.595289967732082,19.06836702403898,22.203520563322005,21.758470045556116
HASI,2014-11-14,7.7640409995527815,7.684931755065919,7.684931755065918,24.71733182835033,19.654326512179054,19.117056043549017,22.103993616260382,21.773620476268587
HASI,2014-11-17,7.8036006017973705,7.673634493631834,7.769696235656738,24.92789706517731,19.635436755083134,19.197605620238388,21.240652254100414,21.79758479067648
HASI,2014-11-18,7.956164337172693,7.747089059460027,7.927910804748535,25.43633081013153,20.07783137145468,19.244156728324644,21.342136477743942,21.84678527928646
HASI,2014-11-19,7.916610184601224,7.74143870429611,7.764041423797607,25.50451908891142,20.512227284647327,19.523095774551503,21.475440456943463,21.95270858838668
HASI,2014-11-20,7.76404113446716,7.66797944544274,7.701883792877197,25.065267887912167,20.4704860146294,19.42914726571837,21.491996441888052,21.928915803552375
HASI,2014-11-21,7.797946160004073,7.617123856115025,7.6397271156311035,24.940951499955546,20.52731984738093,19.379102678076972,21.504596553399665,21.914678674071304
HASI,2014-11-24,7.7414364520578065,7.673628313280929,7.7131829261779785,24.282427337649004,20.53893441086921,19.415433836048283,21.502097050680497,21.916130343272506
HASI,2014-11-25,7.8431519148157465,7.713185861859212,7.826200008392334,24.56391408907186,20.7747941533472,19.552635283055057,21.556316693121097,21.95947468331932
HASI,2014-11-26,8.142639455870627,7.82620130216254,8.136988639831543,26.82012208442415,21.76323055677089,20.423472284210835,21.931291280152042,22.18574246970296
HASI,2014-11-28,8.120035847363782,7.9279124340645755,7.961816787719727,25.949725249250854,22.23639529542468,20.621799836184394,22.025692541839227,22.295548028168692
HASI,2014-12-01,7.967466141291258,7.701883792877197,7.701883792877197,27.77652748260936,23.190017463781786,21.267113540504486,22.373831675349763,22.55119579783255
HASI,2014-12-02,7.8261985056114804,7.690581663591057,7.741437911987305,27.511244834397008,23.218912003736385,21.253449677643474,22.364165215585903,22.550786389992545
HASI,2014-12-03,7.814898538451997,7.690583298050913,7.707535743713379,26.574529526537493,23.15178509241724,21.183695040726803,22.351492650758907,22.555295201245222
HASI,2014-12-04,7.718836766024211,7.679282137616069,7.690583229064941,26.55438243085964,23.140972291411945,21.182533775842156,22.319227952267386,22.555954395358103
HASI,2014-12-05,7.752740044583222,7.66797944544274,7.701883792877197,26.487407162873673,23.08272437657672,21.145791598133638,22.31193471494752,22.555892273451565
HASI,2014-12-08,7.707537500596011,7.622776869637252,7.634078502655029,26.551007767420483,23.077314224387052,20.836112151588832,22.267480421163633,22.563381670116303
HASI,2014-12-09,7.888358230122869,7.487159474463865,7.87705659866333,28.21409982307631,23.93119638571725,21.43867210676952,22.512282687792062,22.77150258830719
HASI,2014-12-10,7.894006470288261,7.6849312065244675,7.7357869148254395,28.07660453497172,24.00158632476662,21.62045156199734,22.472011966118988,22.8435146200034
HASI,2014-12-11,7.956164794383403,7.747089504655972,7.899657726287842,27.875253142640883,24.360197565158455,21.85422826140573,22.604234730524407,22.929121528869143
HASI,2014-12-12,7.944862498076627,7.786642946983168,7.894006252288818,27.65868806387195,24.337976238003588,21.848188133113965,22.391485662212457,22.927163763694878
HASI,2014-12-15,7.99571861507726,7.730136822838853,7.741437911987305,28.077855645884437,24.647108678210788,22.011656450338364,22.36210229544586,23.01584094546472
HASI,2014-12-16,7.826201527459648,7.718838175192211,7.758392810821533,28.08896591125164,24.642238976579478,22.013140760370337,22.328994283843667,23.015944638543772
HASI,2014-12-17,8.109735761023071,7.758390870627278,8.063657760620117,30.12636597576204,25.783988210636238,22.841048575622615,22.747521808409328,23.3265429281833
HASI,2014-12-18,8.173094749450684,8.040620605221216,8.173094749450684,29.523820258513723,25.893784355628945,22.870603292797377,22.781841432337178,23.11340520083526
HASI,2014-12-19,8.265249900828248,8.144295005474412,8.259490013122559,29.515902966208518,25.967340997865502,22.91686451477214,22.581708085041996,23.131072249491194
HASI,2014-12-22,8.294047346343126,8.006059583632696,8.132774353027344,29.032631533354124,26.0927133195633,22.802252641798447,22.621882917998448,23.012170355420743
HASI,2014-12-23,8.224931511354715,8.08093760965379,8.213412284851074,29.04141810728522,26.12667559826224,22.841663283889677,22.556324593317587,22.773572618764387
HASI,2014-12-24,8.207653817836846,8.034860996023738,8.1270170211792,29.18231201646474,26.18822752210997,22.912346303900275,22.584577431299447,22.76529164039251
HASI,2014-12-26,8.299808434917477,8.092457413495099,8.265250205993652,28.926935736332567,26.393274685398467,23.01896783643052,22.663513382349663,22.814624145613262
HASI,2014-12-29,8.32860895946621,8.207654035912611,8.31132984161377,28.297293873617935,26.362648958372688,23.02519720311482,22.419344962056034,22.8181879059721
HASI,2014-12-30,8.340125831181616,8.13853471509485,8.167333602905273,28.70292046655744,26.62832803720884,23.121658358236637,22.481682389902677,22.887582549538475
HASI,2014-12-31,8.271012442226047,8.127018489580301,8.196135520935059,28.58224372959219,26.63270201891527,23.121966074662655,22.23471153193853,22.871986621815022
HASI,2015-01-02,8.299805641174316,8.069415694921725,8.299805641174316,28.240819974183783,26.651714752141043,22.872651080251128,22.26639888334459,22.71294677294643
HASI,2015-01-05,8.317087549379387,8.224931539858332,8.265250205993652,27.49363475384766,26.373704436608758,22.15734604727898,22.248853079571447,22.716410000119623
HASI,2015-01-06,8.32860884114575,8.0348610953611,8.121257781982422,27.9341870277633,26.358348912961162,22.321183100952275,22.28872179267576,22.63245302003597
HASI,2015-01-07,8.24221294547106,8.080939345433514,8.23645305633545,27.993049114874953,26.364840984112746,22.422357745543927,22.046341638107666,22.62304621632099
