Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AMZN,1998-08-18,1.0760420560836792,0.9927080273628235,1.0723960399627686,90.47553449320475,102.12139368802133,90.01124684681979,75.78870145766348,85.8437026903972
AMZN,1998-08-19,1.1145830154418945,1.0583330392837524,1.0729169845581055,81.26194107404001,101.22439163626909,89.99306103820042,75.73426144486265,85.70062928648693
AMZN,1998-08-20,1.0812499523162842,1.0458329916000366,1.0760420560836792,81.01604142526116,100.97581045410438,90.00233633555408,75.709001403643,85.69802253861975
AMZN,1998-08-21,1.0856770277023315,1.0270830392837524,1.0807290077209473,78.62713151355709,100.87094367982878,89.97659752910123,75.66868894867046,85.63362998117996
AMZN,1998-08-24,1.125,1.084375023841858,1.1229170560836792,76.36276234293108,100.94442663065576,89.84049610967688,75.70541592382133,85.68180658549284
AMZN,1998-08-25,1.1458330154418945,1.0895830392837524,1.0968749523162842,74.77243281564294,100.84362796616824,89.74542835794355,75.78923892894629,85.6768750817914
AMZN,1998-08-26,1.0854170322418213,1.0567710399627686,1.0604170560836792,75.213535983814,101.41539656446031,89.87322678321729,75.93138703883277,85.66040387109628
AMZN,1998-08-27,1.0416669845581055,0.9916669726371765,0.9916669726371765,77.97091445479437,102.36925883853647,90.23321486818473,76.43940501400354,85.97230295554466
AMZN,1998-08-28,1.0072920322418213,0.8604170083999634,0.8824219703674316,83.43141140046755,105.88304041633776,92.23583166938076,77.65989255877783,86.8640859448995
AMZN,1998-08-31,0.8968750238418579,0.6927080154418945,0.6979169845581055,97.0916032635811,117.56327410924317,99.94305338597344,82.68768454703974,90.1581544590545
AMZN,1998-09-01,0.721875011920929,0.5416669845581055,0.6662759780883789,97.23626473079507,117.9239061739254,99.72935239934884,82.80097388088284,90.31666488304052
AMZN,1998-09-02,0.800000011920929,0.6833329796791077,0.7322919964790344,102.10719620058319,117.65850653960808,100.69931196559546,83.45983578063615,90.72605468671301
AMZN,1998-09-03,0.7520830035209656,0.6729170083999634,0.715624988079071,101.61904769540897,117.44873338730358,100.73225274482422,83.43500163225029,90.39857653587934
AMZN,1998-09-04,0.75,0.6833329796791077,0.71875,101.65809558052432,113.9683419657805,100.69699489810917,83.39514875476634,90.35689887085046
AMZN,1998-09-08,0.7895830273628235,0.75,0.768750011920929,104.05993182136484,114.4937227241747,101.12678493191116,83.62875047200492,88.83441155693886
AMZN,1998-09-09,0.7697920203208923,0.6947919726371765,0.7041670083999634,105.73122143721771,115.2150604895643,101.99144788179507,84.23826639180344,89.05024257686063
AMZN,1998-09-10,0.6708329916000366,0.6270830035209656,0.6635419726371765,103.53908822844333,113.66256171248692,102.49799451321353,84.48183993882617,89.27867540122357
AMZN,1998-09-11,0.6739580035209656,0.612500011920929,0.6338539719581604,102.22318111341868,113.13688555683996,102.7795575473492,84.6643740634861,89.28216549879015
AMZN,1998-09-14,0.6708329916000366,0.612500011920929,0.614063024520874,102.30194386751734,111.75675432974452,102.34699768864486,84.77126847826375,88.07838904993798
AMZN,1998-09-15,0.6229169964790344,0.5864580273628235,0.6083329916000366,102.2611554770906,111.29440097193944,101.57807266923153,84.74278696955042,86.21024567561093
AMZN,1998-09-16,0.7161459922790527,0.5958330035209656,0.7041670083999634,112.0163691027819,114.39592949397709,103.80222790778282,86.21186184753601,87.02983020892316
AMZN,1998-09-17,0.6958330273628235,0.637499988079071,0.6416670083999634,114.44484234724568,112.73099640042813,104.88553413955822,86.98516722599462,87.58116527390904
AMZN,1998-09-18,0.676563024520874,0.6473960280418396,0.6640629768371582,114.56242968851578,111.86001050289629,102.61776895841206,86.98268660891495,87.53906831511313
AMZN,1998-09-21,0.7239580154418945,0.6333330273628235,0.7124999761581421,115.27912446846034,112.88312689371098,103.13375818089806,87.2949124665067,85.98209851596464
AMZN,1998-09-22,0.762499988079071,0.7302079796791077,0.7348960041999817,114.66428045061585,112.64932468192383,102.94544621251191,87.15112543653723,85.09030960462725
AMZN,1998-09-23,0.8791670203208923,0.75,0.8760420083999634,126.56165185498875,117.96452914132314,106.3351387123162,89.41662153179045,86.76315182220718
AMZN,1998-09-24,0.9739580154418945,0.8458330035209656,0.8510419726371765,125.61257524827174,118.10795708935522,106.4967983803879,89.49047208022239,86.61642010160617
AMZN,1998-09-25,0.921875,0.8208330273628235,0.9104170203208923,127.41342927356378,115.62291919415135,106.84751941045721,89.6302430235777,86.50335192896463
AMZN,1998-09-28,1.0,0.9322919845581055,0.9635419845581055,128.24657405953906,114.93375103260672,106.8754818571114,89.20935868654858,86.63856006465942
AMZN,1998-09-29,0.9963539838790894,0.9291669726371765,0.9427080154418945,128.1966504058991,112.2936024983945,106.99001894628593,89.28092450947655,86.60641143960666
AMZN,1998-09-30,0.9624999761581421,0.9067710041999817,0.9302080273628235,126.26830075801756,109.02852492579609,107.04491187079933,88.94162807326393,86.3832728791179
AMZN,1998-10-01,0.925000011920929,0.8333330154418945,0.8552079796791077,128.32519875316984,107.05124494526126,107.48314631719762,89.46948703442969,86.46319188161495
AMZN,1998-10-02,0.9322919845581055,0.8416669964790344,0.918749988079071,130.34419892016413,108.0245822552773,107.7454188098252,89.79058973453624,86.70985142113283
AMZN,1998-10-05,0.925000011920929,0.8416669964790344,0.8725259900093079,130.99320050706842,107.87132387939,108.16393602765137,89.93423335665899,86.90018365529222
AMZN,1998-10-06,0.9354169964790344,0.8666669726371765,0.9026039838790894,130.86668375423324,106.88281461741724,108.18044910596065,89.93732776017208,86.9200755445657
AMZN,1998-10-07,0.8729169964790344,0.7604169845581055,0.7786459922790527,137.01341281132017,110.17151623390124,110.89724346604987,91.76236519639271,88.23943479896589
AMZN,1998-10-08,0.7333329916000366,0.6666669845581055,0.7182289958000183,138.3496763118392,111.24711601808244,111.70941699864369,92.33472812569664,88.6403019790119
AMZN,1998-10-09,0.765625,0.6979169845581055,0.7598959803581238,138.78404625235595,111.91941689683644,111.9472389447917,92.37214587135631,88.5012921988055
AMZN,1998-10-12,0.8416669964790344,0.7749999761581421,0.7765629887580872,135.18912406409848,111.37589860707632,111.88947946808997,92.31187756025626,88.45067168166365
AMZN,1998-10-13,0.7947919964790344,0.7552080154418945,0.7614579796791077,116.41999003177139,107.41199963307979,111.96821211995712,92.33477046584643,88.46431573339785
AMZN,1998-10-14,0.8135420083999634,0.7479169964790344,0.7791669964790344,115.6006894135498,107.3516398264488,111.82275590855781,92.35508668429749,88.47559306126259
AMZN,1998-10-15,0.815625011920929,0.7708330154418945,0.8088539838790894,112.92359787206074,107.63776093248896,111.5450286662274,92.34955577964868,88.51048516075335
AMZN,1998-10-16,0.8494790196418762,0.8083329796791077,0.8286460041999817,112.79548190695803,107.42002832582477,111.31086542148643,92.3555537637662,88.1233444285708
AMZN,1998-10-19,0.890625,0.824999988079071,0.8812500238418579,113.98375044894513,108.1481386976024,111.59872743331516,92.40229984288757,88.29581960512972
AMZN,1998-10-20,0.9375,0.8885419964790344,0.8895829916000366,112.54145241119001,108.14265972466357,111.5687842662737,92.38355711074983,88.17088539036638
AMZN,1998-10-21,0.918749988079071,0.8802080154418945,0.9166669845581055,109.24695054075355,107.80616004063303,111.45425671077032,92.37857236791017,87.06752578357451
AMZN,1998-10-22,0.9822919964790344,0.8947920203208923,0.9557290077209473,107.68097832578259,106.23678566481125,111.5594583907872,92.38904470352996,87.12897675657626
AMZN,1998-10-23,0.9859380125999451,0.9510419964790344,0.9677079916000366,106.27182837242492,105.70026429240289,111.34570740251294,92.37609932306428,87.125361270582
AMZN,1998-10-26,1.015625,0.9729170203208923,1.0119789838790894,105.71573435414037,105.94541082228615,111.39538969379596,92.45417695629854,86.57762985737352
AMZN,1998-10-27,1.0499999523162842,0.9671880006790161,0.9692710041999817,106.88356815943646,106.21460307907525,111.71613690173024,92.15350351371889,85.05485888514684
AMZN,1998-10-28,0.9958329796791077,0.9520829916000366,0.9755210280418396,99.44207436208343,106.18210302452198,111.57968567324852,92.14709677029623,83.86598575537354
AMZN,1998-10-29,1.0604170560836792,0.9916669726371765,1.0541670322418213,96.19934478062333,107.06391017689185,111.11496349470391,92.50755590079788,83.79154246923073
AMZN,1998-10-30,1.0817710161209106,1.0385420322418213,1.0536459684371948,96.1698313145957,106.90871480824707,110.8840331470435,92.47686219181823,83.60534314269395
AMZN,1998-11-02,1.0953129529953003,1.037500023841858,1.0916670560836792,94.95822577899008,106.51437975871778,108.83119649050694,92.5151735708073,83.64695033252127
AMZN,1998-11-03,1.108854055404663,1.0479170083999634,1.0505210161209106,96.0188769529022,106.40583344427617,108.95894611046685,92.64115541781887,83.76013588183088
AMZN,1998-11-04,1.100000023841858,1.0552079677581787,1.0817710161209106,82.78365742910361,106.50046810812697,108.47644773410646,92.63775295948477,83.74444874735656
AMZN,1998-11-05,1.084375023841858,1.0520830154418945,1.0708329677581787,82.25134320903716,106.0224286689706,107.15804177928403,92.66237298803065,83.72864590597592
AMZN,1998-11-06,1.068750023841858,1.0333329439163208,1.0380209684371948,80.97680120520813,106.11620020459168,106.80493832133165,92.7525155289989,83.65672406239592
AMZN,1998-11-09,1.061979055404663,1.006250023841858,1.0572919845581055,79.57396510750567,105.89212983476459,105.71889996071701,92.75718205084561,83.53917498852776
AMZN,1998-11-10,1.1666669845581055,1.0677080154418945,1.0979169607162476,79.82298482412664,106.02268598415175,105.60702401064353,92.82130544952825,83.31410507331456
AMZN,1998-11-11,1.118749976158142,1.0437500476837158,1.0552079677581787,80.71097584344469,105.30861819183801,105.32464395427348,92.34631918204695,83.14365618809244
AMZN,1998-11-12,1.1072920560836792,1.0416669845581055,1.0916670560836792,76.64130062466946,105.54216869229309,103.49236690489599,92.21233880345574,83.02040281278738
AMZN,1998-11-13,1.1124999523162842,1.0476560592651367,1.0645829439163208,74.7805873471192,105.66871808212501,102.96643216416467,92.26901512386756,83.06615499574136
AMZN,1998-11-16,1.0822919607162476,1.0291670560836792,1.0520830154418945,73.03512816429881,105.69104698977083,102.97922446013563,91.94554163497453,82.79000729774937
AMZN,1998-11-17,1.2854169607162476,1.0708329677581787,1.2374999523162842,85.6555662838069,110.576378939484,105.71012731652769,93.74659152480376,84.14067166647284
AMZN,1998-11-18,1.421875,1.2625000476837158,1.3666670322418213,75.29104510973796,112.23599587870821,106.57050143521367,94.35769082176571,84.64626782356852
AMZN,1998-11-19,1.462499976158142,1.274999976158142,1.2770830392837524,73.88178062248032,112.93473154049988,107.19259509384223,94.76770498558837,84.96640625215683
AMZN,1998-11-20,1.5145829916000366,1.375,1.5052080154418945,84.47295774683656,116.69066601997307,108.211588520731,96.1422011517596,86.40910699975059
AMZN,1998-11-23,1.8208329677581787,1.5505210161209106,1.8166669607162476,97.10534565487383,119.57597358845243,111.3886589334135,98.4576305823884,88.22881280372606
AMZN,1998-11-24,1.9427080154418945,1.7083330154418945,1.787500023841858,96.96199226612634,108.17115005328499,109.97674560405173,98.30974512177428,87.99868618267801
AMZN,1998-11-25,1.8624999523162842,1.7083330154418945,1.7526040077209473,97.95563429828366,107.65419551700313,107.8252895187531,98.33040932871657,88.03171966810393
AMZN,1998-11-27,1.8166669607162476,1.774999976158142,1.8052079677581787,97.90989248049702,106.45149603837592,105.64274990347175,98.35601349180543,88.05568468456147
AMZN,1998-11-30,1.8354170322418213,1.5979169607162476,1.600000023841858,106.83543372794308,109.77199028295506,107.5177199519044,99.55264898061517,88.90592021135082
AMZN,1998-12-01,1.7479170560836792,1.5166670083999634,1.7458330392837524,107.9166816037886,110.78918146993519,107.78041507391652,99.98417269226798,89.21802635139981
AMZN,1998-12-02,1.7291669845581055,1.6463539600372314,1.662500023841858,109.85127952411904,110.99730556282697,107.53991004972569,99.99087950476836,89.38581011382152
AMZN,1998-12-03,1.7041670083999634,1.5416669845581055,1.5791670083999634,111.77959918126695,109.83459875674238,107.4885287558794,100.2027379968257,89.5562217954757
AMZN,1998-12-04,1.6416670083999634,1.5208330154418945,1.5708329677581787,111.74769171154821,108.856250277952,107.41455495881726,100.21091673018452,89.53673111949902
AMZN,1998-12-07,1.6166670322418213,1.5427080392837524,1.5916670560836792,111.74558733257712,108.13328526397683,107.4213377365348,100.20461010985554,89.52904809179265
AMZN,1998-12-08,1.7156250476837158,1.5708329677581787,1.7005209922790527,112.3850262739059,108.17406055621643,107.56471763830191,100.43624775702085,89.70407138934142
AMZN,1998-12-09,1.8692710399627686,1.6833330392837524,1.8020830154418945,111.47891999921006,108.35426302114037,105.79788236852947,100.49290519716463,89.83547722064611
AMZN,1998-12-10,1.8666670322418213,1.7468750476837158,1.7760419845581055,111.87707971014018,105.19442448003262,105.59844040884494,100.53139159410891,89.7426071568289
AMZN,1998-12-11,1.8666670322418213,1.75,1.8583329916000366,110.82083548032227,102.9019838364752,105.7833707172629,100.6009318213176,89.76817652213417
AMZN,1998-12-14,1.9166669845581055,1.8166669607162476,1.8520829677581787,110.86766567494722,102.93231012384301,105.44023248767986,100.6118546704701,89.68678422705317
AMZN,1998-12-15,2.0250000953674316,1.8791669607162476,2.0229170322418213,112.598169768955,103.39045697842788,106.12095489397677,101.03327348316509,90.04198971698665
AMZN,1998-12-16,2.514583110809326,2.1583330631256104,2.4083330631256104,119.58782605356132,108.25860204354574,109.40882063715462,102.77661979106863,91.47972829811093
AMZN,1998-12-17,2.4291670322418213,2.171354055404663,2.3062500953674316,121.33988997471594,104.00808654973648,109.26388732045271,102.84336510103633,91.5985926681754
AMZN,1998-12-18,2.4083330631256104,2.315624952316284,2.3890628814697266,120.90193872931378,103.65124947381715,107.99475544079809,102.81771202557184,91.57817401105562
AMZN,1998-12-21,2.6812500953674316,2.5,2.65625,121.72826042169949,104.74544439342036,108.85313418340246,103.20507135668875,92.00786543624803
AMZN,1998-12-22,2.7416670322418213,2.5718750953674316,2.686458110809326,121.81094578799436,104.43870548005314,108.70082668768872,103.08954560333751,91.94744557774776
AMZN,1998-12-23,2.75,2.659374952316284,2.7083330154418945,121.97305496625582,104.14150703887822,108.55986122507149,103.06567869100552,91.91246630711498
AMZN,1998-12-24,2.7249999046325684,2.6583330631256104,2.706770896911621,120.54754226337623,104.0122691528248,108.57348642769205,102.81833525459527,91.90716556562312
AMZN,1998-12-28,3.015625,2.7083330154418945,2.9328129291534424,121.37514588409584,102.57910289872079,108.88463688241782,103.11694733368944,92.13273711779709
AMZN,1998-12-29,2.917707920074463,2.737499952316284,2.769270896911621,123.06426461894449,103.23888402507777,109.39566715679187,103.41007395658409,92.29468479993069
AMZN,1998-12-30,2.860416889190674,2.532291889190674,2.6770830154418945,123.90714003710863,102.78753059094691,109.36881149499962,103.51287155851168,92.39097176040939
AMZN,1998-12-31,2.7583329677581787,2.6343750953674316,2.6770830154418945,117.75115941338066,102.80804318866565,109.21742762963278,103.50716995178313,92.36085527867544
AMZN,1999-01-04,2.9666669368743896,2.6656250953674316,2.957813024520874,117.77514444779702,98.16066680808937,110.13931730151765,103.885599543864,92.77457895290554
AMZN,1999-01-05,3.2437500953674316,2.6624999046325684,3.112499952316284,114.56564916584304,95.94364600753029,110.147114020903,103.97017388699126,92.71359559231513
AMZN,1999-01-06,3.5093750953674316,3.3499999046325684,3.450000047683716,109.56727856597412,97.07361527593902,110.98830010067707,104.49043364889216,93.17288831454842
AMZN,1999-01-07,4.006249904632568,3.325000047683716,3.971874952316284,104.28803623042786,99.91946159183193,112.56746464740705,105.19285045467201,94.05158473687666
AMZN,1999-01-08,4.978125095367432,3.799999952316284,4.006249904632568,103.660530141103,99.5206228357506,112.39832056707012,104.67683106268953,93.93536415309923
AMZN,1999-01-11,4.625,4.190625190734863,4.615624904632568,107.8161836271347,102.21397511504513,113.84099950701328,105.69447934768618,94.3864134752652
AMZN,1999-01-12,4.550000190734863,3.9749999046325684,4.084374904632568,116.7590168274738,106.83103218782759,115.87815930160075,106.82220502076353,95.33949742014178
AMZN,1999-01-13,4.087500095367432,3.125,3.700000047683716,114.50539005740454,109.89978733781824,117.22965754925224,106.50634040773288,95.75149480987182
AMZN,1999-01-14,3.981250047683716,3.4000000953674316,3.450000047683716,116.47924266451297,111.32404702058842,117.95001161122948,106.93942568819767,96.01929817925306
AMZN,1999-01-15,3.75156307220459,3.440624952316284,3.5093750953674316,114.50727735556548,111.29593837862882,117.87586794786054,106.76138837771131,96.02002522451025
AMZN,1999-01-19,3.762500047683716,3.40625,3.4953129291534424,112.56913612488944,111.42118574395464,117.76984491583555,106.75902310370809,95.93119253701765
AMZN,1999-01-20,3.424999952316284,2.7437500953674316,2.825000047683716,132.05832688748032,121.30797181932674,122.84984390172508,110.02916767679392,98.47353107312362
AMZN,1999-01-21,2.7593750953674316,2.31406307220459,2.6500000953674316,134.25597695130585,122.4638851599531,122.80175395460402,110.33934537374796,98.73748499116843
AMZN,1999-01-22,3.1468749046325684,2.46875,3.075000047683716,138.9363891914859,125.29988741266583,123.06875234935184,111.39818944374342,99.71687823062912
AMZN,1999-01-25,3.0843749046325684,2.75,2.809375047683716,142.00525802162358,126.6585721036229,117.71204590533469,112.04906433146589,100.09937503141198
AMZN,1999-01-26,3.03125,2.765625,2.8773438930511475,141.75162789319924,126.6425668622044,117.32339483086538,112.05835460343118,100.04659930174473
AMZN,1999-01-27,3.4937500953674316,3.0,3.140625,143.03178767225512,126.8601188159701,117.20858473629102,112.08630789866203,100.32083547006394
AMZN,1999-01-28,3.21875,3.0062499046325684,3.0718750953674316,143.37258938328324,127.07361313209582,117.20141027014105,112.0645705372958,100.37142290370195
