Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MLAB,1985-04-15,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.950946357482692,39.2663383588232
MLAB,1985-04-16,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.73227528872976,39.2663383588232
MLAB,1985-04-17,2.6445672512054443,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.73227528872976,39.2663383588232
MLAB,1985-04-18,2.6445672512054443,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.73227528872976,39.2663383588232
MLAB,1985-04-19,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.73227528872976,39.2663383588232
MLAB,1985-04-22,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,39.2663383588232
MLAB,1985-04-23,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,39.0582838037297
MLAB,1985-04-24,2.6445672512054443,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,38.86384958507858
MLAB,1985-04-25,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,38.86384958507858
MLAB,1985-04-26,2.6445672512054443,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,38.681584606474004
MLAB,1985-04-29,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,36.114946240505894
MLAB,1985-04-30,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,34.89314841220758
MLAB,1985-05-01,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,34.89314841220758
MLAB,1985-05-02,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,34.89314841220758
MLAB,1985-05-03,2.927913742406028,2.6445672512054443,2.6445672512054443,34.56880855882326,26.138850293111698,22.230602392613523,28.486775727937676,34.37184428797241
MLAB,1985-05-06,2.927912403036047,2.550117254257202,2.550117254257202,36.586627132924406,25.8422567226344,22.02694480531735,28.79372567836278,34.00582850436689
MLAB,1985-05-07,2.927912403036047,2.550117254257202,2.550117254257202,28.599147807241355,25.8422567226344,22.02694480531735,28.79372567836278,33.873204319068165
MLAB,1985-05-08,2.927912403036047,2.550117254257202,2.550117254257202,28.599147807241355,25.8422567226344,22.02694480531735,28.557405799750786,33.873204319068165
MLAB,1985-05-09,2.550117254257202,2.550117254257202,2.550117254257202,28.599147807241355,25.8422567226344,22.02694480531735,28.557405799750786,33.873204319068165
MLAB,1985-05-10,2.550117254257202,2.550117254257202,2.550117254257202,28.599147807241355,25.8422567226344,22.02694480531735,28.557405799750786,32.04875396715558
MLAB,1985-05-13,2.550117254257202,2.550117254257202,2.550117254257202,28.599147807241355,25.8422567226344,22.02694480531735,28.32992260055419,31.634336239220374
MLAB,1985-05-14,2.550117254257202,2.550117254257202,2.550117254257202,28.599147807241355,25.8422567226344,22.02694480531735,28.32992260055419,31.634336239220374
MLAB,1985-05-15,2.550117254257202,2.550117254257202,2.550117254257202,18.46529623282094,25.8422567226344,22.02694480531735,28.32992260055419,31.634336239220374
MLAB,1985-05-16,2.550117254257202,2.550117254257202,2.550117254257202,15.161316053408644,25.8422567226344,22.02694480531735,28.1106107716812,31.634336239220374
MLAB,1985-05-17,2.927913742406028,2.6445672512054443,2.6445672512054443,18.46529623282094,26.781980542177646,22.723029967020842,28.2604952430628,31.857034992380477
MLAB,1985-05-20,2.927913742406028,2.6445672512054443,2.6445672512054443,18.46529623282094,26.781980542177646,22.723029967020842,28.2604952430628,31.857034992380477
MLAB,1985-05-21,2.7390153408050537,2.4556689262390137,2.4556689262390137,28.599147807241366,31.051638437361,25.70118785468103,29.534946936666984,32.682490436716336
MLAB,1985-05-22,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.534946936666984,32.682490436716336
MLAB,1985-05-23,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.534946936666984,32.682490436716336
MLAB,1985-05-24,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.534946936666984,32.578345648861685
MLAB,1985-05-28,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.534946936666984,30.406719676581133
MLAB,1985-05-29,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.534946936666984,30.406719676581133
MLAB,1985-05-30,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.534946936666984,30.24786881175586
MLAB,1985-05-31,2.7390153408050537,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.380230823973193,30.24786881175586
MLAB,1985-06-03,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.380230823973193,29.574612726714662
MLAB,1985-06-04,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,29.380230823973193,29.422745949099156
MLAB,1985-06-05,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,27.576231060204957,29.422745949099156
MLAB,1985-06-06,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,25.70118785468103,27.353090900159206,29.422745949099156
MLAB,1985-06-07,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,24.887181234588418,27.353090900159206,29.422745949099156
MLAB,1985-06-10,2.4556689262390137,2.4556689262390137,2.4556689262390137,26.290609746773413,31.051638437361,24.887181234588418,27.353090900159206,29.422745949099156
MLAB,1985-06-11,2.644567370414734,2.2667720317840576,2.2667720317840576,34.568808558823264,35.2478470833868,27.971788338213976,28.90132859253437,30.470338439925598
MLAB,1985-06-12,2.644567370414734,2.2667720317840576,2.2667720317840576,34.568808558823264,35.2478470833868,27.971788338213976,28.90132859253437,30.470338439925598
MLAB,1985-06-13,2.2667720317840576,2.2667720317840576,2.2667720317840576,34.568808558823264,35.2478470833868,27.971788338213976,27.91463052730282,30.470338439925598
MLAB,1985-06-14,2.2667720317840576,2.2667720317840576,2.2667720317840576,34.568808558823264,35.2478470833868,27.971788338213976,27.91463052730282,30.470338439925598
MLAB,1985-06-17,2.2667720317840576,2.2667720317840576,2.2667720317840576,34.568808558823264,35.2478470833868,27.971788338213976,27.91463052730282,30.470338439925598
MLAB,1985-06-18,2.2667720317840576,2.2667720317840576,2.2667720317840576,33.2973839887204,35.2478470833868,27.971788338213976,27.643073416513648,30.470338439925598
MLAB,1985-06-19,2.2667720317840576,2.2667720317840576,2.2667720317840576,33.2973839887204,31.051638437361,27.971788338213976,27.643073416513648,30.470338439925598
MLAB,1985-06-20,2.4556683872057046,2.1723220348358154,2.1723220348358154,35.09744489355029,32.178122033194626,28.7607872405711,28.07559026455341,30.75027784339892
MLAB,1985-06-21,2.4556683872057046,2.1723220348358154,2.1723220348358154,35.09744489355029,32.178122033194626,28.7607872405711,28.07559026455341,30.75027784339892
MLAB,1985-06-24,2.550118535757065,2.2667720317840576,2.2667720317840576,37.729547507782385,33.45052937025642,29.574244802091265,28.550676124317782,30.896011239465686
MLAB,1985-06-25,2.2667720317840576,2.2667720317840576,2.2667720317840576,37.729547507782385,33.45052937025642,29.574244802091265,28.550676124317782,30.896011239465686
MLAB,1985-06-26,2.550118535757065,2.2667720317840576,2.2667720317840576,37.729547507782385,33.45052937025642,29.574244802091265,28.550676124317782,30.896011239465686
MLAB,1985-06-27,2.550118535757065,2.2667720317840576,2.2667720317840576,37.729547507782385,29.52978407078816,29.574244802091265,28.550676124317782,30.896011239465686
MLAB,1985-06-28,2.2667720317840576,2.2667720317840576,2.2667720317840576,37.729547507782385,28.680235320239877,29.574244802091265,28.550676124317782,30.896011239465686
MLAB,1985-07-01,2.2667720317840576,2.2667720317840576,2.2667720317840576,35.77624903976016,28.680235320239877,29.574244802091265,28.550676124317782,30.896011239465686
MLAB,1985-07-02,2.361220121383667,2.077873706817627,2.077873706817627,42.874287671947776,33.55515353039629,31.991118747580003,30.307752597281272,31.929857783365375
MLAB,1985-07-03,2.077873706817627,2.077873706817627,2.077873706817627,38.060386203862706,33.55515353039629,31.991118747580003,30.307752597281272,31.78527014259267
MLAB,1985-07-05,2.077873706817627,2.077873706817627,2.077873706817627,38.060386203862706,32.525536420685505,31.991118747580003,30.307752597281272,31.78527014259267
MLAB,1985-07-08,2.077873706817627,2.077873706817627,2.077873706817627,38.060386203862706,32.525536420685505,31.991118747580003,30.307752597281272,31.628504368241924
MLAB,1985-07-09,2.361220121383667,2.077873706817627,2.077873706817627,38.060386203862706,32.525536420685505,31.991118747580003,30.307752597281272,31.628504368241924
MLAB,1985-07-10,2.077873706817627,2.077873706817627,2.077873706817627,38.060386203862706,32.525536420685505,31.991118747580003,29.201270039889813,31.628504368241924
MLAB,1985-07-11,2.077873706817627,2.077873706817627,2.077873706817627,38.060386203862706,32.525536420685505,31.991118747580003,29.201270039889813,30.107195071892413
MLAB,1985-07-12,2.361220121383667,2.077873706817627,2.077873706817627,38.060386203862706,32.525536420685505,31.991118747580003,28.969862718357952,30.107195071892413
MLAB,1985-07-15,2.077873706817627,2.077873706817627,2.077873706817627,38.060386203862706,32.525536420685505,31.991118747580003,28.969862718357952,30.107195071892413
MLAB,1985-07-16,2.361220263299488,1.9834250211715698,1.9834250211715698,39.81655055050111,33.657545471928316,32.8010132238,29.449846796851304,30.439797832488207
MLAB,1985-07-17,1.9834250211715698,1.9834250211715698,1.9834250211715698,39.81655055050111,33.657545471928316,32.8010132238,28.350626116986806,30.30091117730652
MLAB,1985-07-18,2.361220263299488,1.9834250211715698,1.9834250211715698,39.81655055050111,33.657545471928316,32.8010132238,28.350626116986806,30.30091117730652
MLAB,1985-07-19,1.9834250211715698,1.9834250211715698,1.9834250211715698,39.81655055050111,33.657545471928316,32.8010132238,28.350626116986806,29.649021426660383
MLAB,1985-07-22,2.361220263299488,1.9834250211715698,1.9834250211715698,39.81655055050111,33.657545471928316,32.8010132238,28.350626116986806,29.51656595902092
MLAB,1985-07-23,1.9834250211715698,1.9834250211715698,1.9834250211715698,39.81655055050111,33.657545471928316,32.8010132238,28.350626116986806,29.51656595902092
MLAB,1985-07-24,2.361220263299488,1.9834250211715698,1.9834250211715698,33.30323710302675,33.657545471928316,32.8010132238,28.350626116986806,29.51656595902092
MLAB,1985-07-25,1.9834250211715698,1.9834250211715698,1.9834250211715698,33.30323710302675,33.657545471928316,32.8010132238,28.350626116986806,29.51656595902092
MLAB,1985-07-26,1.9834250211715698,1.9834250211715698,1.9834250211715698,33.30323710302675,33.657545471928316,32.8010132238,28.350626116986806,29.51656595902092
MLAB,1985-07-29,2.361220263299488,1.9834250211715698,1.9834250211715698,33.30323710302675,33.657545471928316,32.8010132238,28.350626116986806,29.37331428534237
MLAB,1985-07-30,1.9834250211715698,1.9834250211715698,1.9834250211715698,33.30323710302675,33.657545471928316,32.8010132238,27.006395236869103,29.37331428534237
MLAB,1985-07-31,2.361220263299488,1.9834250211715698,1.9834250211715698,33.30323710302675,33.01957240148426,32.8010132238,26.624796528277162,29.37331428534237
MLAB,1985-08-01,1.9834250211715698,1.9834250211715698,1.9834250211715698,33.30323710302675,33.01957240148426,32.8010132238,26.624796528277162,29.37331428534237
MLAB,1985-08-02,1.9834250211715698,1.9834250211715698,1.9834250211715698,31.29505296385855,33.01957240148426,32.8010132238,26.192255570071076,29.192713331220087
MLAB,1985-08-05,1.9834250211715698,1.9834250211715698,1.9834250211715698,31.29505296385855,33.01957240148426,32.8010132238,26.192255570071076,29.192713331220087
MLAB,1985-08-06,2.361220263299488,1.9834250211715698,1.9834250211715698,28.183375008871863,33.01957240148426,32.8010132238,26.192255570071076,29.192713331220087
MLAB,1985-08-07,1.9834250211715698,1.9834250211715698,1.9834250211715698,28.183375008871863,33.01957240148426,32.8010132238,25.798617372450277,29.192713331220087
MLAB,1985-08-08,2.361220263299488,1.9834250211715698,1.9834250211715698,28.183375008871863,33.01957240148426,32.8010132238,25.798617372450277,29.192713331220087
MLAB,1985-08-09,2.361220263299488,1.9834250211715698,1.9834250211715698,28.183375008871863,33.01957240148426,32.8010132238,25.798617372450277,29.192713331220087
MLAB,1985-08-12,2.361220263299488,1.9834250211715698,1.9834250211715698,28.183375008871863,33.01957240148426,32.8010132238,25.798617372450277,29.192713331220087
MLAB,1985-08-13,2.361220263299488,1.9834250211715698,1.9834250211715698,28.183375008871863,31.935021961930847,32.8010132238,25.798617372450277,29.192713331220087
MLAB,1985-08-14,2.2667714527675082,1.9834250211715698,1.9834250211715698,13.48276403664595,31.935021961930847,32.8010132238,25.798617372450277,29.192713331220087
MLAB,1985-08-15,2.2667714527675082,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,30.09572396066027,25.798617372450277,29.192713331220087
MLAB,1985-08-16,2.2667714527675082,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,30.09572396066027,25.798617372450277,29.192713331220087
MLAB,1985-08-19,2.2667714527675082,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,30.09572396066027,25.798617372450277,29.192713331220087
MLAB,1985-08-20,1.9834250211715698,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,30.09572396066027,25.798617372450277,29.019931187248638
MLAB,1985-08-21,2.2667714527675082,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,30.09572396066027,25.798617372450277,29.019931187248638
MLAB,1985-08-22,1.9834250211715698,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,30.09572396066027,25.798617372450277,29.019931187248638
MLAB,1985-08-23,2.2667714527675082,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,27.50454098492329,25.798617372450277,28.85435012264006
MLAB,1985-08-26,1.9834250211715698,1.9834250211715698,1.9834250211715698,13.48276403664595,28.490603803913462,26.978181476015166,25.798617372450277,28.85435012264006
MLAB,1985-08-27,2.077873969078064,1.8889763355255127,1.8889763355255127,14.140713848380399,29.947599572529203,27.95653628289681,26.411448788936443,29.22999045284427
MLAB,1985-08-28,2.077873969078064,1.8889763355255127,1.8889763355255127,14.140713848380399,29.947599572529203,27.95653628289681,25.98843324284926,29.071239458610066
MLAB,1985-08-29,1.8889763355255127,1.8889763355255127,1.8889763355255127,14.140713848380399,29.947599572529203,27.95653628289681,25.98843324284926,28.918624895049383
MLAB,1985-08-30,1.8889763355255127,1.8889763355255127,1.8889763355255127,14.140713848380399,29.947599572529203,27.239819157277108,25.98843324284926,28.918624895049383
MLAB,1985-09-03,1.7000790238380432,1.1333860158920288,1.1333860158920288,148.23885264862554,108.00758109314464,85.0309357010518,65.6812520174609,58.48652038739037
MLAB,1985-09-04,1.5111810684204101,0.9444881677627563,0.9444881677627563,155.48616988433506,113.40664336952442,89.38285052543495,68.99011271081618,61.12877378654529
MLAB,1985-09-05,1.7000790238380432,1.1333860158920288,1.1333860158920288,166.5888713739704,119.64585924010444,94.45919897851157,72.4567508611744,63.93861237069165
MLAB,1985-09-06,1.7000790238380432,1.1333860158920288,1.1333860158920288,166.5888713739704,119.64585924010444,94.45919897851157,72.4567508611744,63.93861237069165
MLAB,1985-09-09,1.7000790238380432,1.1333860158920288,1.1333860158920288,166.5888713739704,119.64585924010444,94.45919897851157,72.4567508611744,63.93861237069165
MLAB,1985-09-10,1.8889766931533813,1.1333860158920288,1.1333860158920288,166.5888713739704,119.64585924010444,94.45919897851157,72.4567508611744,63.93861237069165
MLAB,1985-09-11,1.8889766931533813,1.1333860158920288,1.1333860158920288,166.5888713739704,119.64585924010444,94.45919897851157,72.4567508611744,63.93861237069165
MLAB,1985-09-12,1.8889766931533813,1.1333860158920288,1.1333860158920288,166.5888713739704,119.64585924010444,94.45919897851157,72.4567508611744,63.89865093662508
MLAB,1985-09-13,2.077874034643173,1.511181116104126,1.511181116104126,188.7760720898605,134.44325457113334,105.50927261559413,80.24852090517842,70.25546077461898
MLAB,1985-09-16,2.077874034643173,1.511181116104126,1.511181116104126,188.7760720898605,134.2419503250805,105.50927261559413,80.24852090517842,70.25546077461898
MLAB,1985-09-17,1.511181116104126,1.511181116104126,1.511181116104126,188.7760720898605,134.2419503250805,105.50927261559413,80.24852090517842,69.75054520328237
MLAB,1985-09-18,1.888976608003889,1.3222836256027222,1.3222836256027222,192.15571527242108,136.35269121542427,107.44065968403558,81.73728867290797,70.9105085345904
MLAB,1985-09-19,1.888976608003889,1.3222836256027222,1.3222836256027222,192.15571527242108,136.35269121542427,107.44065968403558,81.73728867290797,70.9105085345904
MLAB,1985-09-20,1.3222836256027222,1.3222836256027222,1.3222836256027222,192.15571527242108,136.35269121542427,107.44065968403558,81.73728867290797,70.9105085345904
MLAB,1985-09-23,1.3222836256027222,1.3222836256027222,1.3222836256027222,192.15571527242108,136.35269121542427,107.44065968403558,81.73728867290797,70.9105085345904
MLAB,1985-09-24,1.3222834765911102,0.755590558052063,0.755590558052063,248.82848187500866,176.9625772997031,138.7007708330429,104.96752468383849,90.12844966751588
MLAB,1985-09-25,0.755590558052063,0.755590558052063,0.755590558052063,248.82848187500866,176.9625772997031,138.7007708330429,104.96752468383849,89.93487916190006
MLAB,1985-09-26,1.3222834765911102,0.755590558052063,0.755590558052063,248.82848187500866,176.4173701118974,138.66179893202528,104.96752468383849,89.93487916190006
MLAB,1985-09-30,1.5111810684204101,0.9444881677627563,0.9444881677627563,259.5106580003656,183.12776175276096,143.596872282899,108.41416363191429,92.78854503930476
MLAB,1985-10-01,1.3222834765911102,0.755590558052063,0.755590558052063,265.64882585368974,188.0866683309399,147.51953224877803,111.44583861086674,95.28953918225568
MLAB,1985-10-02,1.3222834765911102,0.755590558052063,0.755590558052063,265.64882585368974,188.0866683309399,147.51953224877803,111.30843994153665,95.28953918225568
MLAB,1985-10-03,0.755590558052063,0.755590558052063,0.755590558052063,265.64882585368974,188.0866683309399,147.51953224877803,111.30843994153665,95.28953918225568
MLAB,1985-10-04,0.755590558052063,0.755590558052063,0.755590558052063,265.64882585368974,188.0866683309399,147.51953224877803,111.30843994153665,95.28953918225568
MLAB,1985-10-07,1.322283434867859,0.9444881677627563,0.9444881677627563,275.6800081634597,194.39465900896238,152.16760378367024,114.57069145356506,97.98431043756818
MLAB,1985-10-08,0.9444881677627563,0.9444881677627563,0.9444881677627563,275.6800081634597,194.39465900896238,152.16760378367024,114.57069145356506,97.98431043756818
MLAB,1985-10-09,0.9444881677627563,0.9444881677627563,0.9444881677627563,275.6800081634597,194.39465900896238,152.16760378367024,114.57069145356506,97.98431043756818
MLAB,1985-10-10,1.322283434867859,0.9444881677627563,0.9444881677627563,275.67267265722967,194.2872379505157,151.9953488656723,114.57069145356506,97.98431043756818
MLAB,1985-10-11,0.9444881677627563,0.9444881677627563,0.9444881677627563,275.67267265722967,194.2872379505157,151.9953488656723,114.57069145356506,97.98431043756818
MLAB,1985-10-14,0.9444881677627563,0.9444881677627563,0.9444881677627563,275.67267265722967,194.2872379505157,151.65828777541162,114.57069145356506,97.98431043756818
MLAB,1985-10-15,0.9444881677627563,0.9444881677627563,0.9444881677627563,275.67267265722967,194.2872379505157,151.65828777541162,114.57069145356506,97.98431043756818
MLAB,1985-10-16,1.2278346180915831,0.9444881677627563,0.9444881677627563,233.70019315508318,194.2872379505157,151.65828777541162,114.57069145356506,97.98431043756818
MLAB,1985-10-17,0.9444881677627563,0.9444881677627563,0.9444881677627563,227.64779347866497,194.2872379505157,151.65828777541162,114.57069145356506,97.98431043756818
MLAB,1985-10-18,1.2278346180915831,0.9444881677627563,0.9444881677627563,220.9947638512072,194.2872379505157,151.65828777541162,114.57069145356506,97.98431043756818
MLAB,1985-10-21,1.038936984539032,0.9444881677627563,0.9444881677627563,220.9947638512072,194.2872379505157,151.65828777541162,114.57069145356506,97.98431043756818
MLAB,1985-10-22,0.9444881975650787,0.755590558052063,0.755590558052063,229.7512003650766,199.0053459254652,155.39135821912618,117.4374834013646,100.14114624698908
MLAB,1985-10-23,0.9444881975650787,0.755590558052063,0.755590558052063,229.7512003650766,199.0053459254652,155.39135821912618,117.4374834013646,100.14114624698908
MLAB,1985-10-24,0.9444881975650787,0.755590558052063,0.755590558052063,229.7512003650766,199.0053459254652,155.39135821912618,117.4374834013646,100.10470055547411
MLAB,1985-10-25,0.9444881975650787,0.755590558052063,0.755590558052063,229.7512003650766,199.0053459254652,155.39135821912618,117.36800069842674,100.10470055547411
MLAB,1985-10-28,0.755590558052063,0.755590558052063,0.755590558052063,211.37294234752773,199.0053459254652,155.39135821912618,117.36800069842674,100.10470055547411
MLAB,1985-10-29,0.9444881975650787,0.755590558052063,0.755590558052063,211.37294234752773,199.0053459254652,155.39135821912618,117.36800069842674,99.90114074945747
MLAB,1985-10-30,0.755590558052063,0.755590558052063,0.755590558052063,211.37294234752773,199.0053459254652,155.39135821912618,117.36800069842674,99.90114074945747
MLAB,1985-10-31,0.9444881975650787,0.755590558052063,0.755590558052063,208.83880600656522,199.0053459254652,155.39135821912618,117.36800069842674,99.90114074945747
MLAB,1985-11-01,0.755590558052063,0.755590558052063,0.755590558052063,208.83880600656522,199.0053459254652,155.01545225296255,117.36800069842674,99.90114074945747
MLAB,1985-11-04,0.755590558052063,0.755590558052063,0.755590558052063,208.83880600656522,199.0053459254652,155.01545225296255,117.36800069842674,99.90114074945747
MLAB,1985-11-05,0.9444881975650787,0.755590558052063,0.755590558052063,208.83880600656522,199.0053459254652,155.01545225296255,117.36800069842674,99.90114074945747
MLAB,1985-11-06,0.755590558052063,0.755590558052063,0.755590558052063,131.55748010069584,199.0053459254652,155.01545225296255,117.36800069842674,99.90114074945747
MLAB,1985-11-07,0.755590558052063,0.755590558052063,0.755590558052063,131.55748010069584,199.0053459254652,155.01545225296255,117.36800069842674,99.90114074945747
