Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STX,2004-04-20,6.920745589143443,6.710032852245374,6.7990007400512695,28.069619203138963,31.98982089364741,53.008223256750775,62.28874369192485,58.80121845824029
STX,2004-04-21,6.7428061173648715,6.344793513661727,6.475903511047363,30.77332946041109,33.3028617050995,53.46190754180476,62.530964306555404,59.00439549575551
STX,2004-04-22,6.391620061499766,5.853132088024891,5.946782112121582,38.69914805481743,37.130474151703716,54.8553598555931,63.296447745120034,59.412605867199574
STX,2004-04-23,6.063844503497067,5.782894442807835,5.960829257965088,38.658453920248036,37.13000718091008,54.86240304358307,63.16492223561255,59.372394205565534
STX,2004-04-26,6.0170206317478,5.8531327365023005,5.881227970123291,37.3409708930956,37.17251706094966,54.86826584416137,63.17449916928116,59.375078461182525
STX,2004-04-27,5.923366929788213,5.839082167873653,5.871859550476074,37.29548354467887,37.1695544345157,54.86996061619028,63.13760225209689,59.3668015444997
STX,2004-04-28,6.017020774943208,5.82972025498253,6.012338161468506,37.77352867374945,37.56686453678131,54.77934518496267,63.17292336276912,59.22346261018604
STX,2004-04-29,6.087255177804183,5.857812589814805,5.932732582092285,36.71546570278322,37.466526589729,54.79516905344519,63.17584373522672,59.23783165543192
STX,2004-04-30,5.970194333436553,5.853131699447601,5.857814311981201,36.72047945539152,37.469996519247985,54.3216218293355,63.12089323578724,59.2376294996628
STX,2004-05-03,5.993605856641909,5.736068019515253,5.806305408477783,36.71769179929301,36.05531258829278,54.32128278035561,62.90601659256776,59.243539682461986
STX,2004-05-04,5.895272669437438,5.689242241198359,5.754797458648682,35.95951205173414,35.39386803532289,53.89821937423787,62.90923449606179,59.215979187327584
STX,2004-05-05,5.881844591836015,5.698330879021045,5.726563930511475,35.96754776772711,34.686042246204075,53.50237764831013,62.7429835008692,59.21715152063837
STX,2004-05-06,5.721860238728843,5.411298813411214,5.519524574279785,35.34018142603593,35.286796473571115,52.479901378388114,62.78058629794262,59.30225223929424
STX,2004-05-07,5.726567489149911,5.519526179556899,5.665396213531494,36.10244084688654,35.367830561931434,52.641460295435,62.87317009268104,59.360518172199285
STX,2004-05-10,5.679510463183689,5.552462820490917,5.641866683959961,35.99925957423672,35.362704672588166,51.53568483432052,62.84272745475642,59.35322042455808
STX,2004-05-11,5.919490395131636,5.745387789245328,5.834791660308838,37.0944867869954,35.156440874074406,51.83984413177802,62.993810592411904,59.14959043045673
STX,2004-05-12,5.863026709751501,5.745389737604601,5.792444705963135,36.8646826293079,35.076040127132174,51.84151626441135,62.99454559750238,59.00290018566885
STX,2004-05-13,5.801853656768799,5.674805999038097,5.801853656768799,36.91129307211236,35.07995801224158,51.77115438305287,62.978978692792566,58.96952284667019
STX,2004-05-14,5.787738949403357,5.505410045042443,5.6465744972229,36.97583742564527,34.522183754593435,51.903983012079124,62.3539072799042,59.002527716515516
STX,2004-05-17,5.6465710519278085,5.505406685879783,5.552461624145508,37.02432044956612,34.512246965034656,51.91081565284761,62.369694553435764,59.013902828775485
STX,2004-05-18,5.674807386126362,5.594814214067618,5.665396213531494,37.62344737117365,33.591726533494516,51.779887374864096,62.342780429857434,59.032143098966664
STX,2004-05-19,5.787737610313466,5.6653950834797655,5.6842169761657715,37.76521786480209,33.56607729431207,51.71636646249912,61.81641412362274,59.00388406321638
STX,2004-05-20,5.745389067238724,5.646574004214987,5.674807071685791,36.5953814075508,33.38348335058885,51.717402807314095,61.816390997421124,58.987481174137166
STX,2004-05-21,5.745389141700711,5.651279663493984,5.740683555603027,36.449559759061465,33.0092509999055,51.5589434413273,61.82693238429366,58.98809885491178
STX,2004-05-24,5.900668299976283,5.783031371787961,5.895962715148926,37.73939618971773,33.65833648064998,51.79163522178554,61.87349724218099,59.044501346861786
STX,2004-05-25,6.164174099637625,5.825379682194011,6.121824741363525,39.24474586330013,34.73436313084567,52.201242003533864,61.70908750858115,58.98274109209707
STX,2004-05-26,6.446505251541132,6.117121856699497,6.277108192443848,40.220191116722766,34.554083619285464,52.24826639242618,61.80229771005404,58.708073455166044
STX,2004-05-27,6.277105798034741,5.797146973882527,6.041831970214844,41.36203332122091,35.27035745813834,52.225714913978024,61.923532771333164,58.79130809682589
STX,2004-05-28,6.093593225148354,5.7877373695373535,5.7877373695373535,42.73104189831212,36.151172479193846,52.45451668861233,61.92055596476557,58.94365052775969
STX,2004-06-01,6.004188885871573,5.811264396617347,5.966545104980469,44.01906583075763,36.83890358531228,52.649372866462926,62.043088140238424,58.968127197824835
STX,2004-06-02,5.928902798729934,5.721861503584149,5.745388984680176,44.88165674375277,37.16625715860092,52.37251394450062,62.17531521333438,58.92000315017497
STX,2004-06-03,6.2582855022117245,5.764210248320133,5.9289021492004395,44.20229036482107,37.77291920204696,52.17565608158657,61.71810881536792,59.00233810415762
STX,2004-06-04,6.164173997916961,5.999482151513011,6.02771520614624,36.99007097434029,37.99554335190095,52.101561198705824,61.688212650545196,58.66286431828409
STX,2004-06-07,6.1641763214626,6.0465393721885,6.14064884185791,37.35898230018028,38.13761196816929,52.221564489632144,61.616890887579736,58.586009756741184
STX,2004-06-08,6.206523782501591,6.0841817251592545,6.154763698577881,37.10819477039974,37.629951647181834,51.80085763477089,61.55624946643536,58.58612333857219
STX,2004-06-09,6.187704471951645,6.055951190574383,6.135944366455078,37.121322823555516,37.53408935917321,51.52967556177038,61.548822646719216,58.5482030689338
STX,2004-06-10,6.550023491931404,6.314749660895791,6.385331630706787,38.24203924506743,38.35557653063243,51.662153149492084,61.62349108415957,58.66632536331945
STX,2004-06-14,6.488854483228244,6.310046256031856,6.404155731201172,37.96482317940172,38.00141497118499,51.534727215503096,61.537533272018294,58.62145926544374
STX,2004-06-15,6.578256476821385,6.451208834140973,6.540612697601318,38.04793633520166,38.313066475863096,36.36029131505957,61.5670876074998,58.614804034401025
STX,2004-06-16,6.57825828101194,6.498265564791976,6.517087459564209,37.92856915395734,38.281157796446216,36.31686869954824,61.56382643995554,58.266360557466015
STX,2004-06-17,6.587671144378431,6.408862873752508,6.564143657684326,37.7445224418581,37.779758685906536,36.30991587480111,61.30065399485976,58.251461314337675
STX,2004-06-18,6.630014598667211,6.493555836433248,6.597076416015625,37.641388729133205,37.780877029907884,36.27464375743895,61.30622970588286,58.21248276398171
STX,2004-06-21,6.592374481203933,6.493559429818139,6.5876688957214355,35.588929063207615,37.29131928563662,36.16886465159455,61.155587332116504,58.192614816539745
STX,2004-06-22,6.587668429732775,6.470031493487547,6.5594353675842285,35.17824863632509,37.11247623299847,36.16574569207862,61.15482527269863,58.193591141786946
STX,2004-06-23,6.7335405349731445,6.517088486606622,6.7335405349731445,35.59772962505548,37.56080751185791,36.42219047595049,61.256287631437864,58.22454923660947
STX,2004-06-24,6.794709208872063,6.592373984608956,6.601784706115723,35.34600854544247,37.432939435402076,36.525252183959616,61.26421233239208,58.25244167118073
STX,2004-06-25,6.630019063426395,6.559436618964275,6.578258514404297,35.25818935200541,37.40219168010109,36.4849464005955,61.089386891603006,58.205068967026584
STX,2004-06-28,6.611197114990478,6.493560157245984,6.498265743255615,35.57492015410945,37.32255855972384,36.45912850710818,61.0888906987952,57.85100681270752
STX,2004-06-29,6.597078001459357,6.4935573969983755,6.592372417449951,34.45780260193843,37.435445464609806,36.504908059678655,61.05131154424419,57.863107819895966
STX,2004-06-30,6.79941545264297,6.592374623196289,6.790004730224609,34.50810992703486,37.980983912008185,36.08782720460883,61.12877903662095,57.871766683463974
STX,2004-07-01,6.79000479953819,6.667662265605222,6.705306053161621,34.70270217087084,37.64559396250254,35.81612430252611,61.126306124359495,57.80042369330629
STX,2004-07-02,6.780590423402741,6.58296040776755,6.68648099899292,34.783363014627014,37.641487427999046,35.30603813544034,61.050948557046794,57.286762541763814
STX,2004-07-06,6.658252509519937,6.267697794049832,6.432389736175537,37.026645122380785,37.59107344102678,35.79718176287523,61.18742229622681,57.407450557476714
STX,2004-07-07,6.550026800375684,6.385334855964518,6.484149932861328,36.979764111128475,37.49550877013404,35.59455983044758,61.20501461202511,57.24499025684301
STX,2004-07-08,6.465323693978458,6.258282954547556,6.2912211418151855,37.62511225003749,37.9517197697503,35.874785620268256,61.23590721835156,57.31373304954871
STX,2004-07-09,6.465329625195933,6.305343228127839,6.371220111846924,36.25326580138233,37.854272172682755,35.379586199249296,61.263901842463945,57.324773460521236
STX,2004-07-12,6.357100486755371,6.187703002186448,6.357100486755371,35.557794545616865,37.83547599479608,35.301023883365026,61.25032401108076,57.28985615739594
STX,2004-07-13,6.42297369390453,6.23475485879892,6.267693042755127,33.93428621362583,37.87142180259689,35.34553544238649,51.688865667837725,57.23033037324744
STX,2004-07-14,6.239462292605822,5.858318477526154,5.881845951080322,36.67522424528773,39.85664845598899,36.24137560020822,52.18604385640945,57.466878495096154
STX,2004-07-15,5.999479927077461,5.863021185901737,5.952425003051758,35.745291261929104,39.94702453925216,36.25231973892616,52.212657195222725,57.46443658589201
STX,2004-07-16,6.0230089923372505,5.759502155399432,5.975954055786133,33.921132158145134,39.82960640855451,35.40638317251393,51.81094821168646,57.28955315166394
STX,2004-07-19,6.611196933425375,5.975957199551113,6.517087459564209,41.185641114288856,42.63700313358764,38.122934908420184,51.812641650315406,57.923995682948274
STX,2004-07-20,6.865290087823601,6.427680642311447,6.7288312911987305,41.85927748192398,39.24816973082029,38.43869623154771,51.04551813674364,57.83094852534356
STX,2004-07-21,6.5876680540719725,5.49129190668708,5.604223251342773,68.1132871321258,54.56057766494632,47.815045656340125,54.929040548065245,60.60290774413918
STX,2004-07-22,5.7124515689268405,5.585403422720536,5.613636493682861,68.10931185386875,54.501582436859884,47.82012432537287,54.90582030030304,60.59480324648624
STX,2004-07-23,5.627749613798477,5.557167649537508,5.6089277267456055,68.11237450542959,54.501318021810555,47.803917427469315,54.89134988400393,60.563831991858066
STX,2004-07-26,5.632455134576212,5.354831967098264,5.430119514465332,67.3787068468481,54.6393760999017,47.70771345940874,54.91251473698257,60.577019864640114
STX,2004-07-27,5.533641200340488,5.36424373683563,5.4818806648254395,67.47574905561167,54.632001614977334,47.75337936810859,54.90513720907575,60.587745944854575
STX,2004-07-28,5.528935709896448,5.298367434800593,5.3689494132995605,67.1503726336594,54.72938584343902,47.83179778912995,54.796178426718726,60.045195619042545
STX,2004-07-29,5.519524158061863,5.317188957619837,5.448942184448242,67.43221339378366,54.807384716739136,47.90451179122583,54.217277030844755,60.06858326104888
STX,2004-07-30,5.434824325581919,5.3265981550686226,5.397180557250977,67.32274391254582,54.81141923952122,47.755260970120816,53.632508047644656,60.040630153272765
STX,2004-08-02,5.430120837530076,5.317189488963423,5.378360748291016,67.24128622799017,54.80792302597446,47.6989633726627,53.4598309386385,59.8597019068129
STX,2004-08-03,5.336011862998147,5.08191608136725,5.171319961547852,67.86912403675396,54.87794522975978,48.04231370913281,52.867419901813776,59.914671892012386
STX,2004-08-04,5.270677591392576,5.171320099369133,5.2422895431518555,68.15398836384435,54.67353762457875,48.06586773225313,52.862429391334864,59.93540013543812
STX,2004-08-05,5.270677831013353,5.1855141336321156,5.247021198272705,67.45891507438162,54.672040650756415,47.817174917629345,52.346369088329666,59.936351861948346
STX,2004-08-06,5.2422877667354255,5.109811305999756,5.109811305999756,67.58638632835469,54.423807171413294,47.91666543548985,52.41083230195998,59.88451833951394
STX,2004-08-09,5.16658827927582,4.982067108154297,4.982067108154297,67.74117173820812,54.620729548740044,47.93719521287706,52.43272757098608,59.92504431721733
STX,2004-08-10,5.180782556475765,4.991530402834159,5.176051139831543,69.11206058962448,55.24966941872681,48.21251584518329,52.66069727079071,60.03812464638969
STX,2004-08-11,5.15712581118515,4.93948561367166,5.076693534851074,68.87208578373483,55.12126520854175,48.275868305880316,52.643766159955,60.02922732574035
STX,2004-08-12,5.0388443742151185,4.783353682447844,4.8779802322387695,68.46146551726872,55.592278627712574,48.603987934199715,52.8223920110433,60.137332007590814
STX,2004-08-13,4.986797935930399,4.821201997960279,4.863783836364746,68.49974314969711,55.39782437070375,48.382658870592834,52.64412340839546,60.08792227172025
STX,2004-08-16,5.081424258694255,4.802277037848338,5.062499046325684,70.0375516516241,56.07097310693706,48.87930816197367,52.872715703990345,60.07570657616187
STX,2004-08-17,5.1523951139232995,5.005724352032405,5.071962833404541,69.54002414660559,56.0763600495673,48.63107076117477,52.78765622658585,60.076794664687164
STX,2004-08-18,5.346376975472099,4.8495896525312565,5.270676136016846,70.69485396468392,56.61921404674951,48.994084381681155,53.01741686270156,60.09556590712483
STX,2004-08-19,5.4031527824583545,5.204437846757864,5.313257694244385,70.46831683168581,56.35211737778887,49.02274075543446,53.02890188147957,60.042089381454
STX,2004-08-20,5.582942305424458,5.2990637072183056,5.521435260772705,71.43936507917245,56.37742234686299,49.32078648486401,53.25487205969437,60.1778787539437
STX,2004-08-23,5.55928803771455,5.370035859468956,5.38422966003418,71.67723036907924,56.2981791391221,49.42500040315526,53.15440558375328,60.20015519716583
STX,2004-08-24,5.398421632122488,5.2612137365643505,5.2990641593933105,71.6977014431764,55.87950114721084,49.41212736386718,53.17305893976568,60.214113400275274
STX,2004-08-25,5.365301623089993,5.2754065472478056,5.336913585662842,69.6305384695199,55.25759134869694,49.41386300564865,52.922784674621845,60.22073238536206
STX,2004-08-26,5.417347155594211,5.190244605538589,5.237557411193848,69.61824348190711,54.968501987985405,49.46823887109203,52.95452989824888,60.23016684973847
STX,2004-08-27,5.284870692401857,5.213901257985782,5.228095054626465,69.57924520274543,54.465533244220055,49.31031088165498,52.69631297132483,59.72575980596243
STX,2004-08-30,5.270676940257525,5.029380139265526,5.180781841278076,63.99028216735575,54.048003117297284,49.31835375815647,52.46448287536427,59.72705129187543
STX,2004-08-31,5.194976141369817,5.109812901342787,5.171319961547852,62.91236291610436,53.90635478877582,48.97052900655816,51.77491887875911,59.655830755297565
STX,2004-09-01,5.488318018407565,5.157126063769638,5.441004753112793,38.39886440346495,54.84393450259112,49.636434098392975,52.12005632466724,59.51311357004907
STX,2004-09-02,5.649181842803955,5.431541645608438,5.649181842803955,39.98934553865764,55.434940674365286,50.04542169394585,51.6911287098153,59.64977640297327
STX,2004-09-03,5.677570664495685,5.526168924497222,5.616063594818115,40.02750820485842,55.4414937213693,49.946070620023306,51.67771719512954,59.64045605672285
STX,2004-09-07,6.273713569868791,5.772194798991917,5.828970432281494,40.20888268456765,55.36034337231411,50.33430776688772,51.88414964039896,59.727369257195576
STX,2004-09-08,5.989834405612278,5.819507521286544,5.895208358764648,40.24020695050767,55.41557277059962,50.35718406415993,51.87269897648289,59.48810989694056
