Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FLR,2001-12-28,14.36327701991549,14.166626089126945,14.324718475341797,46.07822070868164,57.17524352737262,53.339622868246906,57.96977042929128,57.30490145201943
FLR,2001-12-31,14.556072248119323,13.97768527137286,14.42111587524414,45.726779134101044,56.90410037962968,52.971786572791366,57.90233943483221,56.00482370020266
FLR,2002-01-02,14.359420265331353,14.004675514186482,14.22831916809082,43.735125822008214,56.21406123993952,53.00939174397604,57.884276024187784,56.01316478262169
FLR,2002-01-03,14.55607136887483,13.962260422264272,14.282301902770996,43.363562727096074,56.217060299059675,52.92102775515555,57.86146303308581,55.96912656716563
FLR,2002-01-04,14.633190008256916,13.923701963283428,14.509800910949707,42.82145942916692,54.63516501620814,52.8661294474458,57.89295115286718,55.989095378596964
FLR,2002-01-07,14.544505391334242,14.108786777985026,14.359421730041504,42.49653858658562,54.648990336865864,52.8885481463638,57.67459351781707,55.9981968216746
FLR,2002-01-08,14.378700899227622,13.881287735679697,13.96997356414795,43.201739729460414,54.130843143121446,53.02932475304387,57.74203889026435,55.95890201040654
FLR,2002-01-09,14.30543813685616,13.950694809816714,14.06637191772461,42.75152242974646,53.86527676365711,53.037998535048416,57.7120428215671,55.94466417054772
FLR,2002-01-10,14.05094954304915,13.892857133999964,13.954551696777344,42.45021776918573,53.84649779147759,53.049251571047016,57.71562052543812,55.94940514595914
FLR,2002-01-11,13.954549725144807,13.368450726112187,13.72705078125,42.5109159637673,53.79707836236911,53.046479173871596,57.74188717524002,55.895965277810525
FLR,2002-01-14,13.84272535117187,13.526540669248838,13.568954467773438,41.91186180716412,53.39437401816919,53.0351692104593,57.741109967377966,55.90832856149432
FLR,2002-01-15,13.68849578169475,13.044558798848387,13.221930503845215,42.42745270717291,53.39474143238173,52.89681797686387,57.39992371110988,55.96806861045738
FLR,2002-01-16,13.071544091393653,11.398077255709529,11.498331069946289,57.876469752884866,60.20396172067174,57.19457653615825,59.042182094267304,57.68810699675797
FLR,2002-01-17,12.628116027990416,11.644858432970947,12.404472351074219,61.77442635457317,61.776350132580184,58.38711778551502,59.469567993969406,58.18892976340464
FLR,2002-01-18,12.53171828659513,12.146126954699895,12.165406227111816,61.52375322159224,61.616047069587985,58.16701577744144,59.45734894556082,58.21857346860022
FLR,2002-01-22,12.416043418034524,11.567742040855558,11.752825736999512,62.00035902063438,61.90199552168008,58.2797825676259,59.36344688066436,58.31528181994926
FLR,2002-01-23,12.261801077607252,11.664134952724785,12.053582191467285,62.74176720542495,60.918612938330455,58.34808210201713,59.276416586651116,58.35578337599131
FLR,2002-01-24,12.311933639352892,11.868503672133919,12.173120498657227,62.93542060209224,61.00591392871301,58.25343839803535,58.96588817512729,58.36448158660147
FLR,2002-01-25,12.489302195798636,12.03044907009269,12.48544692993164,63.06379921187849,61.29633422803864,58.262120140906234,59.04417325070247,58.40076945831325
FLR,2002-01-28,12.55099778332516,12.338922841175304,12.48159122467041,57.371611768297626,58.17849259814965,58.23473494752274,58.94009484449931,58.38060915069937
FLR,2002-01-29,12.570277156408043,12.165406541633455,12.342778205871582,57.33821289998933,55.43542102474187,58.022093907615414,58.94533343466123,58.38855463566672
FLR,2002-01-30,12.554853895829124,11.66413741801523,12.308074951171875,57.304265778141136,55.35939360160115,58.00526914170181,58.94263198149275,58.38891720224271
FLR,2002-01-31,12.462311817449633,12.138415037526954,12.35820198059082,57.33827498567119,55.06255712152336,57.91506726743345,58.944650545116176,58.35912496981378
FLR,2002-02-01,12.358201723951211,11.89549257328285,12.192398071289062,57.300820852825,54.93172425473728,57.783763626082006,58.62026208340595,58.37456817208947
FLR,2002-02-04,12.14612877548026,11.471343843509135,11.563885688781738,57.70045089417114,55.81132421702084,58.215831111483126,58.9106866141354,58.60278465809117
FLR,2002-02-05,11.633292647073649,11.193718683410117,11.455920219421387,57.56617002035954,54.13016676486166,58.136243968745426,58.9088550323296,58.52920753539813
FLR,2002-02-06,11.594731610423388,11.2785468256343,11.409647941589355,54.6487153502968,53.865363047104196,57.73051409942877,58.9085596740618,58.49762236515838
FLR,2002-02-07,11.544602744309326,11.220706021069281,11.436636924743652,54.442084921116695,53.295371991544314,57.640595319677935,58.46478053073222,58.164466630785405
FLR,2002-02-08,12.419899461540496,11.721979187358208,12.223248481750488,58.08518395093597,54.4721139367764,58.70183148878368,58.86331617033452,58.53919966290609
FLR,2002-02-11,13.592099857080097,12.531723272485197,13.449431419372559,64.89214726192681,57.34016480028959,60.43383997224343,60.013452861547975,59.30507416471662
FLR,2002-02-12,13.565101341054277,12.670529689590266,13.017560958862305,64.79700930999965,55.75360608890857,59.123195872807024,60.10910017681479,59.272779038723215
FLR,2002-02-13,13.264345796543276,12.859473617817828,13.221930503845215,64.96552366353983,55.720507851321734,58.98247171339889,59.63189709842245,59.195121526052475
FLR,2002-02-14,13.553541501104556,13.206508570733945,13.534260749816895,65.32023363419883,55.1332999768695,59.102045105660764,59.60019914573999,59.04294569191156
FLR,2002-02-15,13.83501390591742,13.503405208896377,13.665352821350098,65.38468686607179,55.01356685209191,58.99203916772697,59.61774604155532,59.03557560353745
FLR,2002-02-19,13.746329075630312,13.514973435933037,13.630650520324707,65.1793639669904,54.687247924080786,58.97149881383119,59.46528314841226,58.99134518882961
FLR,2002-02-20,13.715479506787267,13.225778483410462,13.468701362609863,65.19792735877755,54.58089757792573,58.858428175143885,59.47481968889409,59.00063738835243
FLR,2002-02-21,14.077933782218144,13.341454663837695,13.973825454711914,65.68669094362473,55.13067105668782,59.15396052050576,59.657510554119376,59.10493319432776
FLR,2002-02-22,14.4789524473617,13.765609158980109,14.4095458984375,66.26367683611646,55.32683022213497,59.25312773693311,59.78608837810402,59.17258075202615
FLR,2002-02-25,15.115175156448354,14.228315701059383,14.953226089477539,67.02520053446372,55.76274583081955,59.51280653371415,59.95982839327322,59.13343259946523
FLR,2002-02-26,15.26941963150436,14.266882528666576,14.748871803283691,66.96462142902914,55.75938497108488,59.54892868154299,59.97438415196136,59.03637970212733
FLR,2002-02-27,15.419794175155431,14.74886477729971,15.381234169006348,67.78761384524934,56.10509748427196,57.98735254792109,59.96171504276039,59.18262879554321
FLR,2002-02-28,15.42365629527186,14.5136603385045,14.617770195007324,69.1260168446068,57.10068839806706,58.37044897059863,60.10394997087042,59.38199487877449
FLR,2002-03-01,15.134461367747729,14.112643642451248,14.806709289550781,54.2347938276985,57.145436166885254,57.96277656706732,60.12877545059521,59.38863394856118
FLR,2002-03-04,15.504634460338922,14.768154725753117,15.466075897216797,51.484337556715,57.4679720690963,58.388163994067,60.35738476957606,59.20277056246947
FLR,2002-03-05,15.71670062169329,14.987933305562295,15.111322402954102,51.664896733646515,57.58213192725822,57.56879793602161,60.37342356051418,59.1903241758661
FLR,2002-03-06,15.65500330207645,14.99949938979884,15.535470962524414,50.42901181006134,57.80440441999919,57.75181265984731,60.471782113977255,59.246506886038866
FLR,2002-03-07,16.298119058461612,15.659357535475856,16.027130126953125,50.61955858370351,58.07129543610199,57.61338889855572,60.421086083933794,59.32615745794282
FLR,2002-03-08,16.42973860336931,15.96131331327774,16.112293243408203,50.63396588484761,58.04911014965959,57.40926293876076,60.42200319873366,59.07508498851808
FLR,2002-03-11,16.514912353568192,15.775496502931402,15.92647647857666,50.75188771476079,57.94343919899168,57.42853406901066,60.417051681891955,57.463659493969466
FLR,2002-03-12,16.723951242501986,15.794842265838206,16.638782501220703,51.71400881755,55.13451904199101,57.82736376266235,60.64547299820941,57.15994057863346
FLR,2002-03-13,17.03365744800756,16.627172736081224,16.642658233642578,51.420656069639406,55.133343364659716,57.53704229116728,60.599045690029094,57.02188996653719
FLR,2002-03-14,16.646520724054877,16.2013224860726,16.45682716369629,51.65959860069452,55.21048079429194,57.417956353543055,58.108463357586146,56.87111916155325
FLR,2002-03-15,16.727830271062068,16.10842496034375,16.665889739990234,51.63826528026206,55.24516869357733,57.42499949275669,57.327221086390686,56.88538967826854
FLR,2002-03-18,16.99495515250937,16.298122121171758,16.57298469543457,51.37581788629859,55.265671727661484,57.05905011505506,56.552159848898334,56.87230953827969
FLR,2002-03-19,17.03365907830624,16.507163925055856,16.998817443847656,47.90625249975693,55.0720207906833,56.98918474066856,56.519547174674564,56.88329614997954
FLR,2002-03-20,16.983337575526125,16.441358220320787,16.6116943359375,48.614994264428326,55.31784112729552,57.10771775911312,56.58427845489841,56.741880937985755
FLR,2002-03-21,16.60782133955339,15.988414551431429,16.32908821105957,49.14576593838339,53.48813396337935,56.46688167391222,56.618721493092636,56.5856400531432
FLR,2002-03-22,16.54587611148964,16.065836023885065,16.33682632446289,49.18082124330637,53.45678227323288,56.46572681612363,56.609116421632386,56.553102011904535
FLR,2002-03-25,16.375541034486094,15.760006443158487,15.814204216003418,47.98231404654288,53.867220425192876,56.63144981326567,56.66160144653318,56.636496549741366
FLR,2002-03-26,16.189724556840247,15.775496903527968,16.100685119628906,40.429848865070895,53.90126896127835,54.518951022924696,56.69747058168213,56.664162837621156
FLR,2002-03-27,16.259405503995023,15.988415116906014,16.034870147705078,38.87619584370412,53.59542719122475,52.61622605441485,56.69891466470413,56.609795866248625
FLR,2002-03-28,16.197474968950253,15.581939892988347,15.790989875793457,39.30952554792626,53.700777030535384,52.654332656723945,54.607714395975414,56.40986511495456
FLR,2002-04-01,16.259407966775672,15.50450658724814,15.95744800567627,38.98944463378772,53.63982557272776,52.5271103562305,54.20706875857947,56.35652021924565
FLR,2002-04-02,16.201346969732555,15.79486184242504,16.038753509521484,38.96966807415499,53.64241673961324,52.46147371425517,54.087396384182775,56.35792970128889
FLR,2002-04-03,16.104551160112134,15.895502812621446,15.922601699829102,39.07663303924623,53.59598219836948,52.46810144490128,54.09441389340793,56.35676951177263
FLR,2002-04-04,16.185850894299882,15.775493955474197,15.984543800354004,38.74139523407695,53.53970539029117,51.572901002333246,53.851896960112875,56.35608785563727
FLR,2002-04-05,16.298120622603204,15.891635709550927,16.04648780822754,37.602524824546315,53.1917258948854,51.33129560483697,53.81533677131656,55.87790309290382
FLR,2002-04-08,16.534267984102467,15.82195104975868,16.294248580932617,36.9332441100595,53.25082429851845,50.9051576069085,53.844723580541086,55.87386658654003
FLR,2002-04-09,16.522649161106017,16.08519341915095,16.3406982421875,35.58841043506318,53.20644368774935,50.49921608768971,53.32889520265629,55.79978287805678
FLR,2002-04-10,16.975591302363263,16.336829893708146,16.929136276245117,36.422312156358934,53.47229015145544,50.31175927624679,52.95466419917886,55.74794879340923
FLR,2002-04-11,17.029800488563165,16.085205053616964,16.321353912353516,36.53022417722201,54.01539001922083,49.23516687011343,51.54161175287923,55.83776675404355
FLR,2002-04-12,16.588460363310986,16.09293621461641,16.54587745666504,33.03308177584599,53.716361128873224,49.137741985855044,51.52521447395979,55.85388648079006
FLR,2002-04-15,16.646536048800904,16.278763445390208,16.491683959960938,32.99405384840495,44.67488847921496,48.52238809988183,51.51735237010787,55.759488136400314
FLR,2002-04-16,16.979461865474402,16.278758516943263,16.975589752197266,31.699547389564152,42.52453589921872,48.632740375926794,51.45026946007859,55.78223210296497
FLR,2002-04-17,17.207871504688164,16.514910757354496,16.70847511291504,31.23798282147252,42.441573715852336,48.52801033612813,51.35703904240542,55.77983228880108
FLR,2002-04-18,17.273680096659763,16.6271759545058,17.254323959350586,31.56530583235518,41.9679344081125,48.64304213966839,51.488155215749664,55.850576627954354
FLR,2002-04-19,17.40143968315674,16.37554778259697,16.658151626586914,32.35787218069804,42.629610868264386,48.99378012261149,51.65713156750217,55.96245317717107
FLR,2002-04-22,16.820728794429577,16.44134315049001,16.45682716369629,32.564729709059094,42.769618534537315,48.93654153090492,51.57530847826871,55.812141225888745
FLR,2002-04-23,16.979467595641808,16.491684532603834,16.758804321289062,32.73042468857096,42.64954186678647,48.95566697003851,51.614162934564675,55.83047148800661
FLR,2002-04-24,17.149800225585597,16.66976148946729,16.956235885620117,30.38636410006602,42.65791192386536,48.92409618552331,51.58544617484202,55.81829651685416
FLR,2002-04-25,16.840106683040187,16.278769498249613,16.321353912353516,32.400720744912995,43.44888609975353,49.10165196745934,51.45449624305303,55.94578818671402
FLR,2002-04-26,16.45296760022491,15.81033410126374,15.91098690032959,33.06059015454386,43.86123001333234,49.28177136091863,51.33787368329986,56.001900692613496
FLR,2002-04-29,15.98841998977863,15.620647314982639,15.655488967895508,33.07404819827175,44.061393189776176,49.347552366808586,51.374001551277715,56.01604934070183
FLR,2002-04-30,16.336837928999493,15.736788500844762,16.000036239624023,33.76540541918593,44.05781516476198,49.208346938428114,51.37985440040639,55.768406435972906
FLR,2002-05-01,16.402638397403724,15.407718011792934,15.945826530456543,32.81638846506549,42.43853489452595,49.15476132765123,51.31209205789232,55.31609117075645
FLR,2002-05-02,16.13552845047344,15.581934150103818,16.019390106201172,32.259367973622574,42.327769208283634,49.11492538299696,51.31142345069255,55.09990536349193
FLR,2002-05-03,16.027129359843123,15.465792428853517,15.601286888122559,32.766685364578976,42.791928775140605,49.253733031891514,51.391427721516806,55.13035929575436
FLR,2002-05-06,15.678712807064937,15.008980313754389,15.214158058166504,33.4639969183989,43.23870386288132,49.40531529664089,51.4784794534859,55.00544847177862
FLR,2002-05-07,15.465794027531777,15.028338121734311,15.283843040466309,32.26616720377217,41.278734540512446,49.2843400003182,51.478897743111915,54.88126060686168
FLR,2002-05-08,15.539342138945205,14.923807591169151,15.218026161193848,31.76284468526585,36.59336416647352,46.93340998956007,51.44908383040121,54.611204897248534
FLR,2002-05-09,14.904453449510719,14.53668092618005,14.79218578338623,32.67684713921189,36.43104186542166,47.15535024369488,51.53455526123477,54.66527688929621
FLR,2002-05-10,14.807676774877562,14.172785771664214,14.366350173950195,33.383566419891366,36.878467302813064,47.39101540153673,51.495550324130114,54.66391189424014
FLR,2002-05-13,14.556035964663304,14.246333354585506,14.381829261779785,33.1601847009203,36.59327129859951,47.391158228361604,51.43174266676195,54.660234181313605
FLR,2002-05-14,14.904455335966706,14.556038906232574,14.641207695007324,33.650358778301374,36.714910803234666,47.461033092134855,51.39728338286997,54.692749387684714
FLR,2002-05-15,14.703148112726637,14.397316079809656,14.56765365600586,33.63219541973793,36.72917667766003,47.15152555826692,51.24018881645199,54.68997934457692
FLR,2002-05-16,14.652820225864414,13.894048353065717,13.955988883972168,35.4860943028908,37.732827717791096,47.63161889254482,51.43130155705617,54.60218728598073
FLR,2002-05-17,14.048899428136826,13.638542516829045,13.913403511047363,35.4004540507349,36.97504811364328,46.36821379256487,51.3781176664877,54.59433714274569
FLR,2002-05-20,14.130193897413246,13.917273462807906,13.994699478149414,35.03759229892632,36.43818578111459,46.33805532430044,51.31576846475186,54.59641653690277
FLR,2002-05-21,14.110840904712454,13.727582855663329,13.805008888244629,35.03981154698112,35.68154640454858,46.3180630948487,51.24712740789489,54.60877064645838
FLR,2002-05-22,13.839847721121739,13.72370943420228,13.727580070495605,32.815515833269394,35.5993648603557,46.29689454122748,51.22526292718054,54.285034759288365
FLR,2002-05-23,14.621853828430176,13.727585837581069,14.621853828430176,37.40407412595966,36.932307351891694,47.126023041807926,51.664127733126364,54.54004479429862
FLR,2002-05-24,14.788316515590665,14.401187818725877,14.47861385345459,37.076825894128696,35.48508824126464,47.14114182800565,51.65806446095451,54.54187758592583
FLR,2002-05-28,14.61797949690875,14.424415141152773,14.521197319030762,37.137588275993245,35.38800194646872,47.09346069768298,51.60987580477623,54.539356588052826
FLR,2002-05-29,14.633465087974727,14.246336374130005,14.269564628601074,35.95322524302679,34.35025669671333,47.173219286443654,51.533737464140536,54.16998560682791
FLR,2002-05-30,14.397316047506127,13.967604424250599,14.211494445800781,35.8283564363905,34.05266672378923,47.1091201330709,51.48574314412615,54.0737742144608
FLR,2002-05-31,14.846386360730376,14.226980976935893,14.556039810180664,35.15480148434717,33.92682389278343,47.23532588930571,51.499113743194414,54.135302279662426
FLR,2002-06-03,14.827028633293647,14.35086051854264,14.4282865524292,34.04579375761034,33.28726652289915,47.049883448844255,51.219659290078766,54.01313301222695
FLR,2002-06-04,14.46699556447288,13.855333136112035,13.925016403198242,35.139569668203954,33.961609828823626,47.37945540428178,51.33996195228434,54.118611551478836
FLR,2002-06-05,14.285049845094584,14.00244459009021,14.211494445800781,35.27309166559393,34.223801938593745,47.47302941253409,51.40133141506319,54.16345861514834
FLR,2002-06-06,14.437014634188374,14.192055453518046,14.25037956237793,34.98728639455089,32.8933126246071,47.39967827085161,51.187275307993595,54.164697309774
FLR,2002-06-07,14.347585369800203,14.055967793042017,14.129843711853027,33.63277038365977,32.91002905531729,47.38237211802642,50.18263636845594,54.16179816512392
FLR,2002-06-10,14.370909824573534,14.036521525694146,14.23093318939209,33.21716167158281,32.92253654906977,47.205281605402156,50.054198587943745,54.1678391568051
FLR,2002-06-11,14.429235866944197,13.873218314968522,13.892659187316895,33.55045976684293,33.06447795579015,41.69825343269152,50.134682274236184,54.02292741415165
FLR,2002-06-12,14.300926452627632,13.814897125300767,14.285374641418457,34.00137636143055,33.659900302567166,40.20065441378357,50.160284557035986,53.989472702271314
FLR,2002-06-13,14.285370141591407,14.001527798587032,14.192051887512207,34.01060567899595,33.16408289180756,40.08211460825128,50.15126281207173,53.991952212974546
FLR,2002-06-14,14.440901945820071,13.978202598314033,14.304814338684082,34.095839309536,32.97172631112917,39.674714057695645,50.07153403905086,53.99256251070624
FLR,2002-06-17,14.716967647302912,14.347586539880254,14.68586254119873,34.47222038224795,33.34640757534861,39.69030624557554,50.16589453890443,54.03155172284355
FLR,2002-06-18,14.993033947674695,14.650868869397996,14.72474479675293,33.787162809318104,33.3556036808909,39.67029929329701,50.098729112001216,54.03262990240546
FLR,2002-06-19,15.607371267214264,14.716965312197908,15.183553695678711,34.9934236824863,33.37906107551623,39.75972275562368,50.207357139087335,53.98954795916489
FLR,2002-06-20,15.358524668374672,14.853054532899668,14.930819511413574,35.3054988658068,33.310013256679945,39.86949834326481,50.24461188954332,54.008471834908214
FLR,2002-06-21,15.160225821414969,14.674196545677992,14.736408233642578,34.53141495112978,33.39388787795213,39.88658985801429,48.99250005722548,54.00760403902154
FLR,2002-06-24,15.280751036173653,14.608087096967303,15.012463569641113,33.80299283247922,33.51250563887869,39.96825191450033,48.944082279926306,54.038562754332716
FLR,2002-06-25,15.028023364352409,14.619757652282715,14.619757652282715,34.762367869444766,33.83436767049787,40.22162135166156,48.73630846119548,54.06127154098858
FLR,2002-06-26,14.965817762277618,14.530334357038527,14.872499465942383,34.73119198454654,34.023646917082324,40.22128274136399,48.779487746128304,52.103107111760735
FLR,2002-06-27,15.066909061758961,14.783068114197661,15.047468185424805,34.836880254062834,34.102451855776756,39.272537712287686,48.19302887410517,51.47620327515153
FLR,2002-06-28,15.164110403310943,14.80250457503406,15.144669532775879,32.26473074250947,34.121916977605466,39.22962473316003,48.19996574231249,50.86758402073048
FLR,2002-07-01,15.164109750846379,14.63919885276824,14.643086433410645,33.91988323198646,34.75957555143059,39.64099874236544,48.114563438976205,50.88914397537988
FLR,2002-07-02,14.654746007066741,14.017076190596892,14.176493644714355,35.29617538092623,35.144770643509624,40.02581878809545,48.11795115222159,50.98712716455495
FLR,2002-07-03,14.114292832968593,12.905051503828348,13.783793449401855,36.037278903845824,35.52042474859361,38.956289548270135,48.218597314353744,51.059877399693555
FLR,2002-07-05,14.429234036407253,13.861552329689095,14.316474914550781,37.62667768194365,35.64075310990361,36.390199985534544,48.41425069439445,51.19771870689167
FLR,2002-07-08,14.402013285051307,14.04818419304581,14.289254188537598,32.7651872838011,34.939065788111016,36.000090074618214,48.22921909204443,51.13586889943177
FLR,2002-07-09,14.38646124177466,13.904319725909845,13.97819709777832,33.24422090043577,35.011371127908184,36.10517591002004,48.20323179788304,51.17455923191122
FLR,2002-07-10,14.15317188002836,13.60881854493361,13.686583518981934,33.71182469415549,35.211095367392694,36.080161539334114,48.246473482639274,51.21415456437502
FLR,2002-07-11,13.651585321292576,13.048909546162234,13.258872985839844,34.5259841974238,35.04892992991193,36.39877656242876,48.12422398308096,49.65716565202125
FLR,2002-07-12,13.410517035551056,12.850610502297094,13.095569610595703,34.64398624708815,35.006493584476864,36.4477670443319,48.01288119417117,49.33720958931139
FLR,2002-07-15,13.083905220031738,12.228493625349932,13.083905220031738,33.71722881916636,34.192286915875776,36.40079495913244,48.012871892028826,49.24582142672333
FLR,2002-07-16,13.181109559477637,12.465674677204788,12.558991432189941,35.39704208944259,34.43268167787825,36.47606622523156,47.758294787318846,49.409583420039944
FLR,2002-07-17,13.181110647606552,12.27126331193299,12.49289321899414,34.16850291819892,34.3979371909788,36.12379912605609,47.75970973014606,49.22985274104065
FLR,2002-07-18,13.006148045704071,12.415136071644103,12.47346019744873,33.413883761712405,34.07604972647093,35.59342226896008,47.72476724103613,49.196229768951646
FLR,2002-07-19,12.442348668826625,11.198113505295254,11.318649291992188,42.79746930847842,38.784553127730454,38.637471814850876,47.6998383267794,50.13065453141964
FLR,2002-07-22,11.723024348065238,10.459348407326726,11.06202507019043,43.02541273259139,38.381021974854775,38.09932703105905,46.63069090975884,49.80394289315247
FLR,2002-07-23,11.509173736009606,11.178673670471303,11.229220390319824,43.32791801282345,38.42215019715917,37.43350538375034,46.64623904932004,49.447636947338616
FLR,2002-07-24,11.64137221743564,10.964819624499057,11.548054695129395,44.257453478984445,38.97540634401044,37.66959466706138,46.665856858473276,48.272613991196714
FLR,2002-07-25,12.376248243871338,11.275878100300032,12.310148239135742,47.758935034804104,41.112923992640305,38.4331546048285,47.24856385320983,48.67269785335462
FLR,2002-07-26,12.632872202884574,12.006865585411578,12.450124740600586,47.987138623854634,41.238017175717125,38.34529849971754,47.263280356082426,48.6825840495438
FLR,2002-07-29,13.099459870630637,12.547331352117688,13.080018997192383,50.35335522118006,42.63864530964064,38.921462489016065,47.071466506306756,48.816002060915025
FLR,2002-07-30,13.196664950974176,12.644536464680682,12.905047416687012,49.658545078300044,42.42114202201038,38.605327337509785,46.95697579928865,48.74266055736213
FLR,2002-07-31,12.908938358559022,12.32570320515946,12.481231689453125,50.31411701416615,42.637205364310496,38.90232317804963,46.84499114951581,48.85375422454429
FLR,2002-08-01,12.496781608458667,12.014640767497937,12.069076538085938,49.741142790162854,43.05125179227728,39.18785025220021,46.73529991707575,48.95572395311793
FLR,2002-08-02,12.057410896884644,11.357528495955469,11.567493438720703,50.69746498175471,43.76891102376405,38.971278137581905,46.66127753201062,49.04574541548841
FLR,2002-08-05,11.35364212014442,10.887053803352085,10.949265480041504,52.44584329719435,44.71357000242024,39.80666348365669,46.2952625105384,49.3372395011986
FLR,2002-08-06,11.76968375484653,10.984260358315796,11.497507095336914,54.56687242596077,45.7593097757649,40.66954719278946,46.616335716572,49.55030830225994
FLR,2002-08-07,11.835781475282184,11.217552368136138,11.621928215026855,54.59053636502876,45.84559320231933,40.65174230826439,46.31434979739327,49.3301038508867
FLR,2002-08-08,12.104072853941524,11.392526018207525,11.878555297851562,54.792665859922494,45.93189624388352,40.85038197975602,46.328960478002315,49.21583781651802
FLR,2002-08-09,12.181834408330905,11.754128614242287,11.991311073303223,54.7280833752364,46.00685514848831,40.64330617649826,46.21829586492315,49.22516774583947
FLR,2002-08-12,12.170172848017724,11.785237748091584,12.049637794494629,54.69472056410049,45.28416029838689,40.54288620782287,46.1637242010196,49.19082444086536
FLR,2002-08-13,12.150729934038269,11.594712413597206,11.625818252563477,54.786134905869574,45.797431930910285,40.813350658227485,46.344117350652496,49.269629196584255
FLR,2002-08-14,11.874664048107547,11.532499125626117,11.742464065551758,54.50218468453439,45.839534116254455,40.86419586789485,46.28700253248187,49.28050119320641
FLR,2002-08-15,12.267375140039427,11.742464264571932,12.131287574768066,55.22384847360284,46.35364726354373,40.98597646557892,46.416242478688204,49.375806574184374
FLR,2002-08-16,12.236271184891795,11.859112783038013,11.995201110839844,53.78093938980236,46.38622108441929,40.87446497598043,46.40650587507274,49.38510383257261
FLR,2002-08-19,12.364583304484539,11.979648243632548,12.294595718383789,54.49826798215803,44.71112119801863,41.10794670009085,46.394674900871614,49.44960009254223
FLR,2002-08-20,12.306259669001852,11.925212939535154,12.026307106018066,54.49974052829556,44.86217245229381,41.17466023133834,46.458747338453776,49.4684292361924
FLR,2002-08-21,11.66858822243122,10.634318223948842,10.754853248596191,62.560106480140085,50.058697761002776,44.60518301278676,48.25956598187004,50.68182732219552
FLR,2002-08-22,10.964818102126339,10.537112294723094,10.673200607299805,62.15488680663375,49.99448009132952,44.58531730729918,48.097113040793296,50.56524682004895
FLR,2002-08-23,10.692639404008,10.303816152953164,10.622651100158691,62.13920836372571,49.99423248108003,44.582513977794264,48.054049205950214,50.52466312772806
FLR,2002-08-26,10.69264391220628,10.148291279545596,10.389361381530762,62.26478755092902,49.7526866227433,44.65668968254979,48.097208199598086,50.50437215100098
FLR,2002-08-27,10.56433071456875,10.327148227791161,10.517671585083008,61.70251152140699,49.88240891304574,44.71577060456517,48.10861286195696,50.39844933141192
FLR,2002-08-28,10.770405257974529,10.49822866266424,10.69264030456543,62.04383370653754,49.67417158842639,44.72925095671248,48.153467622185566,50.38709216997332
FLR,2002-08-29,10.731526416175596,10.49823221855012,10.696532249450684,62.05609458298127,49.416703463705254,44.721012876513015,48.06890968757451,50.34493107546031
FLR,2002-08-30,10.960929880482398,10.556553261299273,10.754853248596191,55.62565885410855,49.43726930923284,44.29646627179661,46.814995064529704,50.2965321856154
