Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VTR,1998-05-27,4.353336881036704,4.267977352241233,4.336264610290527,80.29293563817329,57.659790188229024,51.014514015993804,59.7949063562174,52.69220567796917
VTR,1998-05-28,4.421623071300339,4.302119954669865,4.353335380554199,80.14709908432424,57.65550552323081,50.98802713168432,59.7918404907562,52.69292745099663
VTR,1998-05-29,4.404550552368164,4.336262865561104,4.404550552368164,80.17931301887118,57.6891588115246,51.00651750534102,59.80827890128122,52.70768043647163
VTR,1998-06-01,4.387478997810422,4.336263115692393,4.353335380554199,80.25702796608464,57.695823501463686,50.997414295822644,59.816391696272575,52.713907586961916
VTR,1998-06-02,4.3874805100613505,4.336264610290527,4.336264610290527,79.99686713179435,57.68083295983259,51.00143857355006,59.759125239051,52.62158775644507
VTR,1998-06-03,4.336261102652512,4.1996862407966224,4.267973899841309,79.92804534626505,57.79218285301189,51.04441668373209,59.780125927355,52.626105615016336
VTR,1998-06-04,4.267974054609069,4.216758194409964,4.233830451965332,78.91560741723836,57.67103119554178,50.60748438958389,59.78019336908278,52.61977933146025
VTR,1998-06-05,4.233834271829742,4.0289711024344745,4.0460429191589355,80.1705396433573,58.39017103896579,51.03423888015648,59.92813747910961,52.77002760968528
VTR,1998-06-08,4.0972560104104385,3.960680657985558,4.028968334197998,80.18151943234973,58.38935537146671,51.038649971389525,59.80610213691073,52.760818869404844
VTR,1998-06-09,4.1655438627236085,3.9265372139927246,4.097256183624268,79.64578449579832,58.47698467182314,51.04058343085202,59.75564386041089,52.76868603802802
VTR,1998-06-10,4.165544745472994,3.9948257396632063,4.114328861236572,79.37010104814001,58.47970154802755,50.85872713742292,59.75549449301714,52.771508806161485
VTR,1998-06-11,4.165543686622879,3.994824724208577,4.028968334197998,79.69830991104287,58.63232243824981,49.67488502624426,59.67299611254191,52.73560901215989
VTR,1998-06-12,4.097256997630202,3.960681612297959,3.9777538776397705,79.65607702816526,58.697628843780905,49.69390599491028,59.45212870376193,52.73759149622147
VTR,1998-06-15,3.926536924594435,3.738745934970447,3.789961576461792,30.387463978882494,59.43004385806785,50.31957881030431,59.51390808084898,52.94034528582991
VTR,1998-06-16,3.892392236295402,3.824104801278289,3.8753204345703125,31.450438084057996,59.61310558242646,50.287689449687356,59.57465814117652,52.98429843727342
VTR,1998-06-17,3.9777546884738517,3.892394713065958,3.9094669818878174,31.276037016171415,59.62573738158385,50.28995784250162,59.43213935164433,52.99410756883868
VTR,1998-06-18,3.9948256867478737,3.892393919631838,3.9777538776397705,30.49945293786052,59.59957451462784,50.29745081298439,59.440987893511235,53.02564355638142
VTR,1998-06-19,3.9606824196519925,3.8582510878898413,3.9094669818878174,30.66979646002654,59.66505927504766,50.35229588661927,59.46736222485923,52.85402940646856
VTR,1998-06-22,3.909465297823993,3.7558179101330005,3.8582494258880615,30.202997826849664,59.34591298336227,50.40536366194027,59.481890048978926,52.86626297884469
VTR,1998-06-23,3.9606804847717285,3.755817693210543,3.9606804847717285,31.519561856999484,59.60782428424067,50.489380215404566,59.573116095296186,52.923971517058035
VTR,1998-06-24,3.9606820897392843,3.858250766509349,3.9265384674072266,31.339350691678806,59.57979981789692,50.515981898908805,59.57690976786878,52.89679189252534
VTR,1998-06-25,3.9606805335108035,3.789961576461792,3.789961576461792,30.386463244917127,59.974283441898066,48.92278274537323,59.65943324086972,52.99993122257093
VTR,1998-06-26,3.892392873764038,3.687530078928205,3.892392873764038,31.824279089559205,60.246707314833245,48.94620105813711,59.74285985286703,53.07584478819706
VTR,1998-06-29,3.892394737765848,3.7899634053536997,3.807035446166992,31.106397506501228,60.358449540073686,49.08029990279839,59.78943894998332,53.09962850590141
VTR,1998-06-30,3.8411787417167673,3.772891044616699,3.772891044616699,31.080767291772744,60.36129058384089,48.93436370044578,59.73135455696333,53.10445995386742
VTR,1998-07-01,3.9265365250133857,3.7558173572206903,3.8241050243377686,31.344573246383987,60.415871976554925,48.78439625218098,59.73230619766713,52.99948876762512
VTR,1998-07-02,3.9265369390396017,3.824105427563289,3.892392873764038,31.994104538217133,60.52739913527101,48.85727243820697,59.771728184608996,53.01211586751094
VTR,1998-07-06,4.0972567238874715,3.892393659576259,4.080184459686279,35.0635413077083,61.2877421009863,49.399327145261985,60.05694331932278,53.230730764081
VTR,1998-07-07,4.063111060430089,3.9948238553042286,4.011895656585693,34.981634569640676,61.33017031492399,49.47668640227192,60.059526148815266,53.25136840564221
VTR,1998-07-08,4.028967457867158,3.9606797965078,4.011895656585693,34.23072269864563,61.32820120955403,49.46234247885889,60.04477562410695,53.22668290661288
VTR,1998-07-09,4.028967457867158,3.9948238553042286,4.011895656585693,34.10178947036209,61.32820120955403,49.46015525698785,60.03125373619545,53.21630649133002
VTR,1998-07-10,3.9948239063098163,3.9094644425791305,3.943608045578003,34.29884156431911,61.37219040090095,49.53141306015628,60.035334475333656,53.164513036677505
VTR,1998-07-13,3.943610059250001,3.721675157733214,3.772891044616699,35.966661956581056,62.04172163135795,50.02593412474793,45.449682837049096,53.33564695667062
VTR,1998-07-14,3.7558188438415527,3.5338841800404577,3.7558188438415527,35.9134231827312,61.981539296151766,48.96146490895706,45.06333653596213,53.33570636849607
VTR,1998-07-15,3.721674688713612,3.380236702476322,3.4655961990356445,42.04852315718466,63.82872935831364,50.57559857780408,45.81792053425865,53.90951305581287
VTR,1998-07-16,3.1753741218777845,2.731504795123868,3.055870771408081,54.2590703485914,68.5742110317918,54.29826059061163,47.38338396204316,55.31003803396156
VTR,1998-07-17,3.158301663571668,2.987582691721872,3.1412296295166016,55.40387542400849,68.43899568298686,54.46942517819471,47.08097744071246,55.38781766959511
VTR,1998-07-20,3.1070864278617085,3.038798733845633,3.055870771408081,54.64961706727023,68.6152898719874,54.59938455472284,46.92021046281686,55.422809210425186
VTR,1998-07-21,3.0387997987782596,2.885152775572524,2.987584352493286,54.75911043421945,68.72307970030626,54.686887243453086,46.697414830918724,55.37774795236163
VTR,1998-07-22,3.0558699799054114,2.9192948553645213,3.021726369857788,54.550129912090625,68.54808109653983,54.732089151077226,46.720770512320414,55.374799675327424
VTR,1998-07-23,3.141229142011452,3.055869669333974,3.0900135040283203,55.215358017934626,68.67224358406845,54.87421062641166,46.71693092831345,55.003348401366125
VTR,1998-07-24,3.209516763687134,3.0387975927533306,3.209516763687134,56.77420375289427,69.17381821239638,55.24543695081935,46.94463610932301,55.12202503604201
VTR,1998-07-27,3.1924467872423365,3.124159079797324,3.175374746322632,56.76071604064571,69.02834834828155,55.26201524194991,46.924781183434646,55.127888179383945
VTR,1998-07-28,3.294877124528865,3.1924456014095006,3.2778050899505615,56.4986409046618,45.03127757856257,55.5015428931368,47.05672100098603,55.210684386433876
VTR,1998-07-29,3.39730818207495,3.2607332745248967,3.3290205001831055,56.24991503718895,45.20819235543579,55.56164648081512,47.09525835599288,55.17969358570528
VTR,1998-07-30,3.3460910592275948,3.226588010787964,3.226588010787964,56.589464377546015,45.332526621967986,55.763513535199515,47.2171233603848,55.19243548668277
VTR,1998-07-31,3.2095168432071155,3.1753730081743967,3.1924450397491455,56.14973528240414,44.875982333081154,55.64998050310586,47.231559743536216,55.15346410611558
VTR,1998-08-03,3.2095173095032448,3.10708578952328,3.1412296295166016,56.13304037101469,44.91220050835532,55.66712280280199,46.99160940758229,55.14610010246216
VTR,1998-08-04,3.158302714632044,3.0558711605635964,3.0729429721832275,56.27091634389597,44.81585607630824,55.75596820544283,47.05965420484228,55.1768649329046
VTR,1998-08-05,3.090014618416119,3.038798733845633,3.055870771408081,55.359187850751134,44.79650347534153,55.75852261297803,47.058565972881134,55.177451965679715
VTR,1998-08-06,3.1412305080200666,3.055870998222796,3.107086658477783,55.84139042543801,44.95613145111229,55.83790893931075,47.042042683999625,55.18949138797623
VTR,1998-08-07,3.158301663571668,3.0729419495299584,3.1412296295166016,55.464742246981594,44.34451702317381,55.849042645667524,46.97636640738269,55.16792220515914
VTR,1998-08-10,3.1241575622795787,3.0387978553771973,3.0387978553771973,55.08735614804643,44.64731202099834,56.06551786291041,47.1334265526501,55.22521543678901
VTR,1998-08-11,3.055871691173216,2.9363685328519638,2.9705123901367188,55.099759507438684,44.42125739586197,56.0655645320991,47.195278733797785,55.26033855283278
VTR,1998-08-12,3.0558698880043904,3.0046542463563957,3.0387978553771973,55.82576332550661,44.8127943418914,56.21169774894147,47.20775986146181,55.300238885021635
VTR,1998-08-13,3.1753731577165456,3.004654202629831,3.15830135345459,57.09319133137737,45.668651299846,56.57236487946905,47.34129741347745,55.44868971007452
VTR,1998-08-14,3.3119505496209194,3.107087403260602,3.2436628341674805,57.479730109548235,46.13761215685919,56.6558120077496,47.432384970239006,55.520529535317344
VTR,1998-08-17,3.277804513272553,3.1924450397491455,3.1924450397491455,55.27138518760102,46.05461688547471,56.68200640954378,47.39022849742462,55.536294658390105
VTR,1998-08-18,3.2095168432071155,3.1753730081743967,3.1924450397491455,55.25700171521326,45.984119917583335,56.422495701278095,47.364585632523855,55.53110403473893
VTR,1998-08-19,3.209518600045138,3.1583029335198303,3.175374746322632,55.21462194775187,45.75562592604231,56.42282899375921,47.36487678932999,55.51964131190904
VTR,1998-08-20,3.2095173095032448,3.1412296295166016,3.1412296295166016,55.17089131593591,45.68980835837314,56.4156620879539,47.18008921024701,55.37933620010897
VTR,1998-08-21,3.1412305080200666,3.0387989593932168,3.107086658477783,55.11192604384214,45.66205944505289,56.40365192076461,47.18046812156978,55.37647571955632
VTR,1998-08-24,3.124158721438126,2.987583550330972,3.004655361175537,54.5827911324929,45.8695033903473,56.61276763198481,47.21425606607246,55.46233012670506
VTR,1998-08-25,3.1241575622795787,3.0387978553771973,3.0387978553771973,54.85204283170586,45.99746684485165,56.637566482829804,47.21695714103558,55.45912776712447
VTR,1998-08-26,3.0729417849292227,2.9705107266695543,3.021726369857788,50.250076647132126,45.99552902560133,56.63212452266797,47.21755380044389,55.460052391272676
VTR,1998-08-27,3.02172740013698,2.902224039874391,3.004655361175537,34.724761180854124,45.94967046685958,56.614648356352006,47.211371435565496,55.45831140636685
VTR,1998-08-28,3.004653266713037,2.902222016813943,2.936365842819214,34.255472596498905,46.08208096148266,56.69183005967638,47.28636535034273,55.49602594769648
VTR,1998-08-31,2.936366707844106,2.868079035716685,2.9022228717803955,33.538584240476396,45.367669260066066,56.701753622279064,47.15637571819696,55.50311096340516
VTR,1998-09-01,3.055870771408081,2.8168640704686747,3.055870771408081,36.303459202238784,46.85420220609712,57.34277053650534,47.55974231979213,55.66782903559544
VTR,1998-09-02,3.055869458539434,2.9192943572998047,2.9192943572998047,38.554091447840506,47.3829992948277,57.749926016672234,47.79484020410256,55.82363223895628
VTR,1998-09-03,2.9022230233325184,2.86807918548584,2.86807918548584,38.17850608364379,47.401493848707766,57.794626585774964,47.806961928956866,55.84030774123203
VTR,1998-09-04,3.004655361175537,2.8680801900683828,3.004655361175537,39.038818117239295,48.49731509737368,58.307755379521055,48.099074071070824,56.029233909453055
VTR,1998-09-08,3.0729416925147914,2.970510637335594,3.0387978553771973,39.143161644383454,48.5808721120723,58.34477192299761,48.0848631333891,56.04581992070759
VTR,1998-09-09,3.038798995210922,2.936367901610488,2.953439712524414,38.59125848698015,47.98138682809076,58.43544979133056,48.09408868891805,56.09937872475914
VTR,1998-09-10,2.970510699025876,2.851007152504102,2.86807918548584,38.86199110761103,47.93273329377124,58.404100143010965,48.17090740302218,56.15809985139515
VTR,1998-09-11,2.987583562469144,2.885152012634954,2.953439712524414,39.26569515171519,48.36843140037021,58.58026081082171,48.29557211739293,56.24787935485123
VTR,1998-09-14,3.1241586973073625,3.0046553379678085,3.107086658477783,42.14256374072005,49.488321899196016,58.86525237008242,48.67266672694766,56.45324843191172
VTR,1998-09-15,3.1070853073171056,3.0046540313508423,3.0900135040283203,41.91956760644137,49.41291915536695,58.866803678981604,48.67653637274888,56.45139373636206
VTR,1998-09-16,3.1412296295166016,3.0729419495299584,3.1412296295166016,41.69100798116337,49.54843931568287,58.94056118997257,48.71621417612756,56.47920087299848
VTR,1998-09-17,3.141229142011452,3.055869669333974,3.0900135040283203,41.95196423583019,49.22895195036043,58.79248219298678,48.74949672211731,56.438823615021775
VTR,1998-09-18,3.1241573387226667,3.072941472622759,3.0900135040283203,41.66810877499635,49.22697179502297,58.73087468194226,48.7241138385751,56.34919887360673
VTR,1998-09-21,3.141230674895526,3.0217275373243346,3.0729429721832275,41.55969140830868,48.79164816560067,58.73360625675358,48.72024006558633,56.27740934425037
VTR,1998-09-22,3.141229142011452,3.0900135040283203,3.0900135040283203,40.434623423968695,48.4245067028146,58.63340749897016,48.72090240164946,56.27913571217218
VTR,1998-09-23,3.2095169943572466,3.15830135345459,3.15830135345459,40.26807737460219,48.55340539275654,42.517774976650465,48.76904407244336,56.24061369233283
VTR,1998-09-24,3.3802360662651396,3.1583014626056936,3.29487681388855,41.52460268775964,49.41957536339112,43.136750987797654,49.027307659857286,56.24310817299196
VTR,1998-09-25,3.346091905819806,3.260732661673413,3.311948299407959,40.1217025828541,49.33576386981342,43.019537748511425,49.01507454786119,56.10196529399437
VTR,1998-09-28,3.3802363849531076,3.2778050899505615,3.2778050899505615,39.541085274289514,49.182498351337514,42.69039606508622,48.795354653552124,56.10216799607911
VTR,1998-09-29,3.2778054125729525,3.2436615681725107,3.2607336044311523,39.27943555243104,48.067676385841224,42.67089196384181,48.72678314455611,55.98399229544092
VTR,1998-09-30,3.260734877089305,3.192447161635866,3.2436628341674805,39.31707034502738,47.990897844088195,42.57047051135664,48.72197729456957,55.95764596947424
VTR,1998-10-01,3.2265893435583113,3.1412296295166016,3.1412296295166016,40.41294810519087,48.339036783585684,42.81144626734438,48.833463735710076,56.03614815229949
VTR,1998-10-02,3.226590640964843,3.124159079797324,3.175374746322632,40.41294810519087,48.428683505096906,42.8362256330223,48.723675779047475,56.05148996428587
VTR,1998-10-05,3.175374526251675,3.0729429721832275,3.0729429721832275,41.42754945001224,48.71649619223412,42.67299132155558,48.06973120657847,56.1318869489431
VTR,1998-10-06,3.1412312203266404,2.953440347435878,2.9705123901367188,41.454016488564406,48.39769503705884,42.90136042273844,48.21827900186595,56.21867936057762
VTR,1998-10-07,3.0046547210646137,2.851007543728975,2.8851513862609863,42.11645770510993,48.67192041046117,42.82717593762616,48.33473314175217,56.243508639467606
VTR,1998-10-08,2.799792141715478,2.594929296513935,2.7315046787261963,44.827890384458755,47.22078776958312,43.55939465055441,48.68510744780233,56.473418890353244
VTR,1998-10-09,3.1070868235393765,2.7485767264751413,3.0729429721832275,56.923852033586705,46.75993505844973,47.682794569058125,50.674916367935886,57.748208380220156
VTR,1998-10-12,3.1753743820886995,3.004655361175537,3.004655361175537,56.90529963401861,46.62896049197609,47.75976455360764,50.720743259376654,57.7351496200572
VTR,1998-10-13,3.0217267563890338,2.868079579053395,2.8851513862609863,58.059376025309675,47.02393481241957,48.04660350577322,50.928865177395174,57.83783650381298
VTR,1998-10-14,3.038799648472375,2.8680808182824533,2.9705123901367188,56.66819809614463,47.2025008966584,48.28228709428472,51.0465199198398,57.919789002879355
VTR,1998-10-15,2.9705123901367188,2.9022246755672088,2.9705123901367188,55.05516026114534,47.1420878286961,48.13967076340514,50.99852094253009,57.92028789078055
VTR,1998-10-16,3.00465537338307,2.953439712524414,2.953439712524414,54.8189793311389,46.91714720185823,48.10465472726059,51.00066681607689,57.90546935783133
VTR,1998-10-19,3.021728062005388,2.9363685328519638,2.9705123901367188,53.12310320126797,46.242102898521395,48.11307974328145,49.90718629468563,57.90153845328593
VTR,1998-10-20,2.9534390713250103,2.868079579053395,2.8851513862609863,53.6416314099852,46.55621263140177,48.21464791994104,49.946433340751454,57.95069629084328
VTR,1998-10-21,2.8680794963801657,2.8339356548323598,2.8510074615478516,53.135574074873794,46.0778585462878,48.21548316112384,49.96236181512679,57.939469847873056
VTR,1998-10-22,3.0387979467648005,2.936366888505132,3.021726369857788,55.12042297729734,47.58712396611591,49.22222006056195,50.35217685518486,47.773786454287425
VTR,1998-10-23,3.0387978553771973,2.970510637335594,3.0387978553771973,54.51434419974394,47.20475726606097,49.20424424657019,50.24273424265483,47.522920350507405
VTR,1998-10-26,3.141229142011452,2.987582228062057,3.0900135040283203,52.676860627838195,47.29893260790526,49.30161490582662,50.285605990557244,47.394307870150186
VTR,1998-10-27,3.1412305080200666,3.0729428089354998,3.107086658477783,52.676860627838195,47.20154869351884,48.852112361314624,50.27721427152672,46.84387827606435
VTR,1998-10-28,3.1070864278617085,3.038798733845633,3.055870771408081,52.661790676537734,47.108557347257104,48.90194983733417,50.3106659249058,46.566654374621635
VTR,1998-10-29,3.2265906594250673,3.0558713898358034,3.124159097671509,52.85899709231079,47.31201625512505,48.96305755773765,50.38116207237099,46.43066299536315
VTR,1998-10-30,3.1753747644898356,3.090015243753656,3.124159097671509,52.85899709231079,47.19061152963164,48.95265545931754,50.38106530968653,46.21604753501764
VTR,1998-11-02,3.2436628341674805,3.1241594461824267,3.2436628341674805,53.90487451213153,47.76323068777399,49.27850060014172,50.578731415544254,46.373591511595116
VTR,1998-11-03,3.4143802259928955,3.2095174078709854,3.2778050899505615,53.95350769840257,47.2833776616813,49.28920215082845,50.59116699926188,46.32731367258299
VTR,1998-11-04,3.3631642685859884,3.277805010237598,3.346092462539673,53.914973913486875,47.17843125702642,48.849761914927306,50.062957399481675,46.375344414663
VTR,1998-11-05,3.380236302749117,3.2948770444007267,3.346092462539673,52.53629210137013,46.98113165662395,48.70455349292699,50.06288511968972,46.349134381282816
VTR,1998-11-06,3.4826675093910695,3.3802359979976417,3.414379835128784,52.83189965381949,46.5122652084804,48.79943540952049,50.12515636399104,46.374826743511264
VTR,1998-11-09,3.5851001032787253,3.4485247135162354,3.4485247135162354,52.779758406775954,46.248229797721145,48.74167740001235,50.11194099816855,46.38607931141816
VTR,1998-11-10,3.533883894202711,3.448524397482208,3.5168120861053467,52.987310758610725,46.26559483313287,48.78772641137253,50.16229002284245,46.41386863662046
VTR,1998-11-11,3.585099774728485,3.5168120861053467,3.5168120861053467,52.94225330804087,46.26559483313287,48.7491723200206,50.161251395981054,46.41331397674309
VTR,1998-11-12,3.5680274128196263,3.5168117650857305,3.533883571624756,51.905627903113164,46.24715311214263,48.56417331358615,50.1634335004335,46.20988405208816
VTR,1998-11-13,3.5338838875298384,3.4655961990356445,3.4655961990356445,52.29866574563907,46.382545681231086,48.63746154258613,50.21154664399391,46.25079443793343
VTR,1998-11-16,3.51681240839748,3.4143808660756125,3.4485247135162354,51.258967832469494,46.32943922983686,48.33240061174662,50.21378009686735,46.25080230329156
VTR,1998-11-17,3.4485236722599266,3.3802359979976417,3.414379835128784,50.185209815864674,45.812152204990184,48.14911084978494,50.2257052287795,46.21957199689183
VTR,1998-11-18,3.414379835128784,3.226589073082689,3.414379835128784,49.180243048570986,45.77407355993558,48.033071175997904,50.210823063941135,46.15469043632528
VTR,1998-11-19,3.3802363849531076,3.2607332834890768,3.2778050899505615,47.84496538692547,46.583720461025955,48.43043850193698,50.43042349210872,46.3338314353699
VTR,1998-11-20,3.3119482662474153,3.1924449606521397,3.209516763687134,34.827601719171184,46.78907941860887,48.470465570736856,50.486791213472436,46.37431731572575
VTR,1998-11-23,3.26073183667788,3.175372157894731,3.226588010787964,34.09236651898176,46.5254520235609,48.383709752739186,50.417692727018434,46.32476608796029
VTR,1998-11-24,3.260734877089305,3.192447161635866,3.2436628341674805,31.568164544715454,46.4487041728127,47.75708214360016,50.402375223951815,46.25852315775026
VTR,1998-11-25,3.2778066918942,3.209518976440761,3.2436628341674805,30.65936088643822,45.277902590268376,47.70101061616851,50.40078224319501,46.246876388462375
VTR,1998-11-27,3.2778054125729525,3.209517723772069,3.2607336044311523,30.653479853608466,44.22438277673804,47.71424038076902,50.40582852569836,46.191687728397675
VTR,1998-11-30,3.2778050899505615,3.2095174078709854,3.2778050899505615,30.542366628319055,44.04085346282694,47.727214309746195,50.4109062704878,46.17632254410118
VTR,1998-12-01,3.2778036355644797,3.1924441848980476,3.226588010787964,31.034618080167615,43.206871411120964,47.71628124323933,50.42813929811965,46.20023332664373
VTR,1998-12-02,3.2778050899505615,3.1753735668311975,3.2778050899505615,29.72328304500227,43.260937712413046,47.3129853870608,50.466920015655745,46.078483921564015
VTR,1998-12-03,3.3119474614543956,3.226588010787964,3.226588010787964,29.92505377393655,42.9644168520611,47.36531782016828,50.449305915141366,46.09289335023781
VTR,1998-12-04,3.2778054125729525,3.1924459156302687,3.2607336044311523,25.274887285621382,42.51807494468249,45.6792076133341,50.46784523458256,46.010690289503046
VTR,1998-12-07,3.2778066918942,3.2265910193625857,3.2436628341674805,25.35571534946811,42.1626747556471,41.041050775838414,50.46231424239961,46.00167164717696
VTR,1998-12-08,3.2265890267359914,3.15830135345459,3.15830135345459,26.294235253024368,41.28289661127777,41.03717844389743,50.49403321893941,46.075888150928044
VTR,1998-12-09,3.226590245934213,3.090014847765079,3.107086658477783,26.708773871827045,41.407313757677805,40.88362824343412,50.51326488572991,46.09743513632151
VTR,1998-12-10,3.175374746322632,3.0900152260748177,3.175374746322632,26.947368650299392,41.51082751203513,40.86105236307602,50.43531850673419,46.149675163471414
VTR,1998-12-11,3.3460941792307093,3.1583033039091464,3.2436628341674805,26.893108105908166,41.585459176948646,40.95766467404612,50.50658289963107,46.09559229358991
VTR,1998-12-14,3.2778063074901507,3.1412308926001256,3.175374746322632,27.67482512225096,41.83103277362031,40.956466889965135,50.544461549825314,46.14138993636557
VTR,1998-12-15,3.226590640964843,3.1583029335198303,3.175374746322632,25.355554374366747,41.81253115716022,40.508544668259304,50.53143750811571,46.096238257875704
VTR,1998-12-16,3.2095168432071155,3.1583012047164267,3.1924450397491455,25.20256712461783,41.81163767980958,40.48190039048678,50.53751701633231,46.075925629129316
VTR,1998-12-17,3.260734877089305,3.209518976440761,3.2436628341674805,24.88885238568125,41.699826402982985,40.24369200380041,50.560954576576634,46.07893084409476
VTR,1998-12-18,3.3119492569733944,3.2436615681725107,3.2607336044311523,24.95425282320498,40.791334289100654,40.175315146938146,50.559257381372355,46.057509349880135
VTR,1998-12-21,3.2778036355644797,3.226588010787964,3.226588010787964,24.28049336369995,40.83034844005855,39.90142289744956,50.56343983914077,45.988957138567876
VTR,1998-12-22,3.2778054125729525,3.2265897600307105,3.2607336044311523,24.30546843590937,40.83784937849478,39.89924343844638,50.578507880998245,45.96735801054641
VTR,1998-12-23,3.311948299407959,3.260732661673413,3.311948299407959,24.022858398602285,40.94857057523335,39.885776081407265,50.60988298479799,45.987548147730756
VTR,1998-12-24,3.311948299407959,3.2436606303507145,3.311948299407959,24.022858398602285,40.93253661414187,39.72233599129925,50.59059949854373,45.98459438592715
VTR,1998-12-28,3.3802363849531076,3.2607332834890768,3.2778050899505615,24.050673836397582,40.43635050062564,39.74901497053679,50.602570613149645,45.99633861855729
VTR,1998-12-29,3.2948774488315937,3.2436615681725107,3.2607336044311523,23.523495037540552,40.39875272618814,39.67750593956511,50.604832587591616,45.998567417942695
VTR,1998-12-30,3.2948787348160247,3.2436628341674805,3.2436628341674805,23.527005417383094,39.82126343023893,39.652193471595986,50.58726503502823,45.998534772009755
VTR,1998-12-31,3.3290205001831055,3.2436612399935267,3.3290205001831055,24.749793213974307,39.47531812464889,39.49225524469514,50.686733432880274,46.05415859875751
VTR,1999-01-04,3.414379835128784,3.311948551852149,3.414379835128784,25.886456913343146,39.22267267699831,39.49667480278832,50.75511554600756,46.11711842824921
VTR,1999-01-05,3.550955930416916,3.414380553170639,3.5168120861053467,24.225583733724786,37.71679868817243,39.605345339481815,50.78677243561786,46.20835829036493
VTR,1999-01-06,3.5850998559031435,3.5168121657338194,3.5509560108184814,23.26407930654658,29.403850987370987,39.179397207049426,50.7549572789888,46.19912396109516
VTR,1999-01-07,3.568026598459773,3.414379462209406,3.499738931655884,23.824149739394347,29.16077817917214,39.042537338858374,50.54878673105605,46.22205387536607
VTR,1999-01-08,3.4997403706187384,3.397308828296871,3.4485247135162354,24.337578503520835,27.985557812405222,39.030213711556826,50.576851997839626,46.23398063369228
VTR,1999-01-11,3.550955606280601,3.414380241501119,3.533883571624756,25.176615249165074,27.813577307886867,39.21049430950311,50.66300541720109,46.11741122909779
VTR,1999-01-12,3.5850994474754714,3.533883571624756,3.533883571624756,25.179232773628176,27.813577307886867,39.19753199593019,50.525113349503584,46.06129350255807
VTR,1999-01-13,3.6021720730154905,3.482668936270226,3.568028450012207,25.24985947631993,27.78766474464315,39.174050390407615,50.49087902908293,46.06357789283693
VTR,1999-01-14,3.755819430380592,3.6192442488756105,3.6363160610198975,25.033717473040568,27.971610868197754,39.22433738805749,50.541168826402284,46.07265244696029
VTR,1999-01-15,3.6704586271434185,3.619242980541763,3.6533865928649902,24.786067953597403,27.138129633210607,38.82101437027721,50.48288379201624,45.9824188988222
VTR,1999-01-19,3.61924347287096,3.5338839742177277,3.5509560108184814,25.89552223597917,27.754784988518416,39.089120465777164,40.79227162425498,45.475062920799544
VTR,1999-01-20,3.5850986292191287,3.4826671290132953,3.499738931655884,26.29402942557229,25.570408137065638,39.156218974344284,40.815970093745925,45.48762886607778
VTR,1999-01-21,3.516811346522212,3.3802359979976417,3.414379835128784,27.364884010252023,26.157572623122427,39.3604243367834,40.810944564594024,45.55502546218552
