Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NCLH,2014-02-06,35.22999954223633,34.439998626708984,35.08000183105469,22.898089087912062,24.25220015473698,24.420781376807227,24.31452787847263,23.925736976071025
NCLH,2014-02-07,35.43000030517578,34.779998779296875,35.209999084472656,22.737957152614335,23.910830893722647,24.38170876264045,24.3040001448125,23.870687005446438
NCLH,2014-02-10,35.65999984741211,34.90999984741211,35.619998931884766,22.974975733477056,23.969076486943038,24.085263645852688,24.333286943532283,23.864001275346155
NCLH,2014-02-11,36.70000076293945,35.61000061035156,36.25,23.49739857194777,24.182401706213696,24.222133002705444,24.40766642362127,23.903158197501646
NCLH,2014-02-12,36.369998931884766,35.2599983215332,35.88999938964844,23.69735844849798,24.257663134078182,24.278760140918774,24.390196994753214,23.828095848960277
NCLH,2014-02-13,35.36000061035156,34.06999969482422,34.70000076293945,25.623080116708515,24.30484995637571,24.877646071627204,24.71657632177486,23.993610128585008
NCLH,2014-02-14,35.54999923706055,34.47999954223633,35.16999816894531,24.985570792459598,24.4422262805585,24.937491783336675,24.589721913296447,24.00390165236403
NCLH,2014-02-18,36.09000015258789,31.649999618530273,33.560001373291016,28.510363048734515,26.282858830386974,25.664895755608224,25.22416934691178,24.235612886460363
NCLH,2014-02-19,33.900001525878906,32.959999084472656,33.349998474121094,28.00113602693704,26.305378094408354,25.641734241666214,25.136729596671454,24.062544249947837
NCLH,2014-02-20,33.939998626708984,33.369998931884766,33.790000915527344,28.27437233179327,26.293913628653126,25.63835867883435,25.181426152073993,24.061959761421022
NCLH,2014-02-21,34.31999969482422,33.650001525878906,34.27000045776367,28.324471057169838,26.354114211976487,25.685635232319925,25.137660383024414,24.074927729464775
NCLH,2014-02-24,34.25,33.86000061035156,34.11000061035156,28.13550875164279,26.3736169483056,25.680713582739006,25.143613238696943,24.02458753001978
NCLH,2014-02-25,34.40999984741211,33.59000015258789,33.630001068115234,27.993122169182843,26.40093573439593,25.792360517458224,25.14876103922987,23.932352611530717
NCLH,2014-02-26,33.81999969482422,32.7599983215332,32.83000183105469,28.605471607397543,26.746292480396004,25.971575237572157,25.313319698877862,23.981366846870348
NCLH,2014-02-27,33.380001068115234,32.34000015258789,33.34000015258789,27.62106956596907,26.910307167014118,25.7321218660424,25.314434098517573,24.02843054023676
NCLH,2014-02-28,34.349998474121094,33.099998474121094,34.27000045776367,27.516836977834025,27.51050775832759,25.84100560005388,25.43201495994501,24.070352041632955
NCLH,2014-03-03,34.029998779296875,33.400001525878906,33.68000030517578,27.83497027891072,27.52435180505956,25.911680796232627,25.519545237793402,24.13583308936151
NCLH,2014-03-04,34.31999969482422,33.66999816894531,33.83000183105469,27.834747353257754,27.468949374320562,25.672092756343652,25.51412193577859,24.072161318195025
NCLH,2014-03-05,33.25,32.459999084472656,32.90999984741211,28.717673598404275,28.017572298460813,26.068667945320197,25.725679680020818,24.192388096331623
NCLH,2014-03-06,33.2599983215332,32.75,33.18000030517578,28.50613263493812,27.880575156996724,25.939417215293552,25.708428237511182,24.204872696139095
NCLH,2014-03-07,33.689998626708984,33.04999923706055,33.369998931884766,28.268397757079555,27.905363762219704,25.93581581606028,25.69764563804091,24.195531534908827
NCLH,2014-03-10,33.88999938964844,32.86000061035156,32.90999984741211,27.885930594533352,27.981604500919115,25.999080833325333,25.752566389687075,24.237546837042682
NCLH,2014-03-11,33.310001373291016,32.90999984741211,33.06999969482422,27.69904264665643,27.960681022581962,25.943276857463488,25.01978610390284,24.21442005982779
NCLH,2014-03-12,32.959999084472656,32.52000045776367,32.83000183105469,27.69196076950506,27.41883750341166,25.940217826760577,24.30344551622933,24.21903259437819
NCLH,2014-03-13,33.31999969482422,31.950000762939453,32.0,28.36909868858565,27.769954725991493,26.269235828273942,24.425174682728443,24.35542961294616
NCLH,2014-03-14,32.08000183105469,31.610000610351562,31.729999542236328,27.7519939155768,27.5133994368913,26.28041263931589,24.301896328497882,24.232790911287516
NCLH,2014-03-17,32.22999954223633,31.729999542236328,32.20000076293945,28.236164600032183,27.66786967627916,25.693804454750772,24.247755407075065,24.267787611049137
NCLH,2014-03-18,33.15999984741211,31.90999984741211,32.709999084472656,28.356252457064336,27.806719177709233,25.52379103664318,24.292881190010817,24.268270796697493
NCLH,2014-03-19,32.970001220703125,32.400001525878906,32.7400016784668,28.341623303540665,26.63616994153249,25.463447805251555,24.17056203434259,24.267997826485274
NCLH,2014-03-20,33.369998931884766,32.63999938964844,33.349998474121094,28.84327259516595,25.579378683710225,25.506308070745952,24.193613270889493,24.324056894010468
NCLH,2014-03-21,33.72999954223633,33.22999954223633,33.4900016784668,28.280260960854914,25.55476506044208,25.424394501452703,24.194772169908088,24.274652158671696
NCLH,2014-03-24,33.66999816894531,32.90999984741211,33.279998779296875,28.267461936609408,25.48331528933558,25.372745202315865,23.875756794235052,24.279613714384844
NCLH,2014-03-25,33.33000183105469,32.400001525878906,33.099998474121094,27.992309148388898,25.500242228135644,25.376907363883493,23.88014437311999,24.16841435085984
NCLH,2014-03-26,33.470001220703125,32.720001220703125,32.849998474121094,27.37430416405125,25.529788476320824,25.40088700169215,23.89762409564131,24.181250653703565
NCLH,2014-03-27,33.16999816894531,32.40999984741211,32.59000015258789,27.3373739658943,25.547603350856875,25.42860847151524,23.89628943854032,24.111833600513965
NCLH,2014-03-28,32.95000076293945,31.700000762939453,31.84000015258789,26.479283131478947,25.889447892180435,25.66668098554597,24.05559283658021,24.167208985273795
NCLH,2014-03-31,32.369998931884766,31.809999465942383,32.27000045776367,26.477194966099926,25.66563866644782,25.665005476641362,24.104645720523223,24.18574525111119
NCLH,2014-04-01,33.2599983215332,32.439998626708984,33.189998626708984,24.494941195550606,26.358109883006342,25.697694481917328,24.32353967013511,24.345016363410576
NCLH,2014-04-02,33.45000076293945,32.86000061035156,33.25,24.437502143191008,26.05925579177991,25.633175443868744,24.324153274170346,24.21445498820163
NCLH,2014-04-03,33.400001525878906,32.95000076293945,33.279998779296875,24.118242681533243,26.0571004199289,25.190601741511504,24.32318433641111,24.21346109761209
NCLH,2014-04-04,33.38999938964844,32.189998626708984,32.56999969482422,24.45369717234193,26.267880612526675,25.430488539344648,24.460734773116208,24.313801464140294
NCLH,2014-04-07,32.40999984741211,31.040000915527344,31.25,27.0204196429605,27.412258495081232,26.052934277829955,24.942313540203962,24.561855194703536
NCLH,2014-04-08,31.6200008392334,31.15999984741211,31.43000030517578,26.916001581593008,27.231690502253763,26.06310319931058,24.948709616238474,24.541436589688935
NCLH,2014-04-09,31.969999313354492,31.18000030517578,31.700000762939453,26.270992708847697,27.237095656761916,26.09264898994312,24.960493206941628,24.548293438098025
NCLH,2014-04-10,31.90999984741211,30.889999389648438,31.030000686645508,26.415728144599864,26.79512251502637,26.295930198188138,25.039847691709237,24.639814092222835
NCLH,2014-04-11,31.0,29.709999084472656,29.850000381469727,26.876235910361817,27.021653281186218,26.35924236962356,25.398457678707448,24.93969721524138
NCLH,2014-04-14,30.579999923706055,29.709999084472656,29.90999984741211,26.66246217581544,27.032755321421075,26.359795627073023,25.252735680005582,24.90024640929805
NCLH,2014-04-15,30.170000076293945,29.079999923706055,29.649999618530273,26.575019308863325,27.020202328631605,26.365781963416886,25.124963911142117,24.914427198754396
NCLH,2014-04-16,29.829999923706055,29.43000030517578,29.809999465942383,25.78221720085522,27.05731535910901,26.3819039086783,25.05584946210847,24.874255211993816
NCLH,2014-04-17,30.969999313354492,29.889999389648438,30.719999313354492,27.361572284325458,27.709199496038057,26.73944844717422,25.214880634975394,25.044258112162648
NCLH,2014-04-21,31.010000228881836,30.280000686645508,30.299999237060547,27.43173149623183,27.621072683484055,26.749879280341382,25.26691064733117,25.081340984640576
NCLH,2014-04-22,31.100000381469727,30.579999923706055,30.790000915527344,27.78950562071684,27.600911859155868,26.8867158907257,25.303716180655673,25.131150289776294
NCLH,2014-04-23,31.030000686645508,30.729999542236328,30.84000015258789,27.733847363128127,27.48602996592238,26.79756410667837,25.29784096474506,25.131076548539948
NCLH,2014-04-24,31.1200008392334,30.549999237060547,31.010000228881836,27.782693779274027,27.501459392335132,26.751146464392882,25.236346158900336,25.08950647363927
NCLH,2014-04-25,31.200000762939453,30.420000076293945,30.969999313354492,26.85823975194483,27.410486371861776,26.73044671306961,25.234750339214457,24.781314726848333
NCLH,2014-04-28,31.829999923706055,30.34000015258789,31.670000076293945,27.5975806826272,27.563418528146904,26.98463195878867,25.365326936120024,24.857592107129854
NCLH,2014-04-29,33.65999984741211,31.06999969482422,32.939998626708984,29.592003559378,28.816778104961738,27.59752723274226,25.51249791456285,25.163731268074446
NCLH,2014-04-30,33.310001373291016,32.65999984741211,32.77000045776367,29.29232769172001,28.61666229876149,27.570738744055777,25.428564347197796,25.082272289976387
NCLH,2014-05-01,32.939998626708984,32.279998779296875,32.459999084472656,29.421319498041054,28.656178212295906,27.587877393270055,25.350893628154598,25.09996219168571
NCLH,2014-05-02,32.83000183105469,32.15999984741211,32.5,28.886270421409442,28.61957300590111,27.472414752194485,25.338534103286587,25.085771586979195
NCLH,2014-05-05,32.709999084472656,31.739999771118164,32.040000915527344,29.09991992623556,28.44887347022126,27.56022587357262,25.362159694973784,25.121368593709505
NCLH,2014-05-06,32.380001068115234,31.780000686645508,31.860000610351562,29.091100987337043,28.440169871662135,27.53409852666972,25.193199644418602,25.111161752867517
NCLH,2014-05-07,32.18000030517578,31.719999313354492,31.889999389648438,29.07410647384342,28.311869038124243,27.513127053208358,25.120821130713423,25.106218097787693
NCLH,2014-05-08,32.220001220703125,31.489999771118164,31.790000915527344,29.0183899001452,28.023110963425157,27.174785969596797,25.12370227330985,25.096817291475126
NCLH,2014-05-09,31.860000610351562,31.15999984741211,31.459999084472656,29.078364267629215,28.028660145102318,27.128530502731596,25.121825381566104,25.111414400205394
NCLH,2014-05-12,32.599998474121094,31.3700008392334,32.380001068115234,29.553888821324332,27.954897444572975,27.329675300048372,25.25000260812149,25.176374909409706
NCLH,2014-05-13,32.56999969482422,32.040000915527344,32.52000045776367,29.326766235142664,27.81331533875032,27.32763938812616,25.143324626086756,25.114245944847998
NCLH,2014-05-14,32.59000015258789,32.310001373291016,32.40999984741211,28.12339188060417,26.14939518131812,27.306284892756892,25.144326073829692,25.098566976881376
NCLH,2014-05-15,32.70000076293945,32.279998779296875,32.650001525878906,28.214348124200576,26.172083742995916,26.62373164390246,25.091916982345253,25.035611733266734
NCLH,2014-05-16,32.7599983215332,32.380001068115234,32.75,28.231284099873573,26.0319835662905,25.83200793227862,25.09004928714056,25.036679660108458
NCLH,2014-05-19,33.279998779296875,32.529998779296875,33.18000030517578,27.76921612080735,26.007415909695037,25.897152038226025,25.13257924481137,25.066189586706734
NCLH,2014-05-20,33.38999938964844,32.93000030517578,33.16999816894531,24.76083486386443,25.993114781747522,25.84256732050223,25.127751834565647,25.023428196443508
NCLH,2014-05-21,33.83000183105469,33.06999969482422,33.77000045776367,25.16983785011292,26.102371123308103,26.00850229909069,25.177236724410655,25.08631087327743
NCLH,2014-05-22,33.939998626708984,33.52000045776367,33.7599983215332,25.112249573411788,25.613213849602563,26.006358840180038,25.149400222857597,25.07792213079261
NCLH,2014-05-23,33.9900016784668,33.599998474121094,33.970001220703125,24.125879308229095,25.452618602172194,26.019432234931777,25.15844126846843,25.08046408499564
NCLH,2014-05-27,34.18000030517578,33.56999969482422,33.70000076293945,20.930510021157982,24.865130921946662,26.025519702680437,25.172173947084776,25.087370440499164
NCLH,2014-05-28,33.689998626708984,33.2400016784668,33.2400016784668,21.55229471681542,24.76971318424445,25.84759787984865,25.222932402089604,25.093892750074286
NCLH,2014-05-29,33.77000045776367,33.279998779296875,33.349998474121094,21.237870832116666,24.761646480526878,25.854259750030185,25.140002469532153,25.088890679036417
NCLH,2014-05-30,33.779998779296875,33.099998474121094,33.75,21.361246217385652,24.21641680552139,25.737381366401557,25.17733352687989,24.99733903116121
NCLH,2014-06-02,34.0099983215332,33.43000030517578,33.900001525878906,19.89902642706719,24.17741633537121,25.744543340349303,25.18070548180209,24.999243104962847
NCLH,2014-06-03,34.06999969482422,33.56999969482422,34.02000045776367,19.23148549833189,24.16094659648583,25.667911912918417,25.05864253253012,24.92892154386049
NCLH,2014-06-04,34.130001068115234,33.0099983215332,34.09000015258789,18.885714716181866,23.980906028150457,25.602063094762727,25.03877669092211,24.92901740370431
NCLH,2014-06-05,34.13999938964844,33.72999954223633,34.029998779296875,18.938690899798285,23.968984432321978,25.48474236010314,24.8392725284398,24.86205080573872
NCLH,2014-06-06,34.13999938964844,33.68000030517578,33.7599983215332,19.201923306007966,23.97882298649292,25.449294682765828,24.85384647877282,24.875011593924796
NCLH,2014-06-09,33.88999938964844,31.040000915527344,33.68000030517578,19.224650666979713,23.3647022969332,25.025627328068495,24.851431270287133,24.835894065977403
NCLH,2014-06-10,34.08000183105469,33.380001068115234,33.54999923706055,18.390933736696603,23.30516901052924,24.587519530694937,24.850589809697542,24.838093747394492
NCLH,2014-06-11,33.75,33.220001220703125,33.650001525878906,14.593791148882667,23.13240402895615,24.5943127429732,24.841008567582367,24.793975860037094
NCLH,2014-06-12,33.849998474121094,32.84000015258789,32.91999816894531,15.928292134105353,23.37646635898316,24.77795994155056,24.757868893563504,24.831830784316047
NCLH,2014-06-13,33.060001373291016,32.52000045776367,32.86000061035156,15.677212560811316,23.379158124207425,24.747130614334544,24.734369838231462,24.832392689960965
NCLH,2014-06-16,32.599998474121094,31.649999618530273,31.899999618530273,17.9294540240452,23.836570540630085,25.055892749579616,24.943748371443547,25.00338357087829
NCLH,2014-06-17,32.150001525878906,31.719999313354492,32.029998779296875,17.500011532401295,23.835503443876902,24.925800796589915,24.92924306051331,25.004781604756797
NCLH,2014-06-18,32.189998626708984,31.8799991607666,31.93000030517578,17.44500711810726,23.812862622783182,24.70616782803831,24.92322902813545,24.980741749380066
NCLH,2014-06-19,32.130001068115234,31.84000015258789,31.90999984741211,17.4441461387755,23.792422144079616,24.60595534807312,24.92321875586021,24.967916381885498
NCLH,2014-06-20,32.189998626708984,31.850000381469727,31.989999771118164,17.43195700300288,23.755955002906486,24.599484754376757,24.85005331444789,24.96899007350019
NCLH,2014-06-23,32.5099983215332,31.920000076293945,32.41999816894531,17.532820837948858,23.86932364394055,24.628124738226155,24.70578287561551,24.467994278874645
NCLH,2014-06-24,32.5099983215332,31.75,32.13999938964844,15.62685143704306,23.447021958669882,24.48185954136493,24.580818509590895,23.957564254084392
NCLH,2014-06-25,32.41999816894531,31.790000915527344,32.040000915527344,15.58668349415104,23.292008428604767,24.484424538712076,24.535006449053416,23.901646585799092
NCLH,2014-06-26,32.209999084472656,31.729999542236328,31.989999771118164,15.566204634703972,22.53756477787262,24.33305501746834,24.4022450780354,23.79445802278203
NCLH,2014-06-27,32.13999938964844,31.450000762939453,31.450000762939453,16.09947235304862,22.7802963098273,24.458860716893398,24.484342626290374,23.77369753369292
NCLH,2014-06-30,31.770000457763672,31.450000762939453,31.700000762939453,16.273097500601676,22.84963145690414,24.471403803124986,24.40357246368329,23.76885098576411
NCLH,2014-07-01,32.0,31.40999984741211,31.899999618530273,15.876325398890428,22.479071858314235,24.297966331191198,24.407021973919267,23.685766589566715
NCLH,2014-07-02,32.369998931884766,31.670000076293945,31.940000534057617,15.891305524678712,20.790274077163293,24.28915479456504,24.385348138603696,23.635345743541993
NCLH,2014-07-03,32.529998779296875,32.09000015258789,32.47999954223633,15.772546983399272,21.0333699587378,24.371225601362138,24.428994198368432,23.691037628853646
NCLH,2014-07-07,32.43000030517578,31.799999237060547,32.380001068115234,15.777846138281959,20.979315233489068,24.19292954361265,24.413725024244716,23.44851264844362
NCLH,2014-07-08,32.560001373291016,32.099998474121094,32.20000076293945,15.654085117907746,20.525914110934238,24.161984887836073,24.41841938350418,23.45129692156161
NCLH,2014-07-09,32.7400016784668,32.0,32.65999984741211,16.200266793509773,18.99791350528697,23.70746114277524,24.454791717582243,23.49361312317345
NCLH,2014-07-10,33.08000183105469,32.11000061035156,32.7400016784668,15.771348485378311,18.998627474370554,23.605473983919108,24.047856400651167,23.479848308367902
NCLH,2014-07-11,32.97999954223633,32.27000045776367,32.95000076293945,15.86136464905733,18.903136583224274,22.44074708705647,23.887780855375745,23.48690126967232
NCLH,2014-07-14,33.09000015258789,32.709999084472656,32.720001220703125,15.528471882418927,18.972058204165755,22.44607251519216,23.86654743080786,23.495957566150917
NCLH,2014-07-15,32.97999954223633,32.16999816894531,32.310001373291016,15.790494750780674,18.23384722393,22.42950037864787,23.838156586113193,23.5254922895727
NCLH,2014-07-16,32.70000076293945,32.22999954223633,32.36000061035156,15.744778175782562,17.97815377469529,22.31036363039273,23.788081396901102,23.525870191649336
NCLH,2014-07-17,32.470001220703125,31.93000030517578,31.979999542236328,15.971218902309067,17.895188482164254,22.372425864409724,23.788286576386795,23.555515779961343
NCLH,2014-07-18,32.40999984741211,31.920000076293945,32.290000915527344,16.332262405079806,17.98947351732035,22.32530656965526,23.80754535973317,23.574882010255415
NCLH,2014-07-21,32.439998626708984,31.790000915527344,31.889999389648438,16.53191304856223,18.163488381479638,22.086781694608916,23.84991338795644,23.60196654444371
NCLH,2014-07-22,32.29999923706055,31.979999542236328,32.18000030517578,16.832404543664715,18.24426470678148,21.994520145169595,23.871265398701585,23.616969125220727
NCLH,2014-07-23,32.459999084472656,31.84000015258789,32.060001373291016,16.830854343120873,17.693250675262394,21.54146761502155,23.85605508846767,23.61354870680553
NCLH,2014-07-24,32.86000061035156,32.279998779296875,32.540000915527344,17.447559643236612,16.014256857518,21.512997185243414,23.86715899222641,23.621065427446638
NCLH,2014-07-25,32.939998626708984,32.040000915527344,32.400001525878906,16.33267193915864,16.003794180725222,21.50829123841625,23.662115395125042,23.577591808680445
NCLH,2014-07-28,32.959999084472656,32.400001525878906,32.7599983215332,16.66685859932141,16.047092736451624,21.138443869966732,23.65666001231059,23.493395957294485
NCLH,2014-07-29,34.33000183105469,32.099998474121094,33.529998779296875,15.528224141411146,16.72916609654186,21.420797717416946,23.554776671013745,23.48754150457016
NCLH,2014-07-30,33.72999954223633,32.91999816894531,33.04999923706055,16.189560523101367,16.73538680053533,21.524805086991005,23.616694472319292,23.472245479906583
NCLH,2014-07-31,33.08000183105469,32.54999923706055,32.779998779296875,16.36907627020696,16.78393206659792,21.45099701168156,23.503343893031893,23.41897925667902
NCLH,2014-08-01,33.47999954223633,32.5,32.970001220703125,16.42319371339658,16.818932684908532,21.456897423002662,23.507568349873903,23.424211559722036
NCLH,2014-08-04,33.34000015258789,32.65999984741211,32.959999084472656,16.42233592146714,16.80234694995833,21.425422200540854,23.503780285972173,23.399014905757305
NCLH,2014-08-05,33.150001525878906,32.25,32.43000030517578,16.721871927157604,17.00487285078353,21.189753010683205,23.573658200344248,23.452499987435182
NCLH,2014-08-06,32.560001373291016,31.3799991607666,31.8799991607666,17.27184518495714,16.329736897434348,21.32288368934128,23.276644095446624,23.46223122480945
NCLH,2014-08-07,32.25,31.65999984741211,31.790000915527344,17.267908439306424,16.309878081029723,21.1973886140798,23.27745973806053,23.462457676011237
NCLH,2014-08-08,32.02000045776367,31.6200008392334,31.75,17.266149782999136,16.298928700496397,21.045185091924427,23.26000522180656,23.458531675259035
NCLH,2014-08-11,32.209999084472656,31.760000228881836,32.18000030517578,16.949911297385796,16.468493246205558,21.157385778375893,23.312166691746857,23.282038155400624
NCLH,2014-08-12,32.68000030517578,32.06999969482422,32.33000183105469,16.85629448806601,16.485346327015115,20.96047147108387,23.261741936228166,23.21331380745029
NCLH,2014-08-13,32.72999954223633,32.189998626708984,32.20000076293945,16.821892898606485,16.268717051946844,20.95616214538555,23.227727316466122,23.135498528870038
NCLH,2014-08-14,32.84000015258789,32.04999923706055,32.84000015258789,17.734564351772363,16.786296199086312,21.174527499959364,23.346847579742782,23.209248279128246
NCLH,2014-08-15,34.5,33.279998779296875,33.560001373291016,18.16864611415786,16.976047122661093,21.437844205417907,23.437791670971386,23.285613017268087
NCLH,2014-08-18,34.150001525878906,33.56999969482422,33.68000030517578,18.138126929181833,16.992653081972726,21.408697502248803,23.405995937770538,23.147818919892654
NCLH,2014-08-19,34.0,33.45000076293945,33.4900016784668,18.14087292742937,16.980418070953256,21.389467678237537,23.39839154928623,23.097595600138224
NCLH,2014-08-20,33.95000076293945,33.209999084472656,33.790000915527344,17.878379569458065,17.00443230588337,21.09562567017092,23.422588038484367,23.11384421622709
NCLH,2014-08-21,33.95000076293945,33.689998626708984,33.7400016784668,17.889551843973265,16.763734107344984,20.997497334746758,23.337904076429293,23.090590695709224
NCLH,2014-08-22,33.95000076293945,33.4900016784668,33.790000915527344,17.817428137701224,16.753705380248853,20.524615275425344,23.31216286031983,23.011422173912415
NCLH,2014-08-25,34.0099983215332,33.630001068115234,33.790000915527344,17.664467263758425,16.575175033595098,20.52297336683028,23.29581431653023,22.922756590006195
NCLH,2014-08-26,33.91999816894531,33.61000061035156,33.790000915527344,17.187356392267194,16.549620322926568,20.522644170578474,23.222669082026773,22.920685891540195
NCLH,2014-08-27,33.970001220703125,33.529998779296875,33.70000076293945,17.22954880683047,16.540991351508815,20.23079789863986,23.224473195261645,22.869625494861612
NCLH,2014-08-28,33.689998626708984,33.130001068115234,33.189998626708984,17.48465007597552,16.819933351464616,19.26155603946679,23.267118335135617,22.919325626454576
NCLH,2014-08-29,33.59000015258789,33.02000045776367,33.310001373291016,17.31910554293012,16.83799304676918,19.250031266788707,23.2550263366698,22.919439378555037
NCLH,2014-09-02,38.04999923706055,36.70000076293945,36.9900016784668,34.346840627257535,27.28014646979634,25.35768668338737,26.14012877762596,25.186595303832277
NCLH,2014-09-03,37.38999938964844,36.900001525878906,36.939998626708984,34.37109779169896,27.27472743646157,25.095194719616508,26.07869116284191,25.16253850197498
NCLH,2014-09-04,36.7599983215332,35.779998779296875,36.25,34.96390705248206,27.572975787319436,24.468140909010952,26.082231337175326,25.21738138453061
NCLH,2014-09-05,36.29999923706055,35.959999084472656,36.099998474121094,34.88920532984228,27.593003682216803,24.48722016429211,26.0808431584958,25.221686153719208
NCLH,2014-09-08,36.31999969482422,35.91999816894531,36.099998474121094,34.828064626951566,27.171500223591966,24.43006735970551,26.062978342207415,25.217634417349117
NCLH,2014-09-09,36.33000183105469,35.95000076293945,36.060001373291016,34.780443936933565,27.16811490939137,24.428709749165076,25.667417462976474,25.214323367763825
NCLH,2014-09-10,36.369998931884766,35.91999816894531,36.310001373291016,34.28162150342142,26.397113158535696,24.02225122475798,25.240709386595967,25.163131241269426
NCLH,2014-09-11,36.72999954223633,35.93000030517578,36.5,33.90208451200165,26.401727067172725,23.900428371064073,25.236226534173824,25.16728574728107
NCLH,2014-09-12,36.869998931884766,36.349998474121094,36.619998931884766,33.72613009845137,26.379393533928475,23.79331249929842,25.21216281386904,25.16800695080959
NCLH,2014-09-15,36.61000061035156,36.029998779296875,36.439998626708984,33.81121269308537,26.414365433733085,23.816801838482483,25.21905360405051,25.086496167421203
NCLH,2014-09-16,36.58000183105469,35.970001220703125,36.43000030517578,33.81094249875549,26.419192489760356,23.810807176604364,25.218490084802138,25.071153330957944
NCLH,2014-09-17,36.88999938964844,36.189998626708984,36.68000030517578,33.30921526448144,26.33499255043148,23.82056221773675,25.227360950300586,24.93901130906216
NCLH,2014-09-18,37.04999923706055,36.599998474121094,36.95000076293945,32.70455828023307,26.260605673014137,23.60738055168457,25.231428539530963,24.945343650181893
NCLH,2014-09-19,37.18000030517578,36.75,36.77000045776367,32.752279004437646,26.27873426132503,22.83720530359141,25.078274005566982,24.948545965792
NCLH,2014-09-22,36.900001525878906,36.459999084472656,36.790000915527344,32.727211287958156,26.26907644267178,22.8152466366627,25.078255343014167,24.944211301474823
NCLH,2014-09-23,37.349998474121094,36.709999084472656,36.849998474121094,32.638348849762195,25.958391769981304,22.751174380420807,24.963665513283644,24.935145554342455
NCLH,2014-09-24,36.84000015258789,36.470001220703125,36.540000915527344,32.85376518187555,26.032867992244952,22.803403490635258,24.983713319065597,24.78977622844607
NCLH,2014-09-25,36.5,35.72999954223633,35.880001068115234,33.41129502094619,26.357982788003653,22.880401602346097,25.03620558945789,24.842055966056755
NCLH,2014-09-26,36.810001373291016,36.08000183105469,36.58000183105469,33.39643820287927,26.596327773274325,23.034996292223568,25.1021622828644,24.880874262305895
NCLH,2014-09-29,36.43000030517578,36.06999969482422,36.220001220703125,33.163108443968945,26.536373758604338,23.104334925598806,25.0683046018475,24.88807371604913
NCLH,2014-09-30,36.310001373291016,35.77000045776367,36.02000045776367,33.24353589858918,26.560478151820238,23.119115865622746,25.03788000069123,24.888176912359352
NCLH,2014-10-01,36.150001525878906,35.11000061035156,35.16999816894531,34.02995773598747,27.037536259221135,23.38905007717742,24.969684292262826,25.00816197208049
NCLH,2014-10-02,35.41999816894531,34.119998931884766,35.029998779296875,33.995392281409096,26.928827669928772,22.97590790005456,24.738946378326823,24.961224590599613
NCLH,2014-10-03,35.86000061035156,35.060001373291016,35.79999923706055,34.498789356387384,27.256356283922965,23.209420012445385,24.875758924844156,24.911518706755654
NCLH,2014-10-06,36.27000045776367,35.540000915527344,35.599998474121094,34.56862254648712,27.275026084649173,23.222637900482013,24.85630770170097,24.81784580370025
NCLH,2014-10-07,35.380001068115234,34.5,34.599998474121094,35.66220600665922,27.90236944441033,23.663388004809676,25.061219516142057,24.95119011965865
NCLH,2014-10-08,35.189998626708984,34.43000030517578,34.970001220703125,35.77481472174274,27.827139689162372,23.714120166050083,25.04393933049532,24.875943825603137
NCLH,2014-10-09,35.0,33.77000045776367,33.9900016784668,36.77806540541867,28.486703594919234,24.07365323957748,25.176396999345606,25.042022723115615
