Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SHEL,1985-04-30,0.4655858818282429,0.4597463168447964,0.46164023876190186,68.70600630808214,83.13245136643668,82.94668503228897,62.485631986784306,53.19427096379763
SHEL,1985-05-01,0.46164023876190186,0.46164023876190186,0.46164023876190186,68.59343776229571,76.39249891601077,82.94668503228897,62.485631986784306,53.19427096379763
SHEL,1985-05-02,0.4270763905277327,0.4212368557366348,0.4242355227470398,73.07905453806853,78.25243540902157,84.07423455673505,63.297858418799244,53.87148146046407
SHEL,1985-05-03,0.4202899140821454,0.4172912468267257,0.41823819279670715,73.18377760126855,78.29614508725678,84.10938458500559,63.32172377960797,53.8911359958957
SHEL,1985-05-06,0.45374904874658273,0.44885645873672864,0.45075035095214844,76.37040702121146,79.84433204143897,84.04825895057978,63.93201263032727,54.40501295618173
SHEL,1985-05-07,0.4704786910690091,0.4616404548913491,0.46953174471855164,77.14919751093628,79.99032671335941,83.8563859987097,64.10708496805101,54.55375468748325
SHEL,1985-05-08,0.48342013665371414,0.47552885115095583,0.4823153614997864,77.39640828452966,80.18398832807287,83.83045713273357,64.17980454648739,54.61629153681449
SHEL,1985-05-09,0.4862612218972836,0.4813686311244964,0.48136863112449646,77.20003003231758,79.78473218870548,83.82970988283705,64.18073049979633,54.6169437095103
SHEL,1985-05-10,0.4813686311244964,0.4813686311244964,0.48136863112449646,77.20458715681356,73.89257441584971,83.83057100692312,64.18073049979633,54.4947973062367
SHEL,1985-05-13,0.4558006823062897,0.45185503916612735,0.4558006823062897,78.6747702116828,74.78270423880929,84.24547837199815,64.51861631804792,54.77414044803244
SHEL,1985-05-14,0.4586415429198355,0.4558006750874526,0.4567476511001587,60.861634870415045,74.78262433702861,84.18674044978654,64.51869538853374,54.77436047558191
SHEL,1985-05-15,0.4665328103820212,0.45864152454286655,0.46463891863822937,55.71364761874751,74.81201520649687,84.20719112377057,64.54727630164983,54.79968400575118
SHEL,1985-05-16,0.4665328649186755,0.4606933295726776,0.4606933295726776,55.815027454746115,74.83596977078841,84.17729008299165,64.55695575533935,54.80714948641757
SHEL,1985-05-17,0.4665328333506149,0.4606932983997506,0.4655858874320984,52.1004053243515,74.80962792039116,84.17739250890034,64.56694393266925,54.8163667667092
SHEL,1985-05-20,0.4704784889982355,0.4676376210641359,0.4685845971107483,52.12056685210705,74.78078612583562,84.17620983429609,64.57004707112277,54.81949187220086
SHEL,1985-05-21,0.46858436813625537,0.4625869765164869,0.4665326178073883,46.78820700526358,74.71939342676346,84.18105579374074,64.57310247933404,54.8217026925492
SHEL,1985-05-22,0.46763760860602877,0.46369196549219743,0.4655858874320984,45.281702210291456,74.61675499479006,84.09924414491712,64.5739867527428,54.82228273908504
SHEL,1985-05-23,0.46763724088668823,0.46369160087545014,0.46763724088668823,45.32195915946305,74.61881519505795,84.09844045669116,64.57514702896326,54.82361108465983
SHEL,1985-05-24,0.45711896342733155,0.4542379566186068,0.4561586380004883,45.44187982038588,74.798097819278,83.5185598364765,64.6474754285908,54.88244344460891
SHEL,1985-05-28,0.457118644703983,0.4542376399040222,0.4542376399040222,42.58522813858475,72.69797153690662,83.50449284407706,64.65019571819161,54.884419766606364
SHEL,1985-05-29,0.45311740040779114,0.4511967502808722,0.45311740040779114,42.55954182787403,65.98361414544993,82.97845968610523,64.41787555399901,54.88517467630637
SHEL,1985-05-30,0.45615828482163645,0.45311722104160423,0.4551979601383209,42.45789513634758,65.89245517186224,82.75100847385613,64.41959175364575,54.886724708069146
SHEL,1985-05-31,0.4601597487926483,0.455198034831817,0.4601597487926483,42.51083871081048,65.87168096012945,82.52498124320012,64.43096653835164,54.896538466323584
SHEL,1985-06-03,0.4262281368768535,0.4231871018327878,0.42414742708206177,48.46189905268967,67.77599329426623,83.52005656260923,65.15991117552707,55.50537889298985
SHEL,1985-06-04,0.42414742708206177,0.42414742708206177,0.42414742708206177,48.259768735342604,67.77599329426623,83.20825852348518,65.15991117552707,55.50537889298985
SHEL,1985-06-05,0.4641612832699437,0.46015989289692694,0.46112021803855896,54.12009387725909,69.97888320466083,84.30027730892763,65.90253847232573,56.12855556618174
SHEL,1985-06-06,0.45711896342733155,0.4542379566186068,0.4561586380004883,54.180854661945524,68.55400494919589,72.16711984165266,65.91649525916208,56.13994976187243
SHEL,1985-06-07,0.4561586380004883,0.4561586380004883,0.4561586380004883,53.877064541640905,61.35201210497975,72.1338876299765,65.91649525916208,56.13994976187243
SHEL,1985-06-10,0.4561586380004883,0.4561586380004883,0.4561586380004883,53.877064541640905,61.29567566325457,72.13098260223339,65.91649525916208,56.13760801852637
SHEL,1985-06-11,0.5131384002319512,0.5072163281609601,0.510257363319397,62.98352434924192,65.34243188876034,74.20710892839112,67.22304943032697,57.10692324066211
SHEL,1985-06-12,0.5022542222395394,0.4971324503421784,0.49713245034217834,63.54163311100173,65.61228933223435,74.34787370659028,67.30039276647902,57.17124347412068
SHEL,1985-06-13,0.43711177558885805,0.4331103861331939,0.43311038613319397,75.45354637392536,71.58459474673732,77.50009300540339,69.27929197842884,58.83273733501736
SHEL,1985-06-14,0.4491159665255151,0.43919253727256086,0.44815564155578613,71.9528908413834,71.92274038966828,77.65900359870353,69.39484653598235,58.929315624836335
SHEL,1985-06-17,0.44719526707179874,0.4431938778580916,0.44623491168022156,71.81755287254462,71.92935616252815,77.66133066431784,69.39714518637416,58.93128687563045
SHEL,1985-06-18,0.46015954928269565,0.44911571155202534,0.4582388699054718,68.87207798499244,72.10600051555384,77.76200345232066,69.46561020361419,58.98861157085702
SHEL,1985-06-19,0.458239366197811,0.4511969387531281,0.45119693875312805,67.93810041725594,72.16955694401466,77.80158438006866,69.49173861221426,59.01063194396842
SHEL,1985-06-20,0.4502364695072174,0.44623507879499186,0.4502364695072174,67.4103261821838,72.1239512456797,77.774947337875,69.49242919162927,59.01122762491878
SHEL,1985-06-21,0.45311740040779114,0.44911601036049614,0.45311740040779114,67.45722130894198,71.98729836468632,77.7729688696268,69.49584456779138,59.01405249659908
SHEL,1985-06-24,0.45823934818001455,0.4511969210122372,0.4561586380004883,67.50243958024677,71.9977824548406,77.69294215032593,69.49958789311019,59.017162476002184
SHEL,1985-06-25,0.46015967328498414,0.455197960138321,0.4551979601383209,65.62393403433406,71.82778373112835,77.68236017155023,69.50029214226345,59.01776323627431
SHEL,1985-06-26,0.4611201693715595,0.4571187794208527,0.45711877942085266,65.632845237977,62.9289880825456,76.50652923271271,69.50157552575075,59.01882361691453
SHEL,1985-06-27,0.46416122199323206,0.45823915159057355,0.4632008969783783,65.55401159757359,60.38457642250672,72.18448803176251,69.51752956962824,59.032198489276375
SHEL,1985-06-28,0.4702434251823363,0.4651216499321727,0.4681627154350281,65.57554952175958,60.41122695810769,72.15231768437157,69.52748056378513,59.04057083099954
SHEL,1985-07-01,0.3951773103501233,0.3890951800633779,0.39421695470809937,82.33589407603027,68.52520111110101,77.15011654782117,72.31732084990777,61.51299708944601
SHEL,1985-07-02,0.43118978097947885,0.4281487161301031,0.43022942543029785,86.59523636866426,70.94231703430506,78.42877272645434,73.05312337981161,62.130392871457104
SHEL,1985-07-03,0.4251075178684208,0.4222265131813931,0.42318686842918396,86.68513858714114,69.07887302786503,78.27433213955413,73.0807919810864,62.153358765569045
SHEL,1985-07-05,0.4712035708883603,0.46512144259389415,0.4702432155609131,92.23460169575658,72.07668051212649,80.08491335749152,74.12990329547785,63.03582094925368
SHEL,1985-07-08,0.48512828786876583,0.4822472835334176,0.4841679632663727,92.60849322084644,72.34433213842749,79.9838608648572,74.20480266723018,63.09986925113893
SHEL,1985-07-09,0.4841679632663726,0.4841679632663726,0.4841679632663727,92.28148446746873,72.20971879942678,76.54627284768037,74.20480266723018,63.09986925113893
SHEL,1985-07-10,0.5081767252814576,0.503215008322667,0.5062560439109802,93.07789609930526,71.85199179680241,76.85133635630235,74.38258840446663,63.18481440165197
SHEL,1985-07-11,0.5001735138542998,0.4952118011447523,0.49713245034217834,93.27840434546097,71.94819694904926,76.91513918720159,74.4185167797599,63.14962101631812
SHEL,1985-07-12,0.4971324503421784,0.4971324503421784,0.49713245034217834,93.2814909141386,71.92217734815071,76.88855731351435,74.4185167797599,63.14962101631812
SHEL,1985-07-15,0.48512853162046565,0.4822475258375628,0.4832078814506531,93.68528757356587,72.15541323446863,77.03283602646773,74.50135988067271,63.21780988097757
SHEL,1985-07-16,0.4862492084503174,0.4832081720975843,0.4862492084503174,90.31117615720717,72.16180200543614,77.0082850794383,74.50370793588922,63.22008233014266
SHEL,1985-07-17,0.4931310415267944,0.49025003732344824,0.49313104152679443,90.34143318415052,72.10226599689588,77.01475228276514,74.51914502357711,63.23376186930102
SHEL,1985-07-18,0.49313138607290874,0.4872093448756175,0.48816967010498047,87.29164833200728,72.01816452456609,76.9969965258965,74.53114118683473,63.24333101559048
SHEL,1985-07-19,0.4902501956266064,0.48720916178837576,0.48912981152534485,87.20838824821688,72.00045303681136,76.93357205148847,74.53105989148922,63.24336030436516
SHEL,1985-07-22,0.4891296759949342,0.4811268997425975,0.4841679632663727,87.28205806658463,71.93846269234771,76.95573725552578,74.54314730762717,63.25302307397688
SHEL,1985-07-23,0.4862490430459369,0.4782462606812506,0.4801669418811798,87.3315883313675,71.9623034043795,76.96031177317425,74.55141563512483,63.25958790506749
SHEL,1985-07-24,0.4872095646410564,0.4792067795541123,0.4862492084503174,80.93197660714281,72.00388394810433,75.77052214796403,74.56366698930836,63.27047398008923
SHEL,1985-07-25,0.4921710839605345,0.48720936775955725,0.4912107586860657,80.66129585085211,72.02644885133363,72.03498367857412,74.57109161768099,63.27721837293774
SHEL,1985-07-26,0.4982530474662781,0.49025026781805003,0.4982530474662781,69.3960217179354,72.07677487285896,72.01811637270106,74.5868039369939,63.29117439336047
SHEL,1985-07-29,0.49921332949305264,0.48912981152534485,0.48912981152534485,69.12923840854607,69.96012983802669,72.04915889962528,74.62341444349401,63.320978322114016
SHEL,1985-07-30,0.495211780352841,0.4891296535839619,0.49313104152679443,69.11050501347378,69.88349978698649,71.9642682532292,74.62778543196997,63.325066451440456
SHEL,1985-07-31,0.49825317274981784,0.4931313973716133,0.4952121376991272,68.76086383313205,68.25029419423628,71.96639042072337,74.62732476559438,63.325849306702644
SHEL,1985-08-01,0.3930965173000576,0.38909512758255005,0.38909512758255005,98.56461240531348,83.97725901950271,81.56834081482953,79.77913519421334,67.79612975947906
SHEL,1985-08-02,0.4311898648738861,0.42718847422498124,0.4311898648738861,103.39078511828343,86.53478932772487,82.50338669507286,80.70500543427552,68.57018848526938
SHEL,1985-08-05,0.4702432359424897,0.45711868451360754,0.4601597487926483,105.15828380977119,87.61389512956193,79.745510249375,81.06708831471316,68.8740989722001
SHEL,1985-08-06,0.4601597487926483,0.4601597487926483,0.4601597487926483,105.14201947218093,87.61389512956193,79.7211814328697,81.06154070110162,68.8740989722001
SHEL,1985-08-07,0.47520489015596096,0.4691227627533122,0.47424453496932983,105.49312632940942,87.10979938344755,79.85054260669283,81.08092143475844,68.93720152171981
SHEL,1985-08-08,0.48016668831090825,0.4752049744129181,0.4752049744129181,105.48990579200913,87.10976378237628,79.8450640998347,81.07772421721744,68.93727157512197
SHEL,1985-08-09,0.4752049744129181,0.4752049744129181,0.4752049744129181,105.42961688011903,87.04214867056118,79.80835791391489,81.06240155603479,68.93727157512197
SHEL,1985-08-12,0.4752049744129181,0.4752049744129181,0.4752049744129181,105.38875255346088,87.02243717801292,79.80835791391489,81.05951660916575,68.93727157512197
SHEL,1985-08-13,0.48320782731488493,0.4801667626038367,0.4822474718093872,91.8715197690079,87.0470349685737,79.83777240886127,81.06884504334582,68.95130041682198
SHEL,1985-08-14,0.4822474718093872,0.4782460821210219,0.4822474718093872,88.63559897525155,87.0385999045116,79.82733460194792,81.06204581187849,68.95130041682198
SHEL,1985-08-15,0.4841679632663726,0.4811268997425975,0.4841679632663727,88.42632395098755,87.0354979150599,79.81844437602102,81.06150602186145,68.95196196127105
SHEL,1985-08-16,0.48112709280844823,0.4792064428329468,0.4792064428329468,83.14975818049378,87.06274425645815,79.81474516151371,81.06597350604963,68.96093279989508
SHEL,1985-08-19,0.4782462729037086,0.47616556286811823,0.4761655628681183,82.72625018954368,87.07000731040137,79.74659667414679,81.06379425216105,68.96462264449717
SHEL,1985-08-20,0.48320782731488493,0.4782460821210219,0.4822474718093872,82.81538935197304,86.94663049845643,79.7687299611301,81.07493194498304,68.97484847075219
SHEL,1985-08-21,0.4881696701049804,0.48320795413705214,0.48816967010498047,81.8206125857011,86.97026076356956,79.70076368929327,81.08497985073683,68.98416158850786
SHEL,1985-08-22,0.49217106084354584,0.486248989118066,0.48816967010498047,81.66240150582307,86.96728251440898,75.07936750480117,81.08497985073683,68.98416158850786
SHEL,1985-08-23,0.49425187706947327,0.48913010070526036,0.49425187706947327,81.7492000707576,86.99476713050943,73.81322134918048,81.09521487430634,68.99367938483199
SHEL,1985-08-26,0.49425142960865565,0.4912103967256656,0.4921707212924957,81.32320703785965,86.97950009406046,73.81869048826395,81.09782443600474,68.9955430741093
SHEL,1985-08-27,0.49425187706947327,0.49121084143334387,0.49425187706947327,81.31295644745937,85.25905176479284,72.98611729836163,81.09830579908487,68.99627030356018
SHEL,1985-08-28,0.4992134273052216,0.4952120372863267,0.49921342730522156,81.26278656053174,85.27086803097966,72.99998355142522,80.598458701942,69.0021428918059
SHEL,1985-08-29,0.5022543624661835,0.5001736535000214,0.5011339783668518,81.20641489001773,83.59049939471828,71.9496667461447,80.35389000087584,69.00266741296166
SHEL,1985-08-30,0.5032148173241165,0.49825307172039496,0.49921342730522156,81.2170628818613,83.55920792613152,71.69845904086259,80.2910080950901,69.00428809564232
SHEL,1985-09-03,0.4992134273052216,0.4992134273052216,0.49921342730522156,81.15214833166752,83.55920792613152,71.69845904086259,80.2897930504169,69.00428809564232
SHEL,1985-09-04,0.4542377847365244,0.4511967502808722,0.45311740040779114,85.95517131587604,85.95814574503102,73.25055458372358,81.12967020149793,69.69467375134423
SHEL,1985-09-05,0.4632008129035129,0.45823906841630674,0.46224045753479004,86.08928016251166,82.83937606397284,72.79343154645933,81.11716634993435,69.72148476328798
SHEL,1985-09-06,0.46224045753479004,0.46224045753479004,0.46224045753479004,86.01820615924476,82.68338191675355,72.78704145036515,81.08579595987857,69.72148476328798
SHEL,1985-09-09,0.47712553947288233,0.47312415111309725,0.47424453496932983,86.26865042690686,77.78640745256598,72.88241281945017,81.13072074829776,69.7661415970525
SHEL,1985-09-10,0.5121775950033833,0.5081762075424194,0.5081762075424194,88.48964652336929,78.73693939945214,73.69060696317472,81.50147275276926,69.9482481724882
SHEL,1985-09-11,0.5081762075424194,0.5081762075424194,0.5081762075424194,88.46615475192425,78.7269711218301,73.68882076813932,81.49497876555623,69.9482481724882
SHEL,1985-09-12,0.4912109571845285,0.48416849776012094,0.4862492084503174,89.41711307731907,79.12302878467908,73.96812112347334,81.67307172322342,70.09259086754885
SHEL,1985-09-13,0.4832078079894258,0.4752050289327591,0.4782460629940033,53.32166367011209,79.13321969411459,73.95191230113328,81.69945666443392,70.11385753589022
SHEL,1985-09-16,0.4792064428329468,0.47424469758517596,0.4792064428329468,44.917416806749124,79.13083646795013,73.94364841776941,81.64851003652325,70.11396735023204
SHEL,1985-09-17,0.4757675848716293,0.4696265459060669,0.4696265459060669,41.432786152174074,79.24156351079873,73.9545129350405,81.68611991640012,70.14484728295793
SHEL,1985-09-18,0.47479782178753827,0.47075767683050934,0.4726969599723816,41.466543809445625,79.24100432206279,73.96140927109543,81.29396922215511,70.14736637562267
SHEL,1985-09-19,0.4788377867828169,0.4736664081131983,0.47770655155181885,40.645832778421294,79.26498861840018,73.979555777069,81.29196067162877,70.15442689070213
SHEL,1985-09-20,0.48578687694759687,0.47883782475035636,0.48174673318862915,40.712445845375775,79.27741527528319,73.9896873597328,80.99940733356736,70.15874390435593
SHEL,1985-09-23,0.5059875845909119,0.4949983888768959,0.5059875845909119,43.082131940282444,79.85482722822287,74.39183358852387,81.07784773856633,70.32577485295862
SHEL,1985-09-24,0.500977678696624,0.49693753612649,0.4979071617126465,43.401534830930096,79.91163483164621,73.1752520578359,80.96746706758758,70.34612950174728
SHEL,1985-09-25,0.49596829031487366,0.49386739730834966,0.4938673973083496,43.304970068950674,71.36468041282293,73.1480755070091,80.97342151877668,70.3517494640468
SHEL,1985-09-26,0.49790731805599475,0.49192792243601197,0.49693769216537476,43.33234408262709,69.20641723532592,72.2050653095776,80.81082224439359,70.35382096270202
SHEL,1985-09-30,0.5050181746482849,0.5019476555157417,0.5050181746482849,43.54751690651077,69.14875216212997,71.96420021850335,80.83219560914702,70.37053910490327
SHEL,1985-10-01,0.3949645545252216,0.39092440982499105,0.39399489760398865,84.47970760264381,83.30116688116405,81.97690227559052,79.70179033708354,74.64902964129527
SHEL,1985-10-02,0.3939948976039886,0.3939948976039886,0.39399489760398865,84.50090352069705,83.03466427169323,81.97753089430863,79.68103258337649,74.64902964129527
SHEL,1985-10-03,0.3939948976039886,0.3939948976039886,0.39399489760398865,84.33273996379971,83.03466427169323,81.97753089430863,79.68031800492061,74.64902964129527
SHEL,1985-10-04,0.4646162986755371,0.4605761569479237,0.4646162986755371,97.83893934770624,89.41923982538661,85.71203745301158,82.0221828316949,76.45139414759778
SHEL,1985-10-07,0.4777067379798636,0.4707576836217086,0.4767371118068695,98.16082372601616,89.52093130948367,85.80764762967654,82.0741817447302,76.49306093511132
SHEL,1985-10-08,0.47673711180686956,0.47673711180686956,0.4767371118068695,98.08200849045123,89.52093130948367,85.76585767410305,82.01549401393177,76.49306093511132
SHEL,1985-10-09,0.4848174988722601,0.4798077266812627,0.4807773530483246,98.11678493401683,89.35209741923546,85.76391215431673,82.00874497682001,76.49704671572492
SHEL,1985-10-10,0.5090582233381312,0.5059877047889038,0.5071189403533936,99.35933889220712,90.01335782924232,86.16053928946498,82.24161589834733,76.67834124892451
SHEL,1985-10-11,0.5071189403533936,0.5071189403533936,0.5071189403533936,99.321733591815,89.97037844500107,86.15601054343011,82.23875436548789,76.67834124892451
SHEL,1985-10-14,0.5130983964857418,0.5059877329116369,0.5121287703514099,99.35428503120916,89.96305935816234,86.16382209139573,82.2422214764842,76.57732630299591
SHEL,1985-10-15,0.5151993269881251,0.5100279458165493,0.5111591815948486,99.34812212862585,89.96439981912717,86.1637054615812,82.22776378678424,76.57782027730283
SHEL,1985-10-16,0.5202089548110962,0.512128697082539,0.5202089548110962,99.46615513676791,90.00010766313865,86.20245033160934,82.24705752792929,76.59554175544811
SHEL,1985-10-17,0.5221482749011594,0.5181081305750377,0.5192393660545349,95.02295460180842,89.9807757899619,86.10370622876479,82.20445055891065,76.59603953686062
SHEL,1985-10-18,0.5202090148725959,0.5151992440223694,0.5151992440223694,94.97261976958052,89.96863066554545,86.11144837777901,82.205547053301,76.60114772368061
SHEL,1985-10-21,0.5161688999928132,0.5130983813634228,0.5140680074691772,94.98202789232693,89.95035940547649,86.11116033119872,81.59213190519553,76.6017708472898
SHEL,1985-10-22,0.5121286357795638,0.5071188352835778,0.5090581178665161,94.82077443347421,89.93138448427771,86.12728970501477,79.3859432653589,76.60939063890768
SHEL,1985-10-23,0.5111592405550842,0.509058378270754,0.5100280046463013,92.68664740901804,89.84599869851758,86.11329162669138,79.3614487922079,76.60937252305139
SHEL,1985-10-24,0.5130983964857418,0.5111591133932191,0.5121287703514099,92.6938360910264,89.83551090997997,85.09133327383299,79.36252695702117,76.6099214171031
SHEL,1985-10-25,0.5111592405550842,0.509058378270754,0.5100280046463013,91.75039909796521,89.83752974319394,85.09615278952548,79.36335599996553,76.61158673947178
SHEL,1985-10-28,0.5121287703514099,0.5071189685390006,0.5121287703514099,91.58985497350999,74.39282571322914,84.08228980418664,79.26737382967806,76.61213561765956
SHEL,1985-10-29,0.5192393660545349,0.5140679554250608,0.5192393660545349,91.65041870287962,71.56019427766468,84.08462262757563,79.28323490133435,76.6226564304587
SHEL,1985-10-30,0.5202091864488357,0.515199413946278,0.5161690711975098,91.4341385540981,70.40563616917547,84.09221821371364,79.1572126337442,76.62580565653019
SHEL,1985-10-31,0.5192394195888943,0.5151992440223694,0.5151992440223694,91.4396602303392,70.40887514461038,84.09345174129778,77.25121480374084,76.62630148986597
SHEL,1985-11-01,0.3969038067199719,0.3939948976039886,0.39399489760398865,120.48578696679581,89.30780998206787,92.57388824634835,83.5565922539359,81.22031580956988
SHEL,1985-11-04,0.47479769587516785,0.46768706482965583,0.47479769587516785,132.82194217453434,97.3991769320077,97.23667269214788,86.43867600143295,83.33509251150271
SHEL,1985-11-05,0.47479769587516785,0.47479769587516785,0.47479769587516785,131.98908390237943,97.3991769320077,94.70775240070101,86.42722789069214,83.33509251150271
SHEL,1985-11-06,0.45055688814292394,0.4465167437589083,0.44748640060424805,132.97475183248397,98.15260798767625,95.03348324522146,86.7159448102549,83.55070149711317
SHEL,1985-11-07,0.48384774588829205,0.4767370824682547,0.48287808895111084,134.95015629040648,99.37168473358135,95.79556991812322,87.1666752414713,83.89208164369454
SHEL,1985-11-08,0.4828780889511108,0.4828780889511108,0.48287808895111084,134.93438326098243,99.37168473358135,95.70654120546975,87.1584384841332,83.89208164369454
SHEL,1985-11-11,0.5030788779258728,0.4979074968867213,0.5030788779258728,135.3993104325015,99.72337467370453,95.88572806904543,87.26977975456668,83.9881526899439
SHEL,1985-11-12,0.475767433643341,0.46768714449570753,0.47576743364334106,114.65246699744876,100.37082382464455,96.30942506359177,87.49558790943784,84.17934770638036
SHEL,1985-11-13,0.5050181982017332,0.5000084263062541,0.5009780526161194,115.38076079408297,100.91898009177338,96.64646445826648,87.70305290030132,84.22199603471049
SHEL,1985-11-14,0.5121287703514099,0.5019475880574185,0.5121287703514099,115.42439781934519,100.98377545336908,96.70001233710853,87.73360169339385,84.24868335798432
SHEL,1985-11-15,0.5121286357795638,0.5071188352835778,0.5090581178665161,105.54056269924266,100.96646834398115,96.7053571646504,87.1607463691461,84.25090494556704
