Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RCL,1994-05-31,9.422635078430176,9.341754090632492,9.422635078430176,24.354776165759603,24.781807905938834,25.444684716592736,27.896718765825334,28.333825050576785
RCL,1994-06-01,9.503517089745937,9.341755096728985,9.4630765914917,24.35464980102106,24.653157301581157,25.433156778901534,27.61291593224979,28.266137570100554
RCL,1994-06-02,9.46307621504131,9.17999273852298,9.220433235168457,25.60014439187724,25.28571854138834,25.793494509617194,27.802156461000504,28.304529606090824
RCL,1994-06-03,9.341757724596107,9.220436195705249,9.30131721496582,25.290049883427308,25.32455639711565,25.455159879758437,27.79293022379934,28.30747937905642
RCL,1994-06-06,9.38219928741455,9.1799967165651,9.38219928741455,25.14939682328165,25.37060927550357,25.378443488861695,27.806252719727347,28.310347497350776
RCL,1994-06-07,9.341753482818604,8.89690807887486,9.058670043945312,27.651192534763002,26.418227881127955,26.004310343393435,27.973194103578013,28.53888448096709
RCL,1994-06-08,9.139550136990017,9.058669162326389,9.099109649658203,27.449474685432325,25.938421351835412,25.998726384921156,27.781995778703894,28.49041216073738
RCL,1994-06-09,9.179990624321832,9.099109649658203,9.099109649658203,27.46019403420967,25.797734808061318,25.990569587871615,27.75876385010258,28.463007550425353
RCL,1994-06-10,9.139550136990017,9.058669162326389,9.099109649658203,25.375248854810962,25.78676687262028,24.75526128291917,27.595265722668817,28.33676855016543
RCL,1994-06-13,9.139554977416992,9.018233451168093,9.139554977416992,23.141331455319307,25.796252976408613,24.723519198892273,27.598132541594346,28.311613253280658
RCL,1994-06-14,9.260873731813932,9.139552241877505,9.220433235168457,23.23638777949568,25.818311543426063,24.587982211754436,27.6038052411492,28.305880866590886
RCL,1994-06-15,9.301311266054665,9.058668363461935,9.1799898147583,23.23442729735599,25.703698711769395,24.509101998202418,27.6067540660046,28.30837186532064
RCL,1994-06-16,9.260876655578613,9.139555127339593,9.260876655578613,22.621115578073734,25.697704877717324,24.53746761767781,27.599790054462215,28.316041132998432
RCL,1994-06-17,9.341754725104883,9.17999273852298,9.220433235168457,22.576708791374717,25.635593142185588,24.539340533119123,27.58484451728695,28.3088852210286
RCL,1994-06-20,9.139551792748913,8.937349319458008,8.937349319458008,24.420337965316858,26.321427826321337,25.039939121984517,27.72878967163065,28.501527099371373
RCL,1994-06-21,8.977788428373115,8.654264521044354,8.69470500946045,24.821244010293174,26.863793689691512,25.32914196942376,27.922311478880907,28.65173550271891
RCL,1994-06-22,8.89691162109375,8.735149591619319,8.89691162109375,25.624870659603292,27.277459004136006,25.430404814349377,28.046255661475683,28.685755701027233
RCL,1994-06-23,8.89691162109375,8.816030606356534,8.89691162109375,25.624870659603292,27.258428120177236,25.41899094209532,27.88821346427961,28.68149729358614
RCL,1994-06-24,8.977791441811457,8.735148429870605,8.735148429870605,25.35083198819973,27.370933648719404,25.589059195133668,27.970893215631726,28.471765740445093
RCL,1994-06-27,8.816030449581586,8.735149436282672,8.775589942932129,25.240103811534137,26.713484828361644,25.599470726024926,27.716228334406257,28.211220004459413
RCL,1994-06-28,9.139555789964616,8.977793740584712,9.018234252929688,25.61138940633887,25.90527189387534,25.961264923756477,27.836897958761515,28.31739360436969
RCL,1994-06-29,9.058674765274663,9.018234252929688,9.018234252929688,25.569033935305814,24.686667286323853,25.915694525759967,27.832368373639234,28.31739360436969
RCL,1994-06-30,8.977791786193848,8.896910779111021,8.977791786193848,25.58094425295986,24.013409059679617,25.914871211441366,27.83034471387139,28.300368476807463
RCL,1994-07-01,8.977791786193848,8.896910779111021,8.977791786193848,24.707147392335628,23.97253924412842,25.901993355253634,27.76030518763083,28.26285873733721
RCL,1994-07-05,8.937349319458008,8.856468330141645,8.937349319458008,24.386355603271497,23.949867502527688,24.137444077836452,27.75795395998488,28.187015995539255
RCL,1994-07-06,9.018232289735261,8.937351282652434,8.977791786193848,24.438749764473513,23.913337522395803,24.13888291729225,26.047652809999782,28.17593047603097
RCL,1994-07-07,9.220430298523755,9.01822787969648,9.1799898147583,24.483849451444573,24.266294314769805,24.386845771399177,26.109692184614758,28.14019323801128
RCL,1994-07-08,9.422635078430176,9.179992115037123,9.422635078430176,24.899867273166127,24.49066332690086,24.629560354234254,26.097899305407356,28.24546597988825
RCL,1994-07-11,9.463078337830384,9.341756820678711,9.341756820678711,25.046535305128458,24.5895273967887,24.664589726448387,25.963284984845973,28.264022533616767
RCL,1994-07-12,9.705720675193657,9.463077658313816,9.54395866394043,25.67336306759898,24.89712541829156,24.703558828717366,26.02499347722852,28.33189708156702
RCL,1994-07-13,9.5439565601267,9.422635078430176,9.422635078430176,25.703557476863963,25.08947179477312,24.605754443797885,25.858421038002028,28.265158889599856
RCL,1994-07-14,9.5439565601267,9.382194584531334,9.422635078430176,25.67149920788836,25.087669007989426,24.569341339135473,25.837092967717805,28.265158889599856
RCL,1994-07-15,9.503516066227858,9.422635078430176,9.422635078430176,24.476201104456337,24.967683896961994,24.569341339135473,25.747142292625707,28.265158889599856
RCL,1994-07-18,9.463078337830384,9.341756820678711,9.341756820678711,24.499422709793205,24.942212600842286,24.417245605883846,25.76958878481647,28.283387107977827
RCL,1994-07-19,9.422639801584442,9.341758773244662,9.38219928741455,24.40048599742933,24.897814179537068,24.39627360849773,25.67285506973335,28.284190208498305
RCL,1994-07-20,9.422637832113159,9.341756820678711,9.341756820678711,22.07384409135219,24.887859556987692,24.37209735155143,25.588266011704867,28.23632278964156
RCL,1994-07-21,9.422639801584442,9.341758773244662,9.38219928741455,22.072064640001365,24.756433594135196,24.378360371646473,25.434306532294563,28.216321347540724
RCL,1994-07-22,9.341756820678711,9.22043530352704,9.341756820678711,22.124879785900674,24.784405631181055,24.226364928821656,25.412635854374578,28.148633894036944
RCL,1994-07-25,9.341756820678711,9.301316314961488,9.341756820678711,22.124879785900674,23.614011032221878,24.21252738950468,25.24051901419668,28.09581937331699
RCL,1994-07-26,9.422637832113159,9.341756820678711,9.341756820678711,22.100231448034346,22.43420863962108,23.77713418657462,24.97677381970907,28.04454210194593
RCL,1994-07-27,9.341756820678711,9.301316314961488,9.341756820678711,21.967411957650633,22.420777942527764,23.77713418657462,24.97217337042539,27.019058628751765
RCL,1994-07-28,9.341756820678711,9.260875809244263,9.341756820678711,21.920289867025904,22.39570850976413,23.683595275908207,24.967555126569042,26.82502953668141
RCL,1994-07-29,9.341756820678711,9.260875809244263,9.341756820678711,21.782481041155748,22.047691992212958,23.683595275908207,24.86575010161547,26.74511805839947
RCL,1994-08-01,9.382197326395936,9.260875809244263,9.341756820678711,21.737892764585165,21.983494055380753,23.675646913400882,24.861013148559305,26.737870994967867
RCL,1994-08-02,9.503520829924222,9.38219928741455,9.38219928741455,19.578603557441728,21.965226945986736,23.68230958133877,24.86450499638469,26.7139678267553
RCL,1994-08-03,9.382197326395936,9.301316314961488,9.341756820678711,17.63574454740031,21.415100446310138,23.680508085739007,24.772987301820766,26.592972916362296
RCL,1994-08-04,9.422639801584442,9.30131825907477,9.38219928741455,16.536830214179215,21.386620611740867,23.364222926064546,24.72383158223557,26.419823626908823
RCL,1994-08-05,9.4630765914917,9.341755096728985,9.4630765914917,16.64375280042437,21.433579361092594,23.30077378583975,24.741957473339976,26.34298650705469
RCL,1994-08-08,9.54395860712579,9.382196596835522,9.503518104553223,15.484630714247908,20.96535547861434,23.299167562862156,24.408851139090185,26.341574088267723
RCL,1994-08-09,9.54395860712579,9.422637099408089,9.503518104553223,15.495610224103567,20.85256757821916,23.299167562862156,24.408851139090185,26.199203377535373
RCL,1994-08-10,9.463080315754333,9.341758773244662,9.38219928741455,14.271457869685253,20.568324352651604,23.38546330442446,24.27445225412602,26.231912998315604
RCL,1994-08-11,9.543961344094113,9.38219928741455,9.38219928741455,14.271457869685253,20.538466287789028,23.291244038318435,24.23983662981889,26.231912998315604
RCL,1994-08-12,9.624839669567043,9.463077658313816,9.54395866394043,14.866498998752562,20.792103817903236,23.397487704213553,23.66142726852822,26.274210354868206
RCL,1994-08-15,9.665280172380351,9.54395866394043,9.54395866394043,14.866498998752562,20.316767555747298,23.342472283621234,23.66142726852822,26.270778517644622
RCL,1994-08-16,9.665277412959508,9.54395593915667,9.624836921691895,14.844333644336889,20.215918866747593,23.282686251293338,23.67864577022058,26.239177544125734
RCL,1994-08-17,9.705717904227122,9.584396430424281,9.624836921691895,14.847968971433886,20.215918866747593,23.22747920560172,23.66929877187562,26.23582322559041
RCL,1994-08-18,9.665277412959508,9.54395593915667,9.624836921691895,13.59778187316378,19.65215946958357,23.22747920560172,23.6647041438993,26.21884733054599
RCL,1994-08-19,9.624836921691895,9.54395593915667,9.624836921691895,11.442750462827082,19.21213724484103,23.21082791749643,23.655351636765253,26.194700022336363
RCL,1994-08-22,9.665277344265066,9.584396362304688,9.584396362304688,11.199146179486762,19.23819485039084,23.10176125609437,23.658035728598275,26.199571713224117
RCL,1994-08-23,9.665277412959508,9.584396430424281,9.624836921691895,9.424032243964813,19.17920610153415,22.61086663453085,23.537655310696543,26.198139831882607
RCL,1994-08-24,9.665277344265066,9.584396362304688,9.584396362304688,8.688908780422326,19.02767786293379,21.663027526552632,23.47050788065463,26.128887892051733
RCL,1994-08-25,9.584399109698357,9.503518104553223,9.503518104553223,9.07552679890026,19.09266178639928,20.876004338264842,23.43836938584638,26.074649070676625
RCL,1994-08-26,9.579829216003418,9.498644222647457,9.579829216003418,9.345699436619864,18.36885814229337,20.385834033394673,23.44873307678405,25.803807527516714
RCL,1994-08-29,9.620421712681399,9.498644222647457,9.579829216003418,8.935498576235352,18.2914719872264,20.358109740981853,23.44873307678405,25.722810059533817
RCL,1994-08-30,9.579829216003418,9.498644222647457,9.579829216003418,8.876781913736338,18.21226017647384,20.31733363302642,23.44873307678405,25.719283753228765
RCL,1994-08-31,9.579830478100066,9.49864547404837,9.539237976074219,8.873188412623598,16.681325758819703,20.310960959501482,23.382472193536678,25.681683667011267
RCL,1994-09-01,9.539237131266834,8.88975715637207,8.88975715637207,22.405968385802538,22.16546431040932,23.32078087275097,24.74200662546748,26.483031606978646
RCL,1994-09-02,9.255089721679687,9.011534729003905,9.133312225341797,23.892105071874408,22.86671421308447,23.4944224105463,24.864145930951928,26.569309430557563
RCL,1994-09-06,9.336277961730957,9.133315397345502,9.336277961730957,24.784779986525034,23.303624048400007,23.726195613615943,24.964862407338483,26.648794344282567
RCL,1994-09-07,9.336277961730957,9.173907910222592,9.336277961730957,24.784779986525034,23.288778645777818,23.726195613615943,24.94104440672612,26.625927553169127
RCL,1994-09-08,9.336274757719876,9.173904761933443,9.25508975982666,24.913117448158285,23.29426655307549,23.772421130775292,24.909787724184497,26.619370118372792
RCL,1994-09-09,9.255092300144971,9.133314769879906,9.173907279968262,25.03413625075901,23.347860368778164,23.81746985857296,24.902949615990455,26.584674529957447
RCL,1994-09-12,9.214495658874512,9.133310675095883,9.214495658874512,25.076058104323266,23.294855258810905,23.75949029025763,24.74203303504607,26.583303062752478
RCL,1994-09-13,9.295684814453125,9.17390728413278,9.295684814453125,25.218446175350845,23.347161476858282,23.72255612090373,24.705376403853947,26.387180955242854
RCL,1994-09-14,9.336277961730957,9.255092935976775,9.336277961730957,25.219028054739635,22.42896278188491,23.705149420223986,24.402658202434573,26.38921113607797
RCL,1994-09-15,9.417460441589355,9.376867939685955,9.417460441589355,25.31348165669157,21.69606477639295,23.69426576501165,24.31292742614697,26.381799644103932
RCL,1994-09-16,9.417458118321088,9.214495658874512,9.214495658874512,26.070038766876163,21.7274692242102,23.88167699108199,24.43354319405383,26.479495718051783
RCL,1994-09-19,9.214497222900391,9.0927197265625,9.133312225341797,26.025915103931034,21.813160065419815,23.92566948641015,24.43476818936339,26.37002114445515
RCL,1994-09-20,9.092720985412598,9.01153597661427,9.092720985412598,25.990004013638192,21.48544208923,23.18608889350373,24.41408064167763,26.231528893263484
RCL,1994-09-21,9.092723222212358,8.930353164672852,8.930353164672852,26.422322996534696,21.806143496253878,22.633528091268033,24.35686864543734,26.279829875893192
RCL,1994-09-22,9.011536904431265,8.849166870117188,8.849166870117188,26.31238916451449,21.14850924790107,22.66767823210136,24.222133479757176,26.171093069294578
RCL,1994-09-23,8.93034992661587,8.686794928617255,8.727387428283691,26.528783482735736,21.329581679736993,22.761810938365212,24.272381631088,26.210723996784086
RCL,1994-09-26,8.767977276119575,8.52442235178292,8.565014839172363,26.272969332016004,21.64117542419788,22.774004569964816,24.37564141664298,26.275452056619365
RCL,1994-09-27,8.565015064921356,8.402645111083984,8.402645111083984,26.627804231612057,21.964586645539384,22.919069518539388,24.252070238335925,26.34388429346219
RCL,1994-09-28,8.565018967219762,8.36205643245152,8.524426460266113,26.928271926230636,22.17979685062621,23.031599848494032,24.25798122847506,26.362311766574138
RCL,1994-09-29,8.646202087402344,8.443239597087736,8.646202087402344,27.422782627458115,22.366289759424966,22.854069424567125,24.31011626717579,26.380022962812166
RCL,1994-09-30,8.646205599491413,8.443243026733398,8.443243026733398,28.011599904753975,22.342544907991595,23.152581616874848,24.466176657854678,26.406929242736144
RCL,1994-10-03,8.565014839172363,8.402644889614594,8.565014839172363,28.50857416459692,21.84894040219686,23.266531893888125,24.519267797781445,26.43764597961735
RCL,1994-10-04,8.605614694111656,8.483837127685547,8.483837127685547,28.555325861140666,21.862123210058893,23.01351121708781,23.813134422545442,26.45642088095904
RCL,1994-10-05,8.524428055836605,8.443243026733398,8.443243026733398,28.44759802298232,21.336945909070604,22.980841619587306,23.79745765474472,26.33791577132819
RCL,1994-10-06,8.524429649827583,8.44324460554351,8.483837127685547,28.5713779873561,21.262774086501167,22.69378240637913,23.71199802747993,26.336138300954286
RCL,1994-10-07,8.483837127685547,8.44324460554351,8.483837127685547,28.56331936721005,21.262774086501167,22.684617411224668,23.655343343330788,26.14459941402847
RCL,1994-10-10,8.88975715637207,8.483832172062844,8.88975715637207,31.95686115472211,23.46979542974344,23.87820398239767,24.29537676271163,26.50772466685912
RCL,1994-10-11,9.011538193442606,8.889760650287975,8.930353164672852,32.01496517776757,23.44168211588874,23.618981596854105,24.29564917721858,26.50668339584486
RCL,1994-10-12,9.49864544539616,8.930350418748528,9.417460441589355,35.82582426989896,25.896396425625117,25.004536795423466,25.097166661942154,27.015605884870357
RCL,1994-10-13,9.701606400405304,9.458051428010192,9.620421409606934,36.36026929600622,26.241958154743507,25.228301163055395,25.167732602156832,27.041869644323384
RCL,1994-10-14,9.620422951106368,9.417460441589355,9.417460441589355,30.332910376516764,26.60577838026837,25.211476080259764,25.203131492664532,27.126394019236123
RCL,1994-10-17,9.539237976074219,9.376867967970828,9.539237976074219,29.582129485644042,26.717401324962115,25.076633178939044,25.23890248394499,25.914485465403686
RCL,1994-10-18,9.579829216003418,9.417459229291497,9.579829216003418,28.952492678524955,26.72920356173933,25.084226224774742,25.242717715583034,25.870588084891217
RCL,1994-10-19,9.579829216003418,9.539236719325437,9.579829216003418,28.952492678524955,26.72920356173933,25.048498254781215,25.242717715583034,25.739863292022708
RCL,1994-10-20,9.539237947299563,9.417460441589355,9.417460441589355,29.292581976094965,26.969164451239013,25.11597904740516,25.328600169359426,25.68472227513281
RCL,1994-10-21,9.498645135773097,9.376867634032417,9.458052635192871,29.173597549474433,26.982649359709022,25.116058660237815,25.306386585608315,25.64789593799693
RCL,1994-10-24,9.458052635192871,9.417460134612643,9.458052635192871,29.156971015527027,26.982649359709022,24.76846346860062,25.298998821478314,25.488905775724934
RCL,1994-10-25,9.417460441589355,9.376867939685955,9.417460441589355,29.09518975822008,26.99844600901872,24.741291868216493,25.297929006185328,25.47724387849794
RCL,1994-10-26,9.701608012704288,9.661015510559082,9.661015510559082,29.977272708859772,27.484557650822612,25.032765309179304,24.498340662118252,25.53563952260011
RCL,1994-10-27,9.904567059175468,9.742197107385707,9.863974571228027,30.444279069441738,27.777147338870893,24.589999380231482,24.610608720317227,25.616545518775595
RCL,1994-10-28,9.904570865631102,9.74220085144043,9.74220085144043,29.937367491855237,27.90090910538801,24.672862466748597,24.651149070061408,25.576968901484666
RCL,1994-10-31,9.7827930169947,9.661015510559082,9.661015510559082,29.922736802528473,27.910736061074974,24.71448532277224,24.61787826007281,25.527339196905174
RCL,1994-11-01,9.620422951106368,9.417460441589355,9.417460441589355,30.917154993496236,28.395854953220717,25.06020421529848,24.80438997888797,25.548034357470335
RCL,1994-11-02,9.498645135773097,9.417460134612643,9.458052635192871,30.38562469945742,28.410512857784216,25.059656073654313,24.710992305382966,25.53134541492644
RCL,1994-11-03,9.498645135773097,9.458052635192871,9.458052635192871,30.21191203017909,28.285634489789892,25.0228778364422,24.608030207490035,25.410683364900493
RCL,1994-11-04,9.49864673614502,9.417461721306173,9.49864673614502,29.828197455536653,28.29838174706148,25.019748930259304,24.5899988702545,25.22882083911544
RCL,1994-11-07,9.49864544539616,9.417460441589355,9.417460441589355,29.328703911823524,28.132655228595567,25.022575475870774,24.61343150388668,25.24217596907128
RCL,1994-11-08,9.417462344773472,9.255092304346343,9.295684814453125,28.975619965156636,28.254444189456617,25.099966004670353,24.560365712256246,25.275354375627195
RCL,1994-11-09,9.336277324559907,9.255092304346343,9.295684814453125,28.79955676175836,28.194055294663812,24.59431443005579,24.54367355228126,25.20171740645269
RCL,1994-11-10,9.336273134542457,9.133310675095883,9.214495658874512,28.785599245266646,28.243623964985698,24.229931796002187,24.544754728087852,25.214932091206837
RCL,1994-11-11,9.214499790056617,9.133314769879906,9.173907279968262,27.803935306785434,28.253264774429166,23.973961600187035,24.551173930784184,25.21960493511419
RCL,1994-11-14,9.214499790056617,9.173907279968262,9.173907279968262,27.595871108434768,28.253264774429166,23.973961600187035,24.45636136323552,25.148282876478646
RCL,1994-11-15,9.214498498610089,9.092720985412598,9.092720985412598,27.572893470552483,28.29362935861552,23.833196862487114,24.473569709965208,25.12645823978389
RCL,1994-11-16,9.173905994210925,9.092720985412598,9.092720985412598,27.500416112915975,28.274439448814253,23.823666634756368,24.244169426989316,25.12645823978389
RCL,1994-11-17,9.133313803394813,9.011536286016216,9.052128791809082,27.563462292308323,28.27579077812014,23.44052473376076,24.250843903652665,24.900349426797387
RCL,1994-11-18,9.052126534923708,8.930349047906798,8.970941543579102,27.747910282986332,28.28208129308642,23.484480731549194,24.22049339977096,24.9180568921711
RCL,1994-11-21,8.970941543579102,8.889756552234495,8.970941543579102,24.267747621026068,28.221302529238873,23.4736768349096,24.22049339977096,24.790891726470154
RCL,1994-11-22,8.930351887274226,8.849166870117188,8.849166870117188,24.563171237960958,28.337422386111765,23.57361753443078,24.269970533465973,24.808908115468544
RCL,1994-11-23,8.76797866821289,8.646201186709934,8.76797866821289,18.737126587317093,28.381974140687362,23.6076015037755,24.294940973865938,24.361546031044295
RCL,1994-11-25,8.88536548614502,8.803848371593231,8.88536548614502,17.984262936020514,28.53618391668496,23.69320736811364,24.338987302733223,24.396670780012226
RCL,1994-11-28,8.926121036211649,8.803845405578613,8.803845405578613,17.21794270899822,24.679794896245625,23.462428117130056,24.201562286846016,24.415071512660177
RCL,1994-11-29,8.844603949122959,8.803845405578613,8.803845405578613,16.631899063501226,24.02072833425531,23.074482822338332,24.144447824213092,24.409781500093157
RCL,1994-11-30,9.007642221450805,8.885366535186767,8.966883659362793,17.61506494347919,23.886062654691635,23.234853167568435,24.234636001589774,24.47261166215967
RCL,1994-12-01,8.885365912441834,8.84460735321045,8.84460735321045,17.91275630468959,24.03482233869136,23.06376992817277,24.29073882446172,24.50747455582437
RCL,1994-12-02,8.885362492667303,8.803845405578613,8.803845405578613,17.396797966607476,23.992306243633283,22.99160784596893,24.2905589587508,24.507993295940242
RCL,1994-12-05,8.926121036211649,8.722328318489922,8.803845405578613,17.300540579179444,23.93505999182587,22.99160784596893,24.23461944543704,24.42775691948226
RCL,1994-12-06,8.803849122234594,8.681573439981335,8.722332000732422,17.39869007126097,23.975245703016867,23.031995904298654,24.23518395723358,24.39924994277229
RCL,1994-12-07,8.76308822631836,8.681571126538653,8.76308822631836,17.520483017266564,23.91903881587962,23.013294564229383,24.21683825618798,24.359372034877964
RCL,1994-12-08,8.76308798225005,8.600053787231445,8.600053787231445,16.024570247183405,24.167098163196325,23.178143540157432,24.26296721617789,24.429301562980644
RCL,1994-12-09,8.640818401447778,8.39626693725586,8.39626693725586,15.2716223903477,24.51194410485511,23.461043852558767,24.403385135278775,24.54860229854162
RCL,1994-12-12,8.355502001757692,8.273984909057617,8.273984909057617,15.375415524705465,24.308026783624808,23.54359502157062,24.463125433663915,24.59297758523385
RCL,1994-12-13,8.35550446136325,8.314745903015137,8.314745903015137,15.635702093698503,24.301062948008337,23.55864588912282,24.465486235712703,24.552449930067034
RCL,1994-12-14,8.51853794317979,8.355503724171564,8.477779388427734,15.931545818568857,24.669511821071936,23.783670435052702,24.520766867853283,24.543785481811188
RCL,1994-12-15,8.51853794317979,8.477779388427734,8.477779388427734,15.796642993518148,24.41891362690584,23.783670435052702,24.28511715490026,24.493668353942045
RCL,1994-12-16,8.640810012817383,8.47777586163215,8.640810012817383,17.09047802741343,24.692891258938165,23.99472958625343,23.928912607693768,24.54514990107848
RCL,1994-12-19,8.640815644037156,8.477781386602492,8.559298515319824,17.045355449295478,24.607094270092183,24.034028247502512,23.567874123544517,24.54509013663171
RCL,1994-12-20,8.600058478031432,8.51854133605957,8.51854133605957,16.981690947231474,24.324186512224426,24.041548904724056,23.30013497608018,24.505507692667432
RCL,1994-12-21,8.559298515319824,8.477781386602492,8.559298515319824,16.88369536400743,24.01606534976186,24.058145339612775,23.29696010766854,24.488220435242333
RCL,1994-12-22,8.722332000732422,8.477780636225905,8.722332000732422,17.999606641894513,24.145434235181018,24.24820805904863,23.371245062141472,24.435537567623115
RCL,1994-12-23,9.04840087890625,8.803849503800675,9.04840087890625,21.098087011253654,25.116615691968963,24.957610850145535,23.751591455630315,24.664759444322666
RCL,1994-12-27,9.1299144448755,8.926121711730957,8.926121711730957,21.40815738590463,24.777440613124508,25.034907877387997,23.806000975626603,24.481258419520874
RCL,1994-12-28,8.926121036211649,8.803845405578613,8.803845405578613,21.727929371012348,24.798253735230777,25.08025257267977,23.75505961486768,24.446912877587867
RCL,1994-12-29,9.04840087890625,8.803849503800675,9.04840087890625,23.136854221405283,25.312620714539356,25.463303945443,23.968722420565406,24.580745440615225
RCL,1994-12-30,9.292951583862305,9.007641666813901,9.292951583862305,24.409198754849193,25.817274919732824,25.82572611993015,24.166857255942304,24.705724856128572
RCL,1995-01-03,9.292952697201553,9.00764274597168,9.00764274597168,26.074293466831318,26.66591693777708,26.2149361303647,24.454088570560838,24.887070417294645
RCL,1995-01-04,9.08915521038903,8.722328318489922,8.803845405578613,26.783780033848835,27.111236092357643,26.456489385216308,24.604354731222315,24.88553224665489
RCL,1995-01-05,8.803846776208212,8.722329676428506,8.76308822631836,26.808097858686004,25.366729160470758,26.310294370021424,24.58192356779,24.779458615993914
RCL,1995-01-06,8.844603949122959,8.681569774945578,8.803845405578613,26.56743573859564,25.367413357412122,26.324434155709152,24.556500500066512,24.77879159466818
RCL,1995-01-09,8.885365912441834,8.76309023474768,8.84460735321045,26.460494045211192,22.831651291505697,26.297256851006097,24.552800561093107,24.78281569835406
RCL,1995-01-10,8.844605326098065,8.76308822631836,8.76308822631836,26.304026474444996,22.408234891808508,26.330739383600598,24.55407966195999,24.641959580770923
RCL,1995-01-11,8.722330716940073,8.477779388427734,8.477779388427734,27.859541451443754,22.97479337749087,26.820446317090845,24.81204782634322,24.82485273321023
RCL,1995-01-12,8.640810012817383,8.47777586163215,8.640810012817383,28.474465872197285,23.1773071867784,27.013142939073457,24.906618516008265,24.893885414498655
RCL,1995-01-13,8.722331472405806,8.600055797558994,8.681572914123535,27.954332810646182,23.18249808979637,27.0239114551584,24.501761561303837,24.89389319848163
RCL,1995-01-16,8.722331472405806,8.600055797558994,8.681572914123535,27.696369922197373,23.18249808979637,27.011551861921934,24.110260591043577,24.889565768876732
RCL,1995-01-17,8.681570884740749,8.559295238476794,8.600053787231445,27.791776376498166,23.016966135103996,27.039915091953993,24.128655027354327,24.398177542843026
