Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEB,2011-01-05,14.838687804699404,14.164202795597513,14.831587791442871,29.095781238097114,27.791271905112065,27.151321104727277,30.09232727267568,27.678015169291292
PEB,2011-01-06,14.909681211240178,14.625687554244747,14.85998249053955,29.10362578948253,27.748766716458235,26.775885210436694,30.092263641192485,27.603574516916318
PEB,2011-01-07,14.923890369011893,14.547597696759492,14.781892776489258,29.07533232379464,27.409796728809443,26.797690694671793,30.09413624745067,27.59409052763024
PEB,2011-01-10,14.874186630758325,14.583092882457455,14.725089073181152,28.584063288446828,27.294700418243544,26.77011250166414,30.087327094734363,27.593474427483887
PEB,2011-01-11,14.810290306485534,14.405598997379547,14.519196510314941,28.68741703377501,27.33565170931454,26.25428416812013,30.134431255771567,27.536594212668742
PEB,2011-01-12,14.639887791128839,14.355892775764659,14.48369026184082,28.72379495114654,26.95068902868319,26.26211388871738,30.13524139647183,27.537639633628352
PEB,2011-01-13,14.604390996667556,14.391396041794678,14.512093544006348,28.72036963925955,26.94967289980159,26.245784743071116,30.080832638989254,27.53678893228637
PEB,2011-01-14,14.796092806579402,14.462400224597435,14.781892776489258,28.851735481873497,27.080513234146203,26.377527584768856,30.156434246959158,27.583269606551724
PEB,2011-01-18,14.959383779015992,14.675390048986454,14.945183753967285,28.82699597110972,27.018445005146287,25.94209917315739,30.18166405562236,27.394038033232498
PEB,2011-01-19,15.13688130854848,14.703789987291316,14.767688751220703,28.82655729366826,27.153642244647212,26.002831384608378,30.139243610458987,27.418240790977073
PEB,2011-01-20,14.845786692606653,14.469494143668731,14.49079418182373,29.08339239440783,27.458480021703995,26.01518173707334,30.162850044720557,27.48180706309463
PEB,2011-01-21,14.497893715693767,13.986705004558345,14.28489875793457,29.450834602501736,27.624948094474245,26.08855996377085,30.093486112977068,27.441870431954037
PEB,2011-01-24,14.796084844381983,14.256496179029265,14.476591110229492,29.649194507010407,27.74735819597315,26.095049267376748,30.127769367806213,27.411965360818698
PEB,2011-01-25,14.55469503784956,14.3700987431595,14.547595024108887,28.536855853223386,27.67651372399213,26.080739140338604,29.81969907000146,27.356798924377834
PEB,2011-01-26,14.646985226878323,14.405591650641313,14.618586540222168,28.53578577519721,27.634011490767453,26.08471019959268,29.612457374483025,27.342814179229748
PEB,2011-01-27,14.71798877899984,14.377196302754701,14.661190032958984,27.048070227526257,27.63674550930519,26.016603063225872,29.08443371449033,27.251176397590093
PEB,2011-01-28,14.796082780260221,14.341692958800532,14.42689037322998,27.488813376679666,27.80119926478608,26.09659449683224,29.142367432659633,27.298886386060662
PEB,2011-01-31,14.63989106708719,14.157101057960809,14.597290992736816,27.60287339380007,27.895541367062183,26.057224097379912,29.12135754407072,27.26366617961874
PEB,2011-02-01,15.158183595971671,14.476597131037835,15.12268352508545,28.407510216298686,28.267870614762973,26.568057162223983,29.3579970801259,27.48688851996771
PEB,2011-02-02,15.172380259081887,14.93098524735411,15.115581512451172,28.415979340510784,28.260928384449535,26.554993011454037,29.341898819349023,27.485146465117875
PEB,2011-02-03,15.69776505327126,14.788983981705854,15.633866310119629,29.76417848242747,29.006104172267182,27.018676754515177,29.574324875985987,27.688417642233482
PEB,2011-02-04,15.65517181451911,15.151083014511856,15.48477554321289,29.778549401650356,26.766887149921587,27.06240452658251,29.577130080174406,27.705723986863408
PEB,2011-02-07,15.619669630848383,15.349875933067748,15.555770874023438,29.772017735945333,26.724948510550263,27.05757676170233,29.48781788381134,27.684088248729495
PEB,2011-02-08,15.640968795855564,15.335675053420966,15.520271301269531,29.381938679665044,26.689170298245283,27.004235144373418,29.26529620446053,27.684734622014606
PEB,2011-02-09,15.740364840412317,15.406672434391377,15.726164817810059,29.295967860144,25.342237591245866,26.63858614385701,29.288157849718605,27.714316608083912
PEB,2011-02-10,15.747472410455535,15.513177341812057,15.676473617553711,29.192594765626538,25.315687668634183,25.885598380599767,29.219319603509913,27.715104570551187
PEB,2011-02-11,15.719064501130065,15.449270847871958,15.619667053222656,28.408413933158734,25.350172031580147,25.70414245898896,29.16040168244278,27.674576980909826
PEB,2011-02-14,15.619667053222656,15.385372101591864,15.619667053222656,28.343663253300672,25.175696663703473,25.440557683412298,29.14618880986574,27.670464522168135
PEB,2011-02-15,15.853970279440196,15.449278911240079,15.498977661132812,27.17558324097365,25.270289040178252,24.872125210428376,29.064411752422338,27.67402824232863
PEB,2011-02-16,15.58417438874262,15.101384276126767,15.442176818847656,23.451613067034764,25.03094776797547,24.822246470525204,29.056827247289995,27.669696129680204
PEB,2011-02-17,15.839764803006585,15.406674878443589,15.413773536682129,20.3825982907732,25.04304956705745,24.78700797527616,29.02560904717923,27.663721093485105
PEB,2011-02-18,15.633873131949102,15.342779332434693,15.442176818847656,20.38241673351819,25.043903853348915,24.7139544015632,27.63749042040263,27.645746087456363
PEB,2011-02-22,15.562872292613365,14.774788456687352,14.817388534545898,23.780633645846304,26.50604896429029,25.63304208662634,27.949065717621696,27.942182916039098
PEB,2011-02-23,15.328574642534862,14.412693439068127,15.165278434753418,24.66847688801539,26.59896030140113,25.791874502328472,28.0726393207614,28.02210802947946
PEB,2011-02-24,15.364078952293516,15.115585221182274,15.193682670593262,24.251786898031067,26.36773889949652,25.78833445769198,28.071456288581587,27.99635044298516
PEB,2011-02-25,15.683573632262828,15.222083509684987,15.676473617553711,25.70000790280237,27.02367307376129,26.190851332308057,27.13325991132335,28.159946187920553
PEB,2011-02-28,15.95336530117837,15.442176497727221,15.57707405090332,25.831891267017255,27.085685082321593,26.029308044773288,27.145558623008537,28.163363909591155
PEB,2011-03-01,15.719067514665854,14.930985083107501,14.945183753967285,28.30186057699271,28.415182337990146,26.77589947370843,27.59817763567926,28.420330138169565
PEB,2011-03-02,15.342776498974034,14.845786450313568,15.115581512451172,28.31348227541271,28.405902270442613,26.792563354362496,27.569485081156568,28.429729343196268
PEB,2011-03-03,15.719064501130065,15.257574609031673,15.619667053222656,29.56387868372578,28.96320858873251,27.209202226522468,27.798288239754655,28.58259874853637
PEB,2011-03-04,15.683567520274464,15.427972507110676,15.562870025634766,28.95514204623442,28.777036509537208,27.203928498219987,27.78115005961732,28.56690364157042
PEB,2011-03-07,15.69066653819023,15.11557914919314,15.278875350952148,29.184357316343796,29.079140755279635,27.368266316662094,27.824981804844377,28.626947851007056
PEB,2011-03-08,15.683569534122036,15.293078306481975,15.527373313903809,29.288030647436425,29.2249254522698,27.232528405259558,27.884271185263458,28.651246609045323
PEB,2011-03-09,15.562863530728237,15.264669924546315,15.342768669128418,29.56615075050866,28.8200231421955,27.23634478247853,27.88974738800069,28.645236806643126
PEB,2011-03-10,15.356969779699337,15.02327742964339,15.22917366027832,29.66901741223445,28.86416620542504,27.18423848635787,27.779971535610038,28.647732225828097
PEB,2011-03-11,15.63386771885115,15.023280275578541,15.470571517944336,29.95818380274121,28.297379172609933,27.04178928330033,27.831394351926875,28.684015208593994
PEB,2011-03-14,15.378272728770709,15.03748030392324,15.356972694396973,29.609427897113427,28.329983355747608,27.077019508160223,27.532912455574476,28.68071605497633
PEB,2011-03-15,15.271775430643562,14.97358171712598,15.129777908325195,29.860157038620823,28.515808022671465,27.13879454333971,27.564809233864455,28.634681270811523
PEB,2011-03-16,15.129782745480473,14.753491493153264,14.760591506958008,28.948734206424547,28.542256519932224,27.35877260659891,27.298939177240534,28.740698855445114
PEB,2011-03-17,15.17238152717016,14.867087730693145,15.023283958435059,29.43880620350045,28.74719086225701,27.489851811610567,27.367544051429594,28.72025153831955
PEB,2011-03-18,15.470576330634495,15.04458499011451,15.31437873840332,28.262244264053475,28.919265048602956,27.64023308714205,27.45201864425983,28.44400535019438
PEB,2011-03-21,15.726162989571908,15.470569383388622,15.690664291381836,29.02939795148291,29.186790630697658,27.878706282598937,27.524219410473012,28.49456714571782
PEB,2011-03-22,15.690671889069248,15.314379276780025,15.442176818847656,29.383349417260053,29.397060930970554,28.012497515981003,27.478510781710696,28.52978108080086
PEB,2011-03-23,15.605462230414727,15.214971215880702,15.342768669128418,29.43338840891046,29.200365252316946,27.991251270471658,27.103077949070354,28.532177328038138
PEB,2011-03-24,15.420876652128724,15.030385369366078,15.1865816116333,29.277669691481645,29.1787699096475,28.014639668711887,27.103605872516574,28.483433669895756
PEB,2011-03-25,15.59127074670384,15.229179569887215,15.328577041625977,29.426347183157674,29.13807099469608,28.046010959470358,27.122853768611527,28.497980667779473
PEB,2011-03-28,15.41376964058864,15.023278535104712,15.087177276611328,29.742803721582312,28.983910436988463,28.142539847858604,27.175021097726678,28.54289725729673
PEB,2011-03-29,15.551292489549324,15.022920013881118,15.437049865722656,30.551408937924872,29.318564542940766,28.361451105088914,27.281062712107317,28.63253871142265
PEB,2011-03-30,15.865460395812987,15.4870321823742,15.865460395812988,31.497515579164997,29.16932948866448,28.36182442951766,27.438752783988473,28.753089886292006
PEB,2011-03-31,15.944001619427786,15.772637680670762,15.815478324890137,31.49153221663772,27.571301194036245,28.3641962504339,27.426963127551936,28.752231496082985
PEB,2011-04-01,15.636975288391113,15.279966713944377,15.636975288391113,31.68078017224406,26.418723391171728,28.40770531197329,27.4199543307449,28.77041197306068
PEB,2011-04-04,15.544150381015697,15.16572088161156,15.487029075622559,31.812251281108406,26.50533239377928,27.097770376856612,27.31314522072624,28.78710620970917
PEB,2011-04-05,15.551291208200333,15.422767926515137,15.522729873657227,29.291868779280918,26.478047822509804,27.07747889444753,27.307059435996223,28.77856758595187
PEB,2011-04-06,15.551290743186927,15.422767465344824,15.42990779876709,28.63104795922895,26.497859181776,27.06403321928884,26.690359548823615,28.624825376906156
PEB,2011-04-07,15.529870878239544,15.38706692311315,15.422768592834473,28.629868634187243,26.31802312768582,26.276678937863274,26.689547181711433,28.62437614504627
PEB,2011-04-08,15.458470399662787,14.830135932312709,15.122882843017578,27.659506599173096,26.648032969129336,26.446281382000798,26.773211793180813,28.672192627998445
PEB,2011-04-11,15.130025177765415,14.872978544383992,15.008642196655273,27.681583792380465,26.700777192009816,26.48389989170978,26.743119363578337,28.672851452831488
PEB,2011-04-12,14.951512565405896,14.530242533408437,14.715887069702148,25.57893115781407,26.75450596143841,26.612403564021076,26.8483144340932,28.728316329227532
PEB,2011-04-13,14.837277244988773,14.651632617837267,14.694473266601562,25.331352401167084,26.656135827969234,26.61235884611533,26.82732196139429,28.728013710160617
PEB,2011-04-14,14.894398261662111,14.587370667676993,14.872977256774902,23.58378044931356,26.661727419770564,26.53932971193328,26.701145611305943,28.665899879582774
PEB,2011-04-15,15.130023040464746,14.715893168451004,15.072901725769043,23.969160868225803,26.497021862404797,26.606049517806067,26.741554961057133,28.693620772312165
PEB,2011-04-18,15.094318676455302,14.66590957355791,15.06575870513916,23.397851048561275,26.31430196844635,26.606447586124577,26.29532025493396,28.69239828915047
PEB,2011-04-19,15.115736524299354,14.908670987449137,15.094315528869629,22.87809526020138,26.187395855543645,26.523725552327427,26.28800485299518,28.692858815440026
PEB,2011-04-20,15.315661205897916,14.937231804180566,15.11573600769043,22.645651528336906,26.173292334811705,26.382866091264738,26.28478384138336,28.69256691316383
PEB,2011-04-21,15.437048132189357,15.04433796524078,15.42990779876709,23.344093985147072,26.477761185832822,26.403572981617845,26.33390516346535,28.760340793253132
PEB,2011-04-25,15.458465966086457,15.165719139343048,15.32994270324707,22.964775356594217,26.517449901142808,26.434019680284308,26.34667880341352,28.76028916775033
PEB,2011-04-26,15.458465269655674,15.322801680339404,15.358503341674805,22.873642749658917,26.284345894192583,26.428753093463136,26.323693916874745,28.760206409211484
PEB,2011-04-27,15.437052476370143,15.279967820633374,15.408491134643555,22.446641049532865,26.194161758542396,26.337248098459696,26.303888845033015,28.761192351170806
PEB,2011-04-28,15.458468900676348,15.272824303763812,15.422768592834473,21.12537531040678,25.190763088561134,26.28205178056448,25.907172495972926,28.71905591188496
PEB,2011-04-29,15.458465903264914,14.67304702612211,15.31566333770752,20.68726609927134,25.234721277869383,26.23029270132311,25.919461322096378,28.727751409357204
PEB,2011-05-02,15.444192373886237,15.108604759800357,15.244268417358398,19.971780076633568,24.266178641069942,26.08874843729165,25.802120165164855,28.73137230848143
PEB,2011-05-03,15.315661205897916,14.972932100130942,15.11573600769043,18.70630917534511,24.24927012007142,26.131817044539762,25.599222087367934,28.686774857075488
PEB,2011-05-04,15.172867099240309,14.623073470440195,15.051484107971191,18.206953437824566,24.239419257443455,26.13980457878216,25.60625018939371,28.642787368982027
PEB,2011-05-05,15.122884842184847,14.723035582831336,15.008642196655273,18.14036104097952,24.241426427756103,25.76121643152564,25.58917211870187,28.55408790492579
PEB,2011-05-06,15.265682854551098,14.665909827724555,14.68018913269043,18.989312070916846,24.465660324924194,26.00076691491207,25.384681048563174,28.640649473519158
PEB,2011-05-09,14.894398613215719,14.515969022554112,14.858696937561035,19.13858314711785,24.611157573898243,25.621532925313662,25.41828076553106,28.42968900970427
PEB,2011-05-10,15.244258613580326,14.944371509769999,15.215697288513184,19.899048067386765,25.11527805137136,25.86654123978057,25.55140059469114,28.36761097023909
PEB,2011-05-11,15.201424227454558,14.915816307067871,14.915816307067871,19.53263817051074,25.42982792181637,26.068681399615436,25.673648092736613,28.0481043737769
PEB,2011-05-12,15.258547707249916,14.78729511640319,15.222846031188965,18.733651642719998,25.751143938917696,25.937079919972494,25.493658485111837,28.114577489988456
PEB,2011-05-13,15.24426686335358,14.69447331518851,14.858696937561035,19.866985440793,26.20607077172877,26.233651754579157,25.654511989781014,28.1833002422507
PEB,2011-05-16,15.015781586682298,14.637351996020689,14.858696937561035,19.67820072219115,26.205188879501428,26.180407129379553,25.540901007878386,28.143133026780216
PEB,2011-05-17,14.994360227376468,14.723034308203365,14.872977256774902,19.546168689074143,26.20229087606502,26.08668754183337,25.517517319261735,28.130241906483235
PEB,2011-05-18,15.022925842316997,14.715898160960666,14.965803146362305,19.642555050188008,24.82518227703188,26.10323705750483,25.491559014906322,28.117056939927416
PEB,2011-05-19,15.13001903757925,14.808710876248337,15.080038070678711,19.750234698148017,24.409099288088132,25.961737988191675,25.490602925149364,28.11010031014906
PEB,2011-05-20,15.208561489605776,14.880114324725492,15.001497268676758,19.79203655310928,24.427986015565878,25.908661693379013,25.49960083903612,28.043801601003292
PEB,2011-05-23,15.001503020322161,14.794437358123872,14.851558685302734,19.19012418192776,23.606715842490974,25.889852127725092,25.489995522257615,27.890942736023355
PEB,2011-05-24,14.951519051397774,14.737313095730311,14.894397735595703,19.098836360071026,23.591389429653173,25.6656686037639,25.455505425751713,27.879747869989508
PEB,2011-05-25,14.922956641265488,14.723032731250203,14.915816307067871,18.189778131740436,22.018696741109032,25.655238096200083,25.40714196284915,27.823687631555526
PEB,2011-05-26,15.451327437154543,14.758731437746853,15.42990779876709,20.593208793481374,22.97993907391017,25.74663125656332,25.679235718794374,27.97961150437354
PEB,2011-05-27,15.522734263001691,15.394210944974114,15.444191932678223,20.353866562016364,21.962706382414396,24.703190613755677,25.672363177890933,27.96954301691658
PEB,2011-05-31,15.558431541836109,15.394206591972031,15.522729873657227,20.065690091800985,21.97677671298178,23.836149200252912,25.66441415899549,27.901830629387685
PEB,2011-06-01,15.515584513452696,15.13715648651123,15.13715648651123,21.448298707064374,22.258871346315594,24.178800292902984,25.84376706470136,28.010008830491124
PEB,2011-06-02,15.251408185628838,14.494548955318061,14.63735294342041,23.558573064837397,23.023292483508843,24.752086004332515,26.157727375478213,28.191400076398388
PEB,2011-06-03,14.808712876580342,14.501685339142393,14.644489288330078,23.551730450876967,22.910873881916306,24.744926369793347,26.129450146682597,27.18985456421118
PEB,2011-06-06,14.673047330549593,14.373160166214253,14.437421798706055,22.926741376814025,23.03750122520715,24.74723949886262,25.926329287135534,27.13151861487853
PEB,2011-06-07,14.744449272425523,14.43742177586797,14.494543075561523,22.95707429309819,22.799879750944733,24.752335797371952,25.47145112631982,27.13318389321735
PEB,2011-06-08,14.637346700163846,14.316038544920772,14.394580841064453,22.974197821232366,22.794773244195667,24.774640725203945,25.38904112246475,27.141944304361044
PEB,2011-06-09,14.458840789386485,13.966168795977561,14.158953666687012,23.281306076664666,22.838536088456827,24.731041660172927,25.33646764153427,26.316355471729562
PEB,2011-06-10,14.173241149161898,13.723409567749824,13.837652206420898,23.966173258830594,22.7639944157158,24.918397897575137,25.177684589479636,26.416445776714852
PEB,2011-06-13,14.06614073351086,13.823374753282398,13.894775390625,24.046673134857382,22.45573566267149,24.86542146117241,25.135265627405655,26.417820620542788
PEB,2011-06-14,14.087558303439037,13.923334682750026,13.994736671447754,24.229799714843793,22.11978625823401,24.72071383402859,25.1311957218348,26.386455309220686
PEB,2011-06-15,14.13040221721885,13.816234241756703,13.901915550231934,24.198964275444865,21.479318842549212,24.64039056472377,25.095803334732107,26.373566921956677
PEB,2011-06-16,14.087557558637398,13.78767031146555,13.930474281311035,24.23478023243076,21.296250825758616,24.54678511489879,25.092642394081043,26.3598654605964
PEB,2011-06-17,14.187520902578218,13.866212650905997,14.151819229125977,24.810407064347864,21.570149884627476,24.66665513114479,25.123737319820876,26.365229550535286
PEB,2011-06-20,14.13040158498516,13.859074275900573,14.037578582763672,24.14382978494176,21.537109636715577,24.683757396013117,25.140574837573944,26.377628090983347
PEB,2011-06-21,14.587372475408367,14.037578872087273,14.54453182220459,26.154955824097968,22.72333557474583,25.328099211009018,25.47107090818531,26.588332641432633
PEB,2011-06-22,14.623067648111261,14.344601457436314,14.351741790771484,25.337639246627468,22.657833401637834,25.287308667018344,25.39949714493372,26.525216132954725
PEB,2011-06-23,14.251781924128046,13.987596336390014,13.994736671447754,25.706686348283014,22.648626743737896,25.527334912061733,25.507963093085767,26.643101492741312
PEB,2011-06-24,14.101837653283125,13.759109773877206,13.859071731567383,24.88486973278658,21.882503800189333,24.914820168874936,25.514792825524218,26.419281229838674
PEB,2011-06-27,13.909051029899384,13.687706138094569,13.737687110900879,24.139888849688855,21.922944018114837,24.946442165809945,25.507192454105375,26.41464429830115
PEB,2011-06-28,13.874202893994998,13.744872970428998,13.86701774597168,24.379656589783988,21.9707104497783,24.37812769464447,25.51320103521619,26.118906860063234
PEB,2011-06-29,14.154415294871544,13.845460845091546,14.14723014831543,25.211820023580373,22.367051867665577,24.57085891987359,25.610381033119694,26.190463864625503
PEB,2011-06-30,14.599887267004021,14.168787952969648,14.50648307800293,26.293557720503667,23.010484839398586,24.90054987780686,25.62487624897894,26.305031756311177
PEB,2011-07-01,14.743585537694104,14.492110857026049,14.686105728149414,26.46264466114286,23.15038575331694,24.984474673301712,25.62252429889216,26.284405941737916
PEB,2011-07-05,14.844179425892895,14.51367076199695,14.714849472045898,26.442119011973325,23.157297652983765,24.89081252448053,25.576971203363563,26.199836666783728
PEB,2011-07-06,14.865726407024395,14.614251792283884,14.808246612548828,26.361892002133107,22.863922814073526,24.912142650120444,25.43516314043714,25.909400181698473
PEB,2011-07-07,14.88728861529476,14.693295059361136,14.729219436645508,26.38903229914234,22.838329515523036,24.91902019786715,25.444680152370687,25.89161305992504
PEB,2011-07-08,14.722031840764364,14.535222094987802,14.693292617797852,26.389877716339523,22.483776521202905,24.92057150025848,25.406668301096264,25.892791506529058
PEB,2011-07-11,14.578333025188961,14.477742318462095,14.513668060302734,24.486632339621533,22.62265164235215,24.964131589171622,25.39611213153859,25.91077741021634
PEB,2011-07-12,14.815433468368468,14.513664169930653,14.535218238830566,24.49304358624579,22.480763972287274,24.961698446863355,25.39632067792829,25.8962924450503
PEB,2011-07-13,14.628627860805553,14.45618840927719,14.50648307800293,24.400652828221542,22.299509016574497,24.961881770258792,25.39473261761071,25.882225869956706
PEB,2011-07-14,14.549591255851215,14.290931417210613,14.362781524658203,23.543988440667597,22.38103319360083,25.00264637163746,25.421406714026755,25.89249787545099
PEB,2011-07-15,14.5280319137867,14.283742436277823,14.484922409057617,21.685463963484374,22.455216313191293,24.181462937873714,25.440063418268544,25.873406060718203
PEB,2011-07-18,14.513666887340827,14.341226081295883,14.362781524658203,21.81042035672754,22.50697661570867,23.921497705730335,25.427576069710955,25.791289938330042
PEB,2011-07-19,14.585513981207535,14.413074565015839,14.571145057678223,21.839078277468705,22.290663832165546,24.036144320645047,25.466066572199818,25.825003717176898
PEB,2011-07-20,14.571148417706286,14.405892739958851,14.549592971801758,21.817090233849456,22.261045519509317,23.492831704109708,25.46649477276618,25.363126629249766
PEB,2011-07-21,14.729216989112723,14.556777540032877,14.693292617797852,21.886910857421444,22.362450021693213,23.53486816797086,25.470034973588184,25.3786566954747
PEB,2011-07-22,14.736401054547263,14.62144143027525,14.657365798950195,21.298873100593,22.349538704668444,22.60891854730422,25.471642441681038,25.354699517814698
PEB,2011-07-25,14.5567782971732,14.305303573608398,14.305303573608398,21.435712382837224,22.857453573209398,22.85304045700843,25.43133175287533,25.437580557256474
PEB,2011-07-26,14.528036152588566,14.111307164149137,14.449002265930176,21.574632216191077,22.94052186736922,22.285404240644066,25.457275810286163,25.448743999263858
PEB,2011-07-27,14.528037198361336,14.22626781463623,14.22626781463623,22.036848388128703,23.122682471623566,22.403952652821836,25.512633863666068,25.48146414056425
PEB,2011-07-28,14.592700138848206,14.24782128257916,14.348410606384277,22.045650493263658,23.15569400902289,22.275805935830572,24.729157601036604,25.37106828818966
PEB,2011-07-29,14.34123042041899,14.053831274099144,14.204716682434082,22.276483467553327,23.222479249004078,22.161951925847067,24.75105581666132,25.39227674165835
PEB,2011-08-01,14.441819611783545,14.003535103794349,14.010720252990723,22.178563344800654,23.367285299869888,22.186534984522005,24.777067538584426,25.08895502661972
PEB,2011-08-02,14.053820982518754,13.141329532472012,13.170068740844727,28.41442863411203,26.146275003033313,24.187210073873636,25.42122548870497,25.840319877631156
PEB,2011-08-03,13.744877035303086,13.170078727716914,13.191634178161621,26.123142812387247,25.99634145092879,24.035412038834416,25.38679442113932,25.837330199383164
PEB,2011-08-04,13.198812388835131,12.422834396362305,12.422834396362305,30.781927458609047,28.045339905617716,25.75106485549122,26.360323787360578,26.4899049104839
PEB,2011-08-05,12.652756225486089,11.855222628317252,11.977367401123047,31.59784118418742,28.663253560472196,26.247951054800872,26.671830605627957,26.734432595420216
PEB,2011-08-08,11.962996529860618,10.993024227155189,11.007393836975098,39.06905933004048,32.67885030004821,29.102381496785917,28.45632160741753,28.013153470829593
PEB,2011-08-09,11.416940054076482,10.425412159754483,11.136725425720215,39.466925209780676,32.624350827694286,29.010371064233,28.44527718268865,28.03079673760649
PEB,2011-08-10,11.215758787819775,10.540370652899403,10.820585250854492,39.64143601095861,32.975107194339124,29.076403989855248,28.63684115471137,27.931268875153098
PEB,2011-08-11,11.43130880109179,10.791845699053523,11.280424118041992,41.435302280257126,34.32900042740552,29.62295283630838,29.073365572414257,28.247146182503784
PEB,2011-08-12,11.596563838333239,11.194205114552963,11.438494682312012,40.792939141225844,34.46859423478572,29.67750351297209,29.06857115466267,28.211846584644984
PEB,2011-08-15,11.934258004228242,11.56782368213086,11.912702560424805,42.78950020087516,35.608284814153656,30.468391229887075,29.423669276024828,28.346869981476075
PEB,2011-08-16,11.905520856115915,11.610936557729119,11.711525917053223,42.79895555929995,35.70870664623323,30.531198994577768,29.392963428815712,28.39534997018745
PEB,2011-08-17,11.84085390932161,11.56063995751193,11.654044151306152,42.604400720065385,35.68786358217114,30.473466546516942,29.39689364144601,28.389201740598764
PEB,2011-08-18,11.345088857450763,10.612220900743598,10.784660339355469,47.11377183733306,38.69932004132002,32.644250053335796,30.7621879734505,29.220723351167223
PEB,2011-08-19,10.870880279868388,10.130827160190009,10.181121826171875,48.979533802103816,40.11973217262555,33.485510419517226,31.41523781752989,29.77318136440519
PEB,2011-08-22,10.597852997012247,10.181123917031561,10.202678680419922,49.15557382707028,39.27783993578343,33.118038771205185,31.377153616900394,29.772624462704243
PEB,2011-08-23,10.597850777264016,10.202676543441994,10.569110870361328,50.89179288047316,40.1906247529235,33.7121234043851,31.65473678391335,29.989007543648565
PEB,2011-08-24,10.899617871433751,10.40385372413715,10.79184341430664,51.653334555711815,40.51060959225008,33.92112754603316,31.670771236447436,29.875517843569767
PEB,2011-08-25,11.043319676862383,10.43978094669252,10.569110870361328,51.751584970484956,40.433584528575764,34.01764703236054,31.754286402865272,29.938958280409704
PEB,2011-08-26,10.7559175491333,10.238598686783483,10.7559175491333,52.10101884678363,40.300233455655324,34.17279646081591,31.827024912476492,29.91384134129825
PEB,2011-08-29,11.402570372643922,10.921176354073683,11.388200759887695,55.60985902598309,42.26137633926376,35.506250355401825,32.37808151102976,30.456816684671
PEB,2011-08-30,11.467235343080748,11.16546593785124,11.388200759887695,55.26722779041627,42.217492916693224,35.507180512180575,32.37006399181579,30.44133384783352
PEB,2011-08-31,11.654042943396652,11.32353435453662,11.546268463134766,55.60492362598413,42.344066440728,35.50574017746027,32.24230683964651,30.463183082026468
