Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,1995-09-28,34.11651461143193,32.079707768958386,32.33430862426758,78.1679584516836,83.01791110321498,95.48751539650907,84.25751132764077,118.83217168574451
SIRI,1995-09-29,34.11651358971229,32.07970680823693,33.09811019897461,75.38875121810511,82.81092894675683,95.41384232450447,84.30394730907796,118.85540730182895
SIRI,1995-10-02,34.11651358971229,32.07970680823693,33.09811019897461,72.70569766668939,78.14117312990982,95.41384232450447,83.79957058702713,118.68986480344294
SIRI,1995-10-03,34.11651901971726,32.0797119140625,32.0797119140625,69.65223913019084,78.12074854590949,95.20090329789454,83.50534337144784,118.54219604731351
SIRI,1995-10-04,32.0797119140625,32.0797119140625,32.0797119140625,69.2530885751989,78.12074854590949,95.20090329789454,81.60501224360944,118.530246885399
SIRI,1995-10-05,34.116512298583984,34.116512298583984,34.116512298583984,69.54086988338226,78.98209522238561,95.68757584750873,81.42406694499303,118.5862522749787
SIRI,1995-10-06,34.116512298583984,32.588907270289184,34.116512298583984,69.54086988338226,78.98209522238561,95.36472567288281,80.47536784399843,118.39533588413703
SIRI,1995-10-09,34.11651825904846,32.58891296386719,32.58891296386719,71.11454382391398,79.61182214304631,95.30416420824463,80.66259676288117,118.48614715318524
SIRI,1995-10-10,34.116512298583984,33.352709784436584,34.116512298583984,72.00542707110206,80.00023009311,95.42752028200357,79.01270470682978,118.57315346137831
SIRI,1995-10-11,34.116512298583984,33.09810894638745,34.116512298583984,72.00542707110206,80.00023009311,95.05729481709112,78.7444920051367,118.5259362246097
SIRI,1995-10-12,34.11652067935828,33.60731887817383,33.60731887817383,72.24541274651332,77.98037883054344,94.90711154975267,78.73395359228284,118.48607001844722
SIRI,1995-10-13,34.11652067935828,33.60731887817383,33.60731887817383,72.24541274651332,77.61546804339226,94.87194068081281,78.48152227323033,118.48607001844722
SIRI,1995-10-16,34.11650743792134,31.570499420166016,31.570499420166016,74.88158188534474,78.8459175854299,95.41707156576858,78.72087640240599,118.65361740513059
SIRI,1995-10-17,31.570499420166016,31.570499420166016,31.570499420166016,60.833251247003496,78.8459175854299,95.41707156576858,78.47318703427368,118.4660449298256
SIRI,1995-10-18,34.116512298583984,34.116512298583984,34.116512298583984,52.34474795825539,79.6379303178991,96.18723591127886,79.0028240571346,118.52895490113428
SIRI,1995-10-19,34.11652067935828,33.098117076989375,33.60731887817383,49.6645896090955,79.54542178495147,96.22398757075777,79.02500456122252,118.53922260579515
SIRI,1995-10-20,33.60731887817383,33.60731887817383,33.60731887817383,48.64568933244857,79.33026035973596,95.61616566960933,79.02500456122252,118.35287242632168
SIRI,1995-10-23,31.570510419209796,30.552106857299805,30.552106857299805,54.7677152336482,79.21068135412483,96.19572718744553,78.68202834098325,118.57130494073398
SIRI,1995-10-24,30.552106857299805,30.552106857299805,30.552106857299805,54.618449321656605,75.76452312426231,94.8201244479122,78.49507098506517,118.53203620042304
SIRI,1995-10-25,32.58890262726815,29.53369300596176,31.570499420166016,55.46995018295846,72.94146273830658,94.82922733381317,78.41557067880886,118.53751065532117
SIRI,1995-10-26,31.570499420166016,31.570499420166016,31.570499420166016,55.207643885297884,72.86632768789613,94.7969450267158,77.46067161368671,118.53751065532117
SIRI,1995-10-27,29.533699035644535,29.533699035644535,29.53369903564453,57.65100723544537,73.72747901144751,95.08103927585216,77.8312527643086,118.72357102439877
SIRI,1995-10-30,31.570511545453755,28.515300750732422,28.515300750732422,58.11669385256334,74.14117644433851,95.11759395180277,77.9202123383191,118.39308463731324
SIRI,1995-10-31,29.024498977661132,25.460086822509766,25.460086822509766,65.48047970763467,77.40296623268472,96.25140871657891,78.38812122495892,118.88406176333768
SIRI,1995-11-01,28.515300750732422,25.460089956011092,28.515300750732422,74.75535789959812,77.66338526456941,97.82491510561805,79.55769671606792,119.386873583956
SIRI,1995-11-02,28.515300750732422,28.515300750732422,28.515300750732422,74.7649586533915,75.78399135603183,97.82491510561805,79.47354145372579,119.386873583956
SIRI,1995-11-03,28.515300750732422,28.515300750732422,28.515300750732422,74.51053387017569,75.78399135603183,97.82491510561805,79.47354145372579,119.386873583956
SIRI,1995-11-06,29.533699035644535,29.533699035644535,29.53369903564453,75.46340533228401,76.08061754339003,97.67807750621807,79.57141702996782,119.43924135929561
SIRI,1995-11-07,29.533699035644535,29.533699035644535,29.53369903564453,73.62452060663642,75.92660020346136,97.6403756836434,79.57141702996782,119.43924135929561
SIRI,1995-11-08,28.515300750732422,26.478493554251536,28.515300750732422,74.18891469689515,76.32837939864415,97.6403756836434,79.65725765120372,119.44267665967041
SIRI,1995-11-09,30.552106857299805,30.04290507634481,30.552106857299805,77.16615056828083,77.52935047977132,96.90631208520904,80.08552955070775,119.64257617126432
SIRI,1995-11-10,29.024502549852645,28.515300750732422,28.515300750732422,79.15712140733409,77.27869594887107,97.51735191160832,80.47605918481192,119.84211496495472
SIRI,1995-11-13,27.496897499516326,26.987695693969727,26.987695693969727,80.4547390811747,76.60717214931708,97.89370091969724,80.70791331966774,119.96788879958693
SIRI,1995-11-14,28.515300750732422,28.515300750732422,28.515300750732422,82.04875260014629,75.90663882722617,96.96858198695313,80.96413508299979,120.04454069937316
SIRI,1995-11-15,28.515300750732422,28.515300750732422,28.515300750732422,82.04875260014629,75.78519224727889,96.96858198695313,80.96413508299979,120.04454069937316
SIRI,1995-11-16,29.533699035644535,29.02449732813342,29.53369903564453,80.55825139381884,75.22658476365991,96.96858198695313,81.07557385382015,120.04454069937316
SIRI,1995-11-17,30.552106857299805,30.04290507634481,30.552106857299805,81.32960841548064,75.52391410755229,89.70211655372832,81.1727557553808,120.04031909840118
SIRI,1995-11-20,28.515301110609524,26.987695693969727,26.987695693969727,87.75909054895644,79.71010906251783,91.39470033589454,82.47535146830208,120.68243723597519
SIRI,1995-11-21,26.987695693969727,26.987695693969727,26.987695693969727,86.38969479809359,79.61565498556675,87.95408968887595,82.47535146830208,118.23316867653008
SIRI,1995-11-22,28.515300750732422,26.987695353371755,28.515300750732422,88.27569246462936,80.43814347410067,85.83089841619852,82.65999980060023,118.35785346651132
SIRI,1995-11-24,28.515300750732422,28.515300750732422,28.515300750732422,88.24917063051674,80.43814347410067,81.94986795108912,82.58646560901305,117.96264629525743
SIRI,1995-11-27,29.533701645700553,26.478491130628083,29.024499893188477,88.49337688770002,80.51988785829911,81.85993514066587,82.5330158489464,117.85532133289487
SIRI,1995-11-28,29.024499893188477,26.478491130628083,29.024499893188477,86.79394437131343,80.51988785829911,78.89272336532063,82.49250565448256,117.74979473184774
SIRI,1995-11-29,28.51529781634991,24.441683842585636,26.478490829467773,90.53438042267253,76.54760277038135,80.01608486880906,83.06505437483803,117.73835302618305
SIRI,1995-11-30,26.478490295410154,24.441683349609374,25.460086822509766,87.45822730389116,71.64505076811012,80.26790359550156,83.02435120414913,117.4124764033617
SIRI,1995-12-01,26.478490295410154,24.69628421783447,25.460086822509766,87.4878982993782,70.59240431778655,80.26790359550156,82.93851775618197,117.02914252003114
SIRI,1995-12-04,25.46008001897753,24.696277618408203,24.696277618408203,87.65315930296441,70.4464705771404,80.41734518817621,83.00838623786355,115.31676216324378
SIRI,1995-12-05,25.460081684346104,24.44167841697226,24.95088005065918,84.01774801406017,70.31448292365074,80.36686174108105,83.00553069117551,115.32026720570347
SIRI,1995-12-06,28.515294392903645,24.950882593790688,25.96928596496582,85.09027396421803,70.888284371492,80.55483553639884,83.13545502354259,115.38537867169111
SIRI,1995-12-07,26.987695693969727,26.987695693969727,26.987695693969727,85.32735742497844,71.35192917434385,80.78354716780083,83.26871454642357,114.82182344071803
SIRI,1995-12-08,28.515300750732422,24.95088815689087,28.515300750732422,87.09441935039587,72.31351334797047,80.10737489513997,83.53369811028479,114.74881883485996
SIRI,1995-12-11,32.07970102371708,29.53369300596176,31.570499420166016,90.0904440421383,75.44245085295204,81.41229614334557,84.41141209409658,113.7598877451012
SIRI,1995-12-12,33.60731887817383,31.57051167343602,33.60731887817383,91.01449851043671,76.62560870791285,81.96535114794207,84.65560256146608,112.4002969442461
SIRI,1995-12-13,34.11651825904846,32.58891296386719,32.58891296386719,84.56684112264533,76.81806410982182,82.14115550114613,84.7146942239162,111.92396771431532
SIRI,1995-12-14,35.13490676879883,32.588899031929344,35.13490676879883,81.10175398440192,78.23989994059266,82.60942348524019,85.15927523547639,112.10608304246338
SIRI,1995-12-15,35.13490676879883,33.60730212667714,35.13490676879883,81.10175398440192,78.18773714732232,82.50672849331539,85.15927523547639,112.03494378559323
SIRI,1995-12-18,34.62571716308594,32.07970854815314,34.62571716308594,81.32066512421933,78.0171915824896,82.45120094393477,85.0990018837397,112.00176870108929
SIRI,1995-12-19,35.64412307739258,34.62571956089565,35.64412307739258,81.15307683867657,78.24304440258683,80.8737899140861,85.16689184624434,111.83830914472846
SIRI,1995-12-20,36.66252517700195,34.62571822272407,36.66252517700195,81.37440911013604,77.39258465615156,78.9717890525269,85.20875741504949,111.8652825239544
SIRI,1995-12-21,37.680931091308594,35.644124005291914,37.680931091308594,80.56325750644194,77.56640570939044,77.3256439537802,85.24475853670157,111.35512520040322
SIRI,1995-12-22,37.68093011038644,35.64412307739258,35.64412307739258,80.6307990271822,78.44780478866687,77.8582728129625,85.4282636384385,110.25990917991555
SIRI,1995-12-26,36.66252517700195,35.644121699863014,36.66252517700195,77.73380247871397,78.51105699369279,77.6315846131926,85.40752461261637,110.07848205068804
SIRI,1995-12-27,36.66252659388951,35.64412307739258,35.64412307739258,76.20255643520031,78.74909062248035,77.79766409466107,85.4569636675057,110.12344585126208
SIRI,1995-12-28,36.66251813861686,36.153316497802734,36.153316497802734,74.97944357492847,78.49861109145732,77.58940159780394,85.47227954935491,110.12823278710968
SIRI,1995-12-29,36.66251813861686,36.153316497802734,36.153316497802734,74.97944357492847,78.49861109145732,75.60365866840694,85.47227954935491,109.85965370844752
SIRI,1996-01-02,36.15331900297706,34.116512298583984,34.116512298583984,76.8763948682389,78.44727034636534,75.13273527091431,85.73351448457338,109.94753058904303
SIRI,1996-01-03,35.64412307739258,33.60731604439872,35.64412307739258,77.25462381261845,78.95922332429755,75.4075713307315,85.867961702273,109.2710881191476
SIRI,1996-01-04,35.64412060905905,34.11651544009938,34.62571716308594,67.771439903142,78.61022635620002,75.58267311548013,85.93879868964682,109.14556649522522
SIRI,1996-01-05,35.64411732687879,34.116512298583984,34.116512298583984,68.06463346973823,78.11483910901444,75.54156898607685,85.93834247336319,84.34357920450512
SIRI,1996-01-08,35.64412307739258,35.64412307739258,35.64412307739258,67.4611485893839,78.62895657585553,75.81189055829152,86.09327868396248,82.09635136559338
SIRI,1996-01-09,35.64411732687879,34.116512298583984,34.116512298583984,69.05649554438911,79.09494166609818,76.18534699808279,86.25208394687594,81.49782976386962
SIRI,1996-01-10,35.64412307739258,34.11651780264718,35.64412307739258,69.85134898200283,79.59683865720774,75.47039949912146,86.32431222841336,81.56449111272704
SIRI,1996-01-11,34.11651149038541,30.042898178100586,30.042898178100586,86.82001554447987,86.12630381137596,79.50932861540248,88.67850519164836,83.32696211221658
SIRI,1996-01-12,32.588906498278604,30.042898178100586,30.042898178100586,82.23467037674936,86.12630381137596,78.60388027420028,88.67850519164836,83.32696211221658
SIRI,1996-01-15,32.58891296386719,32.58891296386719,32.58891296386719,84.1044746605987,86.27689897819683,79.55089719415437,89.20399101166647,83.36683411089213
SIRI,1996-01-16,30.55210515072471,28.515298140676396,29.024499893188477,91.46716056334607,89.40528287280188,81.23476069962472,90.06964154873224,83.90534852535083
SIRI,1996-01-17,29.024494065178764,25.969284163580998,27.496889114379883,92.49837624042505,90.02664866119542,81.69603034889109,90.29414445219555,82.75306927398567
SIRI,1996-01-18,27.496889114379883,24.95088086304841,27.496889114379883,92.4818158423983,87.9634293375007,81.64303631234998,89.70667686481913,82.39442163311132
SIRI,1996-01-19,26.478490829467773,24.696284715945904,26.478490829467773,92.54099569353161,88.27074851541678,81.80625867007822,89.79067676173995,81.79776036731724
SIRI,1996-01-22,26.478490295410154,23.93248161315918,25.460086822509766,92.52126783473554,88.2787806684116,82.03382563871921,89.68817667969529,81.88900443509843
SIRI,1996-01-23,26.47848495171995,24.95088005065918,24.95088005065918,91.05166580033011,88.34080819182847,82.08939346083604,89.71711195832187,80.65665497339563
SIRI,1996-01-24,28.515300750732422,25.460089956011092,28.515300750732422,94.6639180759782,91.72923664532937,84.83560637768213,91.03112182469921,81.5662671588794
SIRI,1996-01-25,29.533699035644535,28.515295620622307,29.53369903564453,93.32868237158965,91.72923664532937,85.01829855732815,91.12833814600896,81.6201449196011
SIRI,1996-01-26,29.533699035644535,28.515295620622307,29.53369903564453,92.99597696278545,88.60520178069461,81.60719920840377,90.93276902417897,81.44132932029376
SIRI,1996-01-29,29.533699035644535,29.533699035644535,29.53369903564453,89.98477556421167,85.54016676468899,78.86620854582664,90.93276902417897,81.36203656039392
SIRI,1996-01-30,30.042900743155645,28.515295620622307,29.53369903564453,89.98477556421167,85.54016676468899,78.37155688900799,90.93276902417897,81.1885109828916
SIRI,1996-01-31,29.533699035644535,28.515295620622307,29.53369903564453,89.96004860200726,85.54016676468899,78.15669736232688,90.73458615321773,81.1885109828916
SIRI,1996-02-01,29.533699035644535,29.533699035644535,29.53369903564453,89.3904213262397,85.23732650629573,77.9958807080945,90.53816650201738,81.1885109828916
SIRI,1996-02-02,29.533699035644535,28.006093913111194,29.53369903564453,88.81834533427526,85.23732650629573,77.93904838223675,90.44826842494325,81.1885109828916
SIRI,1996-02-05,29.533695082231002,28.00609016418457,28.00609016418457,89.15688693720068,85.63324004638983,78.31513692449204,90.46297277285014,80.5508000152605
SIRI,1996-02-06,29.533699035644535,29.533699035644535,29.53369903564453,89.87951854701302,85.1447695500832,78.77318213759509,90.58243554566074,80.60033838487341
SIRI,1996-02-07,29.024502549852645,26.987695353371755,28.515300750732422,89.64295970081918,84.25993036799856,78.90209403164474,90.65408484829378,80.5509832447852
SIRI,1996-02-08,29.024499893188477,26.478491130628083,29.024499893188477,89.74858904446982,83.5455768323691,78.96800794828674,90.67827140353232,79.908010293404
SIRI,1996-02-09,29.024499893188477,26.987692883140163,29.024499893188477,89.55367896977458,82.78843283755998,78.9493187132081,90.67827140353232,79.89440342940324
SIRI,1996-02-12,29.024499893188477,29.024499893188477,29.024499893188477,89.55367896977458,82.78843283755998,78.84576131034964,90.67827140353232,79.8841032901918
SIRI,1996-02-13,29.024499563070446,26.478490829467773,26.478490829467773,91.72647092849911,84.57580361290832,80.09910582753317,91.3280016257801,79.93741695072708
SIRI,1996-02-14,28.515300750732422,26.478493554251536,28.515300750732422,93.62740290945692,85.69510321578403,80.91458514526198,91.38471600091596,80.2889688596413
SIRI,1996-02-15,28.515301110609524,26.987695693969727,26.987695693969727,94.4501689710634,82.5786208130585,81.35185047115353,91.25222324135603,80.41398353228347
SIRI,1996-02-16,28.00609016418457,28.00609016418457,28.00609016418457,95.33133641119016,82.92679870685016,81.05218812878236,90.5513853345521,80.50381740142171
SIRI,1996-02-20,28.00609016418457,26.47848524613814,28.00609016418457,94.1578374090136,82.14691219459756,81.05218812878236,90.46926958212855,80.49163125827951
SIRI,1996-02-21,28.006096069629375,25.96928908274724,26.478490829467773,94.62951901123363,82.93858250590733,81.50862909688922,90.68849822856583,80.68135284653714
SIRI,1996-02-22,31.570499420166016,28.006088195308564,31.570499420166016,107.79506656746211,90.47485838137733,86.17930297186291,92.90885169185734,82.58462756992795
SIRI,1996-02-23,34.625722480542734,31.57051167343602,33.60731887817383,97.08758494602625,91.33666842689644,86.75758828084335,93.13423249664584,82.82282661312556
SIRI,1996-02-26,33.60731649398804,30.55210590362549,32.58891296386719,97.59879712653006,89.48428255879192,86.75319287468976,92.88931798684229,82.86602103719144
SIRI,1996-02-27,34.625722480542734,33.098117076989375,33.60731887817383,95.12741212265479,89.20762156741796,86.8891916763289,92.87970667901331,82.9093084660307
SIRI,1996-02-28,36.66252517700195,34.116516484154594,36.66252517700195,91.57446816924264,90.78318589322441,87.43696599190463,93.44400664736084,83.3499104127979
SIRI,1996-02-29,37.6809286541409,34.62571822272407,36.66252517700195,89.72301755561435,90.47367609509821,87.43696599190463,93.44400664736084,83.3499104127979
SIRI,1996-03-01,46.84656524658203,38.699336508046024,46.84656524658203,112.64480239963537,102.83945740973637,95.3364559729113,97.61841778346718,86.86806453058362
SIRI,1996-03-04,55.502983729044594,47.86495844523112,48.88336181640625,111.60622775658673,102.87208190608557,95.3012442755428,97.70525946611446,86.96345086394852
SIRI,1996-03-05,52.956975301106766,46.846555074055985,48.88336181640625,110.35633695782808,102.72805352520287,95.3012442755428,97.60184260755639,86.95870563964527
SIRI,1996-03-06,48.88336631373355,46.84655938399465,48.37416458129883,110.0705737689329,102.37489591440348,95.28127151043967,96.90354440002736,86.96688056914446
SIRI,1996-03-07,48.374161415911736,46.84655631856716,47.864959716796875,105.2064886887149,100.59068837275969,95.30637348542052,96.91527776220997,86.92704787478515
SIRI,1996-03-08,47.355752817789714,45.828147888183594,45.828147888183594,106.50635792510987,100.43459721340413,95.01800535017954,97.06634512924948,86.98519760237951
SIRI,1996-03-11,45.82815456390381,40.73613739013672,40.73613739013672,113.17558279923266,103.30648860171925,96.95546692180297,97.32547074742418,87.74651510271619
SIRI,1996-03-12,41.754536287284196,39.20852797708394,41.24533462524414,113.13059959687375,102.24617664901837,96.2213393819022,97.33300881273082,87.72290769183184
SIRI,1996-03-13,43.791351318359375,42.263746039811956,43.791351318359375,113.94739773738351,102.91401651166021,96.62012083581114,97.49568410914743,87.84556383665453
SIRI,1996-03-14,43.791351318359375,43.282149558843564,43.791351318359375,113.94739773738351,102.84679385285355,96.62012083581114,93.437005351458,87.72387343832398
SIRI,1996-03-15,48.88336181640625,42.77294158935547,48.88336181640625,117.25787574735537,105.00778538327542,96.81852079813432,94.02060830430399,88.34993002408513
SIRI,1996-03-18,52.956975301106766,47.86495844523112,51.93857192993164,117.81835396003405,105.51955258310237,97.22108173086703,92.36277394788553,88.54787526365571
SIRI,1996-03-19,58.04900583231224,51.938584165753056,53.97539138793945,115.93470437994064,105.64059807906084,97.26609841247794,91.17662462239338,88.60815852714543
SIRI,1996-03-20,56.01218152929235,52.956971627694585,54.993778228759766,115.55733632043237,104.8858533033674,97.28512216543292,89.12919267720004,88.60725273627189
SIRI,1996-03-21,57.030601501464844,52.95698710850307,57.030601501464844,114.40837050681483,104.96918383649141,96.71103904009072,89.13196327915314,88.67355943700902
SIRI,1996-03-22,58.04899978637695,56.01219277632864,58.04899978637695,114.40837050681483,104.72660333848975,96.49487060468245,87.70641394175163,88.68689582278051
SIRI,1996-03-25,59.06739807128907,56.01218782622239,59.06739807128906,114.21404015190315,104.73658709740445,94.55358486401707,87.60534663006085,88.69955825748342
SIRI,1996-03-26,66.19622238039032,59.067398431732904,64.66861724853516,115.59145650911906,106.07148498342387,93.97866990006813,88.18787380572671,89.07297867234385
SIRI,1996-03-27,70.7790298461914,63.14100504264557,70.7790298461914,111.33806382508081,106.38283236249046,94.86714935441391,88.75518724426458,89.49280495155503
SIRI,1996-03-28,79.94465506566713,70.26982419784754,74.34343719482422,110.76619428124286,106.45612038637182,95.06770940454994,88.89942430427928,89.59090986231644
SIRI,1996-03-29,75.3618447283189,69.25142488548224,70.7790298461914,110.37427649211686,106.86869307737872,95.43193687029053,89.12274747368393,89.74386714344908
SIRI,1996-04-01,74.34344017082918,70.26982701078374,71.79743194580078,110.48344353657026,106.72410379207061,95.42557784158274,89.11202771745258,89.70653834904489
SIRI,1996-04-02,71.79744710420307,52.956982261256165,58.04899978637695,131.00063069568785,116.02886163861146,101.47429102218746,92.77918219964685,92.26159252176747
SIRI,1996-04-03,64.15940204743416,52.95696676931074,63.14099884033203,129.8205160400646,116.54301807906997,101.73647643080825,92.65984558800069,92.60624058447682
SIRI,1996-04-04,70.26981353759766,61.104185684867524,70.26981353759766,124.46917396403683,118.02911815383072,102.21306553020482,93.33342508720554,93.17319526646514
SIRI,1996-04-08,70.26981353759766,66.19620115860648,70.26981353759766,124.22311603269405,111.78790262954992,101.70688755526986,93.33342508720554,93.13083276000191
SIRI,1996-04-09,73.32504135815066,68.23302459716797,68.23302459716797,124.17113744160626,112.10912343215458,101.62914563933099,93.42429778376348,93.1242268617517
SIRI,1996-04-10,71.28824869791666,64.159423828125,64.159423828125,126.6334347856609,112.24986949873039,102.23168437862056,93.58936652976517,93.33856054092729
SIRI,1996-04-11,64.66864943701374,58.04902390409107,61.61343765258789,126.29781140762688,109.63709494083425,102.42780432427804,93.6917343461507,93.43804166840475
SIRI,1996-04-12,64.66864943701374,61.61343765258789,61.61343765258789,126.29781140762688,108.79066457486077,102.34548550468547,93.6350077349956,93.43804166840475
SIRI,1996-04-15,70.77901508497155,61.61338723224142,70.26981353759766,111.96483019339416,111.40134486424418,102.05355578474094,94.04210185858402,94.31514039513914
SIRI,1996-04-16,70.26984856345436,65.17783055160984,67.21463775634766,112.84005185848204,111.54708558598352,102.40301305453474,93.26361790562228,94.41648895172403
SIRI,1996-04-17,67.72382548405574,65.17781700721154,66.19622039794922,113.05142304414233,111.15227968840846,102.20838929103063,92.5107352903245,94.43349558671707
SIRI,1996-04-18,69.76063604915844,65.1778205422794,69.25143432617188,113.31995933561502,111.05155811295153,102.364609026878,92.61371194774489,94.51986128708636
SIRI,1996-04-19,72.8158346364196,68.23301986909249,72.30663299560547,113.46165733498599,108.51722625393035,102.50029359463879,92.5547381428259,94.60498275051651
SIRI,1996-04-22,80.45386762742872,73.32504391360592,78.41706085205078,113.74686951376802,109.27947484386638,103.12353175448128,92.97717350307649,94.92557659466424
SIRI,1996-04-23,78.41705464973724,68.74222323191252,70.7790298461914,112.23693110901036,111.91763851731173,103.40506430180656,93.77455553274253,95.45255206120584
SIRI,1996-04-24,72.81584930419922,69.76063884388317,72.81584930419922,112.2581168611236,111.91094519359253,103.14525609739651,92.87589083789081,95.48533833585083
SIRI,1996-04-25,77.39866926863387,71.797449782088,75.36186218261719,111.69123491015323,111.93530591445533,103.20040251024014,92.46323728300875,95.53542002829116
SIRI,1996-04-26,88.60107980123381,75.36183799185405,83.50906372070312,114.18088574611205,113.29250071281531,104.00428793307759,93.16238325368099,96.04899047769219
SIRI,1996-04-29,87.58270263671875,82.49068504156068,87.58270263671875,111.377331770746,113.40186453500219,104.1557596806985,93.28444589894006,96.00293330673867
SIRI,1996-04-30,119.15319306259855,87.58268891780747,111.00596618652344,127.59506479166254,121.86997894951763,110.00744426171538,97.11319402216321,98.78444732658124
SIRI,1996-05-01,115.07955094222183,82.49065156035371,92.6746826171875,140.73809954783803,127.87405431582881,114.20554859263706,99.64819657451682,100.09333541004182
SIRI,1996-05-02,107.95079647597446,93.69314411122312,94.7115478515625,140.7421401156634,127.68801975275696,114.01059318254138,99.65865581633618,100.09898110329387
SIRI,1996-05-03,99.80353955720601,92.67471530311985,96.74832916259766,140.64004569418972,127.18172315681467,113.10962363868609,99.29856740612885,99.99963879440273
SIRI,1996-05-06,109.98755645751953,99.80352345219364,109.98755645751953,144.24934710309384,129.08676034505547,114.34342196868334,100.01628848469694,100.75945400932626
SIRI,1996-05-07,113.04277290554221,107.95075610799526,111.00596618652344,144.2880604372385,129.0328558506149,114.13997502230883,99.54395112990528,100.72057378499157
SIRI,1996-05-08,112.02435208350111,80.45385285996899,98.78511047363281,148.05741141341412,132.07427441560304,115.50120769538456,100.57966730716265,101.45202210406876
SIRI,1996-05-09,109.98757729163538,95.72992838346042,105.9139633178711,147.2545434060008,130.34886432711397,115.87153435875325,100.67770399100301,101.50900408513776
SIRI,1996-05-10,85.54586791992188,53.97536904471261,85.54586791992188,160.78353774273785,138.61240493528695,121.1757745294964,104.01754322659033,103.8361767434029
SIRI,1996-05-13,96.74829943426724,83.50905845905172,88.60107421875,160.18598762304734,137.80318124791475,121.20521486628641,104.06368666615889,103.88114291040782
SIRI,1996-05-14,89.61951224411591,79.43547676183,80.4538803100586,162.96902572055163,139.79194316563434,122.31584205125188,104.76292304785662,104.26491629593109
SIRI,1996-05-15,81.47226434004934,73.3250379060444,77.39865112304688,150.20245158078103,140.22447587743565,122.497136725969,104.8929700957123,104.21033067785079
SIRI,1996-05-16,94.71153455862971,69.25144462351419,82.99989318847656,149.64537730288706,139.79788887095134,122.47953291764755,105.16637889947617,104.37650045344348
SIRI,1996-05-17,90.63791319381359,82.49068504156068,87.58270263671875,147.3991009760045,136.1377600343865,122.65149109524434,105.31582721357258,104.34670241938586
SIRI,1996-05-20,100.82193374633789,86.56428654988606,97.7667236328125,150.34148150408257,137.1596753390407,123.55191819445702,106.02602163053237,104.80095169451924
SIRI,1996-05-21,111.00599840775276,97.7667508912318,104.89557647705078,150.79143425704677,137.19634792212648,123.9208356923071,104.94394019485169,104.99707993132917
SIRI,1996-05-22,108.96918638697211,101.84036110931973,107.9507827758789,149.10372252009242,137.1897529844773,123.94182553247626,103.94955984574032,105.02213930932724
SIRI,1996-05-23,112.02436065673828,105.91394098455255,112.02436065673828,148.18086732271846,136.5192419893061,123.51392506086715,103.86703490932148,105.06874398580305
SIRI,1996-05-24,115.07960660117013,105.91397421700614,114.06120300292969,148.06227507471047,136.46422783124572,123.4121232814946,103.73878505484795,105.07484581255471
SIRI,1996-05-28,119.15322249790408,105.91397555369251,107.9507827758789,145.7696120913879,128.86638164984768,123.69962091024098,103.88368690115703,105.24790256617342
SIRI,1996-05-29,108.96916071573892,97.7667236328125,97.7667236328125,148.5179199175082,130.7770703263224,124.87163901889346,104.57794398435651,105.56806716404539
SIRI,1996-05-30,97.76671906333557,89.61949247472427,95.22071075439453,148.7333086826721,130.98826318862896,124.8926567435393,104.64105152985883,105.35557088413745
