Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XOM,1963-01-18,0.1114957951257467,0.11079460641990901,0.11102833598852158,12.25857375207391,19.25018255380718,16.79238079786592,23.657751450891105,21.626263873280696
XOM,1963-01-21,0.11102824592402716,0.11009327134164865,0.11056073009967804,12.253845418303403,17.092282103873753,16.815549981270557,23.663898232402726,21.622029467229982
XOM,1963-01-22,0.11126197530304185,0.11056073009967804,0.11056073009967804,11.895554127778347,13.700626324353552,16.76089514983026,23.663898232402726,21.62151672804239
XOM,1963-01-23,0.11126206555713414,0.11056081978493044,0.11102833598852158,9.846452374782153,12.89042179496818,16.766033675782925,23.66526690582539,21.608720666711804
XOM,1963-01-24,0.11126191169023514,0.11079445319947014,0.11126191169023514,9.434129702379588,12.876733217039884,16.764705652326686,23.66577806794534,21.608944025007943
XOM,1963-01-25,0.11149563640356064,0.11102817793179681,0.11149563640356064,8.989245790665661,12.39977577878091,16.76330765646626,23.656561793024714,21.608695134200396
XOM,1963-01-28,0.1121968924999237,0.11149564765522656,0.1121968924999237,9.116194976134146,12.372764211584276,16.76843631103624,23.620037711009978,21.611696019355307
XOM,1963-01-29,0.1121968924999237,0.11172943398098596,0.1121968924999237,8.976745352758797,12.233866916180437,16.76843631103624,23.553295456687476,21.56757823832708
XOM,1963-01-30,0.11219688212328921,0.11196315288543701,0.11196315288543701,9.022696213259131,11.91273792380292,16.76653584113971,23.536644753885305,21.55114252315819
XOM,1963-01-31,0.11243061136114142,0.11196315288543701,0.11196315288543701,9.022696213259131,11.41641726365613,16.760350043079438,23.309771100042802,21.508415847805075
XOM,1963-02-01,0.11266440808515199,0.11196316324045484,0.1121968924999237,8.75062472098237,11.316677837250342,16.76001328647794,23.31014934684508,21.432688683110186
XOM,1963-02-04,0.11243062175939258,0.11196316324045484,0.1121968924999237,8.698357612810419,11.24268607974614,16.761204395783327,23.27938260628452,21.33833307195191
XOM,1963-02-05,0.11313185840845108,0.11219688437201761,0.11313185840845108,8.494510355471169,11.238804826329716,16.74741901280894,23.29559887612982,21.33553466978816
XOM,1963-02-06,0.114360511302948,0.11341538311036164,0.114360511302948,8.836141240403123,11.382284221136105,16.810442124310708,23.306311353937794,21.313116705826022
XOM,1963-02-07,0.11483310652166107,0.11412424594163895,0.11412424594163895,8.194039231986862,11.402658073818312,16.82009343925485,23.276180264293377,21.29924987051448
XOM,1963-02-08,0.11341548711061478,0.11270662589464849,0.11341548711061478,8.321295388836724,11.44702322231639,16.86386039226066,23.241078327704496,21.310039012815146
XOM,1963-02-11,0.1136517674463545,0.11270663828321204,0.11294296383857727,8.318964384022458,11.414897060405927,16.879784653275514,23.244695485594498,21.281135925445728
XOM,1963-02-12,0.11294296383857727,0.11223410254469388,0.11294296383857727,8.148439883231767,11.414897060405927,16.870536243868337,23.086580223878293,21.280503474575315
XOM,1963-02-13,0.11341545226710535,0.11270659126891543,0.11317918449640274,6.738448418283789,11.400107872411876,16.846880161522325,19.470529467496508,21.2676843604392
XOM,1963-02-14,0.11341549957709542,0.11294296383857727,0.11294296383857727,6.414738592731722,11.426504796240414,16.801975195899598,15.501600088343693,21.241004664995586
XOM,1963-02-15,0.11317923170783634,0.11270663828321204,0.11294296383857727,6.330138309359222,11.380282078631339,16.6145216311767,15.30355611114308,21.24035426251749
XOM,1963-02-18,0.11341548711061478,0.11270662589464849,0.11341548711061478,6.412589458291995,11.387989998752083,16.52196464724474,15.15842350894119,21.242752090426062
XOM,1963-02-19,0.11341545226710535,0.11317918449640274,0.11317918449640274,6.235847875967545,10.729265931070259,16.32564087574874,14.783621698150014,21.18865450695522
XOM,1963-02-20,0.11317918449640274,0.11270659126891543,0.11317918449640274,5.904076266931843,10.666396129289641,16.32564087574874,14.616288017612234,21.184884240483207
XOM,1963-02-21,0.11341545226710535,0.11270659126891543,0.11317918449640274,5.726217429591682,10.64421395699158,16.27866064773043,14.527562841013008,21.122100643882817
XOM,1963-02-25,0.11317918449640274,0.11247032349821282,0.11317918449640274,5.716256227141055,10.62796338825953,16.246666931917968,14.52098778428938,21.121434376775273
XOM,1963-02-26,0.11388808048329224,0.11294295142403711,0.11341548711061478,5.71576167270478,10.209208993322624,16.21130977361644,14.488045217927361,21.109148693293314
XOM,1963-02-27,0.11365172003780798,0.11317918449640274,0.11317918449640274,5.755813270865011,10.021671976610575,16.17350563958507,14.45858116622207,21.093320973287224
XOM,1963-02-28,0.11341543269324891,0.11270657181739807,0.11270657181739807,5.870332058474527,10.05819377709051,16.17624639124354,14.072308994566237,21.097777887250817
XOM,1963-03-01,0.11294291699582648,0.11199778822467346,0.11223405599594116,6.003624146776943,9.901527172442599,16.151605761073593,14.086018490439223,21.09351426823432
XOM,1963-03-04,0.11317918449640274,0.11176146250002288,0.11317918449640274,6.397133410495161,9.69843565423601,16.188097030850525,14.015083681144208,21.08705145125002
XOM,1963-03-05,0.1136517549539036,0.11294295142403711,0.11341548711061478,6.239980103976035,9.64154015166487,16.163759944064523,13.879668605124523,21.081563491424216
XOM,1963-03-06,0.114360511302948,0.11341538311036164,0.114360511302948,6.595127221503367,9.543766109643306,16.18742630701617,13.897863253443198,21.09394863722775
XOM,1963-03-07,0.1162507504125594,0.11459676189981423,0.11577821522951126,7.304984876341675,8.596030312445766,16.263294026029925,13.9205533607074,21.12023022186915
XOM,1963-03-08,0.11719589907610047,0.11672336380994688,0.11695963144302368,7.732663018160613,8.559709888320356,16.254040119605186,13.938698816201512,21.074067154510043
XOM,1963-03-11,0.11861365288496017,0.11695966362620605,0.11861365288496017,8.52516193596081,8.733670787929293,16.323465440213607,13.976778444794247,21.10694259028345
XOM,1963-03-12,0.11861367570035916,0.11790481478367702,0.11837735027074814,8.507227340679764,8.757750273154508,16.335471379746945,13.913266368416743,21.094545437677716
XOM,1963-03-13,0.11908621118743028,0.11837735027074814,0.11837735027074814,8.507227340679764,8.680441579550804,16.323945000953024,13.891528312382937,21.094130865554433
XOM,1963-03-14,0.11884980768001803,0.11766841262578964,0.11766841262578964,8.735212229579655,8.811977046532363,16.270450679430954,13.897648096246694,21.0959227967982
XOM,1963-03-15,0.12003129720687866,0.11790477289834927,0.12003129720687866,10.18743808135689,9.582454034053473,16.408145208558462,14.001976271390298,21.127681790053234
XOM,1963-03-18,0.1200312918256288,0.11861362824551763,0.11884989589452744,10.785169156639304,9.765772237811714,16.061672693267802,13.892011617492159,21.147876103666594
XOM,1963-03-19,0.11908621340990067,0.11837735247998928,0.11908621340990067,10.76979214995873,9.74869302586463,14.528790427650515,13.891613611685852,21.147682461508456
XOM,1963-03-20,0.12050393968820572,0.11884995001979161,0.12050393968820572,10.996264296412269,9.80040690845211,12.236131553932585,13.945060015100589,21.141422567838994
XOM,1963-03-21,0.12074021250009537,0.12026761928101345,0.12074021250009537,10.682681927965056,9.729228881282157,11.710989317810098,13.936889781673017,21.13940864878638
XOM,1963-03-22,0.12097647520142195,0.12050393968820572,0.12050393968820572,10.679280202255322,9.473507128289333,11.726336065483283,13.93705485533202,21.13891852327699
XOM,1963-03-25,0.12050389021213795,0.12003129720687866,0.12003129720687866,10.548771525912997,9.466975547112245,11.446558942091936,13.95083554833787,21.143755479041108
XOM,1963-03-26,0.12050390283977062,0.1197950421006275,0.12026757746934891,10.390938369450685,9.39755111584036,11.420620730054566,13.9498046294954,21.143914411114753
XOM,1963-03-27,0.12050394498670505,0.11979508399963379,0.11979508399963379,10.521698415641671,9.403343903392738,11.357237325412777,13.837812739195565,21.149105099681332
XOM,1963-03-28,0.12003135176663049,0.11932249077955923,0.11979508399963379,10.536938298088634,8.793911297639532,11.121731995519763,13.779351286454544,21.132529160370055
XOM,1963-03-29,0.12003132426171528,0.11932246343707792,0.11955878883600235,10.53321684766248,8.698411318725462,10.81123902914642,13.784243575981694,21.134169021742263
XOM,1963-04-01,0.12050393968820572,0.11979507873230272,0.12050393968820572,10.656464935614986,8.782558006708278,10.789040085331422,13.80527143588778,21.143900049706136
XOM,1963-04-02,0.1209764802665958,0.12026761928101345,0.12074021250009537,10.639394165043077,8.778728827853532,10.738399429273771,13.80488682332687,21.144065672702137
XOM,1963-04-03,0.12074021250009537,0.12026761928101345,0.12074021250009537,10.585364038893768,8.723366544793713,10.69243845769542,13.67621220574066,21.093161806557887
XOM,1963-04-04,0.12168534100055695,0.1207402122504285,0.12168534100055695,10.68811618283943,8.677801210904299,10.73373774489453,13.695914893124176,21.066885152260944
XOM,1963-04-05,0.12192160876656881,0.12121274778245225,0.12168534100055695,10.68811618283943,8.601163981294027,10.728994933033306,13.690998310111654,21.063728298654187
XOM,1963-04-08,0.12192160876656881,0.12097648001644037,0.12168534100055695,10.68811618283943,8.606662660789349,10.682575611112654,13.691541344083252,21.056426041340504
XOM,1963-04-09,0.12192160876656881,0.12144907323454507,0.12168534100055695,10.71077963777459,8.61179580166425,10.621438841614388,13.691541344083252,20.961721268920872
XOM,1963-04-10,0.12357563525438309,0.12215791286449436,0.12357563525438309,11.268029332321747,9.069734074440175,10.833986633685898,13.790835463816286,20.934247799033088
XOM,1963-04-11,0.1257021427154541,0.12357561712863237,0.1257021427154541,11.773644462128027,9.559276601763923,11.088525352590034,13.912935518254917,20.995516010025465
XOM,1963-04-15,0.12877375641810163,0.12641096377784156,0.12782862782478333,12.124481716499687,10.023185842134072,11.33069090175194,14.028395903969756,21.014111829643845
XOM,1963-04-16,0.12782855779109392,0.12711975499899192,0.12735602259635925,12.278980862843152,10.058651634936808,11.345393341360435,14.034524188861813,20.99258896047033
XOM,1963-04-17,0.12688350646121702,0.1259383778140458,0.1261747032403946,12.859319335505315,10.251944353225758,11.485663102850541,14.089205648824876,21.015701191194893
XOM,1963-04-18,0.12617473600479762,0.12546587491382716,0.1257021427154541,12.94696642199476,10.315010797437907,11.144264279151141,14.097996175712138,20.98104604755766
XOM,1963-04-19,0.12617469623709177,0.12452070677482785,0.12593837082386017,12.654816300075986,10.30599059491414,11.09884359927177,14.059912364818667,20.941818697766017
XOM,1963-04-22,0.12641097098066872,0.12570211007377166,0.1261747032403946,12.463081471838464,10.306094005713113,11.079287684130387,14.044108043553747,20.915962491910317
XOM,1963-04-23,0.12641097098066872,0.12570211007377166,0.1261747032403946,11.991282551976623,10.315044465472809,11.075683989850091,14.044934514604893,20.913077164466067
XOM,1963-04-24,0.1273561368029997,0.12617474007070553,0.12711986899375916,12.02665693871218,10.33870806817748,10.895683335293041,13.999935097135955,20.923106049299676
XOM,1963-04-25,0.12688348163806454,0.12570208548174444,0.12641094624996185,12.230126801852517,10.449722706528117,10.82731426315853,14.005243490778103,20.92518369913641
XOM,1963-04-26,0.12664729356765747,0.12593843235377628,0.12664729356765747,11.982020969174418,10.415251006326406,10.80795655808682,13.975897335425518,20.875303422259023
XOM,1963-04-29,0.12711986899375916,0.12641100787994605,0.12711986899375916,10.795911924598954,10.41184851329691,10.711482994956869,13.972886659385154,20.862464232899722
XOM,1963-04-30,0.12806495323766642,0.1266472315046533,0.12782862782478333,10.24250799750267,10.435735356025642,10.57472574731991,13.97955208252528,20.72652448816039
XOM,1963-05-01,0.1285374410878734,0.1280649058092518,0.12830117344856262,10.248028953434764,10.430301361969024,10.534472767062194,13.98040435973337,20.672624283488002
XOM,1963-05-02,0.128537555545358,0.12782869431016342,0.12806501984596252,9.92521069159423,10.38546767097273,10.449280825424733,13.986101115620034,20.65866781105358
XOM,1963-05-03,0.13019154586544496,0.12782869431016342,0.12806501984596252,9.942627508549693,10.232205448983708,9.754041091616413,13.986101115620034,20.65853305802978
XOM,1963-05-06,0.12830122115367595,0.12593837082386017,0.12593837082386017,11.282769419825158,10.895133267942898,10.083671516354077,14.153184378236167,20.734495070981538
XOM,1963-05-07,0.12546578510723036,0.12357552867505381,0.12381179630756378,12.41012364906907,11.439636527676909,10.399582079826136,14.316244071955436,20.809863576870313
XOM,1963-05-08,0.123859645264991,0.12218907691299806,0.12362100929021835,12.428854500930639,11.396870966406945,10.407458379477182,14.3146796742996,20.811094716241673
XOM,1963-05-09,0.12720071920499265,0.12433691281615065,0.12648481130599976,13.868815455146747,12.205395158937895,10.917367011597985,14.539853447510435,20.918471481527675
XOM,1963-05-10,0.12791668141230175,0.12600747721211814,0.12743940949440002,13.954421531593427,12.259832288395906,10.954834427226427,14.556477643547616,20.89002059884376
XOM,1963-05-13,0.12815536558628082,0.12720076312704537,0.12815536558628082,13.936750200881542,12.252181463818603,10.969366150247527,14.528154821490583,20.838870751988495
XOM,1963-05-14,0.12815527981122843,0.1272006779909134,0.1272006779909134,14.113681407945908,12.401991452771387,11.008888377675504,14.548202463447774,20.840202370208775
XOM,1963-05-15,0.12743938840621366,0.12457558257982998,0.12505285441875458,15.131682188404183,12.989243114536691,11.387629777141374,14.712956017199502,20.739889831837445
XOM,1963-05-16,0.12576880159304596,0.12362096211121437,0.12409823387861252,15.344654412880857,13.10710657066407,11.377981638046023,14.71685794244985,20.75761844363049
XOM,1963-05-17,0.12433695048093796,0.1236210423650785,0.12433695048093796,15.209534489403765,13.103410267667082,11.345641233881565,14.71652094407277,20.73215769425786
XOM,1963-05-20,0.12409828122817801,0.12314367906488434,0.1233823150396347,15.403974430116921,13.237299361959346,11.283312802215125,14.755329185402143,20.749872896790777
XOM,1963-05-21,0.12433686352555115,0.123620955910364,0.12385959178209305,15.434531681044156,13.243024059987176,11.261052237152416,14.757260778319948,20.73637793871443
XOM,1963-05-22,0.12648488137869263,0.12385970950183496,0.12576891481876373,16.009769475177237,13.541295856746252,11.451245732077348,14.841122319119057,20.758888406272632
XOM,1963-05-23,0.1269620695348942,0.12600746750831604,0.12600746750831604,15.428297284896281,13.518026762666596,11.423245904597062,14.840092517469067,20.717597067941057
XOM,1963-05-24,0.1269620893803941,0.1257688512267268,0.12672345340251923,14.71178130290937,13.482784794474906,11.149714082453517,14.840698047116636,20.719304574990264
XOM,1963-05-27,0.1279166129162811,0.12648473966501847,0.12767797708511353,14.037864712848963,13.467952499436173,11.13490176169578,14.852367397168356,20.600260520298605
XOM,1963-05-28,0.12910986813526001,0.12767799468660154,0.12887123227119446,14.247381432384376,13.487379430335347,11.196264978350264,14.88012534688313,17.748359202986812
XOM,1963-05-29,0.12958730153032774,0.12887133510256887,0.12934866547584534,13.973082323503341,13.491025942761015,11.199124456559703,14.881874047881361,14.704143303020633
XOM,1963-05-31,0.12982593758481015,0.12887133510256887,0.12934866547584534,13.908368042671441,13.437664580255742,11.17547330350866,14.85339774335414,14.559129267412747
XOM,1963-06-03,0.1293485757848257,0.1272006779909134,0.1272006779909134,14.818369914743457,13.804326710477344,11.47919223458345,15.009773415675584,14.556322037306249
XOM,1963-06-04,0.1272008210634292,0.1264849125911592,0.12696218490600586,14.824327430907436,13.704593162271678,11.456196823447353,15.014661740827531,14.276075643666298
XOM,1963-06-05,0.1293485622635907,0.12648475710200863,0.12887123227119446,15.425069692140998,13.74056589107574,11.655753744206914,15.09782321865518,14.219647342155495
XOM,1963-06-06,0.13006446005524325,0.1291098584066465,0.12958718836307526,15.361802597775187,13.748242287371426,11.672946121983951,15.100573597770476,14.162735027923945
XOM,1963-06-07,0.1300644761343223,0.12910987436771393,0.12910987436771393,15.304516994281393,13.78627681990212,11.702097081384107,15.10625649837709,14.166863747208478
XOM,1963-06-10,0.12910987436771393,0.12839396674095865,0.12910987436771393,15.301749623831865,13.70227818701755,11.690438842452853,15.093086453078225,14.141623880489885
XOM,1963-06-11,0.12982582420915925,0.1283939508683945,0.12958718836307526,15.30115167538665,13.168255387018796,11.695208221776058,15.060866867198156,14.117271560023747
XOM,1963-06-12,0.1305419161632846,0.12934867751549545,0.12982594966888428,15.235074516496747,12.96115195465301,11.680829216550267,14.942895858355657,13.821286703751564
XOM,1963-06-13,0.12982584274084283,0.12839396919568866,0.12863260507583618,15.459992569937949,13.144834143002083,11.770803333053097,14.938919302571364,13.861910380853521
XOM,1963-06-14,0.1293485622635907,0.12815526641473263,0.12887123227119446,15.457041432948904,12.960556473908069,11.76841222373297,14.813229166226533,13.790253765640184
XOM,1963-06-17,0.12863269594805368,0.1279167295375495,0.12815536558628082,15.547639505724186,13.031374399284095,11.81403444607806,14.83711062960709,13.71145539394053
XOM,1963-06-18,0.12863259995902576,0.12767799821213924,0.1279166340827942,14.729642326244917,13.030476994218624,11.825106305693744,14.81212835981968,13.710319116400479
XOM,1963-06-19,0.12839396408837084,0.12696203233590767,0.1279166340827942,13.761639980464954,12.991869387728098,11.826620311772889,14.793180148766815,13.682414211946556
XOM,1963-06-20,0.1279166129162811,0.12648473966501847,0.12767797708511353,13.767363223320839,13.004202778474165,11.811409396651081,14.778601654232437,13.67127713229152
XOM,1963-06-21,0.1286327033499081,0.1269621343840397,0.12839406728744507,12.2086951435945,12.996447404831207,11.829185534309396,14.754818298483741,13.648156793046656
XOM,1963-06-24,0.1295872043831521,0.12863260261654375,0.12910987436771393,12.123720157649199,13.025249437744165,11.834947698303628,14.747142343474486,13.604381144385504
XOM,1963-06-25,0.13054197435311943,0.12934873517343706,0.13030333817005157,12.30062135769609,13.108257772576174,11.896724010981815,14.744248290893816,13.609903430507837
XOM,1963-06-26,0.13006457363929252,0.12934866547584534,0.12934866547584534,12.293646043356935,13.160106256796489,11.979316789491998,14.782470744284387,13.622459837472325
XOM,1963-06-27,0.13006446005524325,0.1288712225605625,0.12958718836307526,11.107025395649979,13.159833729444268,11.977317731051391,14.76794652370186,13.574819669493031
XOM,1963-06-28,0.13125776731789826,0.13006447145437372,0.13054180145263672,10.91772955723506,13.217594985729168,11.96429939490704,14.776129500060954,13.456447485322531
XOM,1963-07-01,0.13054180864555445,0.12863260507583618,0.12863260507583618,11.90876845309988,13.547017399250885,12.140616155302098,14.89515327426314,13.55272281327803
XOM,1963-07-02,0.13054180145263672,0.1291098697221136,0.13054180145263672,12.23294330100242,13.837407398102142,12.31800502269716,14.939969452126903,13.61807259545748
XOM,1963-07-03,0.13221242276580134,0.13054185448955638,0.1319737285375595,12.49977871168344,13.977884621828487,12.350194369640267,14.951100827983584,13.645390615629072
XOM,1963-07-05,0.1324510214319934,0.13149641958070743,0.13221238553524017,11.858536138804014,13.975320376959004,12.316497145916616,14.950891137923557,13.640852158600008
XOM,1963-07-08,0.13245112142226298,0.1307805523552949,0.13149651885032654,12.03489974243486,13.732168984824805,12.364235145742269,14.966965347913796,13.657452915223365
XOM,1963-07-09,0.13316696882247925,0.13149640124954484,0.13316696882247925,12.41117480901925,13.53970286158843,12.489013142835146,14.963183969187375,13.702432896076733
XOM,1963-07-10,0.13316705080297886,0.13245108450749057,0.13292835652828217,12.322517082571391,13.142333476062582,12.486860536907448,14.907748529800028,13.614315968632967
XOM,1963-07-11,0.13316696882247925,0.13245100296775522,0.13316696882247925,12.091072387151385,13.11276506175921,12.484149286196095,14.63597518642069,13.5715735643285
XOM,1963-07-12,0.13340562328327932,0.13221238553524017,0.13221238553524017,12.297500885141904,13.05020014698735,12.555803359985529,13.789333970743067,13.59810273120404
XOM,1963-07-15,0.13173508644104004,0.13078048436538034,0.13173508644104004,12.360665134986485,13.048217217111683,12.569380941935881,12.432512505578675,13.606452409570588
XOM,1963-07-16,0.13173508644104004,0.1312578145353536,0.13173508644104004,11.217540137819482,13.047153327096023,12.569380941935881,12.167562473664612,13.606637467763688
XOM,1963-07-17,0.13268969469370587,0.131496456609655,0.1319737285375595,11.181429922583547,13.046921051222432,12.5670998078141,12.165364602674016,13.513558700128092
XOM,1963-07-18,0.1322124192438315,0.13078048696968367,0.1312578171491623,10.564378305470907,13.10773837088473,12.613604721702936,12.011821397351676,13.530022984068403
XOM,1963-07-19,0.13101913914092753,0.1305418671666744,0.13078050315380096,10.527303263271765,13.059000210585808,12.639381741325195,12.018652280194022,13.5345538254836
XOM,1963-07-22,0.1312579338463621,0.13006463646888733,0.13006463646888733,10.599289451850677,13.056962527510796,12.67493548410162,11.986217832724353,13.55114886819756
XOM,1963-07-23,0.13149640318489683,0.13030316558563818,0.13054180145263672,10.64495533116665,13.070307462969645,12.648259233020081,11.854119746159569,13.552621422907107
XOM,1963-07-24,0.1319737910041362,0.13101918843219973,0.13149651885032654,10.792524936947853,13.128051754037775,12.64863646727058,11.696252545767148,13.565409873011289
XOM,1963-07-25,0.13268969469370587,0.13173509257360724,0.1319737285375595,10.824245119333128,13.102539462813898,12.605964942078632,11.66290517680766,13.566932480265137
XOM,1963-07-26,0.1334056407213211,0.1324510387452549,0.1334056407213211,10.807813888952555,13.25558571754453,12.69109124786379,11.68619684799314,13.599549344553077
XOM,1963-07-29,0.13340568681337464,0.13268972051788638,0.13292835652828217,10.894431476722755,13.274367816217293,12.672180142145537,11.678890514554368,13.603325990740759
XOM,1963-07-30,0.13436025381088257,0.13340565175585728,0.13436025381088257,11.05782297989852,13.433605594006428,12.639806700692152,11.728640542375334,13.631205870737709
XOM,1963-07-31,0.13507626629453914,0.1334056975586099,0.13388296961784363,11.11438077772753,12.961524502264195,12.587873079690615,11.738963206062776,13.635762622168013
XOM,1963-08-01,0.134598884837968,0.1334056468788796,0.13364428281784058,11.147563175387317,12.420003107844922,12.431455594478765,11.722562795348988,13.612544753087374
XOM,1963-08-02,0.13436023272343361,0.13364426672846202,0.1341215968132019,11.117803983058757,12.414650346473778,12.426498190765196,11.689395265276351,13.601801723136544
XOM,1963-08-05,0.13555351779502933,0.13412164357018797,0.13531488180160522,11.258024302117704,11.68599445520401,12.483266182110256,11.719790494801531,13.622154016795049
XOM,1963-08-06,0.1372240196967839,0.13531481614713914,0.13674668967723846,11.493594369917295,11.772196456611463,12.511535629467687,11.762047132744085,13.60833176586448
XOM,1963-08-07,0.13848082255079225,0.13655413305025216,0.13679495453834534,11.29050194795222,11.736975305085904,12.16045082794289,11.762757052086666,13.594226606678642
XOM,1963-08-08,0.13703577602643852,0.13559078829998214,0.13679495453834534,10.979473549531644,11.603198610123698,12.029255869487095,11.747863072941467,13.572581891782692
XOM,1963-08-09,0.13655412879344564,0.135590784073206,0.13607242703437805,11.173984470166689,11.051367026153022,12.075772522313537,11.774600563741624,13.5849147383629
XOM,1963-08-12,0.1363133038306862,0.13534995913505554,0.13534995913505554,11.214163136557117,10.979521313941424,12.002928395496774,11.590399330088646,13.600823433678402
XOM,1963-08-13,0.1355908066034317,0.13510910476432292,0.1355908066034317,10.14497232751728,10.979294870755227,12.00265696600418,11.569350340734081,13.600182791236518
XOM,1963-08-14,0.13583147525787354,0.13534983275871554,0.13583147525787354,9.370170629687797,10.812419301496043,11.992589927814851,11.561084436166347,13.599849888402693
XOM,1963-08-15,0.13631346821784973,0.13535012236047259,0.13631346821784973,8.949105527937013,10.809773204472481,11.969911938291771,11.558201634967336,13.600859168257227
XOM,1963-08-16,0.13655399780444966,0.13559065400829454,0.13583147525787354,9.045043568127568,10.474205682496722,11.993696024466386,11.451704894309135,13.609415968858245
XOM,1963-08-19,0.13583160510160533,0.135109081864357,0.135109081864357,9.039203044057725,10.560538145415322,12.011000204862599,11.415315264833206,13.621518135133526
XOM,1963-08-20,0.13583160208392386,0.13510907886272736,0.13534995913505554,8.336531842458609,10.519708284557245,12.009787328152239,11.407372610789407,13.617237344965979
XOM,1963-08-21,0.1355908174179636,0.1348682940006256,0.1348682940006256,8.395263399244374,10.476285801863535,12.023205864173274,11.36432427903817,13.625556269302635
XOM,1963-08-22,0.13583162812403346,0.13486828324372116,0.1355908066034317,8.505711063141485,10.37176232947082,11.994143650397357,11.287930500721204,13.630940079114644
XOM,1963-08-23,0.13583147525787354,0.13534983275871554,0.13583147525787354,8.182483096169404,10.356657349535494,11.993873174871702,11.268218819293999,13.604587999573639
XOM,1963-08-26,0.1363133073128596,0.135831605553792,0.13607242703437805,8.072309914132436,10.35706914379285,11.992743067872867,11.211275107035364,13.590696941902028
XOM,1963-08-27,0.13631317655487066,0.13583147525787354,0.13583147525787354,8.109170518035258,9.704951315264847,11.954804603435221,10.87718434646739,13.593946972994116
XOM,1963-08-28,0.13703583967683627,0.13583167287916176,0.13655419647693634,8.2015423889739,9.722668997189741,11.972045874114414,10.827561727457741,13.572380707737985
XOM,1963-08-29,0.1375175267457962,0.13679500322645857,0.1375175267457962,8.128565938071649,9.375591342576135,12.006774814746196,10.789901333863808,13.583662135150586
XOM,1963-08-30,0.1377582848072052,0.13703576162098133,0.1377582848072052,7.977883295591573,9.330683983057758,12.0054498650768,10.788876236403299,13.582943411432813
XOM,1963-09-03,0.13848084597627175,0.13751750106304186,0.1382400244474411,7.690904098092016,9.291861348760255,11.794468255800853,10.770882079531816,13.583729193667574
XOM,1963-09-04,0.13823993415446353,0.13703570970104856,0.13727658987045288,8.103648034836333,9.437866482896736,11.583202717322076,10.815120481826762,13.604523574984901
XOM,1963-09-05,0.1375175267457962,0.13679500322645857,0.1375175267457962,7.927549939088434,9.422817383556746,11.300521896090656,10.814067644700653,13.603803618141885
XOM,1963-09-06,0.1375174778005222,0.13655413305025216,0.13679495453834534,8.135999746204801,9.507650125862192,11.318860319614036,10.807340249713409,13.614910664285832
XOM,1963-09-09,0.13655412879344564,0.13534996259261994,0.13607242703437805,7.817037947960769,9.361989362726042,11.245859700721734,10.829103595083136,13.627163483491653
XOM,1963-09-10,0.13559078362182098,0.134386617425004,0.135109081864357,8.046367583548914,9.503481413991327,11.292559687205895,10.815302738826205,13.653179132483672
XOM,1963-09-11,0.1370357945249475,0.13510910476432292,0.1355908066034317,7.509693535227539,9.426460566407382,11.300093549342009,10.800325055822013,13.654571642261521
XOM,1963-09-12,0.13655419647693634,0.13559085127921178,0.13655419647693634,7.665583987266519,9.490811162728392,11.34354440482698,10.736684145411205,13.642067013773222
