Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,1995-08-17,8.081021308898926,8.081021308898926,8.081021308898926,57.1906838585576,46.79178473371648,40.27731584733244,39.17436567247314,35.84719644421418
GBX,1995-08-18,8.008220485437697,7.789814472198487,7.789814472198486,58.298089229602525,47.355439371606856,40.65712957260411,39.03636726480301,36.001245702650046
GBX,1995-08-21,7.9354209899902335,7.7170149076969246,7.935420989990234,58.41853846335404,47.47961557154751,40.74837529508742,38.92698066484424,35.94395312649962
GBX,1995-08-22,8.00821617797569,7.862612247467042,7.862612247467041,37.05853993680444,47.51278496289336,40.75257101440232,38.83512745238944,35.92642411220417
GBX,1995-08-23,7.862618262951191,7.571410179138184,7.571410179138184,38.35761195156972,48.08996966335024,41.16987946876273,39.08393752967277,36.10607155367191
GBX,1995-08-24,7.644212200091435,7.498608158184932,7.571410179138184,38.35761195156972,48.08996966335024,41.16987946876273,38.765799457174886,35.91106422621533
GBX,1995-08-25,7.498606072794093,7.353002071380616,7.353002071380615,38.82150993483876,48.432603667829916,41.39448492815873,38.899282382100786,35.913280023876254
GBX,1995-08-28,7.571410179138184,7.353004116278428,7.571410179138184,40.10032555236254,48.844997734255934,41.680799608314096,39.04555394579853,36.03596132944769
GBX,1995-08-29,7.498606621050367,7.425804615020752,7.425804615020752,40.32324275816585,48.98712673131121,41.78067002318857,39.09372892381024,36.073199404114796
GBX,1995-08-30,7.571410179138184,7.42580613723168,7.571410179138184,39.88922003470079,48.62335392845747,41.81164218927147,38.95736375575451,36.058691820980485
GBX,1995-08-31,7.571410179138184,7.498608158184932,7.571410179138184,39.22048252417082,48.011064164093966,41.81164218927147,38.904461885909654,35.99873416466571
GBX,1995-09-01,7.571409651376668,7.498607635498047,7.498607635498047,39.232720787190914,48.01608583509899,41.309398231414356,38.86587969731482,35.89275383271176
GBX,1995-09-05,7.498606621050367,7.280200602961521,7.425804615020752,39.05798389394807,47.9195840212126,41.33229643634827,38.8647394727184,35.82645117132868
GBX,1995-09-06,7.498607635498047,7.425805619619425,7.498607635498047,34.73379194987573,46.99896128061301,40.981494155845205,38.88595163676857,35.71420409937554
GBX,1995-09-07,7.5714086270799825,7.425804615020752,7.425804615020752,34.41619528693324,45.39577174027782,41.00250464603026,38.88473649239984,35.60134983472444
GBX,1995-09-08,7.498607635498047,7.425805619619425,7.498607635498047,34.057628375606726,45.43302314870793,40.99926517427755,38.89814135611777,35.61823979150333
GBX,1995-09-11,7.498607635498047,7.353003603740803,7.498607635498047,33.54760680751427,45.39233917546327,40.98272973624184,38.89814135611777,35.60892501431081
GBX,1995-09-12,7.498606621050367,7.425804615020752,7.425804615020752,33.556953802147575,45.38835994197337,40.98822250173281,38.911389417652856,35.55096227229698
GBX,1995-09-13,7.498606072794093,7.207398069967138,7.353002071380615,33.475551214090096,45.25556429715941,40.99387029238489,38.924740397809714,35.56074296405789
GBX,1995-09-14,7.207396906249377,6.8433869614893075,7.134594917297363,33.8336713062395,45.63664967801025,41.23444496857037,39.02278929764755,35.644516403365024
GBX,1995-09-15,7.353000884153405,7.0617929283453496,7.134594917297363,33.8336713062395,45.44406393538604,41.20271640141891,39.007899647066026,35.644516403365024
GBX,1995-09-18,7.207396906249377,7.0617929283453496,7.134594917297363,33.21907997190985,45.400777244768584,41.170974893397336,38.95727838600602,35.62479319162858
GBX,1995-09-19,7.280200418799815,7.134596410423819,7.207398414611816,31.374612408420198,45.450970881123254,41.0176486503779,38.981623479661195,35.64000139708875
GBX,1995-09-20,7.280198895201391,7.134594917297363,7.134594917297363,30.671881101756167,45.305148929198396,41.02379147976293,38.97983581799182,35.65022112324445
GBX,1995-09-21,7.207398414611816,6.988992402047822,7.207398414611816,26.205382803848586,45.35860378699922,41.031692116167044,39.004320481853796,35.665219831345894
GBX,1995-09-22,7.207396906249377,7.0617929283453496,7.134594917297363,26.242167372576425,44.98218730279897,41.0378328434281,39.01115399042201,35.67551025132149
GBX,1995-09-25,7.061795661846797,6.916191627581915,6.9889936447143555,26.357499329565115,45.12802389726276,41.03746786851832,39.07555857762051,35.72269218579878
GBX,1995-09-26,6.9161906242370605,6.7705866110952275,6.9161906242370605,25.486637882538915,45.109437998603916,41.0608124836686,38.90802704934518,35.553441413695616
GBX,1995-09-27,6.843390941619873,6.770588910326045,6.843390941619873,25.28730730538451,45.117556298963116,41.084061090473426,38.920787977132306,35.532164797259554
GBX,1995-09-28,6.770585314432779,6.552179336547851,6.552179336547852,27.461886367806944,45.58141273687242,41.599887556620054,39.21287340310046,35.72952163194522
GBX,1995-09-29,6.69778332180447,6.552179336547851,6.552179336547852,27.537151904339925,45.120212140582616,41.407285613274134,39.16311781924615,35.71950039096158
GBX,1995-10-02,6.624983310699463,6.5521812962961725,6.624983310699463,26.519189166115524,45.2014402908225,41.421376683612316,39.09424380951634,35.695086065817804
GBX,1995-10-03,6.552179336547851,6.479377343919541,6.552179336547852,25.569464236006123,45.21218049846139,41.00479815781467,39.04292333902927,35.70347074579631
GBX,1995-10-04,6.770587444305421,6.552181397714923,6.77058744430542,27.952559460887894,32.569116074395,41.38071992354156,39.2580108088079,35.867125686939225
GBX,1995-10-05,6.843388920244964,6.624982890875444,6.697784900665283,26.24811805444574,32.586380851735555,41.3680599603533,39.270371241907405,35.86828899335336
GBX,1995-10-06,6.843390941619873,6.6249848477383875,6.843390941619873,27.259698308071094,33.00073787562894,41.132443967765866,39.34326396698686,35.93338617395062
GBX,1995-10-09,6.9161906242370605,6.7705866110952275,6.9161906242370605,26.40284834528669,33.03886159014213,41.17118291449159,39.37092693312063,35.95048975625811
GBX,1995-10-10,7.0617942810058585,6.8433882723149555,7.061794281005859,25.635494365019838,33.40725864601176,40.53810164948848,39.43382528459637,35.988071835302456
GBX,1995-10-11,7.061794949614484,6.624982890875444,6.697784900665283,29.17214384162401,34.90762524593139,41.10478196352773,39.821333864043794,36.342133445119565
GBX,1995-10-12,6.770587444305421,6.624983413245089,6.77058744430542,28.688752017200837,34.45366350813331,41.14264976236433,39.74443051782629,36.34470552791976
GBX,1995-10-13,6.9161906242370605,6.697784604524311,6.9161906242370605,29.577909978995244,34.44340352217321,41.29272409227244,39.83449794770458,36.407536961286866
GBX,1995-10-16,6.9161906242370605,6.843388617666144,6.9161906242370605,29.521798105589532,34.431884925153,41.2774005083132,39.80421517381243,36.407536961286866
GBX,1995-10-17,6.843390941619873,6.770588910326045,6.843390941619873,29.539918731430863,34.33728894163961,41.26713363086446,39.81190596346894,36.40846459855487
GBX,1995-10-18,6.843390941619873,6.770588910326045,6.843390941619873,29.31626549354931,31.90976488643115,41.26713363086446,39.80633644538224,36.40846459855487
GBX,1995-10-19,6.843389459835587,6.697785428775255,6.77058744430542,29.336198102293732,31.76477769571261,41.27602998450858,39.712497188422724,36.387485481085086
GBX,1995-10-20,6.770585314432779,6.479377343919541,6.552179336547852,30.294565240300848,32.08214554770332,41.566485388191516,39.8790991129898,36.51581081211337
GBX,1995-10-23,6.62498132917616,6.552179336547851,6.552179336547852,30.294565240300848,31.776382623488804,41.566485388191516,39.82833680080842,36.51581081211337
GBX,1995-10-24,6.697788128907653,6.188173814751636,6.333777904510498,31.44513750857632,32.37767946992272,41.869234196071865,39.99998241605995,36.56836890263794
GBX,1995-10-25,6.260972920586081,6.115368899177103,6.188170909881592,31.85108338243375,32.51730270833854,41.99669994015618,39.93929039659049,36.56038210065232
GBX,1995-10-26,6.260972499847412,6.115368488223054,6.260972499847412,31.370541058612115,32.35020274240416,41.70847432947899,39.919385892156676,36.55340841147993
GBX,1995-10-27,6.406579494476318,6.188173375346444,6.406579494476318,32.34044767059374,32.814487403593084,41.44654386464388,39.955159762868604,36.629350461586476
GBX,1995-10-30,6.479377269744872,6.406575277949987,6.479377269744873,32.61400641652627,32.65286433563237,41.48925525007998,39.932935508581046,36.58896329943786
GBX,1995-10-31,6.406579949389929,6.333777904510498,6.333777904510498,32.83476403358707,31.849250199671005,41.5401633819568,39.92970515320294,36.64440774595583
GBX,1995-11-01,6.406579949389929,6.333777904510498,6.333777904510498,32.80953920863543,31.53859632518597,40.916812027679526,39.92970515320294,36.60228195512468
GBX,1995-11-02,6.406579949389929,6.333777904510498,6.333777904510498,32.56083572514375,29.30557131576712,39.85819160617424,39.92460505785223,36.60228195512468
GBX,1995-11-03,6.406579949389929,6.333777904510498,6.333777904510498,32.535398523169185,29.30557131576712,39.85819160617424,39.54260364215419,36.60228195512468
GBX,1995-11-06,6.406579494476318,6.33377745476636,6.406579494476318,32.43590283714184,29.35657054040765,39.86791892083703,39.56575291033096,36.6243217765322
GBX,1995-11-07,6.406579949389929,6.333777904510498,6.333777904510498,32.45649721010093,29.041379297853677,39.87578254462517,39.368894752751835,36.6357903733961
GBX,1995-11-08,6.406579949389929,6.260975859631067,6.333777904510498,32.38459970879944,28.924203190891408,39.72913264704234,39.24953099955369,36.63338236037582
GBX,1995-11-09,6.406579494476318,6.33377745476636,6.406579494476318,30.193946458887588,29.089607417017906,39.75571242152411,39.16618373203255,36.647687378882935
GBX,1995-11-10,6.406579494476318,6.33377745476636,6.406579494476318,30.193946458887588,29.08249705782533,39.61155453667901,39.013209452083984,36.50617741128187
GBX,1995-11-13,6.406579949389929,6.333777904510498,6.333777904510498,30.133432151730045,28.31498369147556,39.62042939594235,38.940681718894055,36.4483650598815
GBX,1995-11-14,6.406579949389929,6.333777904510498,6.333777904510498,29.99895030893322,27.95334740591244,39.62042939594235,38.93411056313948,36.4382327926207
GBX,1995-11-15,6.406579494476318,6.406579494476318,6.406579494476318,28.501567645300568,28.100937882761983,39.52882068726783,38.672694122753654,36.45261439331972
GBX,1995-11-16,6.406579949389929,6.333777904510498,6.333777904510498,28.51901336413046,27.23208986111723,39.5598875001353,38.343654573616334,36.39826720628981
GBX,1995-11-17,6.368912159010422,6.295706272125244,6.295706272125244,27.66207829604014,27.23199117510884,39.261290176206934,38.24874263497691,36.39996671724776
GBX,1995-11-20,6.368913650512695,6.295707746483814,6.368913650512695,27.704607983637423,26.837198714752216,39.29947742145063,38.280542276860636,36.37548656950011
GBX,1995-11-21,6.368912159010422,6.295706272125244,6.295706272125244,26.887380849892235,26.073171828131176,39.28856664765467,37.18872549540637,36.1518401722401
GBX,1995-11-22,6.368913650512695,6.295707746483814,6.368913650512695,22.847766836000062,26.01669881103633,39.326727406764824,36.65416806550325,36.152359573782185
GBX,1995-11-24,6.368913650512695,6.368913650512695,6.368913650512695,22.54711497475809,25.61738126925964,39.07787275866619,35.74501796080294,36.14125299939498
GBX,1995-11-27,6.442119554541577,6.295707746483814,6.368913650512695,21.45186471751173,25.61738126925964,38.768239835608576,35.682347070210234,36.14125299939498
GBX,1995-11-28,6.442120552062988,6.295708721334284,6.442120552062988,21.831455379799003,25.743319655494712,38.82331438330984,35.385816252692685,36.160293414606734
GBX,1995-11-29,6.368913650512695,6.368913650512695,6.368913650512695,21.860514246080513,25.765642082178257,38.83369653427203,35.23638951839397,36.168877871466805
GBX,1995-11-30,6.368913650512695,6.295707746483814,6.368913650512695,21.860514246080513,25.643759186041198,29.92865348479542,35.23638951839397,35.891595970511645
GBX,1995-12-01,6.58853096908398,6.4421191697710025,6.51532506942749,22.880274387926416,26.122811586289018,30.19571486347534,35.26072875803011,35.84083641690333
GBX,1995-12-04,6.661738363901773,6.5885324478149405,6.588532447814941,21.097737406181125,26.15206884334973,30.27415189589092,35.231106107666385,35.78437219198346
GBX,1995-12-05,6.881352901458741,6.51532349180668,6.88135290145874,24.547047275986735,27.773359272628767,31.102718697518263,35.44819015739992,36.06060798595712
GBX,1995-12-06,7.02776521381579,6.954559326171875,6.954559326171875,22.227416685378653,27.82570536131692,31.154732417985947,35.458504613713714,35.8351081918529
GBX,1995-12-07,7.613417134701627,6.954563728813985,7.540211200714111,30.452009057808134,32.433753603507036,33.807865425200156,36.56899596185066,36.7399862596235
GBX,1995-12-08,7.467001669185677,7.027766276880637,7.1009721755981445,35.995257384539784,34.16731875945167,34.67830032402716,37.219021129553006,37.20899852273318
GBX,1995-12-11,7.174178074315651,7.027766276880637,7.1009721755981445,35.56636951006741,34.16731875945167,34.48054026444029,37.17230047973737,37.197634774292254
GBX,1995-12-12,7.100974053144455,7.027768135070801,7.027768135070801,35.70375837082384,34.2322365341668,34.49031327493382,37.171571894762096,37.05248327453955
GBX,1995-12-13,7.174178074315651,7.027766276880637,7.1009721755981445,34.93505671590863,34.234988756786876,34.44950691511586,37.17948367355234,37.02977536668322
GBX,1995-12-14,7.100974053144455,7.027768135070801,7.027768135070801,35.16165407959232,34.23760996882547,32.995321238930636,37.18571618337132,37.00276577814122
GBX,1995-12-15,7.174179971218109,7.027768135070801,7.027768135070801,35.16165407959232,34.168991422737555,32.86746899560681,37.18571618337132,36.99208451238405
GBX,1995-12-18,7.174179971218109,7.027768135070801,7.027768135070801,35.16165407959232,34.10878031291391,32.714217470422774,37.18571618337132,36.99208451238405
GBX,1995-12-19,7.174178074315651,7.027766276880637,7.1009721755981445,35.14202637138231,33.9089819227836,32.61358406881077,37.2001367994147,36.999017860832986
GBX,1995-12-20,7.247383973033157,7.1009721755981445,7.1009721755981445,34.87722319259128,33.83519795117506,32.58686676086414,37.2001367994147,36.992834958232095
GBX,1995-12-21,7.320588462206783,7.10097080834058,7.1741766929626465,34.906496705004216,33.814783768181684,32.59484329878091,37.2238517979628,37.00983494467488
GBX,1995-12-22,7.320589871750665,7.1009721755981445,7.1009721755981445,35.07910938720141,32.62123683289982,32.48057302283453,37.17975665468084,37.02137297546056
GBX,1995-12-26,7.174176692962647,7.10097080834058,7.1741766929626465,35.11788392628039,32.67091423383948,32.531004653193364,37.20384702543581,37.03835986343402
GBX,1995-12-27,7.174178074315651,7.1009721755981445,7.1009721755981445,35.07540752319988,32.697004692157854,32.41748180253316,36.89145111449456,37.012421125706304
GBX,1995-12-28,7.174178074315651,7.1009721755981445,7.1009721755981445,35.07540752319988,32.59908382130213,31.88675270505029,36.89145111449456,37.00207490926955
GBX,1995-12-29,7.247383973033157,7.1009721755981445,7.1009721755981445,35.016079353799086,31.933781066343442,31.744972574405107,36.655056251067755,36.965777932792996
GBX,1996-01-02,7.174179971218109,7.027768135070801,7.027768135070801,34.9781106310734,31.926951446463793,30.32400771588597,36.67134454622266,36.97705251251303
GBX,1996-01-03,6.954559326171875,6.808147550884046,6.954559326171875,35.106369314745244,31.713088477911338,30.357277858755584,36.6614481079145,36.97818367677828
GBX,1996-01-04,6.808151245117188,6.588533463016634,6.8081512451171875,35.72102512747588,31.941847282067215,30.47122709309949,36.72861331432484,37.03203910346293
GBX,1996-01-05,6.808151245117188,6.588533463016634,6.8081512451171875,35.48976515800731,31.638050141729167,30.311988615103846,36.71805900584126,37.027051318565746
GBX,1996-01-08,6.954559326171875,6.734941663240131,6.954559326171875,35.812981237322,30.010346572682987,30.42875919764329,36.80211722367174,37.09574161156725
GBX,1996-01-09,6.954563099850891,6.808151245117188,6.8081512451171875,36.48889870569593,30.26467272984381,30.58748608340226,36.869059950917034,37.017802952386184
GBX,1996-01-10,6.734944312127082,6.588532479254754,6.661738395690918,37.142163184888844,30.262557802588248,30.730492126698923,36.93144051530329,37.07311149276492
GBX,1996-01-11,6.808148814284284,6.661737011826557,6.73494291305542,37.13082793002395,30.354935973552617,30.285680281431414,36.94066331782212,37.08349651540136
GBX,1996-01-12,6.734942913055421,6.442119308139968,6.73494291305542,36.93273153263155,30.28134564465292,30.116992079867956,36.81852260462973,37.04900122219253
GBX,1996-01-15,6.734944213520397,6.442120552062988,6.442120552062988,39.2988002089003,31.605988536245437,30.853022946490256,37.16386298388097,37.22422619298192
GBX,1996-01-16,6.442118045895599,6.14929449835489,6.295706272125244,39.273504351475104,31.866314579764865,30.50490550227319,37.2326360117339,37.23320396223711
GBX,1996-01-17,6.368912159010422,6.295706272125244,6.295706272125244,39.102150363577046,31.1796085666935,30.50490550227319,37.22213502237183,37.2298707770297
GBX,1996-01-18,6.442120552062988,6.222502805969932,6.442120552062988,37.46969180268179,31.554293771773146,30.43695057609276,37.264373866764615,37.312235209670966
GBX,1996-01-19,6.477451801300048,6.403844394467093,6.477451801300049,37.34724994573244,30.78489848417324,30.060173165140935,37.27275081240728,37.29723294254124
GBX,1996-01-22,6.477451801300048,6.440648097883571,6.477451801300049,27.830493465336946,30.388800792346863,29.92428051149612,37.27275081240728,37.29723294254124
GBX,1996-01-23,6.477451235749001,6.330236434936523,6.330236434936523,23.15297871570372,30.68566960639506,29.93175687024468,37.35040453462288,37.3354576988021
GBX,1996-01-24,6.403843835342762,6.330236434936523,6.330236434936523,23.15297871570372,30.31533083313714,29.93175687024468,37.22464700257747,37.277589420141844
GBX,1996-01-25,6.403843835342762,6.330236434936523,6.330236434936523,23.09362464299799,30.22056825109271,29.90636556854221,37.20452745961593,37.19939822124645
GBX,1996-01-26,6.403842926025391,6.403842926025391,6.403842926025391,23.158571879245837,29.953774886906526,29.95149858115648,36.97539265882684,37.218557399726635
GBX,1996-01-29,6.330236434936523,6.330236434936523,6.330236434936523,23.192253057561437,30.050340708304258,29.939085751975263,36.99445218789263,37.207610336313536
GBX,1996-01-30,6.403842926025391,6.2566281461167605,6.403842926025391,23.581939237326207,30.143746519309317,29.984169513292496,37.00695167606335,37.226036516570794
GBX,1996-01-31,6.403842813828412,6.183020647834329,6.256628036499023,24.26965304584194,30.524200062263183,30.126891010472068,36.8516281028738,37.28436985940682
GBX,1996-02-01,6.2566313573292325,6.183023929595947,6.183023929595947,23.989199887138824,30.517836961216847,30.167328614203413,36.86244804651148,37.217420348162875
GBX,1996-02-02,6.2566313573292325,6.109416501862662,6.183023929595947,23.989199887138824,30.434266420798938,30.142639815256146,36.3721959940076,37.217420348162875
GBX,1996-02-05,6.183023929595947,6.183023929595947,6.183023929595947,23.61803579650143,30.434266420798938,30.116471031978335,36.22041878220558,37.18020072063263
GBX,1996-02-06,6.2566313573292325,6.183023929595947,6.183023929595947,23.60508618591964,30.334483406864425,29.7705731082063,36.211148310372046,37.176333502903134
GBX,1996-02-07,6.183023929595947,6.109416501862662,6.183023929595947,23.227785032249972,30.334483406864425,29.7705731082063,36.20149494908572,37.06620477793119
GBX,1996-02-08,6.403843835342762,6.256629034530285,6.330236434936523,24.582421336217333,30.645523305138862,30.032552234657928,36.312188984801445,37.11326040488006
GBX,1996-02-09,6.330238785062518,6.183023929595947,6.183023929595947,25.20202282218968,31.022304380441785,30.18416577870132,36.385612282286175,37.116427269220246
GBX,1996-02-12,6.256628036499023,6.183020647834329,6.256628036499023,25.620210068236176,31.02901634826231,30.22610965509591,36.41969490406969,37.10178353087033
GBX,1996-02-13,6.256628036499023,6.256628036499023,6.256628036499023,25.580312276395222,30.94371507093886,30.170996582610833,36.40948197211219,37.03910595692232
GBX,1996-02-14,6.403842926025391,6.2566281461167605,6.403842926025391,26.669071057008992,31.288392647195273,30.390051573736677,36.52630389921642,37.12178785348105
GBX,1996-02-15,6.477450315979705,6.403842926025391,6.403842926025391,26.091346671618993,31.199998425202164,30.22845615465764,36.52630389921642,37.116523809095746
GBX,1996-02-16,6.551058292388917,6.403843499301525,6.551058292388916,27.059413861858562,31.443458999254116,30.41899038356367,36.63668753595736,36.89363187511065
GBX,1996-02-20,6.477451235749001,6.330236434936523,6.330236434936523,27.81557884837278,32.16052114376489,30.84793196662031,36.845025885769445,37.03552006014
GBX,1996-02-21,6.551059208133004,6.403844394467093,6.477451801300049,28.261981124582856,32.50686723848412,30.305554423282544,36.720734388470696,36.957981860347914
GBX,1996-02-22,6.624664783477783,6.47745001051161,6.624664783477783,28.436684561743338,32.82326105419905,30.51695073890685,36.55783013367629,36.948453672584215
GBX,1996-02-23,6.624664783477783,6.551057396994697,6.624664783477783,28.241225387937487,32.746528741213986,30.466489026098166,36.54615766423958,36.86582816746506
GBX,1996-02-26,6.551059208133004,6.477451801300048,6.477451801300049,28.94544715874869,32.995134606278384,30.625484434372552,36.57793632737001,36.80481451879055
GBX,1996-02-27,6.551058292388917,6.477450895845221,6.551058292388916,26.09249246776985,33.07218597436481,30.225132614227785,36.197331258518155,36.755331204170346
GBX,1996-02-28,6.624664783477783,6.551057396994697,6.624664783477783,25.27922103509807,32.82387483779904,30.232551788350122,35.54510639794811,36.7694525807598
GBX,1996-02-29,6.698275089263915,6.551060252137236,6.698275089263916,25.417232457391954,32.82213696241828,30.087466847875227,35.57084474673796,36.56127277481281
GBX,1996-03-01,6.698275089263915,6.624667670700576,6.698275089263916,24.633956258120854,31.562712874880972,30.03766722568697,35.54901527503113,36.30842409400268
GBX,1996-03-04,6.624664783477783,6.624664783477783,6.624664783477783,24.855265713415477,31.551128581461818,29.89218126883658,35.55264908408207,36.24360026844911
GBX,1996-03-05,6.698275089263915,6.624667670700576,6.698275089263916,25.032034639651872,26.705367166499055,28.747134079406568,35.49446934042195,36.26359910648849
GBX,1996-03-06,6.7718825078272555,6.698275089263915,6.698275089263916,23.97249504309615,23.809076834744214,28.694830604469885,35.47607232065431,35.415655184348694
GBX,1996-03-07,6.624664783477783,6.624664783477783,6.624664783477783,24.260158683465956,23.897326262576435,28.54005849339847,35.41508101554711,35.01629121200756
GBX,1996-03-08,6.6982721699608705,6.624664783477783,6.624664783477783,24.260158683465956,23.82107553453137,28.54005849339847,35.39748576165915,34.352035465017075
GBX,1996-03-11,6.624664783477783,6.624664783477783,6.624664783477783,24.074866862372264,23.7046249139479,28.49365174116328,35.39748576165915,34.308861109712616
GBX,1996-03-12,6.771881580352783,6.624666763388593,6.771881580352783,24.497317137159865,24.091672724877885,28.712809265429694,35.41599320704154,34.15119125792149
GBX,1996-03-13,7.21352481842041,6.845487837888756,7.21352481842041,30.12428363425112,27.411496396719027,30.366472018535763,36.20833629849963,34.62481875727664
GBX,1996-03-14,7.5079559949364985,7.287133759791308,7.4343485832214355,29.906162254004045,28.079482360315122,30.246631561309982,36.22179948617065,34.76415956556579
GBX,1996-03-15,7.507956504821778,7.3607416713939,7.507956504821777,29.455298514145966,28.072362132769186,30.27658015967669,36.22345094050991,34.7030667441066
GBX,1996-03-18,7.507956504821778,7.507956504821778,7.507956504821777,29.455298514145966,28.072362132769186,29.745162287248217,36.205466229252295,34.66263149258745
GBX,1996-03-19,7.581563406651562,7.4343485832214355,7.4343485832214355,29.78002700218693,28.08946930759624,29.534230045527178,36.206526464810956,34.530371457653814
GBX,1996-03-20,8.24402989378763,7.434348386362059,8.023207664489746,35.96601038454702,31.984318835497085,31.774322472214628,37.14856297529007,35.36595174277147
GBX,1996-03-21,7.875989786783855,7.655167643229166,7.7287750244140625,38.306693612833506,32.93745058486118,32.22469193783786,37.25909164979823,35.40868987793009
GBX,1996-03-22,7.7287750244140625,7.655167643229166,7.7287750244140625,38.05396787553717,32.85149181309213,32.19049342307331,37.25909164979823,35.397723620966396
GBX,1996-03-25,7.728778330179361,7.655170917510986,7.655170917510986,37.29933833061262,32.927503343020106,32.00289185332162,37.258748860533984,35.371542513044425
GBX,1996-03-26,7.8023857428477355,7.655170917510986,7.655170917510986,37.327033674457844,32.927503343020106,32.00289185332162,32.5337857012393,35.360377520953165
GBX,1996-03-27,7.802382507709542,7.287130832672119,7.287130832672119,40.67942854097243,34.4443012837766,33.01689739563883,33.025589667115156,35.684226490513694
GBX,1996-03-28,7.287130832672119,7.287130832672119,7.287130832672119,40.33348979897024,34.36725002175863,33.01689739563883,33.025589667115156,35.67595242807218
GBX,1996-03-29,7.58156442642212,7.360742161574874,7.581564426422119,41.58041520675935,34.95848212732005,33.53376453655678,33.35475664491411,35.90240647419598
GBX,1996-04-01,7.507952979116729,7.287130832672119,7.287130832672119,43.244500968183445,35.97302116925665,34.10775149936209,33.65847657706413,36.11477705367746
