Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XRX,1963-02-20,0.6139361330229586,0.6098771184614201,0.6108919382095337,23.435703268340394,26.00478107497148,31.848788619266237,40.18888404280981,41.56508959188793
XRX,1963-02-21,0.6220542069165937,0.6119064746945047,0.6169803738594055,23.685652395687395,25.35917880596922,31.755451802566352,40.179460165255584,41.54467630832471
XRX,1963-02-25,0.6250984887957515,0.6169803300377655,0.6245911121368408,24.014721050634595,25.44261084186771,31.198646720116347,40.06388129409541,41.562876624759475
XRX,1963-02-26,0.6382905476249972,0.6230690479278564,0.6230690479278564,24.00055130650268,25.2272815419307,30.600302549447246,40.06008571597041,41.50420961294077
XRX,1963-02-27,0.6322017054474479,0.6179949649172523,0.6195170283317566,23.658838823789992,25.226509347102184,30.609507683239606,40.04934189367919,41.477437623728896
XRX,1963-02-28,0.6210396525892244,0.6113992929458618,0.6113992929458618,23.678403229654993,25.275053505065003,30.1704016865947,39.05716248456908,41.46348117154109
XRX,1963-03-01,0.617994797869457,0.6108913964706081,0.6124135255813599,23.507886169707266,22.74141249965617,29.943496453742192,38.04089023903364,41.460343531820534
XRX,1963-03-04,0.6271278685012537,0.6169801401235157,0.6210391521453857,23.758993714133638,22.270780653292714,30.015164975240538,37.652224933308275,41.47108745944314
XRX,1963-03-05,0.6271379056433893,0.6205310821533203,0.6205310821533203,22.885299888338963,22.242532548131326,30.010288245433426,35.864892188676414,41.45464671922147
XRX,1963-03-06,0.6291702389717103,0.6179895612321842,0.6291702389717102,23.224779377785076,22.434618794969523,29.744240630595126,35.879794156636315,41.46589143630119
XRX,1963-03-07,0.6393348086283751,0.6322197810692693,0.6373019814491272,22.500159422065106,22.036870445062938,29.784713136686435,35.81410801451878,41.44044473800412
XRX,1963-03-08,0.645433533988477,0.6383185059313811,0.6444169878959656,22.444914325039733,22.067922774247307,29.604103828306854,35.77854484343735,41.4515930316349
XRX,1963-03-11,0.6505155496496975,0.6454335474557126,0.6489909291267395,21.59900799138552,22.030179027527605,29.107939907696256,35.03454707383366,41.455191111831134
XRX,1963-03-12,0.6545814871788025,0.648991012561615,0.6545814871788025,20.455997507764117,22.08298825948474,28.930809320868338,34.934157358680466,41.46050335594589
XRX,1963-03-13,0.6611885967731151,0.6566146659542509,0.6596639752388,20.08073402060019,22.102129753138723,28.945561905023396,33.968880298643796,41.44570535496614
XRX,1963-03-14,0.667286939409998,0.6535651499042826,0.6555980443954468,19.60630736650187,21.975269409577386,28.78759361805729,33.88664700092048,41.4300488009627
XRX,1963-03-15,0.6571227139226549,0.6535651321060235,0.6561062335968018,19.527026208610444,21.79487390662184,28.23009142991797,33.27007235944449,41.425173869896945
XRX,1963-03-18,0.6555980893707417,0.6388269238697933,0.6398434042930603,21.00690351657671,22.191872226459253,28.546800499137863,32.75903921689677,41.47075071281797
XRX,1963-03-19,0.6434005189480548,0.6383185167737858,0.6423841714859009,19.579689406014484,22.146694121036173,28.119839341313423,32.60259922427443,41.4670131589817
XRX,1963-03-20,0.660171705251172,0.6428924733039808,0.6581388115882874,20.121654418974114,22.45962010887215,25.51757958647386,32.5454008244878,41.494829122621276
XRX,1963-03-21,0.6627128772450036,0.6464500556425558,0.6479746103286743,19.880971633415932,22.63893658239985,25.23168442307308,32.56666101967319,41.504690886185394
XRX,1963-03-22,0.6540730417075519,0.6423840872945598,0.6530565619468689,19.93484423649819,22.58189156545816,25.027215120291295,32.57465000684244,41.43022475451524
XRX,1963-03-25,0.6622049157640137,0.6550898845748077,0.6591556072235107,19.81684555316681,22.645768698603792,24.730830595294258,32.4089308154018,41.35758485408769
XRX,1963-03-26,0.6601717631483394,0.6530567340280707,0.6545814871788025,19.874241440519985,22.671960607856366,24.599135735277923,32.301458783252265,41.339821371642884
XRX,1963-03-27,0.6576308726707062,0.6535651499042826,0.6555980443954468,19.826788261932524,22.630254066565808,24.5298139458143,32.229004032033245,41.307221442008604
XRX,1963-03-28,0.6576309807103795,0.6515324286667887,0.6525489091873169,18.451730688945627,22.375982356016785,24.18034017159072,31.934277609942995,41.309619859680836
XRX,1963-03-29,0.6566142905620019,0.6505156092636553,0.6520403623580933,18.15449079572338,20.98480132098593,23.928240519182705,31.911207072595417,41.3093763207635
XRX,1963-04-01,0.6596638214759011,0.6484830013000833,0.6576308608055115,17.274015658010185,20.986074447606953,23.960439797636322,31.92078499867417,41.226813605091486
XRX,1963-04-02,0.6616961808835979,0.6555975680570871,0.6571222543716431,17.254746928306716,20.386154029387882,23.900066984194627,31.663984175905163,41.22429682557013
XRX,1963-04-03,0.693206024292665,0.6591556841812007,0.6911731958389282,21.206265204267535,22.747864445643255,24.868615228403478,31.982848017825987,41.433429122230116
XRX,1963-04-04,0.7125178020068728,0.6952385717769185,0.7089603543281555,22.04004711646295,23.241059073383674,25.14233631634423,32.104631488489716,41.39162706684903
XRX,1963-04-05,0.7196332096860106,0.7038785253571198,0.7165839672088623,22.056407415316368,23.315587694166094,24.922008278242377,31.845732083765533,41.38355660132788
XRX,1963-04-08,0.7267481976452012,0.7135346807342955,0.7257318496704102,22.068927853443984,23.42518943590292,24.67642918040856,31.80586015649343,41.38134977004957
XRX,1963-04-09,0.7419946792335836,0.7196331716218454,0.735387921333313,22.076639284239917,23.541101731055686,24.614317146965806,31.731567064631477,41.37573233703582
XRX,1963-04-10,0.7684218883514404,0.7323385926628738,0.7684218883514404,24.44370997116918,24.76501270192671,25.089083593584665,31.843597848795717,41.59751239912586
XRX,1963-04-11,0.7674052348458827,0.7450437991122044,0.7602902054786682,24.269527602686896,24.711651229576077,25.11390068272898,31.8083397597827,41.61370016938347
XRX,1963-04-15,0.7536840125174336,0.746060770529025,0.7465689778327942,25.328590045808564,25.060962698695004,25.154177217806982,31.88457696942194,41.46606271761911
XRX,1963-04-16,0.7470770868534028,0.7348798493849136,0.7379292249679565,25.76464249537071,25.090131418979038,25.24725860909525,31.732474606482707,41.47368700854787
XRX,1963-04-17,0.7338632294119117,0.7216661929076135,0.7257318496704102,26.514233530491893,24.893993852868473,25.19822579854206,31.383941166793694,41.384956137433
XRX,1963-04-18,0.7440269796594118,0.724714794278776,0.7399613261222839,26.72064746818187,25.1174705250357,25.344304368997555,31.4231493324531,41.35814343239633
XRX,1963-04-19,0.7491100805675754,0.7379293874527825,0.7465689778327942,26.649548469271565,24.615092890757868,25.365055250372464,31.250537629911374,41.365933484352944
XRX,1963-04-22,0.7623227579576526,0.7440270504367323,0.748092770576477,26.606752517584155,24.491490082155323,24.97834805759106,31.079081906962557,41.3137698012587
XRX,1963-04-23,0.7592742272548247,0.7419948523538482,0.7582577466964722,26.715722404758353,24.23325967231565,25.032532213096815,31.10731565882209,41.333269810905435
XRX,1963-04-24,0.7521592547065653,0.7379292541242874,0.740470290184021,27.971538171894316,24.40140711078363,25.262437451502084,31.20316681414131,41.4060723095565
XRX,1963-04-25,0.7389458243227419,0.722682923791133,0.7297979593276978,28.460189215771337,24.44592681587517,25.367587959597948,31.17887110823025,41.30739467714777
XRX,1963-04-26,0.7338628294749888,0.7175999464230346,0.7216657996177673,28.64330164596312,24.34746225050723,25.37220334673611,31.14748518921388,41.32449907989776
XRX,1963-04-29,0.7196337367219253,0.7064201443293667,0.7170926332473755,28.770087360791237,24.38986894865665,24.026797390589792,31.113643103997667,41.187376201179504
XRX,1963-04-30,0.7318300022014306,0.7165835990021275,0.7216657996177673,27.521338472554397,24.372541962485066,23.71193126186104,31.099978026638503,41.17508430205572
XRX,1963-05-01,0.7287812917648187,0.720649778842926,0.720649778842926,27.566159398568107,23.740995348463485,23.686890519827926,30.942834145320063,41.13059621413908
XRX,1963-05-02,0.7338629702571305,0.720649458012416,0.7277644872665405,26.949199453077522,23.590918202795024,23.727104603955475,30.79848228939685,41.13713909338456
XRX,1963-05-03,0.7318303353710688,0.7226824760437011,0.7226824760437012,26.538252940525766,23.264644788891285,23.407904185722632,30.693507594387352,41.13164092578277
XRX,1963-05-06,0.7226823798712648,0.7125180415811281,0.7186167240142822,26.64060531888655,23.33170907687299,23.395770318280128,30.67342000653197,41.135310893696456
XRX,1963-05-07,0.7277644872665405,0.712009808010644,0.7277644872665405,26.725002012440907,23.333701536034845,23.430203177903934,30.665052790973668,41.152124157372505
XRX,1963-05-08,0.7531750488801768,0.7318300306001596,0.7521587014198303,27.87371258135097,24.094924266813354,23.952195084153587,30.897721720797644,41.04373893886601
XRX,1963-05-09,0.7623232077105875,0.735896110534668,0.735896110534668,28.90518356027178,24.628768150234915,24.213735879441433,31.00402531769177,41.07171703115754
XRX,1963-05-10,0.7572410527526847,0.7440273412558914,0.7562245726585388,29.56070865841869,24.655742301148337,24.45134782050259,30.943292725931954,41.10436303788027
XRX,1963-05-13,0.7775693464335861,0.7501257832046078,0.7745200395584106,30.00982123988973,24.87049766872497,24.586674970523372,31.038283799621446,41.122755635926
XRX,1963-05-14,0.7887501940160183,0.7735038550777174,0.7816351652145386,30.015259186459183,24.466026030093584,24.510798510617377,31.047793147051163,41.1119910343899
XRX,1963-05-15,0.7928159588234024,0.7790940434269288,0.7902748584747314,29.98646963797732,24.50685470969983,24.53407817213765,31.06732724346975,41.12304021940968
XRX,1963-05-16,0.7928160096432257,0.7765529928556153,0.7775694727897644,27.54372149630464,24.371372759078852,24.55320736200141,30.649882935435624,40.93222216723766
XRX,1963-05-17,0.7846842682750931,0.7775692419279024,0.7806185483932495,26.780841673812787,24.356987799051367,24.53139957894154,30.631786087355,40.454770536732525
XRX,1963-05-20,0.7785865044739257,0.7653728519089505,0.7724878191947937,26.968642176562717,24.506427711900866,24.56766308263699,30.664276453269856,40.3944449963871
XRX,1963-05-21,0.7867180109024048,0.768422283244542,0.7867180109024048,27.198625701313073,24.625856051545885,24.6918362230683,30.51426423963845,40.41732471240402
XRX,1963-05-22,0.8172104292233557,0.7978982321683424,0.8090790510177612,28.022911161099444,25.081025410088632,25.00842667143145,30.612461910176318,40.144085928900566
XRX,1963-05-23,0.8172103451565602,0.8029803519907458,0.8050131797790527,25.295415034621826,25.06976070672669,25.02408792470045,30.55652941816014,39.168952629608796
XRX,1963-05-24,0.8111119155339063,0.8029804051942386,0.8034886121749878,25.055089902500356,24.837736505077068,24.848193992995096,30.52660595799986,39.08882257184601
XRX,1963-05-27,0.8375396728515626,0.8009480848880373,0.8375396728515625,26.817633665785774,25.956612649189637,24.989138931496168,30.79974044530801,38.92483608099514
XRX,1963-05-28,0.8456709896969343,0.8273752619311069,0.8375396728515625,26.443635135619108,25.91303081772779,24.973268152741433,30.714679271475337,38.778914032907096
XRX,1963-05-29,0.8497365713119507,0.83449002608961,0.8497365713119507,25.838972804517734,25.955996150128286,24.68379243108984,30.750125387168076,37.61652804105442
XRX,1963-05-31,0.865998530545814,0.8416041507172742,0.8654902577400208,25.790828189388172,26.03677460717505,24.774762851401885,30.796820950078462,37.61833822180541
XRX,1963-06-03,0.8781964606306155,0.8659992930842931,0.8705732226371765,25.768324320733914,25.989836802557797,24.736773278592818,30.73300062644979,37.14806329587848
XRX,1963-06-04,0.8700645073342321,0.855309009552002,0.855309009552002,26.59454480824468,26.377393095311056,24.948584241899084,30.818805240122472,36.46686542476988
XRX,1963-06-05,0.8517472581143543,0.8390270975805062,0.8395358324050903,27.26675889877112,26.801354565281137,25.177635405927507,30.33411107955695,36.5082790532645
XRX,1963-06-06,0.8400438974806101,0.8288501501083374,0.8288501501083374,26.49486431418483,27.012809459694754,25.295102446893914,30.374420457271345,36.52655470525959
XRX,1963-06-07,0.8313943444222811,0.8222357983650881,0.823253333568573,26.123192144784046,27.089182957720553,25.171872840914133,30.331034359984216,36.43728047544479
XRX,1963-06-10,0.8329209873684168,0.814095087566894,0.8303769826889038,25.748519417077148,27.028472599226422,25.070929626960247,30.150192103239775,36.43603338381742
XRX,1963-06-11,0.8456413011113328,0.8293594717979431,0.8293594717979431,25.59996113931468,27.04158496492372,25.05961315744372,29.98048759954088,36.41970341965694
XRX,1963-06-12,0.8364826831585622,0.8227447271347047,0.8227447271347046,25.863573706354696,26.479591185062727,25.03111299915882,29.409562632978314,35.613452774272254
XRX,1963-06-13,0.8344475912116655,0.8222362995147706,0.8222362995147705,25.849233985181208,26.49790906164884,24.72612162819937,29.40869358875165,34.81112386758498
XRX,1963-06-14,0.8313949677240413,0.8202010776947238,0.8242716193199158,25.802853117387077,26.165530523287835,24.719207572319238,28.766343719892877,34.48514059047027
XRX,1963-06-17,0.8303774749231202,0.8242717937796591,0.8263069987297058,25.59207986119729,25.856108874223736,24.40635066528036,28.683052665739854,33.10795081836865
XRX,1963-06-18,0.8405536786088994,0.8283421840250865,0.8324126601219177,25.422711255369553,25.85347630305577,24.34483656209565,28.622674054495384,33.1017659773601
XRX,1963-06-19,0.8375002620848219,0.8303769826889037,0.8303769826889038,25.399372715286123,25.863618970986877,24.145736021120364,28.241023386134128,33.041173003964545
XRX,1963-06-20,0.8303776551618781,0.8039195210151182,0.8156221508979797,24.697994362651897,26.15538329611339,24.085888598615675,27.992868303102913,33.065906768496724
XRX,1963-06-21,0.82427135021924,0.8176568713976788,0.819692075252533,23.578518223645098,26.15297876760536,23.959174220844268,27.990201797693526,32.48760287302105
XRX,1963-06-24,0.8242715037487035,0.8202009626942426,0.8222362995147705,22.48678878511433,26.0950035145317,23.793364410436805,27.694968706016283,32.40606274038818
XRX,1963-06-25,0.8217275793523776,0.8181658387184143,0.8181658387184143,21.67302970754243,26.14076024901781,23.81075516447554,27.585945427655112,31.673912300556655
XRX,1963-06-26,0.8140952005604006,0.787637084168202,0.7937428951263428,23.45809319054428,27.0357328368862,24.36653175051024,27.84307201439725,31.769766991904753
XRX,1963-06-27,0.8039200619440584,0.7886558123547798,0.7957791686058044,23.257189532322712,27.023773328013807,23.987107422831752,27.841510012386227,31.302692017690898
XRX,1963-06-28,0.8018841133059068,0.7947607636451721,0.7947607636451721,22.736899512920395,25.170420727623583,23.878181405038102,27.628534783442117,30.80318246170577
XRX,1963-07-01,0.8069714684985828,0.7947600512939583,0.8059538006782532,23.04477889674867,24.829550385619257,23.70525012352831,27.651933143422536,30.703425979235828
XRX,1963-07-02,0.8385180458975938,0.8079894576003002,0.8380091786384583,25.248354586662646,25.900882710615992,24.38638894170699,27.87648964616668,30.80236893573536
XRX,1963-07-03,0.8558179526198345,0.8446240608521586,0.854800283908844,25.33715806690575,26.060747681431646,24.48424574299668,27.675748286035272,30.821739720131447
XRX,1963-07-05,0.8731173276901245,0.8568354913378382,0.8731173276901245,24.817804412712736,26.24870857687235,24.626305695884735,27.638284848078715,30.879536900334582
XRX,1963-07-08,0.8751515746116637,0.86344896249225,0.8751515746116638,24.71398932761163,24.813233074948783,24.621973279898313,27.637162209644522,30.740041424806886
XRX,1963-07-09,0.9026286507837585,0.883293802987491,0.8995757102966309,25.681968059706,25.201603052691922,24.64450203396368,27.68161794831477,30.754015352800728
XRX,1963-07-10,0.9219625331155413,0.8995748329597422,0.9117863178253174,23.274976251497463,24.908068184286787,24.594750549769255,27.371316931177354,30.724117209660673
XRX,1963-07-11,0.9219633975946087,0.9016108816373559,0.9056814908981323,23.42693127592811,24.80189842393682,24.390836422410363,27.39392615918256,30.52170550688903
XRX,1963-07-12,0.9565614786089957,0.9041541308778194,0.9351915121078491,24.720804600602374,25.125240934501196,24.798790047875787,27.345724158590706,30.644820443267406
XRX,1963-07-15,0.9311210804714563,0.9102599153637538,0.9117863178253174,25.61932576080602,25.638759217559898,24.95130210494711,26.023432013293423,30.77036387318773
XRX,1963-07-16,0.9270509086096889,0.907716139685921,0.9229803681373596,25.77355638325629,25.677567017145225,24.9766253070386,25.795552547637296,30.60610723532192
XRX,1963-07-17,0.9362094589392096,0.9148394860725652,0.9229803681373596,25.103574523653034,25.686040782342168,24.967716791131544,25.660102091062992,30.440456754215816
XRX,1963-07-18,0.9311215669625192,0.9199277441827205,0.9209453463554382,24.341099396018187,25.626590090279876,24.951915325430342,25.50729736032106,30.442989314746153
XRX,1963-07-19,0.9260332369942593,0.9158570184368333,0.9250155687332153,23.871085568378714,25.00263169992104,24.93141692287801,25.431988301996256,30.2420152863887
XRX,1963-07-22,0.933157081010001,0.917892711886694,0.9280689358711243,23.666122248543395,24.712827509852875,24.883453334412373,25.3854194625671,30.195109265981536
XRX,1963-07-23,0.9636857953563257,0.930104376067528,0.9463862180709839,24.060248378963504,24.707920973247653,24.849008237103483,25.29231325321587,30.170982413121237
XRX,1963-07-24,0.9758970737457277,0.9484214093842405,0.9758970737457275,25.170486838354968,25.17428594077405,25.193808560377494,25.400003150305082,30.089180171905234
XRX,1963-07-25,0.9891260419067557,0.9774232836000156,0.9799673557281494,24.851295401043288,25.173756913542718,25.149461397213607,25.400413895651937,30.038962888171167
XRX,1963-07-26,1.0084605595164207,0.9708086812112062,0.9998108744621277,25.105847350952082,25.320433481181908,25.25375269678917,25.43906556899418,30.08308705958228
XRX,1963-07-29,1.028813362121582,1.0033729665562845,1.028813362121582,25.87003164761528,25.74734984670789,25.496234371580627,25.437355821770506,30.061115968467323
XRX,1963-07-30,1.0481475863534133,1.0298303521580912,1.0400066375732422,25.845203114118426,25.628431338737496,25.48226224669533,25.45004146956179,29.771005425577872
XRX,1963-07-31,1.0389886442177214,0.9891253682933198,0.9911605715751648,30.485368951007132,27.839236044841602,26.813872852044245,26.035273590683317,30.164527051421828
XRX,1963-08-01,1.0023550829515797,0.9677560042617638,0.9830203056335449,30.667771597263897,27.934728911752703,26.883816237296145,25.89312736249273,30.038152853155857
XRX,1963-08-02,0.9921788387233429,0.976914670264592,0.9820026159286499,29.92211811729129,27.344093962243647,26.88684957120595,25.836158836768387,29.918765759875793
XRX,1963-08-05,1.0084604309408998,0.9830199812452755,1.005407691001892,30.338314267431542,27.060690227259126,27.05867862221379,25.724007609861406,29.993288795700845
XRX,1963-08-06,1.0155836881618223,0.9911609089990295,0.9993017911911011,30.55211453144983,26.761402371545127,27.05779109396687,25.714666768668557,29.966211506577718
XRX,1963-08-07,1.0023548758444036,0.9647029976945388,0.9748790860176086,31.712897286400583,27.12073590068752,27.44090090434205,25.823565794019547,30.02193292025355
XRX,1963-08-08,0.984037952311683,0.9667384465006956,0.9672472476959229,30.116778267304163,27.202293847042085,27.110671785981705,25.850758473497503,29.993484636924233
XRX,1963-08-09,1.0033726109495347,0.9738615504142024,1.0018460750579834,31.19925122587621,27.925248248721214,27.554000431402248,26.001862125286458,30.136507116874345
XRX,1963-08-12,1.0257599683461935,1.0104957387419604,1.0191454887390137,31.19603126922767,27.73213771714961,27.44696420157628,26.05505861290901,30.161904395631655
XRX,1963-08-13,1.017619118799407,1.009478103268141,1.012531042098999,31.435515522542843,27.82384454516878,27.31688858167343,26.079947937200753,30.066879057545652
XRX,1963-08-14,1.0196543229622521,1.0003195519487478,1.012531042098999,30.052533578734142,27.668180382088703,27.320662030442044,25.884663125869633,29.95781267392175
XRX,1963-08-15,1.016601142116371,1.0054073900289024,1.007442593574524,29.943794918120968,27.585647248870547,27.3498257755323,25.897651082276628,29.88656877756543
XRX,1963-08-16,1.0247420189432825,1.0054072563639829,1.0135481357574463,29.57202413737909,27.136204465109643,27.292052774280158,25.84848582469279,29.86326706934883
XRX,1963-08-19,1.0379711112176553,1.0176188105803814,1.0298300981521606,29.728919560593546,27.186315416171592,27.349684089301874,25.87481857553608,29.86134795834621
XRX,1963-08-20,1.0690080609088994,1.035935486383174,1.0593407154083252,29.776578863294084,27.601039422319683,27.566782390583583,25.99555368774937,29.975162851083237
XRX,1963-08-21,1.0573056115688169,1.0379708512539403,1.04305899143219,30.277094194296172,26.806773974640997,27.741521044650895,25.396822456039665,30.01435392498954
XRX,1963-08-22,1.0766417980194092,1.0471307200743392,1.0766417980194092,31.07799334472518,27.40216584071397,28.064644779877522,25.47953681250012,30.011952039704138
XRX,1963-08-23,1.091905602515011,1.0796941741310957,1.0878351926803589,30.103030538882308,27.349206632386487,28.062622550621175,25.47254680663195,30.00254672803547
XRX,1963-08-26,1.123451359132167,1.0980109763879955,1.1193809509277344,29.42305336879424,27.65504639702424,27.365122223544237,25.653581818467124,30.11298274010581
XRX,1963-08-27,1.1173461519209449,1.096993705760213,1.0980113744735718,30.324860899152284,28.070623417660528,27.428681775771306,25.582676044631082,30.18994669052708
XRX,1963-08-28,1.14380345182079,1.115310205251518,1.1407506465911865,31.680732974453335,28.56902734278827,27.9324675045562,25.90760781138375,30.030659243362074
XRX,1963-08-29,1.1763682686809653,1.1468572619244601,1.1753506660461426,32.22528706004483,28.600143652854115,28.19056077506036,26.0891425101317,30.13651696729757
XRX,1963-08-30,1.168226545327411,1.145839036938042,1.1549975872039795,33.05788366709665,28.74385049499412,28.378164310946197,26.191048623236146,30.20296055806672
XRX,1963-09-03,1.1998117918599307,1.1570341680486418,1.188608169555664,33.598421350200184,29.012845727782267,27.938580137161757,26.342277136062954,30.172267289026223
XRX,1963-09-04,1.2049051950662308,1.1611090440221068,1.1641645431518555,34.44227884033941,29.525790941046576,28.122939524949974,26.428787239782213,30.21134321696721
XRX,1963-09-05,1.183516595122526,1.1580537008351666,1.1712943315505981,33.6948037191818,29.491272907393345,27.892304523356117,26.359485315884694,30.159657682864506
XRX,1963-09-06,1.1845351856301631,1.1488871574401855,1.1488871574401855,34.48885401926836,29.806014854735395,28.031652704086806,26.453831021573563,30.219868456819597
XRX,1963-09-09,1.1733313988159537,1.1468500061515257,1.1580536365509033,34.21652302150704,29.781800682381178,27.831783497936925,26.45380838655645,30.15449933954562
XRX,1963-09-10,1.1723127909797586,1.1570350283933628,1.1590721607208252,33.483575371158466,29.790981653539795,27.737222671889338,26.36412154949773,30.097208532808256
XRX,1963-09-11,1.173332050980709,1.1529616457371201,1.1600912809371948,33.4308499553894,29.800073425207565,27.734011425242077,26.35782595865972,30.096574229540995
XRX,1963-09-12,1.163146206685829,1.149905443191528,1.1499054431915283,29.898938303551542,29.944636048618236,27.811071203149385,26.38058826562732,30.108854229266857
XRX,1963-09-13,1.1549974223291004,1.1504141092300415,1.1504141092300415,29.67081296892116,29.91818456028776,27.778368207195133,26.371756026680583,30.057472920055652
