Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2015-05-06,22.70305911171468,22.361462693093564,22.545398712158203,19.991105833194304,19.0854225068872,21.58604436707587,24.054013127969853,24.178513684840265
SABR,2015-05-07,22.573431384392595,22.160011291503906,22.160011291503906,20.7551851484056,18.92413959914805,21.6457977075222,24.128348733005634,24.25392218580934
SABR,2015-05-08,22.580439150902606,22.05490494828663,22.081180572509766,19.463651538725024,18.9537500246366,21.65822280582358,24.123106490469898,24.204399155350252
SABR,2015-05-11,22.31766898067274,21.862205939280965,22.116214752197266,19.358894624191365,18.937525228793632,21.587497811129932,24.053983735345334,24.155353998862257
SABR,2015-05-12,22.449047089559503,21.783372541500924,22.335182189941406,18.272321810434374,18.98523729992049,21.602237088450767,24.05652084077953,24.020907131316527
SABR,2015-05-13,22.58919094615917,22.308904903586473,22.335182189941406,18.089823049640017,18.761790670485727,21.478886101987328,24.055806531319863,23.965251537954945
SABR,2015-05-14,23.158523057746837,22.492846716258814,23.105968475341797,18.379158302241166,19.7928376061198,21.873819130965643,24.344629648241884,24.176557504456344
SABR,2015-05-15,23.395011748074122,22.816924712761956,22.939550399780273,17.98815240076625,19.266311134414018,21.86460128777185,24.309861374094137,24.116974594147866
SABR,2015-05-18,23.12348483197359,22.624228033187652,22.816923141479492,17.621399829050898,18.93635145979438,21.748262502486384,24.194057368209965,24.10819051960644
SABR,2015-05-19,23.500116661757932,22.34569353486247,23.237350463867188,18.24001765288552,19.174742999497212,21.886986072162966,24.24057904077798,24.139046346285273
SABR,2015-05-20,23.29866659412144,23.018382154534592,23.20231819152832,18.06345726550757,19.093605262780788,21.896871964678855,24.1595348979854,24.118713803228136
SABR,2015-05-21,23.132248869152455,22.808170587322486,22.886999130249023,18.392086762263112,19.378926553647197,22.04885106229977,24.103496712429457,24.160311190624277
SABR,2015-05-22,22.99210114503622,22.57167455362027,22.913270950317383,18.389028779647212,19.30938739855883,22.029601522299437,24.079395543773245,24.149685986580593
SABR,2015-05-26,23.035897944829067,22.703060601084776,22.98334503173828,18.394815803470646,19.308544757617394,22.015239918152314,24.050700557919555,24.027147998900844
SABR,2015-05-27,23.132243869645755,22.8081656578579,22.992101669311523,18.232396371051344,19.31681297096353,21.993331005655747,24.03145886172485,24.026396705984613
SABR,2015-05-28,23.03589470868834,22.720575603813465,22.773128509521484,18.1459742180519,19.488527580069636,22.002252650380193,24.049623109650156,23.722670719992788
SABR,2015-05-29,23.057793813989843,22.466567346338405,22.851959228515625,17.618134679843,19.226624710053073,21.808715626474594,24.046580577465647,23.348216550178464
SABR,2015-06-01,23.254870301808587,22.74685435497512,23.184799194335938,17.033281094993836,19.35895731191136,21.712897180786207,24.075772817436746,23.178898707272815
SABR,2015-06-02,23.307422514520773,22.786267139492764,22.816923141479492,17.783091221466645,19.52474589716737,21.916553070721022,24.16795250484659,23.2432015823644
SABR,2015-06-03,22.624234498827796,21.503971981605208,22.291397094726562,18.79209924408391,20.182270984973975,21.649052439345105,24.351486728647863,23.306954030677723
SABR,2015-06-04,22.68116544120589,22.212564559349723,22.64175033569336,19.30107215123928,20.353314144453815,21.477082941966437,24.297338842560755,23.34673718770845
SABR,2015-06-05,22.781890195707607,22.3439453668873,22.387739181518555,19.528010004781365,20.514475310068832,21.401929747939157,24.318489214172743,23.357677647429572
SABR,2015-06-08,22.396502737697507,22.081181863566112,22.151254653930664,19.68692298854148,20.16819700817731,21.502878559726472,24.347501918107994,23.270873813149393
SABR,2015-06-09,21.897238949551877,21.319151974933845,21.4768123626709,21.427480522280813,21.268367857037486,22.145933739899114,24.6196691989174,23.474745796711126
SABR,2015-06-10,21.906000517617468,21.33141678245647,21.555644989013672,21.4646958209752,21.109077712006187,21.934440535548415,24.620909562135527,23.45277240959239
SABR,2015-06-11,21.774616826918315,21.459296024206914,21.678268432617188,21.452316630554282,20.798090137692483,21.84290818595746,24.62451659030941,23.457289566987857
SABR,2015-06-12,21.634474740386814,21.214046444207316,21.3016357421875,21.89096829153458,21.00745810456694,22.00494403666847,24.723771484579586,23.530590390684026
SABR,2015-06-15,21.415505868532648,20.80238235201195,21.362951278686523,21.498126320380845,20.862657050002834,22.00295071912346,24.375771656315894,23.531297164241863
SABR,2015-06-16,21.459296144426446,21.14397533994855,21.3016357421875,21.345929260294348,20.86159153679044,21.671716503936324,24.31777799909741,23.533606951276013
SABR,2015-06-17,21.60933779605677,21.336803898703685,21.451091766357422,21.485423516884687,20.738237823874197,21.635678740448068,24.318378904395217,23.515868306759394
SABR,2015-06-18,21.723625574069686,21.29284564879483,21.67087745666504,21.248721699251377,20.82394311084824,20.697353796350843,24.326403349336164,23.147965806029653
SABR,2015-06-19,21.80274686066694,21.442298346108927,21.54779624938965,20.754642736684797,20.83603149364562,20.723440355414294,23.983901417224956,23.139594410769035
SABR,2015-06-22,21.811537635461075,21.495047291717032,21.67966651916504,20.837091893486626,20.10805651203596,20.727225228201416,23.93084121626253,23.030285507313742
SABR,2015-06-23,21.776375368306752,21.539006324737212,21.67087745666504,20.826837546757282,20.038351464729953,20.428087696765836,23.820634654740758,22.974831699039367
SABR,2015-06-24,21.749996354365223,21.178553772951922,21.28404998779297,21.16554735985699,19.747031173813127,20.644334406487694,23.90584260164672,22.921970212043846
SABR,2015-06-25,21.539003094039227,21.152179711816945,21.495046615600586,21.42216457564143,19.79254167018466,20.6840133199993,23.711856342248698,22.696684181780977
SABR,2015-06-26,21.635712693284137,21.301637369067194,21.451091766357422,18.641556607579478,18.9925756211632,20.53174959199195,23.666747059746715,22.613333224474648
SABR,2015-06-29,21.363173265869698,20.5895281985643,20.721399307250977,20.810788616073907,19.897729085292077,21.197841952793297,23.904675258631094,22.64892062318887
SABR,2015-06-30,21.011521525333887,20.615908103093858,20.923606872558594,21.142567785255178,19.687195319411043,20.13527650197621,23.2627952858226,22.63819421342123
SABR,2015-07-01,21.336801021107412,20.97635252510756,21.292842864990234,21.07710487075301,20.024260491966704,20.306796514698544,23.08080577638867,22.6992945369787
SABR,2015-07-02,21.398342286655364,20.93239585962557,21.15218162536621,21.099676081874456,19.910870241681426,20.329699639105666,23.085433860571808,22.701248591749525
SABR,2015-07-06,21.22251830176888,20.853278056066355,21.037899017333984,20.87364197386353,19.77467319131374,20.062303566316245,22.998219479698726,22.69487935662053
SABR,2015-07-07,21.55658788106573,20.941187078398144,21.54779624938965,22.249765427144208,20.405514273653605,20.374308769810572,23.02366062657196,22.806681466618826
SABR,2015-07-08,21.45988657647869,21.13460451333656,21.143394470214844,22.720056216213795,20.754737867643584,20.621564398109513,23.022000415188135,22.892646184626052
SABR,2015-07-09,22.031322200106995,21.090639497271113,21.98736572265625,25.762302774283967,22.21721307047491,21.486159258694443,23.43034831463853,23.197585513551548
SABR,2015-07-10,22.629143231176354,22.189571680430504,22.550020217895508,26.771661382265034,22.679599018076942,21.679651817789303,23.503212445718045,23.288623804143917
SABR,2015-07-13,22.796178108597793,22.6115572078574,22.681888580322266,26.809655958716622,22.508991611066772,21.674010956288253,23.493557850403537,23.27640814170122
SABR,2015-07-14,22.84014053353037,22.629146361207837,22.752225875854492,26.4680098830264,22.16475411287418,21.36539935198994,23.45124949422752,23.27143910831346
SABR,2015-07-15,23.077504328733255,22.708264192400232,22.98958969116211,26.240207299944913,22.246016532370774,21.215079443838,23.463500406965835,23.242806602888894
SABR,2015-07-16,23.23575505352335,22.813766719795538,23.05113410949707,25.27644608663298,22.092233950146596,21.209779272931375,23.460640545082924,23.223625528892576
SABR,2015-07-17,23.200582740162364,22.752219618474836,22.857717514038086,25.0385278811775,22.16827370792775,21.196423095418524,23.442144061532524,23.230012828599055
SABR,2015-07-20,22.98079692262293,22.462102431133836,22.54122543334961,25.15722846246463,22.32755102690418,21.31608005333394,23.517790557692877,23.25955363735883
SABR,2015-07-21,22.585187058008728,22.462105881858076,22.52364730834961,24.94934595728649,22.29266502256349,21.29243493398739,23.43515411103862,23.252509130817973
SABR,2015-07-22,22.620353430038534,22.281883107345482,22.576396942138672,23.096544208179928,22.192112582574026,21.29246183509979,23.414945401910696,23.243644060966293
SABR,2015-07-23,22.813764274220734,22.312651295200283,22.45331573486328,23.179307966290082,22.22351428677968,21.320708471944872,23.336072256656017,23.251501800465903
SABR,2015-07-24,22.470894243047308,22.295066652021724,22.41814613342285,23.157226518971825,22.168111192397678,21.32153399185997,23.3156788891774,23.25154576965678
SABR,2015-07-27,22.374192807931735,22.066492384234426,22.233530044555664,22.659624312497193,22.159049844974923,21.262876253945766,23.252885288751052,23.26836361681567
SABR,2015-07-28,22.6203502241631,22.048907578290077,22.251110076904297,22.656109160369542,21.98701231199693,21.2629975263386,22.704037060620138,23.175327648473345
SABR,2015-07-29,23.007172954042787,22.22473620100729,22.98958969116211,24.355178204443618,22.93161507673145,21.718118286887677,22.716326062198682,23.366112773311997
SABR,2015-07-30,23.191792305717165,22.55001829868867,23.08629608154297,24.32426261235034,22.937694217896023,21.661874553374414,22.65490281436478,23.35753975720251
SABR,2015-07-31,23.481910820919328,22.90871083498208,23.38520622253418,24.41031796509968,22.898440386770474,21.729118411888244,22.64705176884376,23.319782694431474
SABR,2015-08-03,23.517077312498106,23.068714141955834,23.26212501525879,24.398345928637656,22.62975928208883,21.73978389250963,22.52263859420571,23.289526798157393
SABR,2015-08-04,25.055575310540853,23.868731934148794,24.167640686035156,26.48690770223124,23.86892107316231,22.192360162914447,22.91698696960708,23.573858107566654
SABR,2015-08-05,24.791832121299304,23.73685989947852,24.73908233642578,27.06287909093814,24.285936018759603,22.43529009787941,22.514764523897448,23.67357264094077
SABR,2015-08-06,25.319323411077157,24.589634624403846,24.70392417907715,26.28426574942258,24.2374869734691,22.3616429276563,22.454869270766427,23.653149068073485
SABR,2015-08-07,25.020411316714075,24.444573670995574,24.72150421142578,26.269926965481744,24.235819343543717,22.166412444643637,22.438720828854414,23.648126599177253
SABR,2015-08-10,25.205032038110215,24.744360919051815,24.84458351135254,26.192818880655867,23.299170184305755,22.087579034081916,22.430080947417498,23.643785145099713
SABR,2015-08-11,24.800625314106902,24.457760051813253,24.528091430664062,24.007375970746445,23.413576310070297,22.1474279327772,22.392016929818293,23.686634962210547
SABR,2015-08-12,24.60721385060236,23.89510844723309,24.317096710205078,24.322798632241557,23.46191342708229,22.206788326138863,22.428001176711195,23.698534909317978
SABR,2015-08-13,24.677546992002622,24.242372088711484,24.56325912475586,24.085788861644748,23.264780576410164,22.168110950669828,22.42239186366844,23.70551234833841
SABR,2015-08-14,25.117116068194726,24.4841336910258,25.05557632446289,24.219551107865172,23.578836183430806,22.34816919395429,22.469943670540495,23.761484053738663
SABR,2015-08-17,25.547899369057355,24.791837403275547,25.451194763183594,24.153487783766135,23.550441603169165,22.42304799467808,22.46919532726018,23.760698934624457
SABR,2015-08-18,25.372071448306322,25.011622896596883,25.284156799316406,23.839187991594518,23.612400125884925,22.0894020586832,22.476481525362,23.775223391788206
SABR,2015-08-19,25.398440914581382,24.97645267401106,25.25777816772461,22.79688720333634,23.616861661319657,22.06709406948723,22.205083539180553,23.753754896922878
SABR,2015-08-20,25.29294746988459,24.923707299636916,24.932498931884766,21.141891577218864,23.80319368868816,21.882015225808495,22.264249557346126,23.78979486909741
SABR,2015-08-21,24.818208538529333,24.0093968446161,24.0181884765625,23.388823598804553,24.999098622096007,22.694482768852318,22.737547269760068,24.061098359814768
SABR,2015-08-24,23.48190957505829,22.198361553479174,22.646724700927734,29.257479696205575,27.821905345565696,24.22013572844042,23.570479646700377,24.799283165834254
SABR,2015-08-25,23.723677732078052,22.752223305896692,22.761014938354492,29.280977409281267,27.677170326032197,24.04200491454473,23.482332513619706,24.801058181647825
SABR,2015-08-26,23.90390271670379,22.620352845821202,23.895111083984375,32.39055159967697,29.23713642538106,25.090236848028614,24.125581719643133,25.24152324701151
SABR,2015-08-27,24.659965160360553,23.85555003461469,24.325891494750977,32.74444723984495,29.005889969711045,25.231650759448705,24.18437319485266,25.250105078199965
SABR,2015-08-28,24.633593651865827,24.158855503849473,24.448972702026367,32.61158596732418,28.86649698396316,25.183065770108094,24.185490409004046,25.164702955689737
SABR,2015-08-31,24.43138599969148,23.808072226562643,23.930273056030273,33.00518681864654,29.129300663766394,25.379804454186033,24.248816851576876,25.249759710133056
SABR,2015-09-01,23.78961257071674,23.20058660796887,23.56103515625,33.38841124875319,29.231453072942017,25.51108506306083,24.3335007032641,25.25397476820136
SABR,2015-09-02,24.194019980530953,23.561035837001125,24.18522834777832,34.144833332130574,28.90524912787934,25.83023138560539,24.4722616900441,25.281666890751904
SABR,2015-09-03,24.66875485451326,24.237974937815366,24.51930046081543,34.21855813943841,29.003555168635913,25.874891148427515,24.501950892474795,25.295044648493363
SABR,2015-09-04,24.545679309401393,24.1236909569588,24.42259979248047,34.252771675097264,29.02064831770924,25.819781071922076,24.443991546308293,25.280403664974937
SABR,2015-09-08,25.1962433682599,24.299516923515323,25.16986846923828,34.97019356398966,29.294511471832752,26.118759450116634,24.57739537466109,25.426044190699777
SABR,2015-09-09,25.591854864873888,24.94128920546399,25.020410537719727,35.0807404354289,29.349152380531322,25.94980588065767,24.56690984581849,25.424488117343074
SABR,2015-09-10,25.284155557670445,24.879748862909288,25.081953048706055,34.006292333935576,29.326744878976026,25.944769824962048,24.48497402977332,25.422330969562125
SABR,2015-09-11,25.099530307676755,24.923702725485924,25.03799057006836,34.03035482602801,29.3271419036061,25.875815268354014,24.487799402576467,25.414577138637068
SABR,2015-09-14,25.22261455698116,24.928100763477243,25.07316017150879,33.89488423355596,29.284929622673634,25.87288060077924,24.487205374437725,25.412703489706658
SABR,2015-09-15,26.03143072756182,25.037997971048163,25.7940616607666,34.632585287149254,29.709397351531937,26.214334650062888,24.685224675280043,25.55096950380788
SABR,2015-09-16,25.79405479546384,25.218215548206356,25.345691680908203,33.522687850116675,29.997456178475407,26.37559355068823,24.785488625399424,25.55170372002571
SABR,2015-09-17,25.65436147294967,25.186955865359607,25.301603317260742,32.88879942168713,30.00442652130033,26.315885285555506,24.78384315044914,25.533903957057387
SABR,2015-09-18,25.257504128728787,24.975297641806307,25.054668426513672,33.02641935448038,29.810414582734403,26.375165505928305,24.81324889944148,25.54953697536309
SABR,2015-09-21,25.328057129827236,24.86947240464532,24.957660675048828,33.05029548760794,29.80275812100941,26.350593796646482,24.789357417196655,25.53365698835222
SABR,2015-09-22,24.754827435870563,24.490259234051308,24.622543334960938,33.25789058740064,29.969593983007332,26.407050939140735,24.770299360194954,25.578807993040332
SABR,2015-09-23,25.081123534060662,24.596079708893292,24.869468688964844,33.1683042086003,29.001772532745424,26.370440142394113,24.71262157759274,25.591499362836856
SABR,2015-09-24,24.957660391309947,24.335923672366395,24.604902267456055,33.22262423995886,29.10267222528273,26.417589220109193,24.75716688467741,25.61867565418926
SABR,2015-09-25,24.984117637560544,24.44616045263114,24.640178680419922,33.09801131764994,28.939684702424334,26.413379297859397,24.420077690814857,25.377636191992053
SABR,2015-09-28,24.67545119570369,23.714184361946536,23.811193466186523,33.99326020226354,29.847056455511144,26.909118776218495,24.66852690821168,25.588098054447876
SABR,2015-09-29,23.92583771684757,23.634812104411097,23.820011138916016,33.60111323302146,29.809385544250368,26.757587230811158,24.585905697809764,25.583535300995585
SABR,2015-09-30,24.29624085392123,23.687733656547348,23.969940185546875,33.66219724003807,29.473517663082976,26.763051092211533,24.588462535337914,25.579543133962403
SABR,2015-10-01,24.375606119077524,23.62599582730768,24.36678695678711,34.07338797690721,29.30220065376652,26.87720953535946,24.645854362919156,25.380031888962034
SABR,2015-10-02,24.746001779212175,23.820011633702418,24.7371826171875,34.20132139902494,28.413978102944554,26.93402982303461,24.59266204118256,25.374950652738676
SABR,2015-10-05,25.539707298711278,24.728364595223017,25.151674270629883,32.656579468486534,28.165152354502748,27.046925814731427,24.602753726867203,25.34294821947136
SABR,2015-10-06,25.539706768351987,24.790096531166625,25.010570526123047,27.320497924373992,28.19331687349498,26.552482986089142,24.58786381852996,25.33326516194426
SABR,2015-10-07,25.530891098697886,24.76364080174182,25.398605346679688,27.541493141553115,28.332992620212277,26.621329680886962,24.637529472638803,25.224715703212425
SABR,2015-10-08,25.645536605991158,24.73718308525989,25.433881759643555,24.01640125423738,28.27703982964292,26.60172010520771,24.46992445082636,25.190815775947957
SABR,2015-10-09,25.52207623927978,25.072308980006433,25.36333465576172,23.578510236645535,28.290956742319405,26.46530348382316,24.451695902432643,25.087369497553798
SABR,2015-10-12,25.663174930374257,25.125217811272098,25.433881759643555,23.55710720308747,28.214554536139275,26.464221562269763,23.977632538106445,24.637814675970525
SABR,2015-10-13,26.033573505638966,25.37215142479702,25.65435791015625,22.62634463561941,28.05609714313078,26.387792077021803,23.98444077521939,24.475387478071667
SABR,2015-10-14,25.86601372804449,24.96647926122704,25.11640167236328,23.068334880599668,28.456356220122508,26.6248989828568,24.139988420334387,24.57622340342046
SABR,2015-10-15,26.0159392967698,25.019397277383202,26.00712013244629,23.975571998032425,29.250767588465514,27.16281178955562,24.31061559758009,24.717395178868827
SABR,2015-10-16,26.201132570369353,25.795461167948623,26.08648681640625,23.7369158334154,29.205499546058945,27.1639727296655,24.29677476328913,24.64172806872944
SABR,2015-10-19,26.28050170920684,25.78664039046053,26.26286506652832,23.70362943432774,29.205701325172225,27.12176714736691,24.3029007326471,24.551975427720137
SABR,2015-10-20,26.67735858442865,26.1658588838122,26.289323806762695,22.199563214561785,29.119477634463475,27.11988775879664,24.230728422385496,24.552109600428174
SABR,2015-10-21,26.470112832448848,25.85719526741104,25.91010856628418,22.583885335678065,29.33295162011315,27.15499744346017,24.254894111615442,24.554390214499282
SABR,2015-10-22,26.5009782610765,25.954203597751214,26.28050422668457,22.89628762955774,28.762032427060223,27.093736884477543,23.792191812236503,24.57365965356548
SABR,2015-10-23,26.571531988611568,26.24523133384321,26.324602127075195,22.874766988072835,28.759305301613935,26.802335483527166,23.791899416310315,24.544193413951263
SABR,2015-10-26,26.45688476105185,26.007117518263957,26.077669143676758,23.099910429029947,28.76864168513174,26.76554828484803,23.820127729235484,24.567630191979912
SABR,2015-10-27,26.201131312158203,25.79545992921832,26.060028076171875,21.633021614485497,28.73562324899478,26.690350064253117,23.674359357408512,24.56773185671925
SABR,2015-10-28,26.858144510249982,25.9894763506118,26.659717559814453,21.889511836895664,28.069249789807234,26.82938697967331,23.798974254295548,24.61565018698013
SABR,2015-10-29,26.721454089770877,25.257506537673425,26.01593780517578,23.15092320665405,28.19806418104595,26.64710470201882,23.99911367644067,24.757941587063065
SABR,2015-10-30,26.43042706274096,25.38449918217525,25.857194900512695,23.026676388994577,28.230574417481176,26.676032300446238,24.015806181436023,24.714826108071954
SABR,2015-11-02,26.37751081331322,25.85719200742429,26.26286506652832,23.352319017453464,28.3931701536788,26.758525201425066,24.0046748736983,24.736985223682222
SABR,2015-11-03,26.34223533098422,25.90128731305875,26.121761322021484,23.008258818614415,28.41079906005956,26.602918721614927,24.011099959449346,24.68315976593697
SABR,2015-11-04,26.4568851420483,25.707273059940242,26.342239379882812,22.965147160217388,28.307854967804353,26.62181551081715,23.86992653357253,24.674479930717688
SABR,2015-11-05,26.139399382523127,25.522073133184946,25.72490882873535,23.878290894441207,28.697307710717602,26.924662589959503,23.96963910040216,24.74639834008029
SABR,2015-11-06,25.954207127063867,25.429477777323804,25.927749633789062,23.949517835511365,28.670741504848912,26.929172331222983,23.977016449630806,24.386574541480496
SABR,2015-11-09,26.01593899416616,25.469162587053347,25.698455810546875,21.663956273826827,28.463748883631546,26.949803353307406,23.970069877778606,24.228483560082292
SABR,2015-11-10,25.76018436858631,25.495616210444087,25.5661678314209,21.7711994615097,28.306929182214336,26.946198953588286,23.969138053759465,24.19611683043033
SABR,2015-11-11,25.866016685552125,25.574990993257025,25.786645889282227,21.817610514857417,28.325226046793478,26.959395414530146,23.96985093288775,24.175265218190304
SABR,2015-11-12,25.716093146374767,25.209002156787545,25.239870071411133,22.45799623116183,28.67343422285128,27.20737392069717,24.125668241354184,24.196976781703132
SABR,2015-11-13,25.336877311924102,24.69309349242868,24.8077392578125,22.67299831143017,28.7699472513461,27.194061721924704,24.227175599721395,24.271324815086924
SABR,2015-11-16,24.79891957262945,24.313875698589893,24.454978942871094,22.486268686965502,27.868246116116165,27.276337118600942,24.296138155379484,23.952173452515996
SABR,2015-11-17,24.984118431567246,24.409121751877247,24.70191192626953,22.66036394624073,25.063035868277705,27.30622127541073,24.26242361744735,23.927750865952586
SABR,2015-11-18,25.46034159670775,24.58726296205718,25.420656204223633,23.766003349987486,25.668786889727397,27.028038782486362,24.474720965071057,24.06925128211773
SABR,2015-11-19,25.73372948240174,24.446160250920165,25.71609115600586,23.998060725381286,23.842345001461247,27.042932676585252,24.451750235158983,24.082993487848807
SABR,2015-11-20,26.095309014841874,25.627903417519384,26.024757385253906,24.20826220337375,23.69594667834363,26.97648488100891,24.4510298133145,24.026040744259642
SABR,2015-11-23,26.456882760999076,26.024753877752755,26.377511978149414,24.47849252897436,23.817910008919895,27.0013190685491,24.489167965859874,24.053044882697307
SABR,2015-11-24,26.10412140497265,24.9488381394759,25.186948776245117,27.94547819249191,25.317998912612723,28.04961804843827,25.130962445037085,24.516102704792875
SABR,2015-11-25,26.38633536597945,25.14727055271987,25.998300552368164,28.75418201302101,25.856817299008718,28.231967201349466,25.232356883625705,24.669771227016707
SABR,2015-11-27,26.359872350572218,25.857191872076285,26.17467498779297,26.992075219419988,25.37271413899732,28.043630035920913,25.23630964905023,24.63564973952684
SABR,2015-11-30,26.254052348768695,25.63231554600591,25.804285049438477,27.298203613205413,25.436247743697706,27.52628268309555,25.260814403576738,24.674563480209745
SABR,2015-12-01,26.28491469778017,25.839556205521014,26.23641014099121,27.66862779528973,25.618745451118745,27.370633871367588,25.235367045093408,24.5475146090869
SABR,2015-12-02,26.342236939135123,25.777822297917346,25.989477157592773,27.800310492962037,24.985299398666147,27.41680734815758,25.224206102620627,24.56157280203997
SABR,2015-12-03,26.280504649658177,25.680816679410455,25.857194900512695,27.51624974348014,24.976447739749737,27.43448913322831,25.197572157933813,24.55728323575691
SABR,2015-12-04,26.346648237303175,25.66317903785677,26.218772888183594,27.50254448196303,25.123166375525756,27.46973803368671,25.236491635935693,24.39070936102547
SABR,2015-12-07,26.351055981806578,25.363333244772143,25.504436492919922,28.62806017881878,25.783508202028276,27.849974686382282,25.429775378337144,24.50526092971876
SABR,2015-12-08,25.80427914699279,25.14285709610909,25.760183334350586,28.687373711337244,25.858839235757113,27.844462388435538,25.450360031845996,24.518440484900726
SABR,2015-12-09,25.769004319241564,25.04584976160115,25.195772171020508,29.37198584380066,25.601770966181377,27.988229386676565,25.591797165166025,24.624257389891362
SABR,2015-12-10,25.522073814939578,25.028210783776842,25.22222900390625,28.499586087963657,25.35230016245999,27.986585703468148,25.395237290074608,24.623770608606147
SABR,2015-12-11,25.178140661973828,24.40207259737511,24.481443405151367,28.90878482853904,26.073160453900694,28.413358783131365,25.639783969892232,24.752500484306083
SABR,2015-12-14,25.548533723411932,24.402069272750357,24.622543334960938,28.96729759152982,26.032085848910285,28.406064362220075,25.487942121398188,24.75433386900073
SABR,2015-12-15,25.539710628567562,24.87828854372724,25.486797332763672,30.42682280713794,26.977049192253023,28.89829690427265,25.779447403229977,24.953512851201886
SABR,2015-12-16,26.0953045335814,25.319235059302077,26.051210403442383,31.10538422986063,27.17528987154667,29.041022026430014,25.685611147286146,25.028128570544457
SABR,2015-12-17,26.360819719698867,25.440845657109968,25.449691772460938,31.70814978814887,27.557904536959636,29.30965524746851,25.75619318030989,25.103489626167452
SABR,2015-12-18,25.6531450918274,25.04277668446125,25.308155059814453,31.01470446828472,27.48989179574212,28.895587894054675,25.698934659947415,25.044325048666344
SABR,2015-12-21,25.591224075953907,24.865859550855504,25.078161239624023,31.00566763674184,27.559219953390752,28.935007244622398,25.72619369358593,25.048891351414547
SABR,2015-12-22,25.58237735512847,24.627018934697276,24.688940048217773,31.214085357600208,26.818382133312408,28.986967784908884,25.767023579501508,25.045650802615693
SABR,2015-12-23,24.865859025667316,24.556251770043456,24.803937911987305,31.239070277171415,26.83111426223685,28.97906096654609,25.73875811705406,25.04751195884386
SABR,2015-12-24,24.945473610157414,24.516446319408715,24.7685546875,31.106316555074397,26.808875468372317,28.348043290384318,25.739110773853323,25.048132806892415
SABR,2015-12-28,24.892396244282097,24.432410094881362,24.733169555664062,30.518446331112475,26.606253687285893,28.105431844324148,25.74025676788717,25.048262673779785
SABR,2015-12-29,25.175464006498757,24.77739899046461,25.131235122680664,30.468305013982683,26.62781212178204,28.218396087406884,25.783134534647516,25.086620775993712
SABR,2015-12-30,25.12238785515403,24.644709520397555,24.93662452697754,30.25111004647536,26.456627664660438,28.246399122392273,25.763764275638927,25.10039981817244
SABR,2015-12-31,25.060469218025865,24.556252492120638,24.742015838623047,30.212359359698127,26.480041428743156,28.263200221889694,25.721396101879947,25.11166052733892
SABR,2016-01-04,24.30856659447398,23.751274861975233,24.273183822631836,29.443739272498565,26.557883750975215,28.35342981463873,25.72638588692128,25.1741997481619
SABR,2016-01-05,24.184723342208464,23.450512719792467,24.096263885498047,29.221590723123782,26.587762518027375,28.344062484571065,25.741575002525284,25.132313572105208
SABR,2016-01-06,24.108648031203263,23.689352671081828,23.857423782348633,28.9916182235778,26.650113379900947,28.33962234735803,25.724692225814405,25.109233986198404
SABR,2016-01-07,23.693776197332355,23.043601096873836,23.22052001953125,29.3805858769564,27.165023598642396,28.469131065899937,25.928821562560948,25.268749774812942
SABR,2016-01-08,23.729159129770544,22.787069048607965,22.884374618530273,26.77274216924404,27.2111373662837,28.42978084145121,25.97678999002299,25.07176096389834
