Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2015-03-27,14.391406956989242,14.084945985150174,14.305598258972168,31.618013669353296,35.63415319358899,33.785683248979076,35.250327904430655,31.918698367388554
GCI,2015-03-30,14.624318879399127,14.373020960049605,14.397537231445312,31.50524199665175,35.65662781879422,33.6869761178462,35.21873165239148,31.919212375340443
GCI,2015-03-31,14.691738292386583,14.397536045535764,14.667222023010254,31.86478931719032,35.721822202531136,33.77800578987845,35.08324401254005,31.962332562605926
GCI,2015-04-01,14.728516705200462,14.274954546260721,14.55689811706543,31.997854971677224,35.75889140951594,33.79280329878515,34.94860168270021,31.693563234116723
GCI,2015-04-02,14.887874030833535,14.507861925209557,14.697867393493652,32.05536271870973,33.87747404829199,33.80332274526882,34.94054422444341,31.699158444021563
GCI,2015-04-06,14.691736969685543,14.158495591408274,14.268821716308594,33.36136609646608,33.9905926996869,34.187035134815446,35.14875324752098,31.846327941817588
GCI,2015-04-07,14.41592413536504,14.146238157684671,14.336243629455566,33.26085048596678,33.727740208897764,34.13955780298553,35.12280516848552,31.788720172027073
GCI,2015-04-08,14.41592413536504,14.213659944368716,14.336243629455566,32.93561478680258,33.722775622592145,34.13955780298553,35.121939911800645,31.75654688178487
GCI,2015-04-09,14.544640553854524,13.974622837264127,14.042044639587402,32.40323087131142,33.77084511761084,34.306889533781856,35.163771623295816,31.832548255460008
GCI,2015-04-10,14.348504261134032,13.99913890003453,14.158498764038086,27.100978689974465,33.793323498532686,34.3116924929504,35.16740610882326,31.83788453901929
GCI,2015-04-13,14.152369716538324,13.472025891528958,13.545577049255371,29.51492088975231,31.752032064992015,35.08933778490035,35.57255159525442,32.169117272256074
GCI,2015-04-14,13.711064623667282,13.306535058545975,13.692676544189453,29.74092763917488,31.80730052008539,35.09670085264973,35.56977093572035,32.08528670334571
GCI,2015-04-15,13.77235319644414,12.97555527944265,13.422987937927246,29.089677535154596,31.62859710817055,35.238682347488634,35.656934437733646,32.13129765903637
GCI,2015-04-16,13.594606187795483,13.239111578090935,13.441375732421875,29.043868005928363,31.59312190588614,34.99603409412819,35.65066960912151,32.11653117536088
GCI,2015-04-17,13.410732453973399,13.128788903354023,13.22072696685791,28.94193687744272,31.79051832241876,35.02334994923875,35.67298438534864,32.16692519828301
GCI,2015-04-20,13.386218070983887,13.220728831897882,13.386218070983887,29.235641993176202,31.83350228183534,33.679066925477365,34.99540150036596,32.155559461419756
GCI,2015-04-21,13.582349850668576,13.367826941746063,13.398473739624023,28.02170231186567,31.63482514862877,33.57676704197175,34.88763666453575,32.15354921612549
GCI,2015-04-22,13.490413164278355,13.251373961849366,13.447508811950684,28.004189724252022,31.311455324841475,33.478218985996364,34.6316904497032,32.15368559369464
GCI,2015-04-23,13.655901049968236,13.453636859405258,13.649771690368652,27.91859347547106,31.460601896600853,33.38023164768666,34.65292396380642,32.14091016870714
GCI,2015-04-24,13.66815873309596,13.459765180905835,13.551704406738281,27.829357866656864,31.49070562885205,33.38516637559545,34.66347493343446,32.153487432037295
GCI,2015-04-27,13.766225661300748,13.478152781869184,13.52105712890625,27.74717352890862,30.831413006847942,31.96584113222712,34.476750491678956,32.072703624531975
GCI,2015-04-28,13.619123013650437,13.435246927251402,13.557831764221191,26.157739862465,30.686354875399342,31.9436397552755,34.47482032551214,32.062428353011555
GCI,2015-04-29,13.69880410814028,13.34943882725328,13.429118156433105,26.18920885812519,30.336645023912865,31.980450186304495,34.24155595513812,31.97162880826089
GCI,2015-04-30,14.244308358398953,13.441380797039367,14.176886558532715,31.192737492461596,32.31740926846606,33.10041812231738,34.73211055945656,32.342880062761076
GCI,2015-05-01,14.906260590728987,14.189141912798988,14.630446434020996,32.486588252146596,32.76409600556148,33.09642198995774,34.8933187557687,32.36250015318053
GCI,2015-05-04,14.734644507941399,14.035912677236912,14.354632377624512,32.6297933953344,32.78570071158817,33.23460527587254,34.98812452390423,32.43257076086438
GCI,2015-05-05,14.311726923982556,13.606866956778845,13.778484344482422,33.852242350927455,33.49722504853725,33.723248474948164,35.29104093359387,32.71760346945401
GCI,2015-05-06,13.845905324021558,13.410730182529017,13.588478088378906,33.99193532809257,33.02489896957695,33.72940442989381,34.44889573625499,32.74725718446379
GCI,2015-05-07,13.7539677574188,13.54557421798399,13.723320960998535,33.19383035608577,33.02329033927649,33.49940343435656,34.399775284632824,32.664189360369285
GCI,2015-05-08,13.980750220728506,13.680418586856888,13.704936027526855,31.67998666779631,32.45394081721988,33.37836635043299,34.250271085861506,32.66315546840778
GCI,2015-05-11,14.096857772227498,13.605396883724097,13.92266845703125,31.901556707382223,31.588986659800987,33.46148617839193,34.25774823492313,32.6726980519067
GCI,2015-05-12,14.059532879456842,13.823132993562353,14.047090530395508,31.95927125577124,31.545640792683134,33.39881451921279,34.208279608037564,32.63203139978032
GCI,2015-05-13,14.146629264830185,13.785809388977746,13.841798782348633,31.659807401753,31.69249229986566,33.24300206987624,34.03591250039045,32.657706641425634
GCI,2015-05-14,14.015987047207762,13.748482452269533,13.897787094116211,31.659198979493176,31.69812060070675,33.17322497227804,34.03695327894349,32.65329180505417
GCI,2015-05-15,14.059532881927938,13.754702449277964,13.810691833496094,31.50649548480637,31.705922325802742,33.15588416676228,33.98691954147016,32.628812957505495
GCI,2015-05-18,14.078193058537726,13.692489789299726,13.997320175170898,30.69539911591079,31.81788572461553,33.13604164777272,34.01162563892116,32.63831060026583
GCI,2015-05-19,14.146625277583293,13.935110114813108,14.134182929992676,30.805667592991544,31.828709457023884,33.10253963709357,34.0239180885793,32.62532867181376
GCI,2015-05-20,14.134185676762971,13.941333997900836,14.115523338317871,30.806283749985376,31.642634350723625,32.90174069943876,33.986934975483685,32.62592378911104
GCI,2015-05-21,14.121746092974034,13.959999084472656,13.959999084472656,30.379787620264732,31.142198985341622,32.94418829860202,34.01855578517473,32.65035010724834
GCI,2015-05-22,14.121741409399482,13.935109759995001,14.10307788848877,30.431800635915863,28.62262261238654,32.820931472576284,33.99267862922326,32.659715994569616
GCI,2015-05-26,14.084417246928037,13.667608020585382,13.742260932922363,28.525752821426785,28.935480817756993,33.07531443419531,34.13329229554427,32.78037530545975
GCI,2015-05-27,13.966215604233952,13.686268723890983,13.941330909729004,28.656914662501958,29.101550154260043,33.15682738784698,34.154927058954414,32.789317593024094
GCI,2015-05-28,13.966217637086961,13.773364786305532,13.810691833496094,28.16247985790266,28.536510806294718,33.11109630259825,34.10686767967617,32.78374160168781
GCI,2015-05-29,13.810692072990413,13.611618044225034,13.698713302612305,28.28477604278771,28.55518065409626,33.1318851073193,34.12517754057816,32.79902162050682
GCI,2015-06-01,13.872903618452824,13.655168404811288,13.71115779876709,27.81173251844776,28.421332884976724,31.949707805019333,34.125258280975075,32.79857934317112
GCI,2015-06-02,13.966218608033325,13.58051406622359,13.686271667480469,27.617956969455538,28.353851434838173,31.660657458866474,34.121144326640035,32.800220759175744
GCI,2015-06-03,14.015986799954842,13.636503433684032,14.009765625,28.38592906726909,28.28282449522812,31.68389648487089,34.12757400580547,32.86747672813794
GCI,2015-06-04,13.991102029565852,13.14504122505947,13.219694137573242,33.201118770189204,30.529457674440046,33.0181696909695,34.85414688363035,33.41104527954462
GCI,2015-06-05,13.15126291379025,11.459142425235743,11.645772933959961,49.06249007526052,39.60701885431906,38.50120612425923,37.981576003326076,35.673712892281664
GCI,2015-06-08,12.106127858385193,11.707982184958382,11.776413917541504,49.28833786521956,39.69023479848027,38.55155444659747,37.73154713065568,35.67918108116188
GCI,2015-06-09,11.938158605935792,11.670654087909401,11.819958686828613,49.343892128298975,39.69733327072023,36.907363770085,37.6947587994571,35.67991867970974
GCI,2015-06-10,11.844846853573912,11.633331646433819,11.701762199401855,49.320781121701515,39.143354001413414,36.93745880391081,37.70703700103517,35.69566476307088
GCI,2015-06-11,11.801300210134738,11.41559679474325,11.633333206176758,49.3022918546093,39.14059729295516,36.666575209207956,37.69193058804976,35.695004104299045
GCI,2015-06-12,11.577343044867483,11.154312601802609,11.216523170471191,46.81906528774857,39.68208208534937,37.086299874429166,37.89116843258005,35.88636362759361
GCI,2015-06-15,11.471584447248034,11.07343755396079,11.37826919555664,45.82031309799667,39.74158517911924,37.16633944830964,37.91111254044151,35.886700849270284
GCI,2015-06-16,11.546234487373173,11.378267533491334,11.540013313293457,46.15659055431442,39.79881812444101,37.208402046761805,37.94418229218641,35.89233145499342
GCI,2015-06-17,11.60844515514541,11.359604122360958,11.37204647064209,45.105915215431594,39.62110420151047,37.14686400814938,37.90560446508521,35.92246238132108
GCI,2015-06-18,11.602223154890316,11.316056284206079,11.589780807495117,45.63384858249059,39.91733619183683,37.09788466244387,37.71643889412745,35.96026647939361
GCI,2015-06-19,11.994149921567983,11.527572529410165,11.944381713867188,46.58740281526876,40.15043671527314,37.43703944861694,37.76046506888298,36.0539069050095
GCI,2015-06-22,11.969265459408865,11.589782126635678,11.869729042053223,46.57908260259306,39.603780989697974,37.4389653090068,37.77065431183587,36.061148129783476
GCI,2015-06-23,12.012810944675044,11.751527586166054,11.987927436828613,46.38511544891716,39.6038591758092,37.12786260199741,37.59127148297895,35.94907309306211
GCI,2015-06-24,11.98793061443931,11.19163798063406,11.316059112548828,48.61311229539691,41.106581015997364,38.093727625233356,38.19729625374546,36.3789408814058
GCI,2015-06-25,11.50890885967098,11.32227837981689,11.35338306427002,48.651463665567555,40.86690697306369,37.93290999830788,38.154631649086234,36.278709566836355
GCI,2015-06-26,11.440476887485161,11.197857031504212,11.340940475463867,48.576576729714105,40.86617282800229,37.91108936230373,38.11221194727707,36.27580963219767
GCI,2015-06-29,11.272509036494013,10.87436223353434,10.886804580688477,49.57003528793423,41.4444989093339,38.279129418762395,38.260774081498816,36.52100304373721
GCI,2015-06-30,11.260069740117894,10.917912220080918,11.154312133789062,50.07345548409744,41.54868355125746,38.36883237955943,38.33680658926853,36.46024358354422
GCI,2015-07-01,11.396931058976945,11.092100616652978,11.19163703918457,49.915640140068625,41.53718578944446,38.227862763828064,38.20468804959492,36.46050981608252
GCI,2015-07-02,11.43425410018366,11.023666161882701,11.098319053649902,49.878164502428476,41.5370973608816,37.97111155404884,38.021713175420246,36.472867024613834
GCI,2015-07-06,11.098319736038684,10.63796357044339,10.886804580688477,49.97773744698981,41.51294042146416,38.04953190192716,38.06405330389046,36.52781718841645
GCI,2015-07-07,10.917910195068007,10.47621751245617,10.563311576843262,50.049474150226345,41.76482852355248,37.962949208751255,38.04551207176802,36.66085656831199
GCI,2015-07-08,10.725060843878605,10.482440934447846,10.557092666625977,49.8714235240812,40.95751447117003,37.515840325067714,38.008381095302326,36.66068876683756
GCI,2015-07-09,10.91791178922476,10.544650780740481,10.693955421447754,49.81267336432762,40.99215228481704,37.52334278568307,38.01013428336966,36.68018599654192
GCI,2015-07-10,11.129425146079543,10.781047708925659,10.87436294555664,50.35973459628852,41.07727097009927,37.63249829184052,38.05784045385678,36.712017745355794
GCI,2015-07-13,11.17919325162767,10.87436284851728,11.0920991897583,50.99958546748251,41.344161278559994,37.78767261606722,38.099559073586335,36.72964837663211
GCI,2015-07-14,11.396932017695933,11.042333334277046,11.316059112548828,51.55469634795744,41.518059424511236,37.92997498374414,37.766155215655466,36.63673065165126
GCI,2015-07-15,11.359606320461817,10.880586498055914,10.936575889587402,52.15138133518303,41.89251082636601,38.263065420966605,37.97967210515583,36.712839334878545
GCI,2015-07-16,11.141867994332111,10.793490541535647,11.13564682006836,51.90009767254794,42.11369644452553,38.38751549530079,38.01126245798788,36.74533990400017
GCI,2015-07-17,11.148089280628435,10.793490650004683,10.805932998657227,50.14267602876779,42.44868518946405,38.518204746598215,37.968108903049405,36.87568041413118
GCI,2015-07-20,11.036112456836658,10.812154887973666,10.843260765075684,34.956158557581084,42.29906613922073,38.19392020806753,37.80248062001979,36.85189450718728
GCI,2015-07-21,11.054774399608661,10.10295605484757,10.19005012512207,38.73890015721673,43.951437644220604,38.02343961627253,37.20548556257785,37.387057841742234
GCI,2015-07-22,10.457556381684974,10.121621208960907,10.38912582397461,39.29963262282273,44.22599540118612,38.16179674040217,37.03078390422086,37.396905192441835
GCI,2015-07-23,10.463777095557006,10.171388977885423,10.202493667602539,39.47166386332262,44.289168944807614,38.21447487662396,37.05379478617135,37.440792269058
GCI,2015-07-24,10.34557701244282,10.208714718164236,10.258482933044434,39.57598867397169,44.32651390294706,38.012778672608135,37.06052529097106,37.42724824421661
GCI,2015-07-27,10.258482343232137,10.109177707175826,10.17760944366455,38.398860182529404,42.60918837924277,37.999221099525606,37.04729344045739,37.43071896162071
GCI,2015-07-28,10.32069146509312,10.134060992700853,10.314470291137695,38.36171820547321,42.095299859713634,38.01038177928211,37.08354975235195,37.446326508637924
GCI,2015-07-29,10.56331265401734,10.15272461351262,10.46999740600586,38.3960079845878,42.21619374968059,38.1068228472543,37.12866879943526,37.46538460399443
GCI,2015-07-30,11.564898479630957,10.401564983931745,11.204078674316406,43.37492474775533,44.12592836632411,39.492279056765405,37.95921240494033,38.030185052483446
GCI,2015-07-31,11.260067528258418,10.51976442937725,10.581974983215332,45.93879407858774,45.43327017632609,40.39814985052593,38.5537638731458,37.98968464694848
GCI,2015-08-03,10.650406905815004,9.816787960935688,9.866556167602539,48.738452348141124,47.28988005320679,41.63083494188664,39.399476139347975,38.5834873341268
GCI,2015-08-04,10.00964214836487,9.580390540993907,9.829232215881348,48.74419550227397,47.283343928785875,41.60528456040857,39.400072098685975,38.402696465001
GCI,2015-08-05,10.233598349939275,9.847893834980571,10.115398406982422,49.58367092428638,47.60548289458828,41.91960997337031,39.55262995354488,38.495858756566534
GCI,2015-08-06,10.227375694500207,9.424862094697357,9.891439437866211,47.37232688927124,47.63806298108436,41.70092712642967,39.63016805863452,38.56112494800772
GCI,2015-08-07,10.14650420052434,9.567948551506769,9.816789627075195,47.321962473021,47.60368710456191,41.701639707326464,39.63177781120651,38.46202866355848
GCI,2015-08-10,10.08365452970653,9.78502060684804,9.899391174316406,47.46669595436582,47.65002258302516,41.749974034237994,39.54936898785161,38.4700381409184
GCI,2015-08-11,10.013759721858005,9.72147991302858,9.867619514465332,46.19956622072981,47.652440400821575,41.67625932287638,39.489676903123986,38.286389995114305
GCI,2015-08-12,9.867618654974438,9.613462585067227,9.810433387756348,45.457415017607644,47.48718253577413,41.60220170980738,38.768437623679006,38.26243821199888
GCI,2015-08-13,10.007404011748774,9.75960140855185,9.785017013549805,45.403477689358326,47.38070814364094,41.46778547474209,38.70594598848157,38.261800407613805
GCI,2015-08-14,9.90574406739935,9.759603847670899,9.886682510375977,45.587403287600964,47.49133549876305,41.53256957342868,38.693543262470584,38.274481442691595
GCI,2015-08-17,10.140837181448301,9.753249012004817,10.12177562713623,46.01478863455754,47.858670729934545,41.54294903384793,38.70445371653218,38.28486545198902
GCI,2015-08-18,10.090007312277086,9.810434983936238,9.854912757873535,45.84483702591436,47.944086509937975,41.399244397251955,38.81803480508847,37.76374048784092
GCI,2015-08-19,9.962930344776227,9.816790110374232,9.835851669311523,45.84209487632721,47.76959252781176,41.343370561699004,38.103298698911225,37.71471921117062
GCI,2015-08-20,9.899389834280479,9.54992473006513,9.568986892700195,46.16867652483877,47.79352787720679,41.48166599315039,38.220540833855466,37.72975640663042
GCI,2015-08-21,9.715129128292551,9.23223178496096,9.56263542175293,45.7732367360923,47.80259756880053,41.326522250671374,38.21701449715921,37.71542655307322
GCI,2015-08-24,9.473678299060685,8.870057060344909,9.302123069763184,45.66702960950018,48.00393784462912,41.48947524431457,38.33972926639508,37.7673762114583
GCI,2015-08-25,9.64523395583848,9.07973584256126,9.111505508422852,45.18539041102486,48.066726180888644,41.50629468806016,38.195699857898724,37.654978227355834
GCI,2015-08-26,9.645234615537563,9.143275799651365,9.57534122467041,47.32522535647746,49.43312780562942,42.20056089118786,38.68249368003854,37.98589422941276
GCI,2015-08-27,9.759604246991273,9.441908789141813,9.746896743774414,47.3137068661401,49.30436666001255,42.31966424256161,38.65651809827704,37.97930463953244
GCI,2015-08-28,9.689709667701614,9.518153861414628,9.600754737854004,46.80606554793427,48.141673121086306,42.352542421124504,38.646124056991525,38.00744598858634
GCI,2015-08-31,9.651589131333422,9.378371410327585,9.480033874511719,46.817798801600716,40.99768636877762,42.29069313385819,38.51787472254098,38.02494801864664
GCI,2015-09-01,9.670648113432799,9.340244607675295,9.600754737854004,43.730703345651094,41.02159670904435,42.328669384164705,38.51138572205278,38.014761333151434
GCI,2015-09-02,9.71512662659522,9.47367801710374,9.677002906799316,43.37000381613622,41.06186518322886,41.869801561343465,38.52699436778345,38.02373741027355
GCI,2015-09-03,9.778665940398733,9.619818219114546,9.638879776000977,43.11620451981555,41.03827188662872,41.80821505600792,38.470594250327586,38.00593976505712
GCI,2015-09-04,9.607112601337954,9.48638856848312,9.56263542175293,43.092313663985664,41.04616784414062,41.731992218175655,38.34446239921554,37.99873913010648
GCI,2015-09-08,9.886681375757396,9.645232792665311,9.823142051696777,43.874025796479735,40.9097430208198,42.001644702846264,38.45289691021686,38.09175047637262
GCI,2015-09-09,10.045530833789833,9.791374099130353,9.848559379577637,43.67444484398929,40.777727819149014,41.95588565237847,38.437036247568635,38.05466792249335
GCI,2015-09-10,9.994698700424616,9.785019749083958,9.931159973144531,43.498941926918164,40.695018831789575,41.92273679694934,38.4214460371126,38.061905209283026
GCI,2015-09-11,10.026467223482282,9.778665185227629,9.867619514465332,38.18461710896967,40.624818818247775,41.92153274954958,38.39937318977268,38.06656018467349
GCI,2015-09-14,9.912097746042026,9.50544737390159,9.594402313232422,35.523673050007474,40.71373370987699,42.094493970892636,38.40929195356698,38.16670997457546
GCI,2015-09-15,9.96292934442544,9.537217399848958,9.886682510375977,30.694740905046007,40.709256198237945,42.32882991610984,38.59951324132228,38.23879472921018
GCI,2015-09-16,10.13448371475015,9.867619515107823,10.08365249633789,31.190626535487127,40.97197587287826,42.48000090544623,38.62062363004783,38.29013564405051
GCI,2015-09-17,10.356870839862772,10.026467897977888,10.204377174377441,30.25337198399205,41.00022792519124,42.54533989667972,38.65466594144557,38.2881742086014
GCI,2015-09-18,10.35687106906975,10.007406562754225,10.350518226623535,29.724380843942242,39.50159860460481,42.622525250004834,38.6992962502069,38.13170158096177
GCI,2015-09-21,10.356871016524744,10.013760566308138,10.140838623046875,30.29612636808419,39.67851415641032,42.70237978933864,38.73332120086063,38.15777378950673
GCI,2015-09-22,10.121776871996696,9.867620157435278,9.912097930908203,30.98443293600534,39.909108488853704,41.82680261309809,38.809097878873935,38.21735122855562
GCI,2015-09-23,10.007407111506307,9.785020044423764,9.848559379577637,31.027805551249504,39.10147378452147,41.44894577604315,38.2965299072049,38.20873641439121
GCI,2015-09-24,9.873974347873812,9.499093628041441,9.549924850463867,32.250460913229645,39.169342209958025,41.59957744416196,38.3381347188816,38.286133697369806
GCI,2015-09-25,9.842204181200213,9.518154700291051,9.530862808227539,32.24819802039691,39.15010314442828,41.17778061682442,38.2335519662042,38.2741400776066
GCI,2015-09-28,9.638879582829274,9.473677810575076,9.537217140197754,32.07734130575087,39.13775919433939,41.150813060615754,38.234719041704516,38.27372083196473
GCI,2015-09-29,9.753250541367883,9.492739763792608,9.52450942993164,31.211475942586407,38.98284785417218,41.09623849912117,38.140326102063206,38.21059810676324
GCI,2015-09-30,9.854911713727086,9.581693468604692,9.823142051696777,31.711631733029744,39.12126245968947,41.458915525915444,38.336828580510875,38.168339324408244
GCI,2015-10-01,9.86762149262592,9.59440379039488,9.861268043518066,31.72722390216996,39.1349801619951,41.36239811657472,37.447282869029394,38.09607095946892
GCI,2015-10-02,10.058236122131348,9.632524245840143,10.058236122131348,31.10746319307949,39.26578352254236,41.480952887729494,37.530680062693314,38.14698374277985
GCI,2015-10-05,10.75716657383754,10.153544821445237,10.53477954864502,33.673246298739464,40.29054406638714,42.17965831704372,37.79770147399707,38.28233856950185
GCI,2015-10-06,10.572905872490102,10.331457825267824,10.363226890563965,32.92979790464406,40.19306175271591,42.22109604247379,37.83556164930108,38.29909509289814
GCI,2015-10-07,10.630087294800665,10.344162175351952,10.617379188537598,32.62153045999017,40.297457497363744,42.43676831016733,37.95330842683551,38.34147844031098
GCI,2015-10-08,11.13840098837065,10.560195466248006,11.09392261505127,31.97547845411416,40.734141164717705,43.00238486416447,38.30534706958537,38.55828110434547
GCI,2015-10-09,11.513281876099647,11.08756998989055,11.41161823272705,32.481533615163485,40.977313371670654,43.23412957043287,38.39837384031503,38.54136605671227
GCI,2015-10-12,11.513282092622452,11.119339254369319,11.303603172302246,32.21605411934429,40.53889970539999,43.249725348006955,38.31403824013797,38.535683336541645
GCI,2015-10-13,11.335373585335315,11.01767814003312,11.03674030303955,32.921522367640634,40.847224253115485,43.36419430868076,38.40972965117706,38.51709298014348
GCI,2015-10-14,11.201940586161415,10.935076370348062,11.030385971069336,32.8798927010707,38.72180686793139,43.3185508589811,38.406455919685065,38.3761791945866
GCI,2015-10-15,11.157463733206281,10.87153855872226,11.11298656463623,32.876246500136666,38.561734717439386,43.18226308776755,38.231809960799865,38.363014360361056
GCI,2015-10-16,11.221002644819597,10.966846539709962,11.087571144104004,32.84223577539011,38.36011704314097,43.10107931341929,38.1876031250751,38.228651874080725
GCI,2015-10-19,11.100277792245206,10.553842481454684,10.687273979187012,34.808096368098276,39.13698626332197,43.433673394967535,38.31820834007183,38.38296101628488
GCI,2015-10-20,11.024031562692238,10.585611533961304,10.90330696105957,34.4661604664772,39.29313807543635,43.5713713228847,38.3919185384279,38.41457334980256
GCI,2015-10-21,10.966844023193287,10.630086503752445,10.642794609069824,35.387237122827756,39.54726944150815,43.70645334346378,38.42218962270874,38.49315163631869
GCI,2015-10-22,10.947783124454677,10.591964618022383,10.827059745788574,35.60357116881029,39.58413138328824,43.81810842572605,38.41151175926511,38.512403768459095
GCI,2015-10-23,11.322664313528794,10.83341308716352,10.973199844360352,35.617354298533215,37.13410058102398,43.697798801402655,38.360763822338726,38.247103943716816
GCI,2015-10-26,10.928725007370197,10.58561330691944,10.706337928771973,35.36374485776741,35.57609358621344,42.93054797608672,38.30329409773269,38.32119154787194
