Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AORT,1994-03-02,1.9070569224022818,1.7481352090835571,1.7481352090835571,89.43897598293832,90.16624751591446,91.54470390000253,85.24883180927738,88.29678905940513
AORT,1994-03-03,1.9070569276809692,1.8275965254794642,1.9070569276809692,92.59648691430208,91.30880184423066,92.50060701626865,85.864109166917,88.41994792105157
AORT,1994-03-04,1.946787714958191,1.8275966489271929,1.946787714958191,92.28890927612744,89.52074654362384,91.29264830329514,85.7812110833155,86.68757181123382
AORT,1994-03-07,1.9070570726714635,1.827596664428711,1.827596664428711,91.0220411773225,90.4227014817634,91.62949205826017,86.07408338641963,86.90053640644547
AORT,1994-03-08,1.9070569276809692,1.8275965254794642,1.9070569276809692,89.77026347548005,89.51448116647511,91.73875239302872,86.17839926155804,84.71016521747075
AORT,1994-03-09,1.986517480914216,1.827596664428711,1.827596664428711,90.50477761999592,89.62326148818195,91.78975450328511,86.31196851346003,84.76766224310344
AORT,1994-03-10,1.9467875834595247,1.9070569276809692,1.9070569276809692,91.50678491695861,90.10060613333124,91.54521307331748,86.47378930341583,84.8828213821932
AORT,1994-03-11,1.9865173298824743,1.9070569276809692,1.9070569276809692,91.50678491695861,87.2835112547747,90.91814621475277,86.47378930341583,84.02549109324468
AORT,1994-03-14,2.0659786338429136,1.907056920668658,2.026247978210449,93.32915972836678,88.22504432183082,90.92844435015499,86.78982723941992,83.35421715919166
AORT,1994-03-15,2.065978765487671,1.946787700350991,2.065978765487671,93.51037569097737,88.28311724334871,90.82433686782089,86.82526665349711,83.18499826914336
AORT,1994-03-16,2.065978765487671,1.9070570421868775,2.065978765487671,90.38195498643611,88.28311724334871,90.68822685581587,86.82526665349711,83.14413612984298
AORT,1994-03-17,2.065978765487671,1.9070570421868775,2.065978765487671,89.65596407890922,87.08201983405388,90.68822685581587,86.82526665349711,83.14413612984298
AORT,1994-03-18,2.0659791168208166,1.907057366494349,1.9865177869796753,90.42299671173872,87.44014131808706,89.5425688779431,86.86326757752147,83.23048190794967
AORT,1994-03-21,1.9070569224022818,1.7481352090835571,1.7481352090835571,97.71897940256655,90.92451289075598,91.61667932126707,87.87798472677474,84.14344596256123
AORT,1994-03-22,1.7481352090835571,1.7481352090835571,1.7481352090835571,94.79696151919282,90.92451289075598,91.03604970367864,87.87798472677474,83.28355603470095
AORT,1994-03-23,1.9070569224022818,1.7481352090835571,1.7481352090835571,93.87684445630622,89.50508627718277,90.88198512547456,87.87798472677474,83.14056149743239
AORT,1994-03-24,1.9070569276809692,1.7481352139223532,1.9070569276809692,94.43195364294237,90.2042227207863,92.03744859682503,87.80775977279825,83.48148136331956
AORT,1994-03-25,1.9070569224022818,1.7481352090835571,1.7481352090835571,97.53466950208812,91.50980162766041,92.57357428848087,88.04012324634975,82.41928861171253
AORT,1994-03-28,1.9070569276809692,1.7481352139223532,1.9070569276809692,101.03627643860638,92.04946936490805,93.65022744630281,88.66880685099426,82.61190890057392
AORT,1994-03-29,1.8673264980316162,1.8673264980316162,1.8673264980316162,101.05605532469252,91.76189223381998,93.3848340326366,87.94877700447678,82.57039196140433
AORT,1994-03-30,1.9070569224022818,1.7481352090835571,1.7481352090835571,96.52436466238969,91.30916977918527,93.49802829297506,83.32460169451107,82.82361826578666
AORT,1994-03-31,1.9070569276809692,1.7481352139223532,1.9070569276809692,99.94095807154372,91.99664811518599,94.60777754720124,83.92964599413763,83.29501587847935
AORT,1994-04-04,1.5892144441604614,1.5892144441604614,1.5892144441604614,112.49907636413492,97.89513754638548,98.78637713543506,86.58206994758297,85.01161415120102
AORT,1994-04-05,1.9070569276809692,1.9070569276809692,1.9070569276809692,125.15239771872986,103.54278706571269,103.16445297664826,89.33160263648813,86.87409811934798
AORT,1994-04-06,1.9070569276809692,1.589214409519343,1.9070569276809692,122.983518123487,103.54278706571269,103.16445297664826,89.33160263648813,86.76724097801602
AORT,1994-04-07,1.9070569276809692,1.589214409519343,1.9070569276809692,122.37365227120584,103.3300082766343,103.16445297664826,89.12148218299951,86.76724097801602
AORT,1994-04-08,1.9070572241748145,1.7084057331085205,1.7084057331085205,124.1542469785745,105.64636356320136,104.54661146427627,89.7965585900305,87.44004400838254
AORT,1994-04-11,1.5892144441604614,1.5892144441604614,1.5892144441604614,125.01306286388396,105.59663004771996,105.10006015160378,90.09528204701598,87.68530183135532
AORT,1994-04-12,1.827596664428711,1.6686749385875306,1.827596664428711,129.45392216834554,108.498115422443,107.16759671153457,91.61261018658259,88.82900471119785
AORT,1994-04-13,1.9070569276809692,1.7481352139223532,1.9070569276809692,127.52859516930396,107.87779393855463,107.41045511275773,91.69163472327648,88.93089748771382
AORT,1994-04-14,1.9070569276809692,1.7481352139223532,1.9070569276809692,124.83476305664757,107.87779393855463,107.3016139183871,91.6212791886241,88.83278848646677
AORT,1994-04-15,1.9865177869796753,1.7481356161678816,1.9865177869796753,122.83213865586409,107.92731378956906,107.37589467809076,91.69617244637999,88.93290550842995
AORT,1994-04-18,2.0659791168208166,1.907057366494349,1.9865177869796753,122.69651057933764,107.65961035396101,107.26384197666914,91.64737325701022,88.73967524242448
AORT,1994-04-19,2.065978765487671,1.9070570421868775,2.065978765487671,121.65070443187285,106.85929312507005,107.3352654337566,91.7769796362016,88.65553061810812
AORT,1994-04-20,2.065978798512644,1.827596664428711,1.827596664428711,126.43559848507064,108.71781019496242,108.49247095104523,92.8152147982166,89.43222571834704
AORT,1994-04-21,2.0659786414395853,1.9070569276809692,1.9070569276809692,126.43559848507064,109.10117186616884,106.53664432282972,92.75362505515129,89.49197557924369
AORT,1994-04-22,1.9070569276809692,1.9070569276809692,1.9070569276809692,125.83247334562321,109.10117186616884,104.16861790435463,92.50781129656256,89.49197557924369
AORT,1994-04-25,1.9865177869796753,1.907057366494349,1.9865177869796753,126.38746947279434,109.44271701343915,102.0924645213843,92.48327313511633,89.55231040506574
AORT,1994-04-26,1.9865177869796753,1.9865177869796753,1.9865177869796753,125.13236499610588,109.44271701343915,100.66454570682973,92.4635063212522,89.50341794718572
AORT,1994-04-28,2.0659786414395853,1.9070569276809692,1.9070569276809692,125.50987500409427,109.75162575061495,100.28468576547792,92.56673230633422,89.54266079955151
AORT,1994-04-29,1.9070569276809692,1.9070569276809692,1.9070569276809692,125.50987500409427,108.51880432692072,100.12926190227462,92.15619971671089,89.37940871667338
AORT,1994-05-02,1.9865177869796753,1.827596946009023,1.9865177869796753,126.14134485801023,108.51880432692072,99.9651805149945,92.22195353594894,89.47944101434415
AORT,1994-05-03,1.9070569276809692,1.7481352139223532,1.9070569276809692,126.18401213237141,108.84080778032785,99.11431944383021,92.3409188119679,89.38126939745517
AORT,1994-05-04,1.8673264138722496,1.7481353468302832,1.827596664428711,121.07390140757839,109.17839765384687,99.33558690938588,92.38369786770532,89.4765018597877
AORT,1994-05-05,2.0659786414395853,1.8275965254794642,1.9070569276809692,121.65557568494596,108.18499701783466,98.85164234915221,92.45277176284758,89.53556889292751
AORT,1994-05-06,1.9865177869796753,1.827596946009023,1.9865177869796753,122.14533609690722,108.1568745733629,98.91885661077434,92.30524865380144,89.42024196355081
AORT,1994-05-09,1.9070569276809692,1.9070569276809692,1.9070569276809692,120.22366769665508,107.2010378631185,99.12282840125856,92.42410671514133,89.50778690381254
AORT,1994-05-10,1.9070569276809692,1.9070569276809692,1.9070569276809692,117.3622842142606,107.2010378631185,97.64028340164099,92.42410671514133,89.45596456616812
AORT,1994-05-11,1.9865177869796753,1.907057366494349,1.9865177869796753,115.22986581330797,107.47751226563508,97.84965162450526,92.47617011271174,89.11633174981078
AORT,1994-05-12,1.9865177869796753,1.827596946009023,1.9865177869796753,115.03539683737584,107.40086465132303,97.81861974083681,92.17032597540609,89.11633174981078
AORT,1994-05-13,1.827596664428711,1.827596664428711,1.827596664428711,116.03711878268057,106.09330590530716,98.67818526745715,92.68400889316595,89.44428590686479
AORT,1994-05-16,1.9865177869796753,1.8673267015737784,1.9865177869796753,115.80915396447335,107.32930745433073,98.97749087508785,93.1440955492357,89.84313051970115
AORT,1994-05-17,1.9865173243838423,1.7481352090835571,1.7481352090835571,109.18678839344757,110.4169988880525,101.01158029607917,94.26409009616323,90.67515365686948
AORT,1994-05-18,1.8673264138722496,1.827596664428711,1.827596664428711,96.05203314891115,110.61027680402967,101.1149450616071,94.05079434528368,90.73999002637136
AORT,1994-05-19,2.065978765487671,1.9070570421868775,2.065978765487671,102.56145335618707,112.29042357365469,103.00812447073267,95.10822809491351,91.58042915494423
AORT,1994-05-20,2.0659786414395853,1.9070569276809692,1.9070569276809692,105.32874388898266,113.2032959983903,103.09177471865996,95.5714599475288,91.86465117419793
AORT,1994-05-23,2.0659786414395853,1.9070569276809692,1.9070569276809692,100.038175859237,111.88355710336333,102.43308444686845,95.23111984483063,91.81329771162319
AORT,1994-05-24,1.9070569276809692,1.9070569276809692,1.9070569276809692,97.42641394299713,111.54306675944075,102.24666922589371,95.23111984483063,91.81329771162319
AORT,1994-05-25,1.9070569276809692,1.7481352139223532,1.9070569276809692,88.80066571908647,110.05950318089116,101.52202768671276,95.23111984483063,91.75442169866908
AORT,1994-05-26,1.9070569276809692,1.668674811720848,1.9070569276809692,87.93980336657528,108.60530283727799,101.32304463416848,94.91402712158397,91.70300650787455
AORT,1994-05-27,1.9070569276809692,1.668674811720848,1.9070569276809692,87.93980336657528,107.08104548752031,100.60887935061973,94.57132110124704,91.70300650787455
AORT,1994-05-31,1.9070569276809692,1.9070569276809692,1.9070569276809692,87.08486697650669,105.58583175148388,99.9717800933079,94.49776099291111,91.64754578855387
AORT,1994-06-01,1.827596664428711,1.6686749385875306,1.827596664428711,87.89686317411503,105.85240130079119,99.59594249522735,94.53632109785664,91.14256217241883
AORT,1994-06-02,1.9070571586214689,1.6686750137937851,1.8673264980316162,87.30928880288604,105.14994087121721,98.49346321297193,94.49312143219232,90.54726914445214
AORT,1994-06-03,1.7481354793048922,1.6686750650405884,1.6686750650405884,86.14943340198519,107.27134263421954,100.0386527956214,95.33340349580439,91.09374497138108
AORT,1994-06-06,1.7481352090835571,1.7481352090835571,1.7481352090835571,86.33899486667232,107.39411163418038,100.21570532184943,95.42335267815726,91.20334657187394
AORT,1994-06-07,1.9070569276809692,1.7481352139223532,1.9070569276809692,90.19005795005424,108.53989964938545,101.21590667178393,96.00369911355736,91.55648094481978
AORT,1994-06-08,1.9070569276809692,1.7481352139223532,1.9070569276809692,89.35665388317807,108.53989964938545,100.54492795784189,95.98234023395558,90.62203882032428
AORT,1994-06-09,1.9070569224022818,1.7481352090835571,1.7481352090835571,92.73618176755399,109.23270969426329,100.74239849178399,96.48961354747277,90.8243203327475
AORT,1994-06-10,1.787865864752139,1.7481352090835571,1.7481352090835571,92.09014808237634,109.13903730942194,100.0846459770678,96.41439736988924,90.8243203327475
AORT,1994-06-13,1.7481352090835571,1.7481352090835571,1.7481352090835571,92.09014808237634,109.13903730942194,100.0846459770678,96.16566302236555,90.8243203327475
AORT,1994-06-14,1.7481352090835571,1.7481352090835571,1.7481352090835571,91.16130405785789,109.13903730942194,99.8854803276536,96.16566302236555,90.6414651781695
AORT,1994-06-15,1.9070569276809692,1.7481352139223532,1.9070569276809692,94.18494487435494,110.39782027379879,100.71055453673911,96.66508881673509,91.03351688296898
AORT,1994-06-16,1.9070570726714635,1.7481353468302832,1.827596664428711,94.18494487435494,107.54928721881814,100.20333264293815,96.72492256512967,91.09091105380337
AORT,1994-06-17,1.9070569276809692,1.9070569276809692,1.9070569276809692,94.18494487435494,107.88989896220804,99.77593620740892,96.86726679267052,91.1122543279187
AORT,1994-06-20,1.9070569224022818,1.7481352090835571,1.7481352090835571,96.62585935853791,109.40288752931488,100.70988662224829,97.3146328725098,91.5038335936906
AORT,1994-06-21,1.827596664428711,1.7481353468302832,1.827596664428711,96.98217996276027,108.29925631982351,100.97552598510941,96.28897677401184,91.57977974659757
AORT,1994-06-22,1.8275965204207212,1.7481352090835571,1.7481352090835571,97.77815298880047,107.19629116426066,101.2080898045406,96.34159583002396,91.68005002151052
AORT,1994-06-23,1.9070569276809692,1.7481352139223532,1.9070569276809692,100.45275884968059,107.19629116426066,102.18251748855192,96.90706697101223,92.10841340783648
AORT,1994-06-24,1.7481352090835571,1.7481352090835571,1.7481352090835571,103.47050099491553,108.59276183840588,103.09466861918412,97.3453613618399,92.50543252884113
AORT,1994-06-27,1.7481352090835571,1.7481352090835571,1.7481352090835571,100.71548815316793,107.74816995409735,102.32596573945312,97.00656623883202,92.50543252884113
AORT,1994-06-28,1.7481352520275695,1.5892144441604614,1.5892144441604614,100.94713661979686,107.93806433387817,103.1923704470812,97.54942470443444,92.97735545186616
AORT,1994-06-29,1.8275965653167494,1.5892144441604614,1.5892144441604614,94.27738743656042,101.26450851144928,103.1923704470812,96.8810897513221,92.97735545186616
AORT,1994-06-30,1.5892144441604614,1.5892144441604614,1.5892144441604614,93.20005972243767,93.86719002489689,103.1923704470812,96.78690660513917,92.97735545186616
AORT,1994-07-01,1.827596664428711,1.589214530344778,1.827596664428711,95.34415337696338,98.32462257744392,104.79304410613047,98.15015984627044,94.00350729712716
AORT,1994-07-05,1.7084055047386053,1.5892144441604614,1.5892144441604614,100.88812223698753,102.37023969044152,106.88418473635303,99.41805552570474,94.84220378980991
AORT,1994-07-06,1.5892144441604614,1.5892144441604614,1.5892144441604614,100.88812223698753,99.91389796367288,106.07584435986493,99.14499206649397,94.84220378980991
AORT,1994-07-07,1.5892144441604614,1.5892144441604614,1.5892144441604614,100.88812223698753,98.80847430881798,106.07584435986493,98.82646853491059,94.84220378980991
AORT,1994-07-08,1.5892144441604614,1.5892144441604614,1.5892144441604614,100.88812223698753,94.4187542348249,106.04237017541216,98.55176594275068,94.37839829118245
AORT,1994-07-11,1.7481353446571661,1.5892145283692163,1.6289442777633667,101.27047412035026,94.12649179500406,106.09204314783307,98.51588146028448,94.18192111028867
AORT,1994-07-12,1.7481352090835571,1.509753093783272,1.7481352090835571,103.62957090143496,95.3157460176975,105.12258586897501,98.8245983276155,94.45955906726009
AORT,1994-07-13,1.7481352520275695,1.5494837875158716,1.5892144441604614,107.023818746864,96.80832093023801,106.01980343413608,99.44271007152693,94.42781545308112
AORT,1994-07-14,1.5892144441604614,1.5892144441604614,1.5892144441604614,106.47256452146647,96.80832093023801,106.01980343413608,98.76340112670012,91.16552862252185
AORT,1994-07-15,1.7481352090835571,1.7481352090835571,1.7481352090835571,110.13427974006198,98.5379158172024,107.00931293856821,99.38509853989957,91.64273963553845
AORT,1994-07-18,1.7481352090835571,1.7481352090835571,1.7481352090835571,105.05494884153595,95.32137544349936,106.26893065424517,99.10507083736778,91.64273963553845
AORT,1994-07-19,1.7481352520275695,1.5097531308712817,1.5892144441604614,107.78595349643186,96.82219178644846,107.10344381191798,99.64034761831446,92.11449730219591
AORT,1994-07-20,1.7481352090835571,1.589214405120436,1.7481352090835571,108.41431583864296,98.89794302655216,107.41310631112103,100.3180814055775,92.63257890584562
AORT,1994-07-21,1.5892144441604614,1.5892144441604614,1.5892144441604614,111.6632154861532,100.33724481619426,108.234648700883,100.69810771777483,92.95581254481883
AORT,1994-07-22,1.8275968096194464,1.5892146565975944,1.7084057331085205,111.17565972506283,101.53920972032711,107.9976119371223,101.06823927635536,93.0907600388434
AORT,1994-07-25,1.5892144441604614,1.5892144441604614,1.5892144441604614,113.09173542493029,102.24949844591823,107.68275401730037,101.25364351663022,93.30517708806349
AORT,1994-07-26,1.8275965653167494,1.5892144441604614,1.5892144441604614,113.09173542493029,102.24949844591823,106.81295787024064,101.03681814025774,93.26670814433969
AORT,1994-07-27,1.9070569276809692,1.668674811720848,1.9070569276809692,125.2304177494725,108.7476351316899,109.839610403706,103.38324580933187,95.02380756519818
AORT,1994-07-28,1.9070569224022818,1.6686748071019966,1.7481352090835571,125.2304177494725,109.88193680971004,110.65118847879434,103.87374675553032,95.36024765356362
AORT,1994-07-29,1.8673264980316162,1.7481354256177744,1.8673264980316162,126.18990807155616,110.3972511524872,110.70524914938495,104.18658858033054,95.55716516103725
AORT,1994-08-01,1.9070569276809692,1.7481352139223532,1.9070569276809692,125.7233213463611,110.13378334268398,110.54839105702159,104.22172902277147,95.54969362612066
AORT,1994-08-02,1.9070569224022818,1.7481352090835571,1.7481352090835571,125.7233213463611,111.22055785518738,111.20725960692126,104.7083022088283,95.93040648255678
AORT,1994-08-03,1.9070569276809692,1.7481352139223532,1.9070569276809692,127.62168479879814,112.40035817899212,111.86674382965822,105.23944784785458,96.29805494056465
AORT,1994-08-04,1.9070569276809692,1.7481352139223532,1.9070569276809692,126.88145594348966,112.40035817899212,111.86674382965822,105.23944784785458,96.14627389979614
AORT,1994-08-05,1.9070569276809692,1.7481352139223532,1.9070569276809692,124.3500663057493,112.07799700281834,111.44361181193094,104.99105124979238,95.97383490245969
AORT,1994-08-08,1.9070570726714635,1.7481353468302832,1.827596664428711,122.29765516965232,112.4058650077966,111.59433530962377,105.10364033842295,95.95214578584937
AORT,1994-08-09,1.9070569276809692,1.9070569276809692,1.9070569276809692,122.87353642334378,111.44123811964033,111.810539804794,105.16754555271201,96.04061310056855
AORT,1994-08-10,2.1454386711120605,1.8275962081398676,2.1454386711120605,123.59247233132452,112.74663238855737,113.38426250841319,106.03198586849697,96.76920489043013
AORT,1994-08-11,2.3838212725118084,1.986517423974624,2.304360866546631,124.81908974120503,110.37130449173577,113.76103089178437,106.30586885890563,96.7509353267687
AORT,1994-08-12,2.3838212725118084,2.1454391452606276,2.304360866546631,124.81908974120503,110.06136120316516,111.85611145648531,106.23016363096963,96.69970136293173
AORT,1994-08-15,2.3838212502099787,2.065978719967195,2.2248995304107666,119.48740646139402,107.51011159401547,112.01676963679836,106.0130081473547,96.76238922007006
AORT,1994-08-16,2.542742967605591,2.2248995283076174,2.542742967605591,116.62548759070101,109.50503253397979,113.93285829197212,105.92282394124766,97.63334462472261
AORT,1994-08-17,2.7811245373180102,2.3838207721710205,2.3838207721710205,118.85752551147628,110.42068221969659,113.65327475235691,104.936968639632,97.79683011402797
AORT,1994-08-18,2.4632816314697266,2.4632816314697266,2.4632816314697266,118.91343946940798,110.5778788290942,112.84704498957387,103.71501854444453,97.65312362121146
AORT,1994-08-19,2.304360866546631,2.304360866546631,2.304360866546631,121.17479987722336,111.52834476008506,112.58674274511189,103.26927724149834,97.88058838331895
AORT,1994-08-22,2.542742967605591,2.4632816531032775,2.542742967605591,123.68476286508805,113.2212332267994,113.56060517704918,103.59850701620606,98.3770152557532
AORT,1994-08-23,2.542742967605591,2.383821247956604,2.542742967605591,122.60632883908455,113.2212332267994,113.02122567024404,103.50443264510965,98.32577064419786
AORT,1994-08-24,2.542742967605591,2.383821247956604,2.542742967605591,118.3627982755435,113.2212332267994,112.23079519387016,103.31128184276052,98.11204136494565
AORT,1994-08-25,2.542742967605591,2.383821247956604,2.542742967605591,118.3627982755435,112.79611125571864,108.23331974988808,102.72408825126934,98.11204136494565
AORT,1994-08-26,2.542742967605591,2.383821247956604,2.542742967605591,115.9895810739404,112.75189830853793,104.41972325331106,102.72408825126934,98.05209750408585
AORT,1994-08-29,2.542742967605591,2.383821247956604,2.542742967605591,115.9895810739404,110.06446158510914,104.41972325331106,102.35672421526762,97.98737801157273
AORT,1994-08-30,2.542742967605591,2.383821247956604,2.542742967605591,111.49449789979533,109.76388654227544,104.41972325331106,102.26150748585458,97.74600233875702
AORT,1994-08-31,2.542742967605591,2.383821247956604,2.542742967605591,108.97180352742014,108.47011880410848,102.8410673645269,102.26150748585458,97.68583386224556
AORT,1994-09-01,2.542742967605591,2.383821247956604,2.542742967605591,104.17434476989966,108.47011880410848,102.11355036308936,101.50402853063802,97.68583386224556
AORT,1994-09-02,2.542742967605591,2.383821247956604,2.542742967605591,102.85700351780261,106.77718319538741,99.79194591264549,101.4834922264135,97.45878012271668
AORT,1994-09-06,2.542742967605591,2.383821247956604,2.542742967605591,99.71612116953644,106.77718319538741,99.59428094540627,101.46203774350934,97.45878012271668
AORT,1994-09-07,2.542742967605591,2.383821247956604,2.542742967605591,99.71612116953644,106.77718319538741,99.59428094540627,101.46203774350934,97.45878012271668
AORT,1994-09-08,2.542742967605591,2.383821247956604,2.542742967605591,86.34180064387306,106.77718319538741,99.40903758388288,101.09973241391721,97.22763845816841
AORT,1994-09-09,2.542742460100908,2.3838207721710205,2.3838207721710205,84.38035017692708,106.39735733207125,99.97615827429517,101.39617730782562,97.21482013844215
AORT,1994-09-12,2.542742967605591,2.542742967605591,2.542742967605591,84.30002178290832,106.67122384346396,100.29749677857953,101.57395697292162,97.3736211913346
AORT,1994-09-13,2.542742460100908,2.3838207721710205,2.3838207721710205,86.95854557377062,107.33816576861312,98.8736637067087,101.87089189645924,97.53342593790437
AORT,1994-09-14,2.542742967605591,2.383821247956604,2.542742967605591,83.6863557526677,106.35562653819954,99.16059870443236,101.78019601864182,97.6960104567208
AORT,1994-09-15,2.542742967605591,2.383821247956604,2.542742967605591,80.6997668182262,106.06331943789813,99.16059870443236,101.38991095696784,97.6439971678501
AORT,1994-09-16,2.542742460100908,2.3838207721710205,2.3838207721710205,83.48588529292952,106.54619823004828,99.5441397656129,101.59235042401198,97.80553585387229
AORT,1994-09-19,2.542742967605591,2.3043608428099303,2.542742967605591,85.06671587581745,105.90651728337444,100.04004191547682,101.45128063388027,98.01993346070834
AORT,1994-09-20,2.542742967605591,2.3043608428099303,2.542742967605591,83.68258831520558,104.17192798857859,99.79998499499906,101.35137092464322,98.00757322642279
AORT,1994-09-21,2.542742967605591,2.383821247956604,2.542742967605591,83.19588131942375,104.17192798857859,99.79998499499906,100.97901303404777,97.99548981267277
AORT,1994-09-22,2.542742967605591,2.383821247956604,2.542742967605591,76.63006197376654,102.01219114977609,99.61512415955401,100.65196214334962,97.94927204847833
AORT,1994-09-23,2.542742945274178,2.4632816314697266,2.4632816314697266,74.74459527639024,102.32335030607176,99.52512904151885,100.43214504459772,97.81301855539108
AORT,1994-09-26,2.582472692820772,2.4632816314697266,2.4632816314697266,74.74459527639024,102.32335030607176,99.26298014933538,99.74929879648666,97.81301855539108
AORT,1994-09-27,2.582472715501108,2.4632816531032775,2.542742967605591,74.35438903243961,98.68081499207105,99.16806180870593,99.8183517310338,97.8161668565351
AORT,1994-09-28,2.582472692820772,2.4632816314697266,2.4632816314697266,64.15191305379619,94.27384666692559,99.13037858688512,99.80233254206514,97.81929016979373
AORT,1994-09-29,2.5824732780456543,2.5824732780456543,2.5824732780456543,62.704947812648385,94.6142394636122,99.14449062954195,99.95505614100588,97.93396571620804
AORT,1994-09-30,2.5824732780456543,2.4632821896842265,2.5824732780456543,62.05297410458584,94.6142394636122,99.14449062954195,99.55671379703207,97.88541913511902
AORT,1994-10-03,2.5824732780456543,2.4632821896842265,2.5824732780456543,58.59131657228907,94.6142394636122,98.9600332881282,99.17852426531731,97.02280956771556
AORT,1994-10-04,2.5824722000667863,2.3838207721710205,2.3838207721710205,56.330756799122696,96.24993483006162,99.82601249146043,99.24412306927955,97.2919011010233
AORT,1994-10-05,2.542742945274178,2.383821227020907,2.4632816314697266,57.233980407081354,95.48017722153573,99.00207559015122,99.31623461276631,97.34621476361566
AORT,1994-10-06,2.5824722000667863,2.3838207721710205,2.3838207721710205,57.965614772288944,93.49377443842421,98.31594663031387,99.29929930231476,97.34004222658314
AORT,1994-10-07,2.542742967605591,2.383821247956604,2.542742967605591,61.106663180400425,94.22722750389748,96.585768793455,99.48082631556503,97.32550429713909
AORT,1994-10-10,2.5824722000667863,2.3838207721710205,2.3838207721710205,63.90544797832478,93.5812933289778,96.9654790170632,99.4019980635864,97.4875707330961
AORT,1994-10-11,2.5824722000667863,2.3838207721710205,2.3838207721710205,63.90544797832478,93.5812933289778,95.03918431503736,99.00611654016765,96.98791727508736
AORT,1994-10-12,2.5824722000667863,2.3838207721710205,2.3838207721710205,63.90544797832478,91.21903661200213,94.1376682370478,99.00611654016765,96.92864992766073
AORT,1994-10-13,2.5824732780456543,2.383821767228554,2.5824732780456543,68.20565192313325,90.63783437047216,94.94346279499007,99.4490611233174,97.20392841099621
AORT,1994-10-14,2.5824732780456543,2.383821767228554,2.5824732780456543,68.20565192313325,88.13517878268753,94.94346279499007,99.4490611233174,97.15226689618846
AORT,1994-10-17,2.582472692820772,2.4632816314697266,2.4632816314697266,69.59752218218686,87.81946598583217,95.27760816687739,99.61438216151357,97.0521955864593
AORT,1994-10-18,2.6222035884857178,2.5427431768016917,2.6222035884857178,71.99760564548498,87.02081173712234,95.750607912994,99.88007045566421,97.03895692882158
AORT,1994-10-19,2.6222033497229975,2.4632816314697266,2.4632816314697266,74.31784016635828,88.21205905390859,96.31623530249855,99.70046623387731,97.02566378883898
AORT,1994-10-20,2.6222035884857178,2.4632818557619514,2.6222035884857178,76.57010834376004,81.19769569612862,96.78415924392354,99.854124425651,97.17157960288606
AORT,1994-10-21,2.6222034863063266,2.4632817597752625,2.5030124187469482,75.39851618625669,79.6404517856693,96.8338388884111,100.0158191222027,97.22813142939313
AORT,1994-10-24,2.6222039439514098,2.503012855589982,2.5824732780456543,73.58031238475692,78.83768816778512,96.89322432585234,100.07851115627024,97.27772248341773
AORT,1994-10-25,2.6222033727522644,2.503012310354434,2.542742967605591,71.14516833609753,78.88371747447181,95.1524190240867,99.58949831223376,96.8213996664756
AORT,1994-10-26,2.9400461127766038,2.5427431492981767,2.7016639709472656,70.85534780754921,77.33216574798095,95.33821723245094,99.716355666117,96.96219758288139
