Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UNIT,2016-06-27,30.50568877777054,28.482794099020595,29.01285743713379,29.930178699538374,24.750048735474255,34.92490133865041,37.66414024614953,38.51259639892498
UNIT,2016-06-28,30.018900425546533,28.75323756065166,29.997262954711914,30.144905007839938,25.5072348286686,35.19981782034037,37.83742423076368,38.45618635994342
UNIT,2016-06-29,30.981662918011192,30.137888655094148,30.603044509887695,30.06287199096116,25.595534533286607,35.256542927801426,37.82192446178995,38.50169124540723
UNIT,2016-06-30,31.295379249137383,30.38669981043369,31.262928009033203,30.358452478784294,25.55763689395362,32.200913318788274,37.87649529233557,38.425342628037114
UNIT,2016-07-01,31.749715986793856,31.111475251817055,31.717262268066406,29.979925118756157,25.226502728358874,31.83620341504094,37.827167966191496,38.3965215171262
UNIT,2016-07-05,32.258146040118014,31.322421114597756,31.825441360473633,29.951510491678317,24.972570953363807,31.611583293139457,37.684974985520796,38.38746644672011
UNIT,2016-07-06,31.966073946398552,31.187204433411267,31.67399787902832,30.123378409717038,25.038428832763543,30.962669663945935,37.64531866820319,38.269275605641674
UNIT,2016-07-07,31.836256209252145,31.500910221505084,31.803802490234375,29.958918105131012,25.005325808098767,30.7276046477893,37.64344902189152,38.21035280070901
UNIT,2016-07-08,33.0370138687801,31.85789346056575,32.993743896484375,31.19539212509081,25.84740737542855,30.782249095013004,37.70641160637071,38.36393607189484
UNIT,2016-07-11,33.08028165498322,32.517767083891954,32.7341194152832,31.250791453724574,25.946281141514167,30.387048858163773,37.72504677400138,38.258939181486404
UNIT,2016-07-12,33.383168889667324,32.68002334998166,32.97209930419922,31.15943584774011,25.910541806298266,30.1321211584482,37.72896588677511,38.26114579566174
UNIT,2016-07-13,33.2533643632657,32.77738972608976,33.015377044677734,31.178781078429306,25.769794049024696,30.037935917644905,37.655301756586034,38.25769095973201
UNIT,2016-07-14,33.3399123494503,32.80984891937861,32.853118896484375,31.240820564923943,25.82766723847284,30.033769305277236,37.61050209455066,38.23372768014797
UNIT,2016-07-15,33.32908759234844,32.58267192737346,32.7882080078125,30.89941198466939,25.854448857901836,29.990581161025204,37.550207276746484,38.1963462254383
UNIT,2016-07-18,33.4772830690391,32.604299586354905,33.274993896484375,30.718266762621017,25.898199384993276,29.30322251194774,37.45873910163388,38.18260199603845
UNIT,2016-07-19,33.469718655776184,33.02619771216269,33.3831787109375,30.719554184846682,25.65566048000132,29.22625193881822,37.41746633340527,38.15673163006369
UNIT,2016-07-20,33.51299692253857,33.10192714486753,33.40481948852539,30.565401338314054,24.894932307595152,28.15509133671823,37.385015544384274,37.97648911954208
UNIT,2016-07-21,33.642804713047795,33.02620132803792,33.14519500732422,30.790849320872493,25.01137298419366,28.129576540732987,37.254706706845234,37.74893742445833
UNIT,2016-07-22,33.794246870813254,33.156006112100265,33.58871078491211,30.88867137329779,25.074948348481485,27.478754009757374,37.21749792355854,37.68113838927338
UNIT,2016-07-25,33.76179457970491,33.17331749156521,33.4372673034668,30.948228264102184,24.806640390633465,27.325046558838206,37.20213574412802,37.52189902651605
UNIT,2016-07-26,33.57789042916245,33.058643394745545,33.502166748046875,30.827369140717874,24.743022350740308,27.071017986420117,37.18468178185024,37.440234993913336
UNIT,2016-07-27,33.740149994618676,33.11272812256676,33.361534118652344,29.953886321971606,24.754274352444337,26.548040675084934,37.18766410241484,37.441827433791666
UNIT,2016-07-28,33.52380327912856,33.210092290993174,33.39399337768555,29.96966002074891,24.739242079265477,25.15834389987625,37.16316025556001,37.439270752032755
UNIT,2016-07-29,33.66442856269305,33.29662891013781,33.621158599853516,29.870974010472935,24.720131410191726,23.880097855499333,37.04541396890547,37.440791809311484
UNIT,2016-08-01,33.74015194146095,33.35071731092905,33.53461837768555,29.131530203311552,24.70792318671233,23.887515812894033,36.82107595368215,37.43835763459263
UNIT,2016-08-02,33.534621648171274,32.30141269262061,32.766571044921875,29.452028465148004,25.257629637185797,24.147561709954747,36.78411339300538,37.49345372232269
UNIT,2016-08-03,33.11273733243671,32.62594393696517,33.10192108154297,29.532061456053878,25.28300570423374,24.11034297879378,36.44741808875105,37.485560411033084
UNIT,2016-08-04,33.35072485080829,32.71248654975211,33.339908599853516,29.48513227523747,25.269527486533327,24.031132878037184,36.411604178252844,37.467246521011965
UNIT,2016-08-05,33.53462219650881,33.02078326013669,33.18845748901367,28.425992681288783,25.328111676054142,23.744644097619542,36.41934964905061,37.47085470351257
UNIT,2016-08-08,33.3399144778953,32.636768610300756,32.8206672668457,25.90950242013385,25.46264265099099,23.752802548503382,36.457074836892474,37.4888806287051
UNIT,2016-08-09,33.08028199950809,32.39877376326435,33.015377044677734,19.987953107694846,25.2333648675473,23.621493415614523,36.1098449354221,37.34455882253401
UNIT,2016-08-10,33.220912638021545,32.53940192761856,32.69084930419922,18.390480415447925,24.77866908119483,23.3307853608714,36.06982366897916,37.29298159273769
UNIT,2016-08-11,33.166828081416824,31.057390732578238,32.77739334106445,17.65934058169967,24.558506462348678,23.328472152104588,36.0413184892534,37.25181169640529
UNIT,2016-08-12,33.15600934564691,32.59349470665818,32.77739334106445,16.717321487626457,24.55247786538241,23.31898766361399,36.02116556926407,36.984171947391026
UNIT,2016-08-15,33.16682254460994,32.66921295067986,32.93965148925781,16.30455146288099,24.341297010297062,23.16184159099329,35.96667889312866,36.8080128233111
UNIT,2016-08-16,33.02618721021525,32.23649928572822,32.25813674926758,17.505057884274493,24.8683156237611,23.077420499298654,36.027001119472395,36.86586191236495
UNIT,2016-08-17,32.30141103196242,31.69562407700062,32.23650360107422,17.43902880111849,24.883943522003662,23.01091290130479,36.00892486508137,36.85917831265645
UNIT,2016-08-18,32.420398532334985,31.966059023267754,32.12832260131836,17.442683939813254,24.757344622077042,22.625951875684166,36.008889318411065,36.820926145346995
UNIT,2016-08-19,32.128334084199174,31.684810663572165,31.782169342041016,13.908388830641425,24.84577814119485,22.715907219291246,36.02142956629666,36.548345941864355
UNIT,2016-08-22,32.139150455522916,31.51172841064018,31.99852180480957,13.949107625734003,24.780388038631138,22.623332374485294,35.677521962424215,36.114162102180124
UNIT,2016-08-23,32.33386182018944,31.99851587396387,32.106693267822266,13.800538048434566,24.65716057450005,22.560275355851108,35.622139613494895,35.81385182581736
UNIT,2016-08-24,32.15862571049047,31.576637356779962,31.69563102722168,14.211344508092244,24.869058376531058,22.68765021257131,35.589749255350036,35.84410862791722
UNIT,2016-08-25,32.236509229088135,31.70644834569174,32.117515563964844,14.777723655527158,24.93548323557267,22.67295019516835,35.574370629860596,35.807812857611474
UNIT,2016-08-26,32.61512341553408,31.728076684728983,31.911977767944336,14.865496314521392,24.622045111045658,22.497093642247386,35.591495992848216,35.74744245812425
UNIT,2016-08-29,32.885566680818364,32.117513546988775,32.7882080078125,16.351311330374095,24.87426127714116,22.58355065901523,35.61088178500945,35.83344807125483
UNIT,2016-08-30,33.1560112595082,32.85311893520046,33.14519500732422,16.64693452179454,24.93172567413367,22.421651870080865,35.16208385586499,35.746985498016734
UNIT,2016-08-31,33.794246532506016,32.911527220175344,33.7509765625,17.476527469811813,24.96721402226267,22.54852181222322,35.20472420646744,35.78201150614353
UNIT,2016-09-01,34.172870360566556,33.458908238533446,33.8916130065918,17.335303994181068,24.966225655337524,22.533679283273713,35.187217372205446,35.745343762566115
UNIT,2016-09-02,34.670471513189845,33.94569088546854,34.50820541381836,17.68418376589458,25.151311428218833,22.62161857579747,35.173441295356334,35.781553587030366
UNIT,2016-09-06,34.702918657136145,34.194490404268024,34.519020080566406,17.61081202745767,25.13778380846353,22.614999516690062,35.004620806083864,35.749112883982306
UNIT,2016-09-07,35.124817202723996,34.4000364496164,34.7678337097168,17.698861170840967,25.10006150256045,22.584327279079396,34.97026606267112,35.75245189284351
UNIT,2016-09-08,34.583934696293106,34.19449996948242,34.19449996948242,18.38366348779573,24.927343251696342,22.720960366540222,35.04246666993224,35.800796805651466
UNIT,2016-09-09,33.9456913000215,32.72329859403515,32.766571044921875,22.286939323645246,26.610006523341028,23.832997959769532,35.453052522490786,36.065643382784636
UNIT,2016-09-12,33.95651055839252,32.398774230527906,33.78342819213867,23.976046963110324,27.139092893099825,24.243617786709056,34.9610585082602,36.15276645961092
UNIT,2016-09-13,33.783429350992996,32.729793857121805,33.10192108154297,24.696982490172086,27.014095483086297,24.505836248114782,35.01099170348229,36.16717483076369
UNIT,2016-09-14,33.91323231866911,33.231721754562166,33.361534118652344,23.835829351038477,26.6038660248713,24.33329631577531,34.96803168567199,36.0937861627183
UNIT,2016-09-15,34.44330948014451,33.29015141413608,34.064693450927734,24.40284001575105,26.891448063952687,24.076549290455183,34.995175380851286,36.10816558366788
UNIT,2016-09-16,34.172864683714906,33.5562613611366,34.01060104370117,24.34112501622013,26.847097133174046,24.070906705586037,34.84852167852921,36.10967888461448
UNIT,2016-09-19,34.58394015864338,33.98897172327172,34.18368911743164,24.32177316239442,26.23054008577892,24.067094601521244,34.849166303955506,35.98814183718372
UNIT,2016-09-20,34.45412055006365,33.4048101666389,33.4697151184082,24.91767624877277,25.238923673436293,24.19583660433898,34.28398079989536,36.06150180576756
UNIT,2016-09-21,33.83751689738238,32.863930139835716,33.78342819213867,24.999849230988602,22.61874093849155,24.190472937979823,34.29316924157839,36.03447770531811
UNIT,2016-09-22,34.28104214549098,33.821291852559916,34.205318450927734,25.009780575134048,21.79132589532823,24.214524574595327,34.29676371700669,36.047186274004076
UNIT,2016-09-23,35.33034261711294,33.78883339586266,34.63801574707031,25.213558853381862,21.58439158861529,24.252175808899725,33.91337412464861,36.03711200486522
UNIT,2016-09-26,35.40607280034837,34.421669768914036,35.373619079589844,25.808859509375747,21.572324649255524,24.393530481325556,32.34314201392288,36.02081895619759
UNIT,2016-09-27,35.28707663884322,34.7678295645103,34.93009567260742,26.166239267758613,21.62197247929201,24.477202800134997,32.393919911912676,34.58219333197791
UNIT,2016-09-28,35.22771603333908,34.432998595276864,35.183624267578125,25.285908903397264,21.649763048743008,24.438418545261666,32.344043032045946,34.41854636147345
UNIT,2016-09-29,35.33792235599562,34.522261779411814,34.621463775634766,25.864156256915376,21.916865363405698,24.630326531529587,32.15196458555131,34.44643202437104
UNIT,2016-09-30,35.21667575297249,34.621463775634766,34.621463775634766,25.817630369567073,21.912114581293437,24.628888287864157,32.075719558503074,34.32293982509107
UNIT,2016-10-03,34.76476359939219,33.69558606066899,33.91603469848633,26.40313447872511,21.09978474499616,24.90170700763089,32.15002247353122,34.117086230711294
UNIT,2016-10-04,34.06703837000875,32.92401185913009,33.05628204345703,27.56051670363961,21.70637615168011,25.256873640296334,31.864440872608306,34.182737263659305
UNIT,2016-10-05,33.48616483629722,32.37290039560608,32.6043701171875,27.882541411682148,21.840272242540316,25.275726439824474,31.847445588994777,34.20152356949289
UNIT,2016-10-06,34.11444098799961,31.898930891950112,32.46107482910156,27.63565763827069,21.854933517231853,24.88601310303105,31.859218980904142,34.05380695732853
UNIT,2016-10-07,33.067300221920625,31.88789982877633,32.196529388427734,27.495222663627615,21.894643102723393,24.833622816607676,30.55887348176113,34.064764197003
UNIT,2016-10-10,32.70356120037004,32.07528355929,32.62640380859375,27.681933182453918,22.067954515079187,24.89227663161787,30.575016207358836,34.07755886199832
UNIT,2016-10-11,32.92401511081182,31.83279547450927,32.02017593383789,27.071962580377512,22.174506521592637,25.01814461437585,30.547375386029923,34.084986271781695
UNIT,2016-10-12,32.60435734719553,31.909945923182818,32.41697692871094,27.130796627289694,22.31984115471863,25.06962158612121,30.228183014714748,34.09315141340345
UNIT,2016-10-13,33.15548600985254,32.30124660871595,33.11139678955078,27.33097421797639,22.757501336445053,25.249045948075644,30.27006848119348,34.091182958481916
UNIT,2016-10-14,33.607410862374124,33.01219872343431,33.144466400146484,27.298114832256243,22.702458729971443,25.13620941155163,30.253039912359807,33.97377661687724
UNIT,2016-10-17,33.469626134180814,33.067305038004314,33.11139678955078,26.71180845580417,22.533349886778108,25.0864366691767,30.24445124273868,33.93299379628857
UNIT,2016-10-18,33.57434517503141,32.96810941898102,33.22162628173828,26.742593665635937,22.527038197236816,25.048718562472267,30.070663342482497,33.931944677226284
UNIT,2016-10-19,33.46411356773832,32.95708246443734,33.397979736328125,26.696260654371702,22.550542594941795,24.970618920614612,30.014601062491554,33.80503798014028
UNIT,2016-10-20,33.519232373345886,33.0562904079269,33.22162628173828,26.3318747035382,22.56020248569424,24.9982656959855,30.012162024645754,33.81183127168564
UNIT,2016-10-21,33.508206897082445,32.797258683792265,33.464115142822266,23.25898439680929,22.609530163160244,24.999470962469385,30.002072946953174,33.816138043506136
UNIT,2016-10-24,33.794780857890444,32.94605213821762,33.03423309326172,21.775510341045255,22.718936050273598,24.869973701948936,28.121054951058365,33.79407938174862
UNIT,2016-10-25,33.03423981470968,32.27369189533293,32.383914947509766,21.73705332024438,23.067377792141418,24.92936769415827,28.044837053013815,33.82427524540188
UNIT,2016-10-26,32.31778621415889,31.711553003444457,32.009159088134766,21.803715636803233,22.703313810785346,25.0126979922013,27.989597212606487,33.804973041537764
UNIT,2016-10-27,32.251651156776326,31.53519237225792,31.744617462158203,20.835789304350808,22.65160222013061,24.934184605229532,27.64711746182995,33.71933441419143
UNIT,2016-10-28,32.174493215508726,31.50212366822683,31.722572326660156,20.840244686040545,22.59228436090697,24.929216412302736,27.538926674274013,33.69170861232162
UNIT,2016-10-31,31.87688752359598,31.314743564510923,31.336788177490234,20.910126308007502,22.7009803535454,24.998934854792946,27.359317938127408,33.69028382550201
UNIT,2016-11-01,31.303717232000565,28.735490937061947,29.088207244873047,29.07191143144222,27.18102037466051,27.70264663519624,28.524511170662258,34.41292061751798
UNIT,2016-11-02,29.947956364038685,28.685887862843703,28.86775779724121,28.775758960548252,27.15383926543466,27.718415998621182,28.441691501441202,34.385410469124274
UNIT,2016-11-03,29.65035290973434,28.889804924630823,29.000030517578125,28.44568444576157,27.141647483055092,27.51756541983303,28.405685259747692,34.37181420099824
UNIT,2016-11-04,29.677909617130478,28.812649118484217,29.628307342529297,29.0446733195406,27.548960757410423,27.69301700129267,28.43118575561135,34.41319298470721
UNIT,2016-11-07,30.664414781648304,29.981024271146886,30.267606735229492,29.070970187165813,27.94916620213267,27.8144398015308,28.490276671864578,34.46820861230849
UNIT,2016-11-08,30.201467456519257,29.61727906300453,30.14635467529297,28.98693741033898,27.92364961484092,27.46824099345026,28.016046524037026,34.45703188581544
UNIT,2016-11-09,30.201474094610383,28.87878224192581,30.157384872436523,28.804763265367683,27.63020811554956,27.173668161301727,27.946205376055538,34.37299851327133
UNIT,2016-11-10,30.223520568801927,28.40481852643701,28.47095489501953,32.44914759395381,29.951507751289725,28.650630308781288,28.153333458370756,34.718491555996586
UNIT,2016-11-11,29.70546256083327,27.939668796249357,28.206411361694336,32.39891944474503,29.987505240344493,28.632301466854205,28.101693801165816,34.59666496399268
UNIT,2016-11-14,27.83165126534709,24.800480598763766,26.8286075592041,34.54377565922264,31.51176168434971,29.265553326756482,28.33256869428627,34.73595756658077
UNIT,2016-11-15,27.64427377772628,26.398739106706334,26.597143173217773,34.12875269028823,31.469594140762542,28.64227114153688,28.217296205461178,34.71329730421749
UNIT,2016-11-16,26.5817062892851,25.775968007312393,26.16726303100586,34.17856915357528,31.555295048748267,27.546604870006846,28.114832823771895,34.75659294489544
UNIT,2016-11-17,26.78451621079192,26.178283138117884,26.4207763671875,34.52378384090614,31.604028314566147,27.045359495197147,27.78262770679236,34.76691575159329
UNIT,2016-11-18,26.82860703391832,26.20032931475692,26.806562423706055,35.06983764111586,31.63306807361025,26.94925449088752,27.024533093612806,34.55207103970333
UNIT,2016-11-21,27.26950486296418,26.453844219024393,26.486909866333008,34.61870486511886,31.679329364975363,26.754632651983517,26.489007186413634,34.53299307088485
UNIT,2016-11-22,27.88676324965741,26.453848281786186,27.699382781982422,37.50997156835844,32.59257589733057,27.63753185653906,26.993290199091742,34.77755079711969
UNIT,2016-11-23,28.07414422214735,27.470113290545065,27.90880584716797,37.34519182818086,32.5406098033398,27.66337712594371,26.962222345369156,34.77085036369255
UNIT,2016-11-25,28.327654475329087,27.897780836559104,28.140274047851562,36.7402794105931,32.33130464303301,27.69923595770929,26.930228508506747,34.72901108209704
UNIT,2016-11-28,28.63628392746078,27.85369151283575,28.030048370361328,36.69319374160478,32.296964346776264,27.6896189189761,26.87565366549793,34.68912452652304
UNIT,2016-11-29,28.3607266887867,27.765514613848296,27.90880584716797,36.66967316413862,31.99390646688117,27.014418703946312,26.756121063105702,34.67456199350513
UNIT,2016-11-30,28.28797993713785,27.203371895391584,27.478933334350586,36.67358516081397,32.076990222733166,27.086143928465116,26.75409175409518,34.70762533311708
UNIT,2016-12-01,27.62222813161438,26.464871963914515,26.850656509399414,36.8159360699836,32.23479729498662,27.258028723353178,26.86005532044224,34.78053411454792
UNIT,2016-12-02,27.76551461169437,26.836325043732174,27.589155197143555,38.1430574059724,32.763581572274184,27.64462322505806,26.88606760089976,34.638032766585276
UNIT,2016-12-05,27.985961864249706,27.3301290415601,27.930849075317383,38.32505053274782,31.88815099389819,27.730197708578714,26.912281533599664,34.60745465110843
UNIT,2016-12-06,28.085165261732467,27.62222338052862,27.90880584716797,38.29649625007166,31.131343714138815,27.730452472311146,26.910871861528975,34.55626731838203
UNIT,2016-12-07,28.713442269691793,27.78755608078075,28.625261306762695,39.068551854488696,31.461273617495657,27.940034068178488,27.007549138553888,34.61637807061911
UNIT,2016-12-08,28.669350591553794,28.327655371087346,28.415836334228516,39.01642628743656,31.40396971975817,27.944764549130458,26.793417436332234,34.62799476762656
UNIT,2016-12-09,29.04411498685832,27.567108483162897,28.085163116455078,39.06173679650123,31.069046593597033,27.988117266641588,26.813510005993734,34.57373123842783
UNIT,2016-12-12,28.61423911388516,27.58915096506734,27.677331924438477,39.165317594097424,31.154658040759355,28.046693481930383,26.65098653817697,34.29528098110309
UNIT,2016-12-13,28.86775148617593,27.83164489797647,28.79059410095215,41.09923624702099,32.329144887973975,28.70417909467342,27.022828892613372,34.50336763351987
UNIT,2016-12-14,29.005534488440624,28.107205980616854,28.250499725341797,35.45223370552996,32.27985646600661,28.83321937110443,27.06504208296731,34.55658260987674
UNIT,2016-12-15,28.647310620863063,27.831652400050423,27.941875457763672,35.52058922402952,32.221553176814126,28.864835433669978,27.06019809302336,34.529440587785196
UNIT,2016-12-16,28.91184581564925,28.00800424893288,28.129253387451172,35.55508192696177,32.12454460547537,28.893621185488584,27.068117150475196,34.42408055166579
UNIT,2016-12-19,28.448907328793236,27.83165312698721,28.426862716674805,35.09413491012982,32.08418976163857,28.95588169687341,27.067600972567906,34.40099074127503
UNIT,2016-12-20,28.911851566438592,28.250505613967608,28.658334732055664,34.55473584237718,31.774092772787878,28.96646057683037,26.95827283616862,34.39745848562001
UNIT,2016-12-21,29.440923419722555,28.570149972022044,28.977981567382812,34.74824812192078,31.855207890279726,29.035880017136677,26.890711410758012,34.401060465855466
UNIT,2016-12-22,29.08820782657528,28.603221311608316,28.845714569091797,34.75695232553233,31.78324747092813,28.831318503176256,26.78619423582791,33.90908883408965
UNIT,2016-12-23,29.297635508139624,28.614244956876522,29.275590896606445,30.704773642721573,31.882571731147074,28.887184923612008,26.832111387890055,33.899004481030495
UNIT,2016-12-27,29.584216497340947,29.09923000557988,29.187408447265625,30.575571641680565,31.877268550122324,28.857091732299487,26.83365432000395,33.86038701005407
UNIT,2016-12-28,29.46935503878319,28.63478421396714,28.803953170776367,26.84934757779034,31.73768507756332,28.914521503678532,26.856895769351862,33.86958163915291
UNIT,2016-12-29,29.04079289633134,28.646064451990817,28.93929100036621,26.65071680130015,31.40806998157505,28.88816404153432,26.859796504883022,33.77191048951082
UNIT,2016-12-30,28.973125830853583,28.420504972769965,28.65734100341797,26.309983438149942,31.3561683713601,28.896475516943088,26.85802988071197,33.79086122285948
UNIT,2017-01-03,29.796417540800142,28.88290047728289,29.785140991210938,28.212255157584448,32.44385346257768,29.55239880705799,27.20511381803793,33.472546190695155
UNIT,2017-01-04,30.38287649793017,29.807697299033265,30.303930282592773,28.31315878933131,32.63641352112261,29.68829498071564,27.258939194487176,33.50993480012575
UNIT,2017-01-05,30.45054264866264,29.94980061393187,30.29265022277832,27.93730550112447,32.50106748167969,29.688103350854757,27.259273674943348,33.501968111549836
