Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,1997-02-18,11.401664332339639,11.16412965874923,11.282896995544434,46.611356943875684,50.446104117833116,66.50383625334926,69.83751435544387,68.37918468967138
NICE,1997-02-19,11.401664225260417,10.68906021118164,10.68906021118164,49.78440860575259,51.70779381838797,62.194103361582684,69.4873720743676,67.75222030743167
NICE,1997-02-20,10.926595498246757,10.035840430454902,10.154607772827148,50.41617532759217,52.837855688072274,62.57908538857492,69.3936895596278,67.61409591131627
NICE,1997-02-21,11.164130774877405,10.095224636857228,11.045363426208496,53.139942838045215,53.03759163665758,63.99472986410323,69.76392077264019,67.49231642687221
NICE,1997-02-24,11.045361935104454,10.39214160560903,10.748443603515625,53.61109563826769,51.43781704423422,64.07904837693896,69.81090287424145,67.17589349682439
NICE,1997-02-25,11.401664225260417,10.629676543341743,10.68906021118164,52.01330355026583,49.91597939334852,61.23932730373872,69.78457215033828,66.53112853544472
NICE,1997-02-26,10.985978869504708,9.887380982554236,10.213991165161133,53.58728510320745,50.79847536570361,61.36581225923712,69.94090967222678,66.69930681033713
NICE,1997-02-27,10.510909097334917,10.095223426818848,10.095223426818848,53.49215821089112,50.6493774145564,60.11630267129845,69.8756478861277,66.54669173825984
NICE,1997-02-28,10.392142575362634,10.035840544207343,10.332758903503418,52.69112356128147,50.77306166294135,59.82400304858867,69.9204630264939,66.48019939683243
NICE,1997-03-03,10.273373030480885,9.798303757395063,9.976454734802246,53.401287207786964,51.38219329049174,59.686141637127356,69.13173561002192,66.53793606834229
NICE,1997-03-04,10.332756689616613,9.976454734802246,9.976454734802246,52.635372674663984,50.500226781852774,59.681096375269064,69.08457778723886,66.53517653157554
NICE,1997-03-05,10.273374428468593,9.976456092385684,10.095223426818848,52.78457516329381,50.53730954510933,59.70595114992307,68.48462188341065,66.52243191161578
NICE,1997-03-06,9.976456239999058,9.679537899522895,9.857688903808594,53.10927545720898,49.973434821257165,59.38966733395059,68.46733943096014,66.46019721522572
NICE,1997-03-07,9.976455962586545,9.679537630366708,9.917072296142578,50.345093687095336,49.89559159114386,59.21663100817336,68.28139567823919,66.19285411061784
NICE,1997-03-10,9.917075601013952,9.263855052444171,9.44200611114502,51.377569701160574,50.4692180046963,59.71200305669593,68.45995946172162,66.38475985559519
NICE,1997-03-11,9.560770742354855,9.204468727111816,9.204468727111816,51.35197461402533,50.11032245143632,59.834733157390396,68.50780705314831,66.20652766718025
NICE,1997-03-12,9.32323674666576,8.907551031846268,9.263853073120117,51.0676665498945,49.90984089731094,59.84473618866719,68.50705527336888,66.13784337963243
NICE,1997-03-13,9.263852960923138,8.966934596790987,9.085701942443848,48.63987892073451,49.93981063848401,59.87960186413339,68.49942930905002,66.1695971120872
NICE,1997-03-14,9.263851291254946,8.9669329806378,9.02631664276123,47.894765500564134,49.623198456970215,59.88066590898864,68.38043454133627,66.13110183739796
NICE,1997-03-17,9.145086288452148,8.907551579661183,9.145086288452148,48.310133782110384,49.65740530364703,59.89276923652839,68.17005984239428,66.1241056702194
NICE,1997-03-18,9.382618615501805,8.907549318514372,9.02631664276123,48.318160429738775,49.52828960213217,59.7631549408914,67.13997092806764,66.11793786366322
NICE,1997-03-19,9.085701135981003,8.610631795537552,8.848166465759277,48.39171144736633,49.64469620214538,59.48989648426758,67.1761439199554,66.04046850569635
NICE,1997-03-20,9.20446996564989,8.848167902463443,9.145086288452148,49.74416263225197,50.080840053917406,58.51743940747522,67.29071701643461,66.04679664714268
NICE,1997-03-21,9.263852960923138,9.085701942443848,9.085701942443848,49.59436778211027,50.07700072663235,57.04269066399147,67.19901293308914,65.99552575096244
NICE,1997-03-24,9.263852555230754,8.848166863649887,8.966934204101562,48.37997183042519,50.16480691923887,56.78032693011562,66.47199180306485,66.01155629798086
NICE,1997-03-25,9.14508396700809,8.848165656390943,9.02631664276123,47.089078037556654,49.9530744472151,56.07133879740667,66.41465652890203,66.0045248928464
NICE,1997-03-26,9.679538049815614,9.14508502866015,9.62015438079834,48.36421980522831,51.540633464522365,54.13956047384051,66.83566609884932,66.26404724217637
NICE,1997-03-27,10.213990912379987,9.442003227141965,9.857688903808594,49.135106918655495,51.29141439446872,53.47934564088964,66.88829208896396,66.2796845416172
NICE,1997-03-31,10.154606824967919,9.738921165466309,9.738921165466309,49.156719771833615,48.74468180330203,53.27858590385047,66.88253316320156,66.2845768455844
NICE,1997-04-01,10.095223426818848,9.73892142351936,10.095223426818848,50.57319610365916,49.081186238618145,53.56833487228464,66.420932510545,66.37207366373255
NICE,1997-04-02,10.570291916069957,9.976455291571645,10.2733736038208,50.913269801227536,48.99931077680464,53.200699021290866,66.19784765306868,66.08705622910688
NICE,1997-04-03,10.510908253620126,10.2733736038208,10.2733736038208,48.569852882710784,48.97287472255818,50.84740246951084,64.8544526287026,66.03993829816727
NICE,1997-04-04,10.985978550381132,10.213990868462457,10.68906021118164,47.582143176244294,48.60587056839489,50.069012897489706,64.6937607004973,66.13197584115824
NICE,1997-04-07,11.164131164550781,10.629678076886115,11.164131164550781,42.676826789006036,47.795987215525656,50.50124130896124,64.79793187712994,66.2623768112731
NICE,1997-04-08,11.520432753884114,10.985979687982272,11.46104907989502,42.485887593264295,47.96229759326168,50.6196196110972,64.85611811172194,66.26254425214493
NICE,1997-04-09,11.401664332339639,10.867211316761217,11.282896995544434,42.7455166496072,47.23228126569444,50.56633258036158,64.88535417633886,66.25769277533614
NICE,1997-04-10,11.282898517365151,11.045363811736411,11.164131164550781,40.532216490093475,47.277784202490324,50.56619131901744,64.82785704592813,66.2516164216198
NICE,1997-04-11,10.867211496363804,10.451525810710544,10.629676818847656,43.07318776485759,48.236929706464906,51.03506574150369,64.45505856426908,66.38827554706695
NICE,1997-04-14,10.985976701433009,10.273372807286004,10.451523780822754,42.90050131478555,47.68898607063443,50.9667532686913,64.48333792083676,66.3839238681916
NICE,1997-04-15,11.164129969837902,10.45152592920995,10.807827949523926,42.578407027198686,48.09987147520933,50.61568505868832,64.58146227983129,66.45743870978941
NICE,1997-04-16,11.579814782013765,10.689059798781937,10.985978126525879,42.75268707338414,47.71894795136747,50.128367294547346,64.60750322708219,66.22470162327954
NICE,1997-04-17,11.164127453513768,10.807825513508009,10.926592826843262,42.74280628459366,47.734993015900606,50.084234439223415,64.60606232088946,66.15701329123691
NICE,1997-04-18,10.985976483510887,10.570290886837503,10.926592826843262,42.01337460394704,47.67128566531579,50.053005847141854,64.57010625897048,66.15405537555048
NICE,1997-04-21,11.104746299785573,10.629676939366938,10.807827949523926,42.2094424363136,46.34955598767875,48.57602513757802,64.54974362068843,66.16552195823847
NICE,1997-04-22,10.926595741746116,10.451526361670197,10.510910034179688,40.34580929339104,46.21296904584995,47.59344991376999,60.88792069760726,66.22383321278323
NICE,1997-04-23,10.570293306623187,10.392142295837402,10.392142295837402,39.664162440409065,46.13310436706133,46.57217858568488,60.30682427791517,66.22014497206658
NICE,1997-04-24,10.689060391759025,9.917072696798652,10.035840034484863,41.22523237684671,46.51707217802634,46.83979195078237,59.59265433612937,66.29705694191662
NICE,1997-04-25,10.273373030480885,9.917071075666518,9.976454734802246,40.78034369730807,45.39496185157864,46.717366020321585,59.48833941710746,66.29737682914045
NICE,1997-04-28,10.273375115199396,9.976456759268778,10.154607772827148,40.88613114743635,45.34220099152633,46.7647225238869,59.47406087935915,66.29603652846798
NICE,1997-04-29,10.33275878638552,10.154607772827148,10.154607772827148,40.807486926977056,45.342041568245236,46.7647225238869,59.32112332782693,66.26119552621398
NICE,1997-04-30,10.451525430118336,9.917072425169103,10.095223426818848,40.60626242639345,45.34431818061401,46.18051819452685,59.157458053836386,66.26450815159866
NICE,1997-05-01,11.045362629733244,10.035840238843646,10.807827949523926,44.033653915927474,47.51132839063986,47.38214575665706,59.67910637491144,66.59446975464098
NICE,1997-05-02,11.164129123172245,10.867210795428303,10.985978126525879,43.428375021869954,47.62922836639768,46.908710109604215,59.378118496301944,66.60344875975913
NICE,1997-05-05,11.520434379577637,10.985981238257025,11.520434379577637,44.86171952751526,48.63849400955315,47.404556726263515,59.53630173188671,66.76059739381223
NICE,1997-05-06,11.579816427873206,11.28289805792774,11.46104907989502,44.59456790328178,48.28418845276338,47.07631809673569,59.51278053423219,66.11226071567933
NICE,1997-05-07,11.520431111256283,11.401663780212402,11.401663780212402,44.76160514782647,47.83229741153812,46.71429512315182,59.512594507320394,66.0946115568316
NICE,1997-05-08,12.589339828491212,11.698584651947023,12.470572471618652,48.07960277071485,49.23042671562955,48.5634266679949,60.45074532106647,66.65663794135557
NICE,1997-05-09,13.183174848556519,12.529954473177591,12.826872825622559,48.19945006128124,49.472607811087286,48.60520645446243,59.84560494851895,66.64686411002472
NICE,1997-05-12,13.06440730051608,12.767488952777079,12.982755661010742,47.79633384541977,49.51405625072338,48.36399498324696,59.64505587119919,66.5622290796635
NICE,1997-05-13,13.06440513824748,12.648719520212333,12.70810317993164,47.93709714357776,49.7473351026596,48.50245966143297,59.63332574841145,66.34730397091676
NICE,1997-05-14,12.826870499370253,12.589335860493026,12.70810317993164,47.89377722847373,49.68318439364274,48.33818499488847,59.63332574841145,66.34563838663708
NICE,1997-05-15,12.945638463881913,12.470569162455055,12.893678665161133,47.891608821534994,48.348518632324,48.33984596958322,59.65524801487157,66.35292214686898
NICE,1997-05-16,12.945641448338767,12.648723066496135,12.670992851257324,47.42315015024814,47.20496734655267,48.45777241546026,59.35335305072591,66.17316614781099
NICE,1997-05-19,12.767490863800049,12.470572471618652,12.470572471618652,46.422576314979445,44.28995320345171,48.530146153172,59.35675132952545,66.17987090156294
NICE,1997-05-20,12.648721731982185,11.817350350537346,12.233036041259766,46.373388211075564,44.093650906793215,48.66616257554291,59.373263726051576,66.17721234034829
NICE,1997-05-21,12.470568235103901,12.054882627267103,12.351800918579102,46.1069742730888,44.09037843307546,48.50500670257104,59.330581901075696,65.9933712677709
NICE,1997-05-22,12.351800918579102,12.114266285529503,12.351800918579102,45.937451888514666,42.951764440980625,48.50673648464974,59.330581901075696,65.71492377885485
NICE,1997-05-23,12.41118733475848,12.173652648925781,12.173652648925781,43.54074563678956,42.99751603976166,48.333082418731266,59.279838700603584,64.0514942363431
NICE,1997-05-27,13.064406258719309,12.173651286533902,12.886255264282227,45.58987699349043,44.20563002300844,47.533196736381676,59.553461489373774,64.23877927564651
NICE,1997-05-28,13.658244412018222,12.826873013025809,13.598860740661621,46.97562290047998,44.62843666709893,48.061205490714414,59.874654429883975,64.4458926287151
NICE,1997-05-29,14.905300415039063,13.7770107421875,14.845916748046875,52.37037178483832,47.71083606852584,49.78312826608989,60.539226440893515,64.89168706846725
NICE,1997-05-30,14.608383741535123,13.955163330328269,14.489616394042969,53.1344631027758,48.11510736653714,49.9884115818821,60.31531376157528,64.93888004611512
NICE,1997-06-02,15.083451001874863,14.370847017534318,14.72714900970459,53.09326686438738,47.75334503933003,49.502754117992275,60.34380925438555,64.94177316997151
NICE,1997-06-03,14.84591717622718,14.548998832702637,14.548998832702637,53.136897057800645,47.9095106892397,48.70509046020028,60.21808831324539,64.47040404393951
NICE,1997-06-04,15.142835099020122,14.192696426140428,14.430231094360352,52.22031530854602,46.60216454032936,48.6589489527789,60.18836996582814,64.21527855059675
NICE,1997-06-05,14.727148598771754,14.43023028024813,14.608381271362305,51.80555169098352,46.115648099978095,48.22216040577052,59.84035425489622,63.94237055326608
NICE,1997-06-06,14.608383226594167,14.07393018171877,14.192697525024414,51.36620230856062,46.7205217385371,48.48498493884493,59.80482848640555,63.988126369266
NICE,1997-06-09,14.549000067789047,14.133314351566503,14.489616394042969,51.15796770255729,46.47038334745647,48.46996595048482,59.83723185253946,63.9917306263518
NICE,1997-06-10,14.964684513636998,14.311464157883002,14.548998832702637,51.18843873590847,46.381228587663486,48.14242119941011,59.83820523592633,63.95669034873713
NICE,1997-06-11,14.548999554941345,14.192697525024414,14.192697525024414,52.18762800708583,46.849689035905214,48.24780001900398,59.47257868658914,63.9547519670014
NICE,1997-06-12,14.37084853998288,13.955162838413127,14.192697525024414,52.048860568165665,46.68289749464469,47.908047158636556,59.37181880612853,63.943558240953415
NICE,1997-06-13,14.548998428470313,14.192696426140428,14.430231094360352,49.222820732723335,46.363752140885325,47.9544917732123,56.3341830424133,63.22932195216337
NICE,1997-06-16,15.0834519630872,14.66776627906511,14.934992790222168,49.71158215418714,46.396083331683776,48.152906274816864,56.369570284975445,63.27240996475201
NICE,1997-06-17,14.905301653237707,14.489615949760958,14.786534309387207,48.74973123631284,46.44851713405794,47.47924780801761,56.370959395958934,62.78859695689797
NICE,1997-06-18,15.61790592481366,14.72715083404482,15.350679397583008,49.28660728748059,46.615898917328536,47.44377335157251,56.48026783695411,62.8202175787671
NICE,1997-06-19,15.439756465027031,15.14283807146882,15.424910545349121,49.108003903729966,46.621161344460454,47.399064757212614,54.65277757584699,62.663513194601016
NICE,1997-06-20,15.380370696694934,15.142836014120494,15.261603355407715,43.244008354837156,45.362597769817555,47.40714507831428,54.49607459381354,62.62377542419949
NICE,1997-06-23,15.261601572114278,14.54899760765758,14.608381271362305,45.12794171050844,46.42789571244716,47.45716396352979,54.02129568341356,62.77199898536606
NICE,1997-06-24,14.786534762773357,14.19269802531258,14.489616394042969,45.2073687153767,46.36693070638214,47.39772536108611,53.80457356857378,62.7786109242404
NICE,1997-06-25,14.667765208653043,14.133312225341797,14.133312225341797,45.38771601849296,46.400405873266195,47.577707219481205,53.63070593939446,62.79348040742635
NICE,1997-06-26,14.48961503840675,13.777011020124451,14.370847702026367,45.53148498392001,46.39167738960152,47.62248335754627,53.65366912074989,62.723300203894496
NICE,1997-06-27,14.489616283242633,14.133314243490764,14.3114652633667,45.4820072857381,46.42075566245123,47.55142382343626,53.65604699412053,62.56241988594699
NICE,1997-06-30,14.370849219957986,14.01454717318217,14.252081871032715,45.11335543619146,45.910141270723166,47.55954364015483,53.36757966129008,61.782355870070646
NICE,1997-07-01,15.55852142600126,14.370848034703455,15.3209867477417,48.83570951806755,47.30714990815084,48.84797286851953,53.92352690929619,62.18314446540748
NICE,1997-07-02,16.033592691961324,15.558523278866174,15.736674308776855,48.51880640297825,47.31715760484231,48.828272812293946,54.00247598116616,62.228591404872006
NICE,1997-07-03,15.91482230907178,15.26160199041585,15.558520317077637,48.85337625645495,47.244281121733245,48.665086022259864,54.02648852366214,62.15768788112139
NICE,1997-07-07,15.855439773825712,15.26160307817681,15.3209867477417,49.265662439821654,47.32366942724531,47.366630099254756,54.059930299289604,61.57865425823816
NICE,1997-07-08,15.677287101745605,15.083450469103726,15.677287101745605,49.02850212811446,46.077709194366825,47.42565810871976,54.10578211483498,61.55745852509601
NICE,1997-07-09,15.796057595952837,15.499139220089061,15.61790657043457,46.92638725910342,45.87150829943515,47.43596931467533,54.11031014219291,61.55778109884017
NICE,1997-07-10,15.7366728415856,15.32098714388334,15.439754486083984,44.968323288726026,45.673933725815616,47.4902697580578,54.10042622004665,61.56630274637972
NICE,1997-07-11,15.677287369966507,15.142834391444921,15.202218055725098,37.67173249895932,45.83025238185005,47.53339829959639,54.0173650682324,61.57027645848261
NICE,1997-07-14,15.38037041730659,15.202219408611919,15.3209867477417,36.956124916005216,45.776787985884255,46.64968904330974,53.76955937844621,61.09866912826176
NICE,1997-07-15,15.974205418066544,15.261601458896289,15.677287101745605,37.23438837848416,45.89823643177234,45.90922658755171,53.01598910808062,60.92878880374286
NICE,1997-07-16,17.16187694337633,15.796052826775446,17.102493286132812,44.350910466943496,48.659514495602885,46.04084936152015,52.9786796394347,60.50556583190644
NICE,1997-07-17,17.755719658468855,16.98373184723108,17.45880126953125,44.370163410474845,48.16030231742583,45.83058902763332,52.79948142040068,60.300488632023416
NICE,1997-07-18,17.75571715509569,17.340031469190443,17.577566146850586,44.33503418782816,47.9845845843436,45.8012069098964,52.42437008986537,60.225887505629686
NICE,1997-07-21,17.993252078428963,17.39941537617058,17.933868408203125,43.22943622200472,47.164224006560005,45.14093987394905,50.87567193736787,60.24227512269742
NICE,1997-07-22,18.70585329024518,17.933865694139826,18.112016677856445,43.062156881015525,47.05188158647526,45.060028168480834,50.36006895515008,60.24492565529164
NICE,1997-07-23,18.171402841000944,17.458798808020514,17.577566146850586,44.4016085936415,47.724823769456904,45.32755297979204,50.40341594376672,60.284489644235485
NICE,1997-07-24,17.636948449271067,16.864960806710382,17.04311180114746,44.80497160116777,48.39238725979601,45.23677843559,50.56622627278865,59.90249561084813
NICE,1997-07-25,17.36972337073468,16.686811169834,16.74619483947754,45.29972980059427,48.601256157722396,45.3755596887452,50.40073158901157,59.92943181290947
NICE,1997-07-28,17.280649185180664,16.864963465949515,17.280649185180664,45.81542800064517,47.234243632828395,45.55478671302166,49.23405336211108,59.98122563124843
NICE,1997-07-29,18.230783698550834,17.221261474201114,17.755714416503906,45.47170744383167,47.36868360476218,45.44151837759047,48.59156685359521,60.03139953747015
NICE,1997-07-30,18.171403089106477,17.636950057073932,17.933868408203125,45.238165868942005,46.650968219595036,45.44617567575619,48.58774257068046,60.02923084496003
NICE,1997-07-31,18.646469629006308,17.933865694139826,18.112016677856445,44.291806368728835,46.580030376252665,44.58509511993949,48.56214190466921,60.01104582426247
NICE,1997-08-01,18.171403089106477,17.636950057073932,17.933868408203125,44.51629367310983,46.645037321448896,44.3684480198122,48.528205690773994,60.00207932667405
NICE,1997-08-04,18.468318920386466,17.874482299152174,18.05263328552246,44.268784624175666,43.39646111307569,44.368432928713055,48.518047353889095,57.206418519757996
NICE,1997-08-05,18.705852508544922,17.874481285942927,18.705852508544922,42.51909168327215,43.582089180069346,44.40363664947154,48.564879864925274,56.824476816447266
NICE,1997-08-06,19.655994444717596,18.587088402406668,19.24030876159668,42.60492100102069,43.797654389861265,44.47150689839355,48.5471168091444,56.27894373990691
NICE,1997-08-07,19.893531552410437,18.34955596923828,18.34955596923828,44.63259458273934,44.81930217009632,45.30928260870463,48.52628426876349,56.399609341378174
NICE,1997-08-08,18.29016960707287,17.16187992351967,17.696332931518555,46.41145001256205,45.63894071984817,45.71767642953121,48.41739073780389,56.496452878737024
NICE,1997-08-11,17.69633211408343,16.983728136335102,17.04311180114746,48.08922769514756,46.44339500973252,46.064935384836645,48.623293950558946,56.50371253677257
NICE,1997-08-12,17.696333553774135,16.74619483947754,16.74619483947754,48.48678750985144,46.446516316962885,46.0254177387031,48.673907275387165,56.396913229773084
NICE,1997-08-13,17.22126335010194,16.746194016306024,16.924345016479492,44.19100895505018,46.26199683804004,45.986620988774455,47.78743777663991,56.384648671843706
NICE,1997-08-14,17.518179473616563,16.98372654052318,17.399412155151367,44.23388252060172,46.20761602352144,46.00555842535459,47.15123172034647,56.21083109398148
NICE,1997-08-15,17.39941517127014,17.102496823637544,17.161880493164062,44.30742504034696,46.37431880174545,46.11911629766251,46.635149389730344,56.15705165190275
NICE,1997-08-18,17.0728067557017,16.033592431441598,16.389894485473633,46.27471804117796,47.55102861018425,45.93897215629866,46.963773613053256,56.333451540670495
NICE,1997-08-19,16.508658541380054,15.617903584111346,16.2711238861084,45.92592623717092,47.448769215975126,45.87946431316249,46.89136392297945,56.338768397988915
NICE,1997-08-20,17.755718796341508,16.44927794845016,17.636951446533203,51.31957633599284,48.79003228359576,47.33623506633261,47.748803153851135,56.89330095698302
NICE,1997-08-21,19.151229949224565,17.340028357127355,18.705852508544922,53.472144193776884,49.01370670323185,47.842690902961905,48.18258864185908,56.67575831059818
NICE,1997-08-22,19.12154061794281,18.290169286727906,19.00277328491211,53.12590926245182,45.96876564263509,47.83297927471818,47.91692168372477,56.51863462740098
NICE,1997-08-25,20.07168147227428,18.824624339381497,19.774763107299805,53.94910674827149,46.154011340002974,48.11950416550705,48.09811565044372,56.603327967261365
NICE,1997-08-26,19.65599332786188,19.062156671431005,19.477842330932617,54.19051029853258,46.28036263321157,47.94546131861728,47.896472952547114,56.628399723849995
NICE,1997-08-27,19.359075564202097,18.527704220954156,18.943389892578125,49.51960520717293,46.633295231223,47.86258116728477,48.003309332093394,56.70471714564373
NICE,1997-08-28,19.359078735066795,18.468323578545316,19.09185218811035,49.27122961086607,46.563951956869744,47.74639427633497,47.799439354599315,56.43932301895334
NICE,1997-08-29,19.596610091661624,18.943389755272904,18.973081588745117,49.32846582465583,46.589355244496694,47.66540432231399,47.62893430555417,56.41972515488533
NICE,1997-09-02,19.27000115376822,18.527705269570678,19.12154197692871,49.077268927539514,46.075658600138944,47.59977573612487,47.52860181556222,56.396406055202995
NICE,1997-09-03,20.962435356406278,19.002774260764898,20.427982330322266,52.436761350755624,47.649657173392846,47.75715486655041,48.01684419873713,56.71265267762175
NICE,1997-09-04,21.37812042236328,19.893528726365833,21.37812042236328,52.7466786265349,48.338423360293916,48.00368550058505,48.10527767805048,56.87584600885043
NICE,1997-09-05,22.32826299433487,21.199973108982842,21.79380989074707,51.647449544044896,47.965269226548095,47.85743264764109,48.11280904266417,56.85254447597967
NICE,1997-09-08,21.912573968547665,21.61565562209038,21.675039291381836,51.240005239074726,48.013104180987554,47.87439545098622,48.027018991259226,56.790076816671885
NICE,1997-09-09,21.853188103014002,21.556269786396964,21.734420776367188,50.80261119455499,47.97948768659588,47.838916412001204,48.0163839182211,56.776662878125336
NICE,1997-09-10,22.268875984296407,21.675039291381836,21.675039291381836,50.54426436179118,47.671004827056365,47.85089737378325,48.02169415020941,56.624877667254125
NICE,1997-09-11,22.447026123046875,21.61565478515625,22.268875122070312,50.88228713262514,47.73740115255587,47.871296499500204,48.068063150161024,56.46548508256131
NICE,1997-09-12,22.80333174035904,22.150111299880006,22.328262329101562,50.89242760953424,47.314866236211515,47.54596889345492,48.064857138781605,56.465111024712755
NICE,1997-09-15,22.565796535934076,21.73442508461019,22.031343460083008,51.00326282790705,47.48511403404104,47.567519625270165,48.01032537670351,56.38528699591928
NICE,1997-09-16,22.150110810272135,21.85319243479932,22.031343460083008,51.04203307824909,47.376308821097986,47.09598771519517,48.01427155357173,56.351187813594436
NICE,1997-09-17,22.743940884046978,22.031336992118614,22.625173568725586,50.66620089126437,46.39727153081669,47.13650535928803,47.94876778359157,56.112149474793085
NICE,1997-09-18,22.77363517982664,22.50640869140625,22.50640869140625,50.3400014026824,46.35980448049692,47.159504615602984,47.13481963899712,56.00159263393453
NICE,1997-09-19,22.654870050924796,22.387643536562642,22.4470272064209,47.8853792698948,45.92108997572311,47.17271660163916,47.05453908824717,55.9904517477014
NICE,1997-09-22,25.416210729751228,23.040863932578215,25.297443389892578,56.28913984835353,51.30286148459441,50.33402538445178,48.92516617175309,57.20069250249885
NICE,1997-09-23,25.356827059821903,24.644223020669997,25.297443389892578,54.4388113433982,51.26309888311971,49.45508016608979,48.927271998369136,56.89242898785491
NICE,1997-09-24,25.475594399680553,24.941141370316625,25.297443389892578,53.81111774250963,51.22286951663969,49.45716743142556,48.65187379710404,56.82862427874213
NICE,1997-09-25,25.53497728094997,24.58483859142625,24.644222259521484,55.038860747915805,50.031674862000806,49.35475838568649,48.331985785848374,54.5758861904592
NICE,1997-09-26,25.950664003690083,24.762990593910217,25.653745651245117,55.45410000611507,50.32118585197553,49.579980095827295,48.45924504927414,54.618970583086735
NICE,1997-09-29,27.91032301861307,26.09912120570307,27.316486358642578,56.677277271275784,51.37707405111895,50.28727997553882,48.711511563263194,54.92565207692345
NICE,1997-09-30,27.316487206353084,26.54449952443441,26.7226505279541,54.80682379413998,51.53038348491541,48.81766329396224,48.817138710424196,54.94325397076538
NICE,1997-10-01,27.01957186852596,26.603886147471716,26.90080451965332,54.43393405633792,51.45335128879783,48.706485730478335,48.75022683214878,53.57445098565511
NICE,1997-10-02,27.019569708463596,26.366349341885357,26.54450035095215,51.59429871955879,51.591605623379564,48.811375222537976,48.6397109709768,53.482532878194654
NICE,1997-10-03,27.554021022630774,26.48511503468389,27.316486358642578,50.01358649617315,51.572430947938706,48.71315387987536,48.65633961894684,53.02256689070454
NICE,1997-10-06,28.088471195154025,27.01956531457734,27.078948974609375,50.38256927964498,51.45069576054214,48.76777741862195,48.47158185784152,52.88637635150373
NICE,1997-10-07,27.019566497802735,25.95066057041713,25.9803524017334,51.93479253916936,52.50300544888243,49.36949115739759,48.78117137871256,52.868315373017616
NICE,1997-10-08,26.069431583630987,24.644223478831115,26.010047912597656,51.48740147485502,52.44172460173686,49.223418265389704,48.744856488163336,52.86098179018378
NICE,1997-10-09,25.653749084472658,24.703610229492188,24.941144943237305,52.53402383837522,50.82422787468792,49.705670214298245,48.69275828303378,53.05611263987425
NICE,1997-10-10,25.059912300109865,24.703610229492188,24.941144943237305,52.6002947385938,50.75151084242992,49.54148576441931,48.493156982642056,52.83037779480355
NICE,1997-10-13,25.772512467181095,24.70360642015515,25.356826782226562,52.4441943122646,50.797672669996594,49.56243115978895,48.49315671444049,52.78640546779
NICE,1997-10-14,25.475597178682367,24.82237673820333,25.119295120239258,52.733888997248236,50.81089434735841,49.61968376062818,48.50218451440366,52.80214431529223
