Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKD,2007-02-12,43.77933630692331,43.42176741815025,43.55012512207031,21.95568158469298,26.659968035962205,24.268970491245444,28.634233585451362,33.46143517041566
BKD,2007-02-13,43.861849719261606,43.19255352121451,43.330078125,21.996979372282322,24.935612249777684,24.277584408730025,28.564512292798312,33.46813830617891
BKD,2007-02-14,44.07272351577981,43.18338305642007,44.036048889160156,22.46979968336228,24.778374219291308,24.342243244288973,28.620595585468106,33.49912428983337
BKD,2007-02-15,44.916221808540115,44.072722895582324,44.861209869384766,22.115909137255585,24.958306403127587,24.513279752429494,28.692517737562014,33.52473371516461
BKD,2007-02-16,45.310465196724984,44.75119284537602,44.943729400634766,21.431206662988256,24.942320995509558,24.498356398293744,28.611615760846416,33.518309109308646
BKD,2007-02-20,45.67720101425089,45.00790482727191,45.56718063354492,20.493040366721786,25.07592710068224,24.57153850157203,28.569401914253383,33.53943369750282
BKD,2007-02-21,45.78721787265889,45.356303290757694,45.47549057006836,20.28550126392546,24.80219196746051,24.561512623329495,28.12795362942932,33.541351758853025
BKD,2007-02-22,45.56718241987598,45.07208544106299,45.237117767333984,20.35722132076133,24.780424122232304,24.40145465042629,27.880668582708125,33.54824822889479
BKD,2007-02-23,44.87954575940866,44.091058810607336,44.39361572265625,21.207408659659862,25.111701871705083,24.529531800075116,27.523967583279628,33.57407203746754
BKD,2007-02-26,44.60449313212382,43.97186809217429,44.42112350463867,19.767858853910163,23.700801346567932,24.20044437052791,27.49841308047534,33.5730000662809
BKD,2007-02-27,44.283600519964985,42.81665032576775,42.83498764038086,22.45455348029674,24.3071395321831,24.83125609434084,27.58625100132678,33.78802790127825
BKD,2007-02-28,43.284236907958984,42.642444926463504,43.284236907958984,20.875038685846768,23.564391492705422,24.851563579422827,27.434683164986275,33.779060348781556
BKD,2007-03-01,43.485943603030044,42.770805869344755,43.35758590698242,20.78971302674944,23.534567644096274,24.808675891657117,26.915158439994286,33.777074387997416
BKD,2007-03-02,43.183383048114095,42.64244454677534,42.706626892089844,19.210552729849546,23.431952057307388,24.921839759189304,26.966349874937524,33.80266890749362
BKD,2007-03-05,42.688292214132865,42.17485790231439,42.184024810791016,19.470327667190805,23.446545678806878,24.98557339564191,26.9890183368885,33.82974857164231
BKD,2007-03-06,42.41323254208692,41.890631364337956,42.165687561035156,19.46280030154702,23.392705368320673,24.958505402901064,26.95620990926614,33.82613197578592
BKD,2007-03-07,42.30320927171269,41.23050276882707,41.276344299316406,20.147182668463746,23.685196647469812,24.823206170700566,27.063343373121672,33.88922349420248
BKD,2007-03-08,42.22069305441125,41.53305960565053,41.95480728149414,20.824882944367868,23.809370959728916,24.72453868707834,27.057361272006364,33.89889803226168
BKD,2007-03-09,42.36739107198516,41.74393642084382,42.1473503112793,20.884087500764682,23.23957073696769,24.719662665418188,27.04160361732096,33.89916887597038
BKD,2007-03-12,42.35822260454502,41.59723988286947,41.7164306640625,20.87275045944862,23.311612515321936,24.56431530395765,26.279873909801083,33.9098699875486
BKD,2007-03-13,42.63328061824168,39.5435148086456,40.781253814697266,21.711390058311128,23.77962214814138,24.814022934524672,26.07629132262332,33.9919786493561
BKD,2007-03-14,41.441379927646715,40.67123026226844,41.377201080322266,22.073085125587074,21.11883574753414,24.928008541826756,26.09590555203115,34.00801935802838
BKD,2007-03-15,42.5690977401293,41.487220764160156,41.487220764160156,21.982281893906237,21.123351104964115,24.927958732307186,26.023721470607438,34.00809563887636
BKD,2007-03-16,41.68892325467256,40.79958291244228,41.6247444152832,21.97285244786818,21.113281061977208,24.93579678256678,25.996501956463998,33.46951344569657
BKD,2007-03-19,41.597240890040766,40.93711511876193,41.51472473144531,21.968551419410776,21.06092461195113,24.890115506146326,25.835600443716512,32.722538683107686
BKD,2007-03-20,41.35886568587023,40.900443328008635,41.01046371459961,21.350027979848175,21.189919471922533,24.92094805467944,25.538472055643446,32.698988738702475
BKD,2007-03-21,41.01963495478583,40.23114792362658,40.86376953125,20.895876733147738,21.187789988810493,24.919962426812965,25.486018861894355,32.698523193430574
BKD,2007-03-22,42.11984085296836,41.05630122686877,41.77144241333008,22.167636607190026,21.670518842269566,25.08261385084222,25.55043891042142,32.5667292763579
BKD,2007-03-23,43.05502496875055,41.817286060227495,42.72496032714844,22.755016404136303,22.17652210089644,25.344074617586248,25.615761064062468,32.62496657371163
BKD,2007-03-26,42.72496347338062,41.48722447371146,42.19319534301758,22.711735396508008,22.31142052656422,25.416200712559778,25.5563536906321,32.63751400683206
BKD,2007-03-27,42.22986774719075,41.413873033914655,41.87229537963867,22.718673390173645,22.16983785514952,25.438922551337335,25.572675037750052,32.58393249016537
BKD,2007-03-28,41.909334476091274,41.27967911995147,41.57598876953125,22.755557329189337,22.204021401295755,25.460868758494108,25.426384140479367,32.51536145753248
BKD,2007-03-29,41.798218989883964,41.187079899754785,41.43709182739258,22.14314897517905,22.177920595432724,25.455700664214596,25.34317221592628,32.51694776473032
BKD,2007-03-30,41.575989960624085,40.900029800097144,41.353755950927734,21.266015170492363,21.75653808923864,25.36342749541227,25.20671618304842,32.517742638196026
BKD,2007-04-02,42.08526826858901,41.38153024326336,41.89081573486328,21.709029681992075,21.53185268268997,25.427482852876622,25.069892433123613,32.53378808826607
BKD,2007-04-03,42.770484564317,42.00193253135588,42.483436584472656,21.72666404037168,21.22530430512263,25.519896255156898,25.01797287581419,32.544840108198485
BKD,2007-04-04,42.77974365915148,42.381576937831134,42.52973175048828,21.749260843568038,21.153903296776598,25.07638179461032,24.91914416136813,32.544520343994115
BKD,2007-04-05,42.622328553943206,41.964891772410994,42.038970947265625,21.90331141569733,21.242130690877435,24.987742431304177,24.759328726529567,32.486961557815135
BKD,2007-04-09,44.35389078489966,42.62232721606447,43.19643020629883,22.94516975606708,21.973455457336804,25.31287414572442,24.837790295612656,32.59072415500631
BKD,2007-04-10,43.24272909697045,42.844562364538895,42.97419738769531,22.97275948511644,21.280799535265125,25.32012260001744,23.074747261662825,32.590629776442846
BKD,2007-04-11,43.23346957956105,42.335282503564486,42.91864013671875,20.400434622566618,21.28162044942475,24.69487060106887,23.073196648841297,32.55486441632515
BKD,2007-04-12,43.17791372818805,42.613072357298364,42.91864013671875,20.16237484690646,20.36885807916559,23.5887886303537,23.068190717425615,32.54991638861772
BKD,2007-04-13,42.983460715435996,42.4834403559887,42.62233352661133,20.24361530406771,20.34866127277648,23.37120588101523,22.783255547077168,32.52521015867017
BKD,2007-04-16,43.0667935258187,42.4463963242285,43.001976013183594,19.9364280558333,19.42110356823893,23.3421854769349,22.802993324168906,32.528274617514356
BKD,2007-04-17,43.05753995673053,42.60381378792517,42.890865325927734,19.60120442962504,19.41465601966738,23.336808173170546,22.80421754556518,32.47373721504886
BKD,2007-04-18,42.89085617460297,42.446391764724446,42.566768646240234,19.741590025080104,19.47074277510503,23.360407804975907,22.795611553464838,32.46770903496369
BKD,2007-04-19,42.50195752549973,41.66858442410183,41.85377883911133,19.358134989162604,19.694580909290664,23.354053083119293,22.740216612149116,32.51340510476224
BKD,2007-04-20,42.316761976096615,41.529686616477946,41.81673812866211,18.767943997882234,19.68988630089,23.32893058862495,22.36323013735469,32.434588136873344
BKD,2007-04-23,43.140874528005774,41.96489405538392,43.066795349121094,20.603170915249468,20.642896117545355,23.797245434459967,22.62380789949637,32.5561208774795
BKD,2007-04-24,43.37236909946206,42.863087079041435,43.0112419128418,20.34946811165048,20.585346620235484,22.951853509160156,22.597466088345403,32.551056795072874
BKD,2007-04-25,43.08531261721661,42.71492734138247,42.97419738769531,19.08550577732491,20.582237484667303,22.561999257638366,22.56212576606854,32.44301210489073
BKD,2007-04-26,43.13161173247852,42.67788564160056,43.029754638671875,18.698039950232047,20.43747464555403,22.021754404005957,22.522828172039596,32.44299298785492
BKD,2007-04-27,43.1038364156164,42.659371923946686,42.844566345214844,18.763280385681245,20.407887374677898,22.012214030981198,22.506627702316397,32.44403185035084
BKD,2007-04-30,42.84456268841211,42.01118962997906,42.0482292175293,19.606159305901446,20.72917071310536,22.02121452142043,22.588923923324643,32.46566394023686
BKD,2007-05-01,42.06675285623227,39.64071616658179,40.9741096496582,21.0185388686472,21.355153332067182,22.316569739741738,22.781403098924585,32.56520320847809
BKD,2007-05-02,41.36301239955127,40.66853600440268,41.298194885253906,20.84587609036276,21.08388581907727,22.32138293803049,22.623061081862748,32.57250584997727
BKD,2007-05-03,41.91859475269705,41.37227319205479,41.40005111694336,20.823333016909,20.926683556557325,22.24229356994932,22.577631563252268,32.44229251602687
BKD,2007-05-04,41.97415130370731,41.07596078180266,41.168556213378906,19.856582559662765,20.942096142304198,22.2025953211104,22.587788571914018,32.35951160367614
BKD,2007-05-07,41.437093939484846,40.900030467786834,40.9741096496582,18.6414960768757,20.623228909821485,21.830182660675792,22.57430988616046,32.1646893118167
BKD,2007-05-08,40.97411000955019,39.78887134751629,40.714839935302734,18.40551464642787,20.495330702629413,21.835753072207332,22.581439496684713,32.152510272320924
BKD,2007-05-09,41.270416259765625,40.46482464409852,41.270416259765625,18.78131272040789,20.676380907687623,21.938970978384923,22.328244725978017,32.17855749331759
BKD,2007-05-10,42.59455052570465,40.9092881570534,41.10374069213867,18.708488628583257,20.66865921974741,20.133164420865164,22.32871844354544,32.11499250315914
BKD,2007-05-11,43.15013103071395,40.844471425434755,41.40005111694336,18.812059566658164,20.4330462460095,20.16643464948986,22.341877376530327,32.06598422893683
BKD,2007-05-14,41.64080209836994,41.01114327324142,41.168556213378906,18.873727813663894,20.03974073193124,20.1681222011736,22.236260642546437,32.04000627830846
BKD,2007-05-15,41.594499458032125,40.705570628413106,40.85372543334961,18.577101837660386,20.068284470623226,20.166492907048948,22.17519486423674,32.03737456238611
BKD,2007-05-16,41.20559530672218,40.103694142054195,40.61297607421875,18.081597783224023,19.8285530944733,20.183647287990638,22.183928189774072,29.203047286625267
BKD,2007-05-17,40.61298007261263,39.436999621960474,39.816646575927734,18.8202835603484,20.16449962327467,20.40408032250765,22.30330054466709,27.32065395269821
BKD,2007-05-18,39.83516880220344,39.1684702931539,39.2332878112793,18.978788717716053,20.319187347199684,20.503977760797177,22.30106741231934,27.04652062926626
BKD,2007-05-21,40.38148946709076,38.64066758523565,40.0018424987793,18.042018815352733,20.506613337777576,20.754927202874462,22.370291988500878,26.999945023676997
BKD,2007-05-22,41.73340298912858,39.88146585703576,41.62228775024414,21.780031622007744,22.193853888362618,21.71879181062878,22.8594782730535,27.249962936513384
BKD,2007-05-23,41.927850322057154,40.9833620783627,41.30745315551758,21.862128934107904,20.991404186700105,21.633973868726734,22.845236783601806,27.232399330665597
BKD,2007-05-24,41.81674052565661,40.77965671516316,40.82595443725586,22.06584490201891,20.984909188723368,21.70406648802945,22.81076407409553,26.77903120199619
BKD,2007-05-25,41.54820400703418,40.8907672450842,41.06669998168945,22.112633837571067,21.02513991234656,21.711687798200398,22.787750691183895,26.751565283230576
BKD,2007-05-29,41.566722625292854,40.93706380473884,41.28893280029297,21.997361788092405,20.85216075820842,21.469253449585096,22.765677337160415,26.69775486655353
BKD,2007-05-30,42.779749144780084,41.28893916433885,42.72418975830078,24.279808365902674,21.883916481580304,21.934533897615573,23.12599095949856,26.911764795296563
BKD,2007-05-31,44.16870343786531,43.214953366865196,43.7149772644043,25.063370784769884,22.37262928450747,21.9287020009851,23.28342791085379,27.001395139139827
BKD,2007-06-01,44.779836984045005,44.066840819009464,44.187217712402344,24.63608462611138,21.99266666981499,21.946590685913897,23.316369115011423,26.96015026589396
BKD,2007-06-04,44.446489766124245,43.86312859890276,44.12240219116211,24.64219732781148,21.7696087645281,21.926865289198574,23.2911403133709,26.89274377752039
BKD,2007-06-05,44.150178115653304,43.20568982706104,43.5205192565918,23.585218337087692,21.957978793931847,22.038565532660968,23.331070093824035,26.590577405177157
BKD,2007-06-06,43.29829342523162,42.65011818250926,43.131622314453125,23.736355384452416,21.93222999108347,21.664973469493024,23.249695521355417,26.415438182357487
BKD,2007-06-07,43.24273161761964,41.909334656481604,41.992671966552734,24.981170199681443,22.13228470097879,22.072007236883515,23.43584866834087,26.218037461113664
BKD,2007-06-08,42.76122186972276,41.92784887975152,42.594547271728516,25.35270125830064,22.124877762255654,21.684215467353713,23.49368779611926,26.239070039383478
BKD,2007-06-11,43.68719592610958,41.76117967065856,42.65011215209961,25.328444016948946,22.120943423827246,21.65051206844838,23.453653664361674,26.05115288307599
BKD,2007-06-12,42.84456469742217,42.20564767752391,42.65011215209961,24.706632212803928,22.113136757878156,21.077522823491705,23.45229457543491,25.91765816276837
BKD,2007-06-13,43.05753510794383,41.853776768373194,42.3167610168457,23.561720783849076,22.169400494197774,21.105427228958785,23.463050552830836,25.54249096442211
BKD,2007-06-14,42.918637517016805,42.15008551752157,42.55751037597656,23.51500812390111,22.040019661600493,21.125993574369474,23.465099948540256,25.537910031532274
BKD,2007-06-15,44.38166957258618,43.113093742780904,43.23346710205078,23.899414087175366,22.238136564807473,21.24687119537434,23.532710620021106,25.569738279317544
BKD,2007-06-18,43.41865949703146,42.21490123396794,42.353797912597656,24.66325453408302,22.22825140938231,21.49056056899015,23.564844884202138,25.63066177201112
BKD,2007-06-19,42.613071048842926,41.64080482448343,42.46491622924805,24.608108463052076,21.742583144205067,21.493884725782454,23.529594516572047,25.6202719116143
BKD,2007-06-20,42.835303524096716,42.1593469071768,42.40010070800781,24.51928006861274,21.59049171686442,21.461626015655096,23.332887134275033,25.56720861575265
BKD,2007-06-21,43.09457214704169,42.15008391213822,43.029754638671875,24.573001422581854,21.735428669475994,21.59448130919256,23.358509438172188,25.59206707131696
BKD,2007-06-22,44.140919822209725,43.029760369433376,43.77053451538086,24.926464622072146,21.94002568096335,21.6817429443574,23.424660965141715,25.05454663818043
BKD,2007-06-25,44.353893197303144,43.705714531574436,44.08536148071289,24.926180239272913,21.959774585433905,21.688805905787735,23.41369036206035,24.803547620750656
BKD,2007-06-26,44.214997521771515,43.733493459963334,43.99276351928711,24.85266299534849,21.960312219961995,21.683097461695276,23.410019860191774,24.77753198217191
BKD,2007-06-27,44.12378092669882,43.55293188268486,43.76816940307617,24.775147357349738,21.85449422486573,21.698011801041712,23.408772491613274,24.72942323889574
BKD,2007-06-28,43.71201314608227,43.42191214796412,43.56228256225586,24.743141160711396,21.703925551610105,21.52563698295898,23.39996641398021,24.71197340078183
BKD,2007-06-29,43.721374620891645,41.812306942716816,42.64518356323242,24.86122162404064,22.153756672626553,21.695168908827895,23.324403638572118,24.68503764541896
BKD,2007-07-02,42.74812767304125,41.86846083769567,42.345726013183594,24.499529375328077,22.07088436054951,21.716818119937628,23.201449078573553,24.44290391542791
BKD,2007-07-03,42.60775563745598,42.01819337640652,42.25214767456055,24.00319224133757,21.34277251680054,21.51019787403027,23.193336986195117,24.40275735949486
BKD,2007-07-05,42.14920222045681,41.88717101005239,42.09305191040039,21.18187942140185,21.331378165131312,21.416011656238716,23.078628603204535,24.355851760962814
BKD,2007-07-06,41.92460819010088,41.51284992351375,41.90589141845703,21.098698633142085,21.34722457531107,21.39714558883688,23.08388448205235,24.306701126921798
BKD,2007-07-09,41.90589117864212,41.24146185345414,41.45669937133789,21.052786784244073,21.45263555037797,21.448096071808344,23.115216625851065,24.251680781420486
BKD,2007-07-10,41.363115838279356,40.708043165325336,40.792266845703125,21.527904032312524,21.651776456548856,21.424845378927714,23.187810027508345,24.305535581454027
BKD,2007-07-11,40.820342853556866,40.12784016557785,40.52088165283203,21.53834796620399,21.591682005442983,21.218854039201982,23.19946290598082,24.1956521315661
BKD,2007-07-12,41.68129518007383,40.10912214048518,41.36311721801758,19.929810618154946,22.035625426076745,21.48971079981745,23.306345303961212,24.217522969851835
BKD,2007-07-13,42.860418583912576,41.58770687201199,41.877811431884766,19.03975324709766,22.14475855515934,21.466469340878565,23.331774532338432,24.14613997178059
BKD,2007-07-16,42.04626414825824,40.923282872630445,41.26017761230469,19.06297995056213,22.083410774888762,21.580814327269408,23.39147124984328,24.059595353140807
BKD,2007-07-17,41.840381929632784,40.51152335337115,40.614463806152344,19.4565537722937,22.31165412477096,21.69821775946101,23.404329609665442,24.03834204389869
BKD,2007-07-18,40.651892586318546,40.183984047282316,40.45537185668945,19.181557202073627,21.429653633181577,21.516222037254828,23.406532560229884,23.9715687591403
BKD,2007-07-19,40.62382194426754,40.183986745683214,40.22142028808594,19.109380762848694,21.451796139895407,21.528590040300884,23.412973456205442,23.83348332958313
BKD,2007-07-20,40.296284557092285,39.78158230966855,40.08104705810547,17.659145330157003,21.457246619033185,20.773205621575002,23.41344554560551,23.753818171910574
BKD,2007-07-23,40.53959944261741,40.165271147377275,40.38051223754883,17.236476615876313,21.524224651272736,20.737942341808218,23.43218735824743,22.43595416125073
BKD,2007-07-24,40.53959912199228,39.75351256409247,39.89388656616211,17.465604904867043,21.633910664690966,20.813311551959874,23.467399380463014,22.467031749458492
BKD,2007-07-25,40.006183136151385,39.09843935889432,39.332393646240234,17.788727734679746,21.494752684023037,20.797195321053945,23.468099656346418,22.507649448524482
BKD,2007-07-26,40.01553940037651,38.03160805992857,38.62117385864258,18.29837860829649,21.17380513853173,20.901739168211623,23.549634238030016,22.354947563872287
BKD,2007-07-27,38.508875951739675,37.20808715504896,37.34846115112305,20.11010669993216,22.11184843886326,21.533585647046692,23.864341453903016,22.59917769931339
BKD,2007-07-30,37.928665816204095,36.89926843698223,37.30167007446289,19.21634464632519,22.095247813082022,21.290956039005867,23.591112781576655,22.59766380936939
BKD,2007-07-31,37.92866865997204,37.00221166318142,37.44204330444336,18.784209996151766,22.108525120794546,21.123711785817765,23.51285849783639,22.578899680680646
BKD,2007-08-01,37.50755435063497,36.4032897908002,36.515586853027344,19.61680017380767,22.618645488748818,21.440997913981825,23.662067263986447,22.604007526960775
BKD,2007-08-02,36.97413790594905,35.97281373595554,36.0944709777832,19.677577267808633,22.688056674394783,21.45590685871036,23.689841114575827,22.3526416892276
BKD,2007-08-03,36.24419594953719,34.68138310197662,34.88726043701172,20.408733231401527,23.3786256302336,21.814189480410473,23.624425556891207,22.587389900053743
BKD,2007-08-06,35.972808828285906,34.905977882051374,35.63591766357422,20.865810336661276,23.889496572857063,21.965873460125778,23.17231409848162,22.679268173866497
BKD,2007-08-07,36.77761632409578,35.19608649488552,36.45943832397461,22.23146998286454,24.36814636046948,22.29434628372358,23.19607885402314,22.779699655542455
BKD,2007-08-08,38.78962294403082,33.80171564578874,38.527591705322266,28.493897963905106,27.034319742965273,24.020286432778317,24.085607706542973,23.428215553972468
BKD,2007-08-09,45.30291086704553,36.936706318111675,38.61181640625,28.556908086529187,27.00745357151504,24.02293567841581,24.084602279696494,23.41590298924582
BKD,2007-08-10,38.36850089536473,35.804360484302435,37.039642333984375,30.54551857237272,28.247962445074126,24.819018968670175,24.563512665369252,23.75914539979221
BKD,2007-08-13,37.18937731363747,36.23484333573856,36.5623779296875,30.264021011875148,28.09350472912931,24.888333269197858,24.52871134953414,23.780423578054787
BKD,2007-08-14,37.11450804069361,34.43807041947137,34.49422073364258,33.955877303514306,30.300711751010194,26.21582008605602,25.440587265115607,24.359146380609392
BKD,2007-08-15,34.49422040418106,33.4554628060195,34.00759506225586,33.99190765022875,30.061876843937323,25.990615558717984,25.48529732718868,24.369503866218462
BKD,2007-08-16,33.68941808707673,31.377948537080695,32.454139709472656,35.843755359358816,30.07373669840179,26.88662695594095,25.660124869635588,24.80083899047617
BKD,2007-08-17,35.15864963312039,33.00627092699556,33.97016143798828,39.14575802365838,31.746446327211025,27.943863767704325,26.08823299476104,25.217547685428592
