Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MKSI,2000-06-05,34.51868673471304,31.436661133399376,32.05306625366211,127.77800666933877,116.93512496735269,109.36598351989286,92.53979824724962,86.04944504588107
MKSI,2000-06-06,32.66946536002399,28.354630312473653,28.56009864807129,131.87505383138932,117.82008775987383,110.81198196690347,93.42272474119545,86.86510330301688
MKSI,2000-06-07,32.66946792602539,29.12513885857924,32.66946792602539,137.23050415523093,121.317721020212,112.52884066828936,94.69728314851805,87.85350184975279
MKSI,2000-06-08,36.26516743478058,32.87493931764812,35.54602813720703,139.56829195679217,122.73861979120704,112.90582694582329,95.16516731115661,87.4908093056267
MKSI,2000-06-09,36.05968911307199,34.46730967930385,34.5186767578125,136.79845670401826,122.7145079894949,113.01389452041512,95.24966360808037,87.48930345594094
MKSI,2000-06-12,34.72415325830853,30.820254371279763,32.36126708984375,137.7710862754896,123.17942271411187,113.45562276720906,95.59025385096767,87.72926957542757
MKSI,2000-06-13,32.25853462708302,29.998382519453,32.05306625366211,135.45560291880972,122.63175303742901,113.15576448209184,95.59771529608088,87.12965929148287
MKSI,2000-06-14,33.0804093145555,31.436662267869515,31.847599029541016,133.09882980727645,121.25930591923418,111.78088065468089,95.43949922665888,86.70352766588721
MKSI,2000-06-15,33.491329193115234,31.33391228190229,33.491329193115234,133.97330119938073,119.78050527623971,110.61728699885956,95.57030462975477,86.63845832435389
MKSI,2000-06-16,35.13507431309397,32.9776574693075,33.69679641723633,133.87322460387233,117.80847900368126,110.58762182921235,94.52835590189612,86.57602641062967
MKSI,2000-06-19,34.00500220271169,31.64211685327855,31.950319290161133,133.39355459370776,118.09927125746921,110.89812696928276,94.49473316976668,86.45511940846464
MKSI,2000-06-20,32.46400624593099,30.717524897257487,30.82025909423828,133.6501045466922,118.2036609596913,110.24059166713407,94.60246795090181,86.54160749051786
MKSI,2000-06-21,30.820247943584736,29.4847038660294,30.049741744995117,132.12493967385404,118.25328806508182,110.29650451239159,94.66214147405904,86.37621866857864
MKSI,2000-06-22,30.51205212195997,28.868305206298828,28.868305206298828,130.97887377803795,118.4370450891735,109.87562407665466,94.71750453710233,86.47276726423361
MKSI,2000-06-23,29.176503221044,26.299946565448113,27.22455406188965,125.69793645701859,118.5230563181797,110.09869245894596,94.9875354141786,86.63398123976296
MKSI,2000-06-26,27.430024883963846,26.916354005986996,27.121822357177734,125.58067328502291,118.39614011477369,109.55860652016864,94.98751378655548,86.12008589868694
MKSI,2000-06-27,27.532753802977588,26.91634886709003,27.01908302307129,125.48905415785185,117.85292182931792,109.3926432107726,94.82695499691646,86.07349337267163
MKSI,2000-06-28,30.614792184731392,27.250247070469804,29.895652770996094,129.2953459502746,119.81497523323101,109.97217240405182,95.41389080118445,86.63873355682796
MKSI,2000-06-29,30.820237373819158,29.3819596297076,30.203832626342773,128.89946205850106,119.77444108383992,109.881397108953,95.39916613769776,86.59005058153541
MKSI,2000-06-30,32.15579605102539,30.10111259728575,32.15579605102539,127.09681547960889,120.57441791109255,108.76237949756613,95.65534766459594,86.5363949245474
MKSI,2000-07-03,32.155800440372566,31.231192759978466,32.05306625366211,126.23230468943723,120.33818161632466,108.67889877222328,95.65785258051518,86.5363808175654
MKSI,2000-07-05,31.79623877560651,26.916363680804217,27.738237380981445,119.81981558389143,122.45887888525213,109.88807262163529,97.2476734216422,87.78178177823773
MKSI,2000-07-06,28.457371760817136,27.121827237746295,27.943700790405273,109.16100444412875,121.91349583438344,109.55201358442599,97.2428290376695,87.7561007036825
MKSI,2000-07-07,27.94369792581051,27.173191549179705,27.43002700805664,109.15107261665449,117.57828221551048,108.3024428790032,97.25852575037173,87.46798614430385
MKSI,2000-07-10,27.738227530916124,24.65620224970322,25.015771865844727,110.77034252200096,118.43568130747677,109.18551180606684,97.89448609616001,87.85069030961932
MKSI,2000-07-11,25.478073051997594,21.574174761772156,23.012453079223633,112.67127851233157,118.66063972448842,109.81635146677296,98.40660542470641,88.18318916788189
MKSI,2000-07-12,26.65951868249161,22.806987080975478,25.015771865844727,100.90887085761311,119.92728747341262,110.67991266227088,98.87436006353093,88.56001241069448
MKSI,2000-07-13,27.121821340907037,25.478074592973275,26.608150482177734,102.18049852641866,119.24053725097836,111.01796926250546,99.09946231081001,88.75882941650265
MKSI,2000-07-14,28.971030357905796,26.197208302361624,28.765562057495117,104.85688237601398,116.83355298871494,111.50751302188966,99.49810143303746,89.08347424251897
MKSI,2000-07-17,32.874934208857546,29.433339533867773,31.64212417602539,108.53594811517557,118.62250592342482,111.86739542949753,100.09349087666905,89.56309143425965
MKSI,2000-07-18,33.49134723210739,29.279245279603085,30.30658721923828,108.23038298866837,117.40272257004547,111.8686767533702,100.03456504155213,89.67779279091664
MKSI,2000-07-19,31.231191397561723,27.224558290637685,28.868305206298828,103.78408887636574,117.77145669975538,112.10098601114167,99.5468074560983,89.82088617972818
MKSI,2000-07-20,29.073766715284705,27.532754345216613,28.35462760925293,95.76539044527118,117.32655603889964,111.70850934409502,99.54596269935976,89.83960169803332
MKSI,2000-07-21,28.149163652760116,25.478075130965358,26.505416870117188,93.57386917288761,118.04181666314486,111.51263462510252,98.43289107343017,90.05300367408971
MKSI,2000-07-24,26.76224790300642,25.375336783272882,25.889007568359375,93.48368764198318,116.23102381896828,110.85949710862077,97.96868643735253,90.08820532223838
MKSI,2000-07-25,26.29995461618257,24.296637760653038,24.758941650390625,92.64115943201531,116.42124020039412,111.03571286120338,97.98775553843369,90.15085337666673
MKSI,2000-07-26,24.758937691261615,22.190583158973066,23.063823699951172,94.36857449199489,115.75330164531236,111.48192173275304,98.27884081203683,90.4197581152245
MKSI,2000-07-27,23.217920075192975,21.163236882698023,21.471439361572266,95.96960170878477,115.18571635158699,110.83711667489888,98.5894109430402,90.58636730250107
MKSI,2000-07-28,22.396048389781605,18.594884213534268,19.77632713317871,96.04232060212374,116.11636762410534,110.22236803906308,98.91209516643855,90.9555537694597
MKSI,2000-07-31,21.36870353452621,20.033159563618323,20.700931549072266,97.56304941816911,116.56045313813618,110.55281469085622,99.0407313188059,91.0678289765851
MKSI,2000-08-01,21.77964637215388,20.85503874314735,21.009140014648438,97.31360304267336,115.87937831484017,110.53672640682257,99.0361258598962,91.06549076330546
MKSI,2000-08-02,21.11187011545355,19.827693101131555,20.34136390686035,97.24653877949093,115.961725016297,109.81807139175524,98.85281375451461,91.11863960498258
MKSI,2000-08-03,20.34137283753012,15.410130937522817,16.488840103149414,112.64580078056903,122.19645598423688,114.28913059901609,101.91069229173726,93.51988346641987
MKSI,2000-08-04,18.18394762353052,15.8210617741452,16.231998443603516,112.48929078845717,121.54003633659107,114.2756597237643,101.92467416239379,93.53231310457356
MKSI,2000-08-07,17.362077140808108,15.821064376831055,16.437469482421875,112.21295345290774,118.20442843418306,114.2861683612376,101.89350650646244,93.52426377018162
MKSI,2000-08-08,16.951141067698032,14.588254737049215,15.217501640319824,113.47840186244798,118.85937778632783,114.65348198099987,102.28210935771311,93.80885717688282
MKSI,2000-08-09,16.02652343438596,14.99918218859199,15.101916313171387,113.43846584962296,118.7827909916487,114.36357030305773,102.25458141995216,93.81150963000373
MKSI,2000-08-10,15.615588787319936,13.817741394042969,13.817741394042969,109.17927497690923,119.43691681854003,114.27874660646984,102.5983139628875,94.2227114169909
MKSI,2000-08-11,16.02653434292582,13.971850452807127,15.307394981384277,114.93105287719479,121.75097429977694,114.59294828579836,103.33945559077935,94.56999302817256
MKSI,2000-08-14,17.400602507910083,15.35876059000772,17.28502655029297,119.88756013748743,123.48782093351703,115.09946870587125,104.35496774445538,94.83001487743094
MKSI,2000-08-15,19.314025752800557,17.516177610917527,18.64625358581543,123.03455561925063,124.46574609301723,115.76055755188226,104.71193448526273,95.11158668811281
MKSI,2000-08-16,19.108565600022025,18.594894481741864,18.90309715270996,117.30919876511375,117.57403941586091,115.7564114916954,104.72405094942168,94.67062458339387
MKSI,2000-08-17,19.108565600022025,18.697628705397896,18.90309715270996,117.21843977320616,112.50121403836582,115.74525261748715,104.72263032655691,94.63289250138665
MKSI,2000-08-18,22.806983436693983,19.159920770015443,21.471439361572266,124.05393922734886,115.88216598167105,117.71538976629323,105.78289019022587,95.47628864427327
MKSI,2000-08-21,24.142530550036515,22.498783789182966,23.423391342163086,124.38202023628502,116.8002775914879,118.41000929574848,106.24288101370031,95.84386014614815
MKSI,2000-08-22,23.526118210226503,20.803663482842214,22.241941452026367,122.91206995952979,116.9923547679285,118.55671137355239,106.4170634555794,95.99044111895392
MKSI,2000-08-23,24.604834162714095,21.265973576959574,24.502099990844727,123.76564661831841,112.22178234001856,119.36784360815913,106.0599905251336,96.46301568701584
MKSI,2000-08-24,26.299950588271912,24.55346949451948,25.786279678344727,123.33761410117754,112.3759088572237,119.6331098274545,106.01498845437342,96.58247182331641
MKSI,2000-08-25,28.662826538085938,26.608143632129956,28.662826538085938,125.13493626537499,114.51456800005164,120.86414758076644,106.73213788587779,97.1140268985013
MKSI,2000-08-28,29.58744207208807,27.327290247136897,28.25189781188965,121.86194630482206,114.4168404810652,120.87574799554713,106.67785418591593,97.12700339134054
MKSI,2000-08-29,28.765560683383736,28.046421666299143,28.662826538085938,121.38800300924133,114.01880844975247,120.77375220972203,106.68191308236167,97.09001853326622
MKSI,2000-08-30,28.66283309524124,28.30326350444072,28.508731842041016,120.5848358244133,111.54280855232264,120.06609131660764,106.68481296018923,97.09321914730641
MKSI,2000-08-31,28.868305206298828,27.943697566239436,28.868305206298828,120.52329379106995,108.00810157828103,119.69869202777367,106.66274625577725,97.0899319193036
MKSI,2000-09-01,29.073773570756472,28.2519001129259,28.868305206298828,118.78738720080871,106.49721762427701,116.97484383702918,106.64811003109777,97.08397874506348
MKSI,2000-09-05,28.868294828681538,28.354624102192542,28.662826538085938,118.56592531004331,106.3640973063906,116.62988985874864,106.62294888276962,97.08583047715884
MKSI,2000-09-06,28.66282884145187,23.937057777986688,24.24526023864746,127.85934390590374,110.89313287573587,119.00421420474704,108.26741533062926,97.73623246646285
MKSI,2000-09-07,27.8409715935036,23.217932030006693,27.738237380981445,131.8622832090253,114.50569987244896,120.89712164354802,109.41619276399759,98.64076150330173
MKSI,2000-09-08,27.430019923618865,25.889007568359375,25.889007568359375,131.73381978525293,115.3145127409265,120.55207542615261,109.68407633917639,98.89461060281826
MKSI,2000-09-11,26.197207567720074,24.86166365250297,25.99173927307129,129.0446588588823,114.78123718130226,118.45221378710369,109.59567300571594,98.50383144367292
MKSI,2000-09-12,26.043109642831904,24.861666799074243,25.375337600708008,128.90858976341275,114.83128054857423,118.49515213780239,109.6066880006334,98.5318261371467
MKSI,2000-09-13,25.78627670074035,24.861669169638105,25.63217544555664,128.89044524324734,114.4215105648662,117.62941050703432,109.39212202591413,98.52449934645627
MKSI,2000-09-14,28.149163821243835,25.683543632521747,27.173189163208008,129.18964495706427,114.91626612907085,118.02356088736397,109.61236830544453,98.66948304715676
MKSI,2000-09-15,27.943705806025754,25.837654449321608,27.738237380981445,111.15261700497885,114.90514236555973,117.80492858303846,109.63938765118122,98.6866256126942
MKSI,2000-09-18,27.789592415510775,23.88569403551296,25.734909057617188,113.97457177050345,115.6272492905129,118.36274589397371,109.46735407893149,98.86850715747643
MKSI,2000-09-19,26.71088304706648,25.4780730602788,26.19721221923828,113.97354604861496,115.08583170290694,117.35863877251593,109.16287431281206,98.8798756597296
MKSI,2000-09-20,26.86498733803078,26.145848097624604,26.351316452026367,110.59914581094287,115.09157018113333,117.31540421321853,109.00779039426034,98.87411911068006
MKSI,2000-09-21,26.45404909509253,25.272606125797132,25.580808639526367,111.23119264307316,115.24552032111043,116.64716710009886,108.7629438753565,98.92416261074499
MKSI,2000-09-22,24.399363665570625,22.652882897929782,24.19389533996582,108.86594535680088,113.78632235021048,116.08467786601699,108.87312392752987,99.08886459748543
MKSI,2000-09-25,24.45073934701773,23.88570125286396,24.03980255126953,106.12807262631495,113.75133554254538,116.04649275753114,108.8305948266934,99.08552892886208
MKSI,2000-09-26,25.991746538228814,23.2179237851372,25.015771865844727,101.54909732660813,113.27715441982123,116.21218092091084,108.89973852469778,99.03442331621493
MKSI,2000-09-27,25.015771849259085,21.83101239411727,23.628860473632812,101.63143896359561,113.79332730211547,116.11548394147933,109.09878990989166,99.19326195919781
MKSI,2000-09-28,25.940384617997008,23.01246001754982,24.8103084564209,102.31228667717818,110.52190918601043,116.43103047642569,109.17101556517478,98.56417518577125
MKSI,2000-09-29,24.86166900913465,22.396048942113033,22.498783111572266,106.88911445246521,112.23503157755069,116.78858524624638,109.59062087103786,98.88953527739515
MKSI,2000-10-02,21.214617184970688,18.543527369913846,18.90309715270996,112.65314556855084,117.5241228969695,119.34910666224216,111.23280991955984,100.42677528822395
MKSI,2000-10-03,19.31401777803228,17.87573985839158,18.28667640686035,109.53464142908167,116.29747290964909,117.53377102696474,111.29151952524363,100.4827573918732
MKSI,2000-10-04,20.033160069192103,18.286679447775356,19.879058837890625,111.85632669138043,116.53285299364265,118.35264338082716,111.72458654847857,100.77897781150486
MKSI,2000-10-05,19.7763349391796,18.44079024198825,19.416765213012695,107.82326357478884,115.21941940261537,118.36480823856274,111.55795427023376,100.80320295548877
MKSI,2000-10-06,19.31402924026268,17.25934527853261,17.721649169921875,108.9656941741397,115.74708561635585,119.01787079529183,111.23840488698973,101.21810503271492
MKSI,2000-10-09,17.978477478027344,16.437465122767858,17.25933837890625,103.07511724709471,114.45289372689456,118.8962500183538,110.5106049173322,101.15547654662265
MKSI,2000-10-10,17.362075422998505,16.231999507892095,16.38610076904297,103.56833883305083,112.71245139763897,118.13560621401693,110.64946469547561,101.19365144469334
MKSI,2000-10-11,16.540201273831453,15.821062088012695,15.821062088012695,103.20791427693212,112.62655616988997,118.01538451234003,110.70649868439672,101.24682904063516
MKSI,2000-10-12,16.026534258309056,14.999192318673861,15.15329360961914,103.32920063535353,112.55339842165657,113.89539245408142,110.40064745586051,101.337979111766
MKSI,2000-10-13,15.923799514770508,14.999191801009639,15.923799514770508,104.92254965243515,113.21794399901289,111.08792470806866,110.5593618091354,101.46085952240776
MKSI,2000-10-16,16.951137090984144,15.30739046397962,15.615592956542969,104.75432417001527,112.59690881546118,111.08828680826062,110.27258268070827,101.47761322237552
MKSI,2000-10-17,16.129262802878877,14.074579643276472,14.536883354187012,105.7017985900722,113.29353225018271,111.19242792102635,110.45300183421847,101.72681440229532
MKSI,2000-10-18,14.999184983947968,13.71500818737708,14.742349624633789,96.81770705522788,113.15702110685659,111.12289258743822,110.1467615929151,101.72954328626709
MKSI,2000-10-19,15.615597941080729,15.101926956176756,15.41012954711914,87.67138896804751,112.9119232492164,107.13445263220258,110.21560516432267,101.81464994627767
MKSI,2000-10-20,15.615597941080729,15.307395350138345,15.41012954711914,86.56661744968973,112.10674850998288,106.90192727146095,109.8447949266973,101.80218879235909
MKSI,2000-10-23,17.978479288801363,15.410125104686882,16.231998443603516,88.68259518024291,111.55682964170946,107.23759310173489,109.97261514089554,101.9342659667225
MKSI,2000-10-24,16.64292905188554,15.512853622436523,15.512853622436523,89.07042005804607,111.40903088222944,107.29732664921075,109.15377310876828,102.02282552746355
MKSI,2000-10-25,15.512863119580755,14.588255383976604,14.845090866088867,89.05246832598206,111.61867688803375,107.22575501586473,109.19309775473043,102.11633516565158
MKSI,2000-10-26,15.204660706600901,14.382787154892744,15.15329360961914,86.87342677976996,111.60798817609054,105.91409327044572,108.62274985201634,102.1371464581311
MKSI,2000-10-27,15.872429614300493,14.690986633300781,14.690986633300781,86.08975759278462,103.27860261343558,103.54656937739182,108.49567448291648,102.01366894871195
MKSI,2000-10-30,15.204652018017239,14.690981341732872,14.793715476989746,84.90921537665498,103.25394287427719,102.51260791906407,107.75166599616671,101.51082995126205
MKSI,2000-10-31,15.358751624619881,14.742346877143497,15.101916313171387,85.01750870051924,103.31405264050136,102.5642149256222,107.76092384906708,101.50634499352367
MKSI,2000-11-01,15.204655092976152,13.766376908505435,14.228680610656738,85.51073025275218,102.82610228372127,102.49773844366341,107.89355255214457,100.61905848841126
MKSI,2000-11-02,14.947816679875055,14.177310665448507,14.793715476989746,87.17037643831634,103.14266462213789,102.7703890678956,108.00996145741435,100.36931477920825
MKSI,2000-11-03,14.896457110736387,14.434153269368707,14.485520362854004,86.45087181392621,101.58118577478324,102.79188802888936,107.95409002124208,100.28690105925291
MKSI,2000-11-06,14.999188498627367,14.074580988438008,14.280049324035645,86.39614848500786,99.38757292117167,102.37151067868413,107.83957379572213,100.23583524215438
MKSI,2000-11-07,15.153289268756735,14.177314705684267,14.896453857421875,86.5406405090643,96.49502186796398,102.6634567865804,107.54477609331379,100.29781983301132
MKSI,2000-11-08,15.101922915015422,14.382783728586116,14.588252067565918,85.72797586024934,95.17029964224176,102.43034494816348,107.42908325445583,100.20232443103242
MKSI,2000-11-09,14.280049872674537,13.137132212001845,13.304075241088867,86.19156350331481,96.7838009152964,103.20801303877528,107.9086350541691,100.58902828203063
MKSI,2000-11-10,13.766379529779607,12.995873212814331,13.560911178588867,83.73854268533906,96.9124464848871,103.26367889603895,107.73140549257076,100.59924393568846
MKSI,2000-11-13,14.947821660780571,13.149973694707306,14.588252067565918,73.40640936072698,94.33319446734549,103.92663565461959,107.72025664484562,100.70752236184575
MKSI,2000-11-14,15.256023406982422,14.48551717430654,15.256023406982422,74.60853257061707,92.93234549150999,103.91080326055524,107.47161720488964,100.80815547929105
MKSI,2000-11-15,15.564230842590332,14.69099016825358,15.41012954711914,69.83347522019017,92.527487993873,103.94080911487617,107.48341647448206,100.8144876935456
MKSI,2000-11-16,15.512856654631786,13.971844404171675,14.023211479187012,74.04449164381279,91.73529989576322,104.88849926828311,107.97125603309645,101.21037138968019
MKSI,2000-11-17,14.690988058721468,13.920481692005307,14.434152603149414,70.81480683483835,91.22252583804594,103.61868818878463,107.40357589457528,101.25465661458442
MKSI,2000-11-20,14.434146214595073,13.56090605214626,13.817741394042969,71.40183496108835,88.23756053667665,103.73968195658945,106.79723247185684,101.32089202433798
MKSI,2000-11-21,13.97184776803086,13.40680980682373,13.40680980682373,70.4968726500568,88.3139459877092,103.18019435691514,106.82828866067085,101.23467676234246
MKSI,2000-11-22,13.458177840092267,12.893139839172363,12.893139839172363,70.64533397972752,88.29956422019181,103.28814284375274,106.85580472127296,101.30020204568342
MKSI,2000-11-24,13.869118690490723,12.944510777791342,13.869118690490723,73.41961050932039,90.04304316206728,101.7875030892353,106.84703538211589,101.57009732939157
MKSI,2000-11-27,14.43414807930971,13.920477329156338,14.023211479187012,71.85552393721952,90.02627157936408,101.8023008182991,106.81657655744425,101.55160014074178
MKSI,2000-11-28,14.177314391502968,12.79040320102985,13.355441093444824,72.88940513655146,90.3025707477145,102.00340169285067,106.92689868049885,101.66103449353538
MKSI,2000-11-29,13.509541647774833,12.893136705671038,12.944503784179688,70.59966508231943,90.3726743977958,101.16745424214399,106.9243189410936,101.70349324496783
MKSI,2000-11-30,12.63630311351177,11.814429740275234,12.430834770202637,71.16464265324869,84.6922530186239,100.56431200669998,106.94171202155142,101.75323395396984
MKSI,2000-12-01,13.252706682151146,12.495042249741342,12.687668800354004,70.0356882807289,79.36684275416843,99.62783154310387,106.79198894428235,101.74356542332525
MKSI,2000-12-04,12.7904017279225,12.63630050228488,12.739034652709961,70.07794837277608,78.57490031461656,99.03739053282608,106.3019855304433,101.73867553765481
MKSI,2000-12-05,14.485516000740795,12.687668270152397,14.228680610656738,76.11667501323365,82.43341800609387,99.88474503632531,106.49990562035356,101.61142240809173
MKSI,2000-12-06,14.793716922883064,14.074577905798472,14.331413269042969,75.17903251728613,82.45569782923451,98.55706630358225,105.73454155657464,101.46782055526522
MKSI,2000-12-07,14.228683253495896,13.920480728149414,13.920480728149414,74.58821867984761,82.44885231399,98.4546066223584,105.7073122053483,101.49268168644497
MKSI,2000-12-08,14.896453322025769,14.17731419613487,14.639617919921875,75.86642647528646,82.18021020306186,98.66322108424188,105.89093635160054,101.58428568239486
MKSI,2000-12-11,15.769694202824644,14.588251314665143,15.615592956542969,77.63306284004457,83.37104960509414,99.29266681530436,106.21176098507267,101.79709137313213
MKSI,2000-12-12,15.615592982231165,14.99918799609046,15.256023406982422,77.96074796751118,82.30585766883235,98.84322223697517,106.22501677416585,101.82049792591587
MKSI,2000-12-13,15.307389249009775,14.023212298589492,14.228680610656738,80.34756069096898,83.05236532956192,99.32809765990378,106.34291809561974,102.01893233462795
