Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NET,2020-12-07,82.5199966430664,77.30999755859375,81.95999908447266,57.21579546551311,63.82458952394222,60.477817705400284,65.50215291797569,66.81669920485562
NET,2020-12-08,84.36000061035156,80.9000015258789,83.55000305175781,56.418488330853236,63.82484405195401,60.07635480507768,65.35968746354015,66.65214564146592
NET,2020-12-09,82.36000061035156,75.7300033569336,77.30999755859375,62.28410978247116,66.36515271082541,61.42974800991523,65.94863350160558,67.17170652477576
NET,2020-12-10,86.20999908447266,76.37000274658203,84.05000305175781,64.91858380032316,67.79351071974614,62.58802902069029,66.55604642760323,67.52929720714947
NET,2020-12-11,83.41999816894531,78.80999755859375,82.41000366210938,65.1560847490874,68.12757149365115,62.71504134162884,66.62526390462364,67.54345732874916
NET,2020-12-14,84.19999694824219,80.97000122070312,81.43000030517578,63.74651220921822,68.26902622829525,62.26278088542288,66.0319590783884,67.55980836866972
NET,2020-12-15,83.37000274658203,80.4209976196289,81.45999908447266,63.768827372233936,67.90520044333118,62.11669880745556,65.97413900062125,67.54021116480834
NET,2020-12-16,82.0,79.68399810791016,81.80999755859375,63.829585830903724,67.88684707600183,61.840761621887154,65.9319578447764,67.36714193089827
NET,2020-12-17,82.48999786376953,79.61000061035156,81.81999969482422,62.697170529014734,67.90426987844157,61.852891175689294,65.64921998083769,67.34378391839239
NET,2020-12-18,84.19999694824219,81.05000305175781,83.80999755859375,62.498158197877515,67.16726690968258,61.82710225591216,65.53900550518011,67.3077554883374
NET,2020-12-21,87.19999694824219,82.95999908447266,86.20999908447266,56.13645008092912,67.0300157217819,61.32747486595024,65.51732362430782,67.34411120256611
NET,2020-12-22,88.7699966430664,84.44000244140625,86.55999755859375,56.10961783224862,67.03252568517028,61.325580508472264,65.31503574030737,67.1557336501966
NET,2020-12-23,86.55000305175781,81.25,81.9000015258789,56.3454909448655,68.37279110867844,62.08389711604833,65.73265989870721,67.4364439195293
NET,2020-12-24,87.30000305175781,82.63400268554688,84.9800033569336,54.35856775148488,68.56635094420878,62.24303417264277,65.08747173253087,67.48713702735041
NET,2020-12-28,86.7300033569336,77.48999786376953,77.5,61.24376489464202,71.76880277691082,64.2003561603222,65.03134194692561,68.11190396980645
NET,2020-12-29,80.12000274658203,75.94000244140625,76.4000015258789,61.43644049076173,71.86216231583805,64.06301906580248,64.92921074074009,68.09739101947855
NET,2020-12-30,78.3499984741211,74.51000213623047,77.52999877929688,61.464007328151695,71.79009712202988,63.78829440659176,64.80127101149773,68.08703450468636
NET,2020-12-31,77.79000091552734,75.04000091552734,75.98999786376953,61.73339177235791,71.87530907999096,62.42127334668703,64.53851159845912,68.13258499798299
NET,2021-01-04,77.69999694824219,72.22000122070312,74.58999633789062,61.58652046335854,72.01771035396783,62.50931077229732,64.50956841204132,68.17632279343094
NET,2021-01-05,75.9000015258789,73.01000213623047,75.13999938964844,61.38722035777704,71.99769587743035,62.42211285324826,64.26870187398497,68.13389459238364
NET,2021-01-06,75.2300033569336,71.01000213623047,73.2699966430664,61.95265029339889,71.36099093764324,62.617095491536844,63.3707956014297,68.20075040898952
NET,2021-01-07,79.19000244140625,74.30999755859375,79.0199966430664,65.30129581881368,59.82748098873153,63.5213186758427,63.85074332534869,68.55808089843612
NET,2021-01-08,81.94000244140625,77.55000305175781,79.1500015258789,65.3061376482254,59.212508862101565,63.356033668954225,63.649285132847744,68.37841936738377
NET,2021-01-11,79.88999938964844,76.20999908447266,76.5,65.00030695305092,59.51246106543838,63.68611619370515,63.75883661007917,68.46459317317371
NET,2021-01-12,78.22000122070312,75.69000244140625,77.81999969482422,62.37785118477339,58.691527691489355,63.57214406423461,63.563593406572686,68.33624452615008
NET,2021-01-13,82.69999694824219,77.9800033569336,82.4800033569336,64.51655908026207,59.63587545019797,64.02503376287156,63.59701827737507,68.52572814480372
NET,2021-01-14,84.77999877929688,79.72000122070312,80.51000213623047,63.87924232731421,59.93969489481358,63.86490727228722,63.69935398886493,68.59128255673012
NET,2021-01-15,82.47000122070312,77.19000244140625,77.8499984741211,64.74092933082493,60.23176266179355,64.03163273677865,63.85039453921634,68.70411257890888
NET,2021-01-19,81.66999816894531,79.16000366210938,81.44000244140625,65.4188296866233,60.12154460379819,64.25739847755594,63.853268635273906,68.77190737661716
NET,2021-01-20,84.0199966430664,81.16999816894531,83.51000213623047,64.6983264679861,60.217836439069536,64.27699689332655,63.798667352893176,68.68886837316039
NET,2021-01-21,84.98999786376953,82.0199966430664,83.0199966430664,62.56350278716618,60.25876631195947,64.28496277027921,63.73025099160419,68.6985217131361
NET,2021-01-22,83.84300231933594,81.80999755859375,83.47000122070312,62.33078422519753,60.01613858818281,64.26817606745556,63.716962573920924,68.69852828719168
NET,2021-01-25,87.1500015258789,77.5999984741211,82.77999877929688,57.913838219252476,60.012143144181174,63.94659623428277,60.77386406259397,68.65494118435093
NET,2021-01-26,82.75,76.91000366210938,77.02999877929688,56.4688491904934,61.871909061314646,64.9965191517607,59.7178284416517,69.09706190559403
NET,2021-01-27,77.66000366210938,71.5,74.56999969482422,56.917624287750876,62.237607949454535,65.16842658118566,59.42478677194506,69.19726456152155
NET,2021-01-28,79.72000122070312,74.3499984741211,78.80000305175781,59.308853885570166,62.38310528376344,64.3389931192407,59.67791810428727,69.29388384882093
NET,2021-01-29,78.5,74.79000091552734,76.66000366210938,59.798326443711524,62.77384449643464,64.11169337462238,59.63636559619284,69.28647776369884
NET,2021-02-01,80.55999755859375,76.55000305175781,80.4800033569336,61.56002034694954,63.31785714384078,63.655891671669984,59.85305635949032,69.34839554452648
NET,2021-02-02,83.73999786376953,80.04000091552734,83.56999969482422,62.54968219343322,62.812265764226474,63.714899049967045,59.73081748441267,69.40300602815299
NET,2021-02-03,84.80000305175781,82.06999969482422,82.33999633789062,62.303915446358026,62.72047631495256,63.734021663729266,59.42105222276262,69.43076530833089
NET,2021-02-04,83.97000122070312,81.75,83.04000091552734,61.77035794426005,59.16930161846403,63.71965868869701,59.415840390077754,69.43084641226933
NET,2021-02-05,85.94000244140625,82.93000030517578,85.55999755859375,62.413841243322445,59.39940860364623,63.78661768741467,59.415494596792925,69.44547009312136
NET,2021-02-08,91.94999694824219,86.3489990234375,91.12999725341797,62.78843237141629,59.349498228319156,64.20249523440069,59.77966557778196,69.65957938707339
NET,2021-02-09,94.81999969482422,90.22200012207031,93.45999908447266,62.339161571038815,58.15600187470332,64.19564983015911,59.820433140900406,69.68448990656447
NET,2021-02-10,95.7699966430664,87.33000183105469,90.91000366210938,56.27966826478441,58.31885612994704,64.46452776095707,59.93959936625747,69.76640951042651
NET,2021-02-11,93.0,89.33999633789062,91.27999877929688,55.97436365835197,58.26876949852188,64.40411971343522,59.9392750252284,69.66923585815942
NET,2021-02-12,87.56999969482422,83.33000183105469,85.94999694824219,59.075293314781455,59.80680731932697,65.00838813102673,60.44627096351019,69.9830256573054
NET,2021-02-16,84.92500305175781,81.0199966430664,82.06999969482422,60.448003685817575,60.59862235488945,65.52496945946326,60.671976763362345,70.13793292197622
NET,2021-02-17,87.05999755859375,80.26200103759766,84.4000015258789,60.53885996790888,60.54809463772224,65.60364910678085,60.64224145207344,70.14243268527142
NET,2021-02-18,85.25,81.5999984741211,82.79000091552734,60.90560427876724,60.633429876667385,65.35400714374828,60.71428532994986,70.15215253989855
NET,2021-02-19,85.81999969482422,81.62999725341797,82.16999816894531,60.40176451965659,60.66340877158345,65.20673376859892,60.60663134643168,69.23057330346437
NET,2021-02-22,82.66999816894531,78.27999877929688,78.37999725341797,58.17242831057785,61.51563585816192,65.7374391185387,60.771173575746516,69.36814220589822
NET,2021-02-23,77.37000274658203,70.7040023803711,77.27999877929688,58.306865604785955,61.59919671519026,65.79344049483188,60.77947782273081,69.09296688347834
NET,2021-02-24,76.61000061035156,73.1500015258789,76.43000030517578,57.54303743883709,60.909781400937504,65.84980887892449,60.80859300969278,69.08732927875826
NET,2021-02-25,76.2300033569336,70.56500244140625,71.72000122070312,60.15002917430468,60.839349072672874,66.71492756472786,61.304963240115484,68.9528879500475
NET,2021-02-26,74.29000091552734,70.86000061035156,73.97000122070312,58.24074938143685,61.175740831551906,66.80906603316336,61.34285637898385,68.99132593774598
NET,2021-03-01,77.16999816894531,74.43000030517578,76.9000015258789,59.16573687348438,61.18098332888457,66.93747801519592,61.31970175110318,68.98796187891885
NET,2021-03-02,77.48999786376953,74.4800033569336,75.5,58.61062077953248,61.29684091674875,66.96786416492355,61.38095258164239,68.9578314257423
NET,2021-03-03,75.58000183105469,70.05999755859375,70.83000183105469,59.658524219021345,62.38434864664259,67.78518593734495,61.40471033522,69.2979493977486
NET,2021-03-04,72.1500015258789,64.75,67.30000305175781,60.44034219003529,62.561161320367376,68.36368889883445,61.72403140785012,69.48250224576483
NET,2021-03-05,67.38999938964844,60.959999084472656,67.02999877929688,60.446267321008364,61.28989093545577,67.66822107201426,60.08423801396344,69.44587553001429
NET,2021-03-08,68.05000305175781,61.77000045776367,61.77000045776367,64.04359091918847,63.164749331204995,60.755543899068186,60.864689710889905,69.91462775477505
NET,2021-03-09,69.7300033569336,63.854000091552734,69.43000030517578,73.86526096468171,66.1274878541622,63.08465333039762,62.27859110039557,70.1372250937596
NET,2021-03-10,72.33999633789062,68.97000122070312,70.48999786376953,71.36138512929229,63.79977467707164,62.96694172141485,62.22967866166945,70.13301238866919
NET,2021-03-11,76.77999877929688,72.37999725341797,76.61000061035156,74.99292914246264,66.09188197068924,63.84406866740478,62.67763145504176,70.50620993408293
NET,2021-03-12,76.33999633789062,72.04000091552734,76.30000305175781,73.21155665233672,66.05682040215483,63.828778400308785,62.65789719203547,70.08549508675873
NET,2021-03-15,76.1500015258789,73.83000183105469,75.1500015258789,72.91066621138368,66.1191006670797,63.89021297267254,62.63565400930538,70.1078408263376
NET,2021-03-16,77.04000091552734,72.80000305175781,74.04000091552734,71.48927572930741,66.16605143877682,63.84032799618091,62.642726580853314,67.6228283456039
NET,2021-03-17,75.75,70.76000213623047,74.81999969482422,70.58066545717378,66.21202124440018,63.53260204761169,62.618352830499155,65.82605700708059
NET,2021-03-18,73.8949966430664,69.3270034790039,70.41999816894531,72.4314961678874,67.08490530731987,64.30071706006814,63.04219423697014,65.98594263385709
NET,2021-03-19,72.0199966430664,69.58000183105469,71.69000244140625,72.63692625134374,66.9129162834759,64.34702228317225,63.004562697129195,65.8508852232425
NET,2021-03-22,74.05000305175781,71.37000274658203,72.76000213623047,72.13899538675288,66.99817731323783,64.2801739043617,62.98854535262984,65.71258553383261
NET,2021-03-23,74.06500244140625,71.95999908447266,72.37000274658203,69.15975613819673,66.1042103875267,64.21769679065072,62.75751658542885,65.69238068249958
NET,2021-03-24,75.0,67.80000305175781,67.83000183105469,70.3471674486123,66.82483550473707,64.98861875032752,63.25267022922097,65.93132863815366
NET,2021-03-25,67.41999816894531,64.0199966430664,66.6500015258789,70.19595141733343,64.3124505963917,65.01364800143007,63.28987176713466,65.85539268770545
NET,2021-03-26,68.91999816894531,64.75,67.56999969482422,70.42334936681873,64.349399752155,64.7141544138473,63.19536605816894,65.85784165190736
NET,2021-03-29,67.91500091552734,64.91000366210938,65.62999725341797,69.06456802727577,64.48919831715136,64.91010770559093,63.30524958252145,65.93253105132511
NET,2021-03-30,66.24099731445312,63.25,65.80000305175781,68.22321190725575,64.3968783384952,64.85480748057513,62.4036355014353,65.44296019267564
NET,2021-03-31,71.43000030517578,67.0199966430664,70.26000213623047,70.73949272286355,65.78836075934923,65.0693712212892,62.83672191663142,65.69618732749657
NET,2021-04-01,74.22000122070312,71.54000091552734,71.79000091552734,71.06819710063668,65.9294327807508,64.95745236405205,62.822949779627834,65.67993281780019
NET,2021-04-05,72.98999786376953,70.04000091552734,71.16999816894531,71.07289871060912,65.7545027452179,62.815453119593315,62.72202889995144,65.5066888770342
NET,2021-04-06,73.7300033569336,70.80000305175781,72.20999908447266,70.11586060625231,63.90363572243373,62.852065873231055,62.46000730948176,65.3986403147788
NET,2021-04-07,72.12000274658203,69.51000213623047,70.05000305175781,70.50208693810463,64.17253916651642,62.45861227712629,62.47199672900388,65.4512448208606
NET,2021-04-08,73.36000061035156,70.66000366210938,72.36000061035156,71.20855770835857,64.20247764432291,61.78089114077386,62.55870024931195,65.38474227563431
NET,2021-04-09,72.66999816894531,69.9000015258789,70.87999725341797,69.02524828378762,64.21596507852703,61.78486845401265,62.618607188455734,65.43289890870668
NET,2021-04-12,70.69000244140625,68.30999755859375,69.7300033569336,68.52101379182935,63.06181469356753,61.83675091502964,62.41677569669493,64.9731916452831
NET,2021-04-13,79.80999755859375,69.83999633789062,77.61000061035156,74.63207518184774,66.78738788770282,64.07245153919327,63.54251310566832,64.94171622504697
NET,2021-04-14,77.97000122070312,74.4000015258789,74.56999969482422,75.36016793988183,66.93412303239698,64.33264636448874,63.5727608306631,64.99996578884848
NET,2021-04-15,78.83000183105469,75.5999984741211,78.08999633789062,74.04472455490149,66.96487948670307,64.60827090550472,63.767846915522554,65.02569058016554
NET,2021-04-16,79.0199966430664,73.43000030517578,74.23999786376953,74.00893860061915,67.5127188537698,65.06225084332297,64.0320637312126,65.00338861385356
NET,2021-04-19,75.48999786376953,71.70999908447266,73.30000305175781,74.12669395693179,67.5443619909818,65.08416882715572,63.6966320897502,64.96623732580427
NET,2021-04-20,74.37000274658203,70.9000015258789,72.38999938964844,69.84439282245805,67.55928708676042,65.10731370775088,63.71527854507241,64.80363389110249
NET,2021-04-21,74.0,70.51000213623047,73.77999877929688,61.517179299155856,67.68879704126039,65.15829275259188,63.707234016039024,64.13704884240211
NET,2021-04-22,78.01499938964844,74.51000213623047,75.43000030517578,61.67924504869985,66.2602275360541,64.80625785757009,63.74021357258045,64.11952796701507
NET,2021-04-23,83.47000122070312,76.5199966430664,82.72000122070312,62.75205037539182,68.56828189405995,65.61001355951387,64.60509537650664,64.58568393529085
NET,2021-04-26,85.0,80.88999938964844,84.76000213623047,63.031700056194,67.82925873833712,65.7128583069531,64.5459559431362,64.56922610715901
NET,2021-04-27,88.04000091552734,84.7699966430664,87.01000213623047,63.106480988962,67.7503856987272,65.52975979688757,64.45882409556368,64.4479416709434
NET,2021-04-28,86.56999969482422,83.8499984741211,86.16000366210938,62.98561640868229,67.09198765138784,65.54592742538817,63.70193752530574,64.29432237566304
NET,2021-04-29,87.0,83.36499786376953,84.88999938964844,63.22336216821699,66.73275965454557,65.43539555254858,63.710529995879405,64.32038942954406
NET,2021-04-30,86.16000366210938,82.69000244140625,84.73999786376953,60.20961022246458,66.66026898281888,65.10304203103784,63.65638463206524,64.3079404574063
NET,2021-05-03,85.37999725341797,82.19999694824219,84.05999755859375,60.240650185218534,66.6617181558974,64.47253713406542,63.67098751428346,64.21936426875085
NET,2021-05-04,82.72000122070312,79.02999877929688,80.19000244140625,62.039550500333775,67.06420611021859,64.8350995508823,63.9421582802448,64.35808902782321
NET,2021-05-05,82.05999755859375,77.5,79.0199966430664,62.21067282811067,65.7682065505216,63.68695267159832,63.8655928501785,64.31675235465241
NET,2021-05-06,75.56400299072266,67.43000030517578,69.06999969482422,71.4193574193552,70.86040006832954,65.79908755774872,65.9308871861568,65.79205623837122
NET,2021-05-07,78.22000122070312,71.13999938964844,71.62000274658203,71.93151199071717,71.1987367067916,66.01429543892239,65.99315998785843,63.77916677429592
NET,2021-05-10,70.55000305175781,66.75,68.87000274658203,72.83512163671581,71.54040763229074,66.26564451893573,66.13008153129837,62.76900144082857
NET,2021-05-11,71.73999786376953,64.83999633789062,71.29000091552734,72.91147562371985,71.03489213700973,66.5139713079164,66.0789668058011,62.50969141367844
NET,2021-05-12,71.44999694824219,68.16500091552734,69.69000244140625,73.28397669148563,70.58814922181432,66.59383257407363,66.08517189599891,62.53327663104859
NET,2021-05-13,71.43000030517578,65.62000274658203,66.6500015258789,71.91072238156742,70.80627210639533,66.94188135550928,66.2799765410864,62.615026954204886
NET,2021-05-14,72.63999938964844,67.22000122070312,72.30000305175781,75.59150089996444,72.84981398998183,68.11900006171463,66.88918369276536,63.09766348907135
NET,2021-05-17,71.58999633789062,68.9000015258789,70.95999908447266,75.75004626761257,72.92038545993049,68.00532680413544,66.93399442530765,62.95760486133304
NET,2021-05-18,73.91999816894531,71.58999633789062,72.43000030517578,75.87037211381582,72.4636146545953,68.09236351214615,66.96221624098132,62.75625978878331
NET,2021-05-19,70.83000183105469,68.16000366210938,70.79000091552734,75.64031483450114,72.55209881101777,67.63612531371493,66.87433613722872,62.811090418079694
NET,2021-05-20,74.73999786376953,71.0,74.5,76.51526531842121,73.31468115231338,67.87763442647159,66.98772333928603,62.952770358059674
NET,2021-05-21,75.79000091552734,73.38999938964844,74.80000305175781,76.24268286225816,72.12586904920522,66.3006750324772,66.93522897927735,62.937783102632906
NET,2021-05-24,79.40899658203125,75.18000030517578,78.87999725341797,77.4542410302976,72.66484122475923,66.80146965615883,66.55408834786415,63.12881432443776
NET,2021-05-25,80.7300033569336,78.94000244140625,79.58999633789062,71.07906425938062,72.25824390833772,66.77632627652918,66.33600470381515,63.12251943528029
NET,2021-05-26,81.06999969482422,79.41000366210938,79.87999725341797,70.0198030439867,72.15246369303449,66.69864167637827,65.96788501949251,63.122512304789744
NET,2021-05-27,83.0,78.0999984741211,82.80999755859375,69.52987064216519,71.2190736225117,66.86397604708924,65.99303930991849,63.198584230046094
NET,2021-05-28,83.80000305175781,81.95999908447266,82.05999755859375,67.82621728899802,70.3808058871219,66.87548761908748,65.98076718115284,63.14238880044377
NET,2021-06-01,83.36000061035156,80.31999969482422,83.06999969482422,67.69781008543126,70.38737650451506,66.76778675881694,65.96984220704009,63.08041992126348
NET,2021-06-02,84.12000274658203,82.5,83.86000061035156,67.52706594141439,68.11154778329926,65.71180198097494,65.95047050281582,63.082689068448474
NET,2021-06-03,83.37999725341797,80.44999694824219,81.91999816894531,67.87495398052441,64.23351247737405,65.82184358937087,65.9183346079415,63.06331407284043
NET,2021-06-04,84.0999984741211,82.7239990234375,83.08000183105469,67.72280298908254,64.22491006192944,65.6246652780361,65.91226962047696,62.970036534277604
NET,2021-06-07,86.1500015258789,82.19999694824219,85.83999633789062,62.94957792149317,62.32498697976904,65.7694276523806,65.99553943575002,63.005625932394125
NET,2021-06-08,90.83999633789062,86.83999633789062,89.77999877929688,63.878488613496664,62.9292648702308,65.50882209563508,66.11241081558431,63.1353055979751
NET,2021-06-09,90.80000305175781,87.70999908447266,90.12999725341797,63.467512159432715,62.81886611646066,65.38733197878607,65.90478391741614,63.10337369002777
NET,2021-06-10,93.6449966430664,88.80999755859375,93.47000122070312,64.18093429386614,63.07270538513071,65.38505252682785,65.97588425899879,63.15568862009302
NET,2021-06-11,94.4000015258789,92.20999908447266,94.0,63.968098842134644,63.05890328588305,65.01967775292145,65.97555220779476,63.05407940136125
NET,2021-06-14,97.32499694824219,93.66999816894531,95.63999938964844,64.07285507520787,61.66584603939679,64.95915232256131,65.80259172832612,63.06333602752272
