Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FVRR,2020-07-21,89.98999786376953,84.25,84.6500015258789,61.114199482624876,66.99102608594958,89.63599331489533,75.70327025789605,71.5764459594615
FVRR,2020-07-22,87.25,84.7300033569336,85.93000030517578,61.058418503186495,66.97513852971308,89.52729452973898,75.33301529316302,71.56725725993113
FVRR,2020-07-23,88.02999877929688,79.04000091552734,81.79000091552734,63.561393118537666,68.08353968763835,89.16100267797064,75.55981715961931,71.72895398776286
FVRR,2020-07-24,81.59500122070312,76.19499969482422,80.69000244140625,63.52524211224362,67.27630461937964,88.32632691167811,75.59980316922275,71.7514882252565
FVRR,2020-07-27,86.19000244140625,81.41000366210938,85.33999633789062,64.77693434082236,65.90026603577407,88.5859642677026,75.8151912175396,71.88459874360231
FVRR,2020-07-28,91.05999755859375,84.08000183105469,88.54000091552734,63.42354429058832,66.06868576905666,88.47739843124172,75.80154231807843,71.95503580980927
FVRR,2020-07-29,91.78800201416016,87.6500015258789,91.38999938964844,63.471740715199445,65.23542451666401,88.1217160300017,75.8432661728065,71.9747139020682
FVRR,2020-07-30,92.80000305175781,90.81500244140625,91.56999969482422,62.84914284453127,65.21603085527369,86.49159541985499,75.84199289929794,71.95673696623132
FVRR,2020-07-31,93.87000274658203,91.0,93.43000030517578,58.31034138604486,64.37029645727405,86.17872550848035,75.81727295596723,71.9595098762618
FVRR,2020-08-03,105.95999908447266,94.6240005493164,102.16999816894531,61.72119932592261,66.18993100064641,85.67238265610601,76.35080502626775,72.40306721963549
FVRR,2020-08-04,104.31999969482422,99.38999938964844,104.22000122070312,59.70129759189759,65.75506157783066,82.48511596374416,76.36281264913805,71.83006308835813
FVRR,2020-08-05,124.80000305175781,115.0,122.87000274658203,72.61946894086681,71.92460409223848,85.08242254346968,78.40507339700682,73.39942013415185
FVRR,2020-08-06,126.33000183105469,117.23999786376953,120.05999755859375,73.55336834111982,72.06449399714911,81.0227616910028,78.4829226129611,72.99066721786183
FVRR,2020-08-07,116.62000274658203,105.1500015258789,108.88999938964844,79.46898196635466,75.5188572931207,82.88988092836534,79.49255208123107,73.15868342916461
FVRR,2020-08-10,116.0199966430664,105.3479995727539,106.0,79.68918371884929,75.61209166006064,82.95931675119577,79.54972336108754,72.5516041122963
FVRR,2020-08-11,109.19999694824219,102.41699981689453,104.87000274658203,79.17138914871936,75.55334672008146,83.06140723125762,79.57891669691519,72.56474756864309
FVRR,2020-08-12,107.30000305175781,104.01000213623047,105.12999725341797,78.65391200632007,75.55077109922992,81.89580055371457,79.58079794459113,72.48651587687672
FVRR,2020-08-13,112.30000305175781,106.06999969482422,110.0,79.23334919457746,74.9479429301685,81.58908152987213,79.69135238938682,72.55455550156042
FVRR,2020-08-14,110.51000213623047,106.23999786376953,107.4000015258789,79.92308514918373,75.00672111289228,81.75599241688629,79.78539762804373,72.6130092258424
FVRR,2020-08-17,112.75,107.80000305175781,111.16000366210938,80.124830387834,73.08810056615354,81.76087251841938,79.83061131820415,72.66214436133835
FVRR,2020-08-18,116.19000244140625,111.37000274658203,115.93000030517578,79.77233043243913,73.12481415459374,81.77096801330329,79.9031893047316,72.66002855629118
FVRR,2020-08-19,117.47000122070312,112.44000244140625,114.02999877929688,80.12922330429468,73.04528624914107,81.71926819803942,79.8832061312717,72.66308399841155
FVRR,2020-08-20,123.61000061035156,114.0,121.97000122070312,81.5193187422684,72.03583807531844,80.90294249642062,80.08365833685635,72.82940917326034
FVRR,2020-08-21,119.2249984741211,115.65499877929688,118.0,82.31474201618907,72.32907556432873,81.25469908829656,80.15032291294285,72.85540970446482
FVRR,2020-08-24,121.30000305175781,110.51000213623047,113.08999633789062,80.88607416288556,72.10155530149605,81.33213820386972,80.35998771856406,73.00253951610213
FVRR,2020-08-25,117.80000305175781,110.69999694824219,116.95999908447266,80.71039541874245,71.74302724189162,81.34730502853922,80.30367922133081,72.8276361623014
FVRR,2020-08-26,120.36499786376953,116.76499938964844,117.77999877929688,80.63742779275232,71.73252156468348,80.56388713030175,80.17112833238836,72.71694885096444
FVRR,2020-08-27,118.41000366210938,111.0,113.83000183105469,81.07898044508295,72.26653933458465,80.89982010834996,80.07546454382907,72.50892296934563
FVRR,2020-08-28,116.0,112.43000030517578,114.29000091552734,80.96175555589424,71.42217793912083,80.77822266487428,80.07417861739813,72.50051226551342
FVRR,2020-08-31,121.5,113.77999877929688,120.6500015258789,78.78416024329113,70.88835980535441,71.17580639948022,80.2286407765982,72.6438487109894
FVRR,2020-09-01,127.31999969482422,122.41000366210938,125.30999755859375,78.01409799206893,69.49167252101202,71.25753574283824,80.15076677378231,72.5510978651636
FVRR,2020-09-02,125.29000091552734,105.25,117.04000091552734,81.49144793151861,71.40141992890979,72.27195937030136,80.61486232311975,72.92495847521313
FVRR,2020-09-03,120.41999816894531,105.69999694824219,116.58999633789062,79.64158744831079,71.45889075372834,72.32402815066851,80.5671446416549,72.85100425165531
FVRR,2020-09-04,120.94000244140625,103.12999725341797,111.27999877929688,81.119786802181,72.240018296941,72.84297727634791,80.83066840490764,73.04142063999231
FVRR,2020-09-08,113.56999969482422,104.11000061035156,107.45999908447266,80.98810685754907,72.77878864245238,72.86538108768697,80.95204277362215,73.0501103823609
FVRR,2020-09-09,119.6500015258789,109.45999908447266,118.80999755859375,84.97498726305514,74.34411743137653,73.97155721299083,81.57184288600064,73.59528668221051
FVRR,2020-09-10,129.5500030517578,120.12000274658203,124.55000305175781,85.43926615305168,74.63471302212095,71.94660349362408,81.31478047955589,73.37773646553632
FVRR,2020-09-11,131.08999633789062,123.68000030517578,124.45999908447266,85.46567363067913,74.40540330185333,71.53146142021531,81.0897571031334,73.38218932453478
FVRR,2020-09-14,129.66000366210938,124.5,126.69999694824219,85.4453931033608,72.52499325328866,71.19605983289232,80.97749053888228,73.3759135916543
FVRR,2020-09-15,128.7449951171875,124.08000183105469,126.91000366210938,82.09028585947027,72.22061082151615,70.98141755185083,80.69994053109055,73.08656424367335
FVRR,2020-09-16,131.38999938964844,126.19000244140625,127.33000183105469,82.00902120405877,71.2762531351186,70.82064115613024,80.07882313854977,73.08063511137853
FVRR,2020-09-17,124.76000213623047,116.5199966430664,123.48999786376953,67.58785642299846,71.20472445305842,71.14046249779234,80.2174059803137,72.99794632026925
FVRR,2020-09-18,126.48999786376953,119.5999984741211,123.43000030517578,67.22709124865985,71.22959598395511,71.08949546905662,80.1172991721457,72.72074236450807
FVRR,2020-09-21,126.70999908447266,115.7300033569336,126.5199966430664,60.67075390316485,70.37818649935997,70.54225472367432,80.13705994492594,72.66090708283687
FVRR,2020-09-22,133.58999633789062,122.5,133.07000732421875,61.27682790029294,70.59523823182671,69.69299822871233,80.28295714657261,72.72661524084164
FVRR,2020-09-23,142.78500366210938,132.08399963378906,133.5,61.04783114374198,70.21219556154102,69.70296913554407,80.24612655940439,72.64476538530737
FVRR,2020-09-24,131.2899932861328,125.48999786376953,125.87999725341797,64.04094780846505,71.2605764225496,70.04249781845378,80.6067348714114,72.9276126301349
FVRR,2020-09-25,136.19000244140625,126.5,135.39999389648438,65.98396704372615,72.43621222714386,70.70420462485797,80.85473594978603,73.21435794354063
FVRR,2020-09-28,143.83999633789062,135.0,142.66000366210938,66.57909536453471,72.9432717689264,70.51145994410061,81.00832560116295,73.32500034163533
FVRR,2020-09-29,145.94900512695312,137.67999267578125,141.3800048828125,66.35433933892656,72.99471843476626,70.5175041801424,80.94563030623873,73.32692350903953
FVRR,2020-09-30,143.16299438476562,136.27999877929688,138.97999572753906,65.93349226086023,72.68217809701136,70.37783995646069,80.95752799260404,73.36231121972594
FVRR,2020-10-01,152.6699981689453,140.17999267578125,149.77000427246094,68.47812599996303,73.90966956206951,70.52858686084363,81.32548271841131,73.66556991858515
FVRR,2020-10-02,158.7100067138672,146.0,153.00999450683594,66.34551572121309,73.76848615204568,70.35324883176602,81.3046727509377,73.48517039710164
FVRR,2020-10-05,158.74000549316406,152.17999267578125,157.9199981689453,65.54542676766647,73.77923139079023,70.41261679919658,81.33888406908706,73.48862527120423
FVRR,2020-10-06,161.55999755859375,151.14500427246094,154.36000061035156,64.42078504104902,72.50514354226061,70.4038838961329,81.3663362566648,73.46178836446965
FVRR,2020-10-07,157.17999267578125,151.8300018310547,152.5500030517578,64.34020520520181,72.39755163374156,70.37065268887429,81.21376314439284,73.44171046176888
FVRR,2020-10-08,156.24000549316406,151.30999755859375,155.24000549316406,64.38558217862746,72.37530403494421,70.37121651467984,81.11068836332227,73.36334423551173
FVRR,2020-10-09,163.50999450683594,154.10000610351562,161.5500030517578,63.62525217614339,72.25639355622347,69.92147771591442,81.15330363511175,73.43050063471495
FVRR,2020-10-12,174.4199981689453,164.74000549316406,166.10000610351562,63.7495879727649,72.24741472521676,69.83395991616526,81.10729247218742,73.44961363435073
FVRR,2020-10-13,177.92999267578125,167.0,177.0,64.33963011054968,71.33274466492226,68.99616066565744,81.34626615306429,73.65728879489184
FVRR,2020-10-14,183.94000244140625,169.97000122070312,175.35000610351562,64.19405053291426,70.8469570426645,68.90881474459121,81.37193105661493,73.67885564396724
FVRR,2020-10-15,172.83999633789062,164.0800018310547,171.6699981689453,60.47212261492927,71.17235452405009,68.90699442522109,81.44908582315091,73.73832150915476
FVRR,2020-10-16,180.85000610351562,173.05999755859375,173.3800048828125,60.274642735055885,70.0331440215502,67.70187741369142,81.44300390986568,73.73292567375694
FVRR,2020-10-19,184.99000549316406,175.0,179.24000549316406,57.7770643457685,69.94572409568234,67.59478046694386,81.4091503673972,73.55337390596956
FVRR,2020-10-20,183.46099853515625,175.27999877929688,177.0,56.415646450400956,69.5678292140431,67.0316129703806,81.41414390967499,73.5831755601359
FVRR,2020-10-21,179.1999969482422,158.05999755859375,160.5399932861328,59.945102409804754,72.90727518815719,68.83462205881686,82.25773938366777,74.33901112697238
FVRR,2020-10-22,165.33999633789062,155.11000061035156,159.22000122070312,59.10726576129991,72.85748354910172,68.87763657679449,82.26022267506747,74.3182265228588
FVRR,2020-10-23,160.0,155.77000427246094,158.88999938964844,59.12626731736391,72.87945411066364,68.89587893182983,82.27254661736832,74.19165984098747
FVRR,2020-10-26,162.60000610351562,151.4600067138672,155.25,59.733518344677016,73.1417294975064,68.55256838557308,82.34739250532263,74.15646033031419
FVRR,2020-10-27,159.4600067138672,146.2100067138672,148.58999633789062,61.50187167823916,71.93033317300885,68.39186617205874,82.55965599370984,74.30047683216007
FVRR,2020-10-28,163.27000427246094,140.6999969482422,160.0800018310547,64.68307520976015,73.2312798069846,68.26348834832247,82.86801645103525,74.58103295831077
FVRR,2020-10-29,161.9499969482422,148.02499389648438,153.3699951171875,65.40254871154248,66.17956251602688,68.76322359416709,83.10145159184175,74.29584442753327
FVRR,2020-10-30,152.0,143.3800048828125,146.4199981689453,67.20010331480673,66.75087299294786,69.3203331767966,83.35514070447903,74.48987162226699
FVRR,2020-11-02,152.22000122070312,147.0,151.3699951171875,67.45473952359168,63.611287122458414,69.32620212400722,83.40083045718984,74.26192588162766
FVRR,2020-11-03,158.14999389648438,149.0,157.7100067138672,66.96714817438776,63.65733617596233,69.47797607690948,83.18477653877481,74.2834643559278
FVRR,2020-11-04,167.80999755859375,157.16000366210938,159.41000366210938,66.9786839930266,63.55946293996906,68.95501809699326,81.29823205259474,74.2838908549311
FVRR,2020-11-05,181.0500030517578,160.09500122070312,175.5399932861328,69.02267896650383,66.1369134015212,70.2804384291108,81.74945762011068,74.80691979997201
FVRR,2020-11-06,191.14999389648438,171.10000610351562,189.0,69.09916486092897,67.06852534566694,70.83948987135594,81.98196856022561,75.02429499154772
FVRR,2020-11-09,181.0800018310547,152.99000549316406,154.07000732421875,92.03815984066085,79.83129959912448,77.53845675692973,85.72131763154579,77.97784712877385
FVRR,2020-11-10,155.10000610351562,129.2100067138672,136.5800018310547,98.68811493966098,83.6965640888477,80.04117435500442,87.04277847380665,79.02238315358382
FVRR,2020-11-11,161.88600158691406,142.0,160.6999969482422,109.33663485060829,89.51894668421697,83.2381818386745,88.85168198748747,80.51029184440411
FVRR,2020-11-12,166.22999572753906,157.02000427246094,165.10000610351562,107.54377007264624,89.50727604839221,83.02231833920493,88.81794072590704,80.48042867000319
FVRR,2020-11-13,177.97999572753906,167.0500030517578,173.3000030517578,108.22488975818342,89.03960431097082,83.25944900955892,88.45964839529442,80.5826603296683
FVRR,2020-11-16,178.0399932861328,166.15699768066406,178.0,108.12757782748254,88.76591117048095,82.83358555120172,87.97546533215429,80.49833705794079
FVRR,2020-11-17,184.5,175.0,181.97000122070312,107.94324085208295,88.21714967482073,82.717408546025,87.95876190218912,80.4996988608835
FVRR,2020-11-18,184.8800048828125,178.60000610351562,182.85000610351562,107.81944729649295,88.05583335577843,82.52934761425801,87.84349130198159,80.49514053927803
FVRR,2020-11-19,189.8769989013672,176.77999877929688,179.8800048828125,107.95369335196708,88.19111935113838,82.43560109691478,87.67136441448665,80.49549627687388
FVRR,2020-11-20,193.33999633789062,180.3800048828125,192.4499969482422,109.02595668098985,88.62391063690606,82.94692248477486,87.04654493671553,80.71005102269977
FVRR,2020-11-23,201.47000122070312,191.54100036621094,200.0,109.25708154531335,88.82651884820199,83.0667305309373,86.92378218133999,80.76422812757453
FVRR,2020-11-24,200.11000061035156,187.08999633789062,194.74000549316406,108.26484682688302,88.6281945100828,83.23285780233412,86.3023217146768,80.83630838721942
FVRR,2020-11-25,205.0,195.62399291992188,203.2899932861328,108.79888459900815,88.70736980226235,83.13645770722057,84.70907484583722,80.90946679109038
FVRR,2020-11-27,211.36000061035156,201.0,205.6999969482422,108.5299997853593,87.2703677328581,83.12721560902962,84.2293897557563,80.90077521693345
FVRR,2020-11-30,210.0,188.52999877929688,200.3300018310547,108.92794274604162,87.53943044997943,83.21469259180303,82.10172159787692,80.9603776516918
FVRR,2020-12-01,203.89100646972656,193.05999755859375,196.88999938964844,108.76704043384566,86.94810478333143,83.26090005607671,82.07441966011424,80.9490365228978
FVRR,2020-12-02,202.02000427246094,187.2100067138672,199.88999938964844,108.71570620116249,86.45912040312895,82.46663238005911,81.98136260493523,80.88619673413882
FVRR,2020-12-03,210.3300018310547,201.2100067138672,207.0,104.65705981127856,84.56680272498916,82.42132445811164,82.02392292074491,80.86545902168261
FVRR,2020-12-04,209.27000427246094,203.50999450683594,204.9199981689453,104.68401767131614,84.28380985500932,82.4630625861109,81.44838880556073,80.87029528790895
FVRR,2020-12-07,205.5399932861328,200.11000061035156,200.5,105.0114332261676,84.4906832493313,82.4410746184435,81.26945358009236,80.85476530820064
FVRR,2020-12-08,200.0,191.00999450683594,196.91000366210938,104.89106920858298,84.63146788213885,82.52418331632097,81.29297662733735,80.80928862037287
FVRR,2020-12-09,200.97999572753906,187.25,190.75999450683594,104.42922501635832,85.00316180835435,81.79910257536838,81.4360849636938,80.72097346506504
FVRR,2020-12-10,200.41000366210938,181.03199768066406,199.69000244140625,103.17199395561263,85.37306076683456,81.74734723337932,81.46339320074642,80.8039033898905
FVRR,2020-12-11,205.38999938964844,195.0330047607422,201.38999938964844,102.06883791340505,85.0025902664197,81.74085434714968,81.3259428091203,80.78729742004315
FVRR,2020-12-14,207.7899932861328,202.48500061035156,206.58999633789062,100.79325091248457,85.05655749699909,81.25365250513268,80.71230335542806,80.69562662624735
FVRR,2020-12-15,210.75,203.60699462890625,205.85000610351562,100.66714208533527,85.02497974969143,81.19788960702245,80.71043192092179,80.66292986110082
FVRR,2020-12-16,204.7899932861328,190.2899932861328,202.00999450683594,100.57147940494653,84.73596423721749,80.97210203941034,80.57555907048251,80.66698346088664
FVRR,2020-12-17,205.13499450683594,196.72000122070312,204.6199951171875,100.57786350100544,84.74078114518487,80.84895752388573,80.56428867386174,80.66356907883073
FVRR,2020-12-18,213.5,200.67999267578125,209.2899932861328,97.17938147949042,83.672282772322,80.79500705759128,80.17857026080016,80.64464171885535
FVRR,2020-12-21,228.21099853515625,207.61000061035156,221.8699951171875,96.33638931424422,83.2462058954328,81.17795261539733,80.3171829690864,80.71921520227886
FVRR,2020-12-22,228.49000549316406,213.2899932861328,223.3800048828125,73.01459733344133,82.73971322119266,81.15846755095801,80.25669195689512,80.44496741956294
FVRR,2020-12-23,227.97000122070312,212.19000244140625,216.27999877929688,62.831368506775476,83.07486984532466,80.37375678998576,74.95515018055409,80.38575049971843
FVRR,2020-12-24,217.6199951171875,208.00999450683594,211.55999755859375,45.66016248547697,83.14255041529336,80.48508740129769,75.05145516003375,80.35769512988992
FVRR,2020-12-28,217.77999877929688,191.80999755859375,194.14999389648438,52.964289094935424,84.06322318844948,77.7821143926536,75.8420660674425,80.70443697621201
FVRR,2020-12-29,200.69000244140625,190.80999755859375,197.97999572753906,51.56499757588783,84.04788967565567,77.690056952169,75.84659972489108,80.27734524028467
FVRR,2020-12-30,207.8300018310547,195.9600067138672,205.41000366210938,52.025012956647245,84.12766020031904,76.08353516677616,75.8432896870231,80.32569734515677
FVRR,2020-12-31,206.39999389648438,192.6300048828125,195.10000610351562,54.222798115364725,84.72707141522602,76.45639461388885,76.01916161724421,80.47687432597574
FVRR,2021-01-04,202.4499969482422,192.80999755859375,198.75,54.42302302008891,84.71504777151159,76.43362051470433,75.8885456237925,80.48210580046803
FVRR,2021-01-05,215.17999267578125,198.0,214.42999267578125,58.05473524427903,85.93849111966321,77.2232845983103,75.0424187295494,80.76266935015656
FVRR,2021-01-06,215.3800048828125,204.0,210.61000061035156,55.38792451257605,85.76498637703143,77.08048463184602,74.90313681286405,80.77583395994525
FVRR,2021-01-07,221.3000030517578,212.89999389648438,220.5,55.84003448307471,86.05552953669266,77.17587624995149,74.82342634407229,80.82913858987592
FVRR,2021-01-08,236.3800048828125,222.92999267578125,230.0,56.19931597518061,85.54121625652952,77.25545571446494,74.81193473711129,80.82551962865583
FVRR,2021-01-11,237.10800170898438,216.27000427246094,232.19000244140625,55.08876442700527,85.49917896674022,77.05537573724635,74.70663102976967,80.82178129970657
FVRR,2021-01-12,259.7799987792969,238.0,253.86000061035156,60.31186257505463,87.05236740395051,78.05763494200812,75.2893821466431,81.1524261427716
FVRR,2021-01-13,257.6600036621094,250.10000610351562,254.4199981689453,59.49652130561544,87.05387376195137,77.48051098028735,75.25076697855748,81.12119470629459
FVRR,2021-01-14,273.510009765625,254.89999389648438,270.04998779296875,60.819111860644895,87.5677451194226,77.64631283673373,75.16632853246654,81.27796096474592
FVRR,2021-01-15,285.55999755859375,262.510009765625,267.1300048828125,61.11452719582747,87.55230679934762,77.28126385909216,74.64427570383872,81.27852737119534
FVRR,2021-01-19,260.0,229.79299926757812,240.27999877929688,69.15987265119787,87.99203517289077,79.28004783128557,75.90752543039848,82.08342298637201
FVRR,2021-01-20,244.7899932861328,232.8090057373047,237.08999633789062,69.22815162731186,88.03539568251342,79.34723964714054,75.65300420459401,82.06421323303546
FVRR,2021-01-21,244.4459991455078,236.4149932861328,241.6699981689453,68.87375183075397,88.05305761521913,79.09485766926913,75.65188423345415,81.94074829091878
FVRR,2021-01-22,247.95799255371094,238.6280059814453,243.75,68.48894217355867,87.82861827012044,79.09303266463643,75.37798118585259,81.86843215062306
FVRR,2021-01-25,251.63999938964844,225.13999938964844,235.61000061035156,68.60203490360556,87.60486682611337,79.00900615333528,75.50816882516219,81.95894293120752
FVRR,2021-01-26,233.0,214.1699981689453,214.61000061035156,73.45610298425017,88.88198403383423,80.42415418465424,76.31226194167827,82.54805055464287
FVRR,2021-01-27,216.72000122070312,199.02000427246094,208.75999450683594,73.940683647993,88.58788828041125,79.73255589643024,76.09732364812928,82.62550298356508
FVRR,2021-01-28,224.08999633789062,206.20899963378906,217.60000610351562,74.53958728024797,88.23473639797736,79.9175185783841,76.08459040070615,82.68799215984235
FVRR,2021-01-29,219.8800048828125,203.0,206.50999450683594,76.16157917247655,88.87111324434504,80.01845558669459,76.40951727086339,82.90668867358393
FVRR,2021-02-01,225.97999572753906,209.0,225.8800048828125,80.20068132159402,90.25686104163599,80.82902999805084,76.90597410707245,83.29856505887602
FVRR,2021-02-02,235.05999755859375,225.7899932861328,233.36000061035156,80.59873008757613,90.41683672672993,79.55003879427738,76.89355919885088,83.28570620324285
FVRR,2021-02-03,244.77999877929688,233.3300018310547,242.52999877929688,81.04376351086489,88.71777602364553,79.45003617781474,76.9772277114766,83.30467626605497
FVRR,2021-02-04,279.7099914550781,237.08999633789062,262.010009765625,82.3013960189542,88.83176407916388,80.22606333148441,77.0888946073226,83.48040929162319
FVRR,2021-02-05,274.4700012207031,258.010009765625,274.2900085449219,83.12535917761444,77.69423665072904,80.44082933890061,77.13745530491448,83.54340180180809
FVRR,2021-02-08,286.45001220703125,273.6600036621094,279.5,82.35025053838666,72.82272181775514,80.45400605859791,76.49351500282961,83.54810325751953
FVRR,2021-02-09,293.4549865722656,280.0,286.8699951171875,81.97547600326406,65.7907212693125,80.50184711902544,76.45200383565408,83.55016095881788
FVRR,2021-02-10,298.3699951171875,273.0,281.8900146484375,77.27629659950318,65.92173927311018,80.3680286337263,76.40991534765436,83.57132530752902
FVRR,2021-02-11,308.2200012207031,283.5,302.9100036621094,79.16321590483365,66.69324866568643,80.9871299162267,76.20676005990326,83.77038471843828
FVRR,2021-02-12,324.4599914550781,298.95001220703125,323.1000061035156,80.25115718493421,67.55886493423412,81.42937055236418,76.3800400397662,83.94973910679442
FVRR,2021-02-16,336.0,310.0,320.0400085449219,78.11801141502876,67.62674021486539,81.21523241399854,76.07320653443855,83.96572540387982
FVRR,2021-02-17,316.760009765625,296.42999267578125,306.260009765625,80.05556025414151,68.50309639439836,81.64245853222502,76.15765308265226,84.13514963871216
FVRR,2021-02-18,305.5199890136719,286.0299987792969,303.1199951171875,78.17632119325181,68.41982314399047,80.9887887501486,76.185165926673,83.94560706974646
FVRR,2021-02-19,325.8900146484375,304.3999938964844,318.70001220703125,78.43325503790476,67.87066992569537,80.60954564278308,76.3461197473026,82.7224091533564
FVRR,2021-02-22,304.54998779296875,275.0,278.19000244140625,88.96815040660653,73.73030074422553,83.49779726490064,77.98184456108626,83.83497180871929
FVRR,2021-02-23,278.989990234375,235.0500030517578,276.1700134277344,88.45816881983959,73.47599384706963,83.48999352415687,77.68217139035676,83.76772394940592
FVRR,2021-02-24,283.3299865722656,266.75,279.4800109863281,88.4690789943107,73.08000018809933,83.40634599139676,77.24243891871386,83.70701547809279
FVRR,2021-02-25,289.6199951171875,259.44000244140625,264.05999755859375,86.65966159675766,74.1623066161614,83.298709661816,77.62454208714033,83.93917688486991
FVRR,2021-02-26,277.6700134277344,255.0399932861328,269.9700012207031,86.86972838925425,73.97383808894547,83.30230996226715,77.63662855619046,83.88045814860523
FVRR,2021-03-01,292.3760070800781,277.05999755859375,289.739990234375,87.56331468989428,75.03171751277995,83.84110073188448,77.93817800508647,84.06733846688171
FVRR,2021-03-02,294.80999755859375,279.4200134277344,279.44000244140625,88.20079583866607,75.51360097299595,83.98535337681886,78.10584823597081,83.8196254628815
FVRR,2021-03-03,270.80999755859375,239.0050048828125,242.99000549316406,92.23513322926338,80.90800129305524,87.07323190279241,79.78478519578445,84.75386727391138
FVRR,2021-03-04,253.22999572753906,214.3000030517578,225.89999389648438,94.59148593789487,82.34342544678525,87.91299910172948,80.33217875436826,85.11387679869438
FVRR,2021-03-05,232.8800048828125,195.32000732421875,218.0800018310547,94.86730386716837,82.55228183568273,87.93625136020522,80.42737757221117,85.14459274252134
FVRR,2021-03-08,231.9199981689453,195.82000732421875,196.41000366210938,99.20036845510529,85.28653629539423,89.48587138803198,80.87018492251474,85.73125101797096
FVRR,2021-03-09,231.3000030517578,211.60000610351562,229.3000030517578,109.34543915043837,90.72238184842064,92.22342956918887,82.69409651103258,86.37674777106616
