Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CVX,1963-02-04,0.40521527502149746,0.4013560352654293,0.40289971232414246,10.796389027432559,14.326135414148885,18.7408173397786,21.26522243304966,19.294487922249523
CVX,1963-02-05,0.40367178400993,0.3998125424751868,0.40135622024536133,10.922438129837944,13.909242788002512,18.759474269295005,21.27251701571969,19.213889241719528
CVX,1963-02-06,0.40680065751075745,0.4005780860379268,0.40680065751075745,11.132405994541209,13.863386393492524,18.856695366130776,21.31458093528787,19.23100241774656
CVX,1963-02-07,0.40680065751075745,0.40446714573399317,0.40680065751075745,10.370759611505237,13.78534666305262,18.858033622855373,21.20619844079849,19.138221175409385
CVX,1963-02-08,0.40602325716843973,0.40213419298424574,0.4044676125049591,10.60292982804704,13.669493530058613,18.884774464012075,21.174514165665308,19.146249492886348
CVX,1963-02-11,0.40524512945626245,0.3990225562204575,0.3998003304004669,11.006460142141567,13.909530813385704,18.998175660729704,21.195888866047145,19.170067890641977
CVX,1963-02-12,0.3998003304004669,0.39746691291150626,0.3998003304004669,10.819988688707207,13.724096116451218,18.983041325180576,20.79256691444505,19.144174882602062
CVX,1963-02-13,0.40291156533152556,0.39902250503251535,0.40135592222213745,10.343710389990683,13.671325976783805,18.9491590984619,19.3214692439202,19.14481913461802
CVX,1963-02-14,0.4036897349296525,0.3990228021267027,0.40213409066200256,8.343087772533687,13.635785830026997,18.60489955317175,17.873622419273303,19.143134249508865
CVX,1963-02-15,0.4021338948284523,0.3982447385787964,0.3982447385787964,8.873768316759502,13.847510396960347,17.524770217770776,17.8785756444126,19.168116270657716
CVX,1963-02-18,0.40135602559894323,0.39668909506872296,0.3982447385787964,8.861784814313152,13.847510396960347,17.46620429669425,17.818545099759916,19.152255004025275
CVX,1963-02-19,0.3998003820888698,0.39668909506872296,0.3982447385787964,8.573682976682822,13.750055664705988,17.119833920136305,17.487830009888643,19.151773563101333
CVX,1963-02-20,0.3990229070186615,0.39435597298890535,0.3990229070186615,8.064861076143066,13.58006887605145,16.98206339098952,17.483667638224826,19.152146863235085
CVX,1963-02-21,0.3998003820888698,0.39280003376801176,0.3982447385787964,8.06460221399042,13.578297279001045,16.990300869165644,17.46298989253209,19.132420435746706
CVX,1963-02-25,0.3966892453734559,0.3865776062011719,0.3865776062011719,11.827885552282345,14.891058284234354,17.70379552854169,17.84031076325151,19.366150400570923
CVX,1963-02-26,0.3943557729273178,0.38891097184697626,0.39357790350914,12.987347670955016,13.202335356430266,17.843890965238906,17.88588418919341,19.43152599939133
CVX,1963-02-27,0.3959115382959538,0.3873554468154907,0.3873554468154907,13.737068979298373,13.610426804330322,18.064442335761193,17.98837634793669,19.485772136984632
CVX,1963-02-28,0.3896887060031823,0.38113262011790483,0.38502177596092224,13.68831827146785,13.312147642773581,18.10503154600691,17.91648288057578,19.475826937405586
CVX,1963-03-01,0.38657754558215074,0.3819106140154586,0.38579967617988586,13.710991426382634,13.296261822099039,18.04187036472548,17.750854055840612,19.47282117616097
CVX,1963-03-04,0.39124423265457153,0.3834660182374718,0.39124423265457153,14.248973512238855,13.572792000988274,18.115864187314543,17.782844640667264,19.519289062217425
CVX,1963-03-05,0.3943555184214115,0.3904663637384084,0.39124423265457153,14.159944377682448,13.465188070715694,18.093358558903674,17.62165133564962,19.519289062217425
CVX,1963-03-06,0.39357764950524826,0.3889107208549884,0.39124423265457153,14.119335758566361,13.267912237032265,17.96363360188198,17.27946422349943,19.49779839582922
CVX,1963-03-07,0.3990229070186615,0.3920224584995193,0.3990229070186615,15.25146376170349,13.829629316916419,18.187129423621986,17.321343665038157,19.58861614555588
CVX,1963-03-08,0.40291186532133205,0.3982449325183823,0.40213409066200256,15.249551245746307,13.895044694765634,18.19747231385022,17.33725191258131,19.59914258999452
CVX,1963-03-11,0.4036896218528198,0.39902269035711646,0.4029117524623871,15.221849402862794,13.65394673054191,18.074259585355502,17.16774556503845,19.599347007213876
CVX,1963-03-12,0.40524500608444214,0.4029114943569578,0.40524500608444214,15.300905871885885,13.686427221615318,18.077595286960992,17.034739585010957,19.5900986011255
CVX,1963-03-13,0.40524500608444214,0.4029114943569578,0.40524500608444214,15.269669888393068,13.687325600115138,17.97422963887675,17.02314389733159,19.583727598667906
CVX,1963-03-14,0.40602325716843973,0.40368983764772637,0.4044676125049591,15.249509178307925,13.694080750827295,17.596042169264702,17.024280425074963,19.585080541845574
CVX,1963-03-15,0.41535671020797066,0.4036894343619822,0.41302329301834106,16.383428489738805,13.912626221681846,17.687216577828156,17.175661891186202,19.680820882829334
CVX,1963-03-18,0.41613482619749526,0.40446744847843663,0.4075787365436554,16.88937472642764,14.196828933971654,17.571580635794824,17.144097552548015,19.723091365664384
CVX,1963-03-19,0.4106898239321252,0.40835640649788507,0.4099120497703552,16.953635882635382,14.154747701201853,16.137840360719476,17.14715513416065,19.726296153602636
CVX,1963-03-20,0.41613473715601235,0.40913429303268595,0.4145790934562683,17.17853180784211,14.290143979403535,15.698120083768142,16.951911921617004,19.754215876640803
CVX,1963-03-21,0.4161348035189878,0.41380129012275724,0.41535693407058716,16.775575594582374,14.200467149103327,15.69843668543784,16.951716963415755,19.74816744180436
CVX,1963-03-22,0.41846813973206193,0.41457907810122174,0.4169124960899353,16.79711172972934,13.877451601984998,15.680306956957763,16.94996154946664,19.73726727895875
CVX,1963-03-25,0.427802175283432,0.4176905349785011,0.427802175283432,18.156938647583452,14.741176089980124,15.54530679241205,17.176564733407,19.88686176301711
CVX,1963-03-26,0.42935782077127715,0.42157959938049316,0.42157959938049316,18.373547470728006,15.023326979094687,15.770216586149946,17.283544856651396,19.846134446352256
CVX,1963-03-27,0.42546875755038094,0.41846831082417957,0.42157959938049316,18.373547470728006,14.964822470905267,15.7415343831838,17.261553614050275,19.84348455130177
CVX,1963-03-28,0.42313524365864996,0.41846831082417957,0.42157959938049316,18.36917035149116,14.781338759923651,15.709857991137874,17.261553614050275,19.828963057935397
CVX,1963-03-29,0.4223573793103075,0.41535693407058716,0.41535693407058716,18.98114770633387,14.539205447448477,15.850278862547459,17.35866486457253,19.884916170417526
CVX,1963-04-01,0.41924583373646496,0.41224539279937744,0.41224539279937744,18.88287950949721,14.640295003322901,15.61740976866958,17.390390337580335,19.899476795392996
CVX,1963-04-02,0.41613467611679356,0.4106898764918621,0.4138011634349823,18.89447052147549,14.651250695467697,15.565341831282781,17.388849533795494,19.879614550483872
CVX,1963-04-03,0.41924613625714163,0.41380133438287614,0.41846826672554016,19.107000334480517,14.737455211182052,15.394687299440163,17.148240815956274,19.893046980866718
CVX,1963-04-04,0.4270244538784027,0.4223575204750814,0.4270244538784027,19.85266358453412,15.09263689982906,15.560372632047265,17.22000723511069,19.9864624570398
CVX,1963-04-05,0.42624624877392714,0.42313496228652625,0.42546847462654114,19.890047617359816,15.112448102779725,15.529900617668964,17.21536868452178,19.991618018849838
CVX,1963-04-08,0.42858012068441337,0.42469096183776855,0.42469096183776855,17.49666049219984,15.116263831750699,15.406707814483006,17.219304330628745,19.94408130243795
CVX,1963-04-09,0.42624660638662487,0.4192462533912756,0.42469096183776855,16.940749172202832,15.11758493679648,15.37646993897163,17.18956536595725,19.937548760984246
CVX,1963-04-10,0.42780222863778805,0.4239131649428552,0.4270244538784027,16.023787777071863,15.104424639090396,15.287730609134432,17.191813532716466,19.9423864648304
CVX,1963-04-11,0.42780189201762764,0.4246906055302267,0.42546847462654114,15.917875117517042,15.108999511603116,15.282495656325606,17.186972961816316,19.94087299868315
CVX,1963-04-15,0.42624660638662487,0.4231353172889123,0.42469096183776855,15.984337309476649,15.107928630047917,15.280280533706431,17.180966432256266,19.93592288451389
CVX,1963-04-16,0.4262464352239798,0.42080172896385193,0.42080172896385193,16.035702872949464,15.22457199690074,15.37055445706085,17.228290531753,19.961559479586665
CVX,1963-04-17,0.42469088793680676,0.42080182471591054,0.42157959938049316,16.02033316319225,15.159452510942401,15.367188394192146,17.167728553637392,19.954883209959398
CVX,1963-04-18,0.4246909187112833,0.42080185520857294,0.4223574995994568,16.0043441708231,15.124360952108423,15.305285244277547,16.849549709955898,19.801813481231903
CVX,1963-04-19,0.42469096183776855,0.4208018979401319,0.42469096183776855,15.192125941914844,15.148229298851968,15.220703866364014,16.789488990174213,19.807106162341835
CVX,1963-04-22,0.4278023042442168,0.423135370016098,0.423135370016098,15.18158476359086,15.119011317094822,15.233241648783299,16.800550159311776,19.80947162691645
CVX,1963-04-23,0.4278020185493205,0.42080166935662805,0.42624637484550476,15.269064394886342,15.162719316032023,15.163685347619523,16.811059663251363,19.819895877422567
CVX,1963-04-24,0.4309133059569519,0.42469073114168904,0.42624637484550476,15.232652788606964,15.162719316032023,13.977183682809322,16.811059663251363,19.812694491756524
CVX,1963-04-25,0.4278023042442168,0.4192463056338424,0.423135370016098,15.44944600743014,15.249704487923518,14.026526215666374,16.80397457770834,19.829362120563555
CVX,1963-04-26,0.42469073004192776,0.42002379894256586,0.4200237989425659,15.632625419272017,15.33176197951,13.901278524711124,16.82192392038557,19.767885067069386
CVX,1963-04-29,0.4246910147588043,0.42080195037654866,0.423135370016098,14.610571317980495,15.390685080805952,13.930422581579752,16.836541145021418,19.776378471364172
CVX,1963-04-30,0.4246909187112833,0.4200239855386318,0.4223574995994568,14.017184440890926,15.39912708790685,13.93095023523194,16.829390780133068,19.73057219166518
CVX,1963-05-01,0.4231351990682042,0.41846826672554016,0.41846826672554016,14.266221122611967,15.534576374858078,13.95701862033244,16.849602893105434,19.73242863927417
CVX,1963-05-02,0.4192460090276016,0.41380120880568205,0.4169124960899353,13.954860909796254,15.533197381451108,13.87298278951787,16.848471226693444,19.729978239827
CVX,1963-05-03,0.42080178037136295,0.41613484802869893,0.41846826672554016,13.98457362178063,15.315964070181732,13.872384147071445,16.84687846396806,19.683181028241254
CVX,1963-05-06,0.4231351990682042,0.41846826672554016,0.41846826672554016,13.945435745910029,15.315964070181732,13.865932469494101,16.847242814446656,19.6804043708676
CVX,1963-05-07,0.4176847057018327,0.40749722719192505,0.40749722719192505,13.828434330180839,16.24319869831886,14.402520991735296,17.162346862473843,19.86862037083384
CVX,1963-05-08,0.41063132882118225,0.40749673852483737,0.41063132882118225,13.509788763875195,16.128424414186437,14.4438449618691,17.098321890105712,19.868819026461864
CVX,1963-05-09,0.4317904012842232,0.4090645453775791,0.41219913959503174,13.57627089869522,16.14283037987136,14.450610341376235,17.0892425042738,19.87113329992109
CVX,1963-05-10,0.4176843432987777,0.41141516062757755,0.4137660562992096,13.638876542574296,16.14204414995735,14.453424711550863,17.08796862652905,19.726241007734036
CVX,1963-05-13,0.4121988111322306,0.40906421941259385,0.4098479151725769,13.235087851351041,16.268837189530895,14.34537371580121,17.122266768087993,19.73073349258233
CVX,1963-05-14,0.4098479151725769,0.40828061931275855,0.4098479151725769,13.064152875654322,16.134141284542018,14.323637559691715,17.118426049935707,19.72271329491128
CVX,1963-05-15,0.40906438261535494,0.40122790018977345,0.40671348571777344,13.183122495911906,16.2203534852221,14.33976204842075,17.149239219417293,19.740383297560555
CVX,1963-05-16,0.4074971383871066,0.40357894450194504,0.4051462411880493,12.727618487086675,16.243201705878572,14.34841106721629,17.120474633160406,19.742550810769185
CVX,1963-05-17,0.40514613607127037,0.40044424723288136,0.40201154351234436,11.14068243204804,16.322566744364533,14.37041050542691,17.14038236432076,19.76024247250936
CVX,1963-05-20,0.4059296300401911,0.3949585589580238,0.401227742433548,11.129847207420267,16.32256409370458,14.155824903392327,17.13940808954163,19.761879281861336
CVX,1963-05-21,0.41063182124724756,0.40357903245288146,0.40749722719192505,12.226745159557991,15.39462109214021,14.354760004963394,17.18618228641716,19.80936469685661
CVX,1963-05-22,0.41141547280772844,0.40357898852244034,0.40436258912086487,12.355304796965315,15.074546833375566,14.335571129544498,17.21691774515172,19.746883427157055
CVX,1963-05-23,0.40436258912086487,0.40122799540674964,0.40436258912086487,12.181974056457713,14.683340810642372,14.285154576116685,17.21691774515172,19.712793869328713
CVX,1963-05-24,0.40749708613023866,0.40436249316000605,0.40671348571777344,12.364811876357606,14.651008871098606,14.21325825687233,17.221912032503152,19.69577957154685
CVX,1963-05-27,0.40592972847274306,0.40044423943157553,0.40279513597488403,12.590177884162301,14.808662807799067,13.88962416897765,17.229363587494465,19.420489706818838
CVX,1963-05-28,0.40514616476357473,0.3965259867859638,0.3980932831764221,12.741263966215136,14.761629643619589,14.019037314689028,17.28141106827328,18.362908528549774
CVX,1963-05-29,0.40514612817836404,0.40044423943157553,0.40279513597488403,13.30112997479818,14.946774211262563,14.137350441734784,17.3254248530574,17.303078369655044
CVX,1963-05-31,0.40436232580858117,0.3996604382991791,0.3996604382991791,13.383162399595621,15.04305087113643,14.141275968054845,17.354777610873125,17.295865946264147
CVX,1963-06-03,0.40201161778865213,0.39887702465057373,0.39887702465057373,13.200496791624689,14.499182619414608,14.057503085027504,17.357037956102765,17.25099988542552
CVX,1963-06-04,0.40044432121961293,0.39887702465057373,0.39887702465057373,13.205190125115543,14.40842874560689,14.0535125141747,17.3565155541601,17.013890421294963
CVX,1963-06-05,0.40357883192943456,0.39966054347702507,0.40279513597488403,13.373009711966036,14.545497572656913,14.124023826047036,17.386151974455068,17.03268124433775
CVX,1963-06-06,0.4059297363809152,0.3980932549836002,0.40201154351234436,13.361045411128213,14.50047321117833,14.125339753483384,17.38848287351838,17.0152720325664
CVX,1963-06-07,0.4067134323507334,0.40201154351234436,0.40201154351234436,13.273403533395047,14.50047321117833,14.110183752047508,17.376570261268032,17.012398641321077
CVX,1963-06-10,0.4059296300401911,0.3988768464603005,0.401227742433548,13.164564244374619,14.500640041045143,14.08498245584384,17.359782149663282,16.96837501042666
CVX,1963-06-11,0.40279513597488403,0.398876943182646,0.40279513597488403,12.997474271119986,13.849243057688437,14.093565377772906,17.16836514533976,16.96120948332823
CVX,1963-06-12,0.4098479151725769,0.4043623318331388,0.4098479151725769,14.11501625091138,14.056148362637725,14.327712555358902,16.608687115375677,16.970681128086017
CVX,1963-06-13,0.4137664367037581,0.4090645453775791,0.41219913959503174,14.021371696559159,14.056352286047332,14.318973289948692,16.576598505922128,16.853600668666722
CVX,1963-06-14,0.4137660562992096,0.4106314649636095,0.4137660562992096,14.04058282989589,13.883115083778662,14.311847044379306,16.388518232180836,16.83358341296086
CVX,1963-06-17,0.4137664367037581,0.4090645453775791,0.41219913959503174,14.02460748266566,13.898451607571003,14.327877098182363,16.31220446997839,16.716786437061835
CVX,1963-06-18,0.41141521103239526,0.40906421941259385,0.4098479151725769,14.104543815250345,13.921254803285468,14.312170186818971,16.332198952092153,16.470626742834753
CVX,1963-06-19,0.41141521103239526,0.40906421941259385,0.4098479151725769,11.779878214035316,12.818114060293679,14.300867944303231,16.327871037273844,16.401783392936668
CVX,1963-06-20,0.41063182124724756,0.4067136265082039,0.40749722719192505,11.681842278097196,12.531333900950845,14.332916991490489,16.32227888789452,16.41573555012984
CVX,1963-06-21,0.40749722719192505,0.4043626331366026,0.40749722719192505,11.618619501229317,12.531333900950845,14.321061038422611,16.322430350500614,16.293329673587635
CVX,1963-06-24,0.41141551759118766,0.4067136265082039,0.40749722719192505,11.551949239297079,12.531333900950845,14.309029337848289,16.32256415611377,16.193527515776125
CVX,1963-06-25,0.40984813810559395,0.40671354468092474,0.4090644419193268,11.29273700889503,12.201420939840403,14.320962264285782,16.28398402626877,16.184445497990705
CVX,1963-06-26,0.4098480863666224,0.4067134933376623,0.40828078985214233,11.305464295404091,12.112642967140715,14.322118954351017,16.262968309948175,16.183492963367296
CVX,1963-06-27,0.4082809235358652,0.4051463294805427,0.40749722719192505,11.09253666749866,12.089930877181832,14.323035004830789,16.254167745177934,16.186059548149945
CVX,1963-06-28,0.4082808345602578,0.4051462411880493,0.4051462411880493,11.165524301836758,11.901528863593485,14.340041022712263,16.188305991533618,16.10225643534033
CVX,1963-07-01,0.4074970326603782,0.40201154351234436,0.40201154351234436,11.165524301836758,11.174843618826445,14.23158715893833,16.217170117306587,16.122494246662175
CVX,1963-07-02,0.4090644419193268,0.402011654543921,0.4090644419193268,12.228592368069009,11.777966288199561,14.500530240460424,16.321047180812165,16.020934397412347
CVX,1963-07-03,0.41063132882118225,0.40671313878080323,0.41063132882118225,11.438188885746253,11.810822652212092,14.48257482631235,16.241656918509626,16.022909739619866
CVX,1963-07-05,0.4153338074684143,0.40984831444517833,0.4153338074684143,11.619440418239654,12.061797206187125,14.467370020285998,16.284491257546012,16.052638522311067
CVX,1963-07-08,0.41690103092121084,0.41141553887078053,0.41219913959503174,11.874658797785898,12.088032636981504,14.522333520230562,16.258233123689397,16.066123116328807
CVX,1963-07-09,0.41455013308823324,0.4098482417620542,0.41219913959503174,11.774320051522043,12.071682880642024,14.51105932926132,16.036211615634706,16.066123116328807
CVX,1963-07-10,0.4145496145216655,0.40984772907714817,0.41063132882118225,11.454135103978462,12.087626119103186,14.522898752179202,15.957123167542242,16.053147665103932
CVX,1963-07-11,0.4129826793955824,0.40828078985214233,0.40828078985214233,11.01392188743161,12.00251845485475,14.46729865060571,15.818539786478075,16.066926081326553
CVX,1963-07-12,0.4121988111322306,0.40906421941259385,0.4098479151725769,10.56306283795592,12.025978568712112,14.478399075438,14.992554223909234,16.059067543347066
CVX,1963-07-15,0.41141521103239526,0.40828061931275855,0.4098479151725769,10.262149034154202,12.01675957804174,14.478399075438,14.667394630718286,16.058822559300843
CVX,1963-07-16,0.41063151527241226,0.40906421941259385,0.4098479151725769,10.2313193055417,11.951923999844107,14.476001260532609,14.667876031445825,16.055205241039513
CVX,1963-07-17,0.41141521103239526,0.40906421941259385,0.4098479151725769,10.2313193055417,11.93522555541714,14.471697999633426,14.662444890390237,15.84738113577264
CVX,1963-07-18,0.4114154348179285,0.4090644419193268,0.4090644419193268,9.906395036019735,11.825125156480738,13.653376123848288,14.290490731069658,15.800635450035031
CVX,1963-07-19,0.41063173863166136,0.4090644419193268,0.4090644419193268,9.880381967829656,11.825125156480738,13.366041020303548,14.276640792435,15.7907272782981
CVX,1963-07-22,0.4114153828811024,0.40592979725032846,0.40828078985214233,9.905756757016832,11.747111955741287,13.113146863016626,14.25263060467328,15.79320075969555
CVX,1963-07-23,0.4082807822028897,0.40592978964512233,0.40671348571777344,9.9618250655537,11.68206569823385,13.089752066706822,14.250004571437785,15.780334258180137
CVX,1963-07-24,0.4098479151725769,0.4067133234529402,0.4098479151725769,10.134102804351269,11.690800597881749,13.136671291260104,14.201057808284562,15.790111245431188
CVX,1963-07-25,0.4098481759506708,0.40436258912086487,0.40436258912086487,9.625025940522212,11.985818948227651,13.147184248177293,14.098815589239019,15.846872798531594
CVX,1963-07-26,0.41063132882118225,0.4043621482284924,0.41063132882118225,10.528367607501576,12.296660558655795,13.362411799791522,14.175954987607268,15.900650547182796
CVX,1963-07-29,0.41611728072166443,0.41063169498151125,0.41611728072166443,11.173612794149754,12.585305427433152,13.51538854371099,14.119779363331519,15.946840880218213
CVX,1963-07-30,0.418467990213767,0.41611709427859445,0.4169006943702698,11.118747314521599,12.56745908587869,13.16694129448325,14.070922272895892,15.896367594723415
CVX,1963-07-31,0.42003551185730875,0.4176846146583557,0.4176846146583557,10.973747340617376,12.573753910398858,13.116601955807743,14.023842198639308,15.643313191862864
CVX,1963-08-01,0.4169006943702698,0.4145497984350972,0.4169006943702698,10.996622234995607,11.302030764557054,13.11906915355239,13.93026075165999,15.598524897900093
CVX,1963-08-02,0.41925211228588294,0.4145502199742296,0.4184684157371521,10.866167769088623,11.222586416657677,13.10167682344231,13.919256578674327,15.600443995107202
CVX,1963-08-05,0.42081911785347603,0.4153335327977565,0.4200354218482971,10.893659781333936,11.221623177326354,13.112775387480207,13.874333220273158,15.59900623314282
CVX,1963-08-06,0.4255211651325226,0.4208192743336009,0.4255211651325226,11.425264992147037,11.497611020158818,13.259276694198604,13.916711537773663,15.64434058620533
CVX,1963-08-07,0.4271000642312922,0.42236328031950404,0.4239422082901001,11.497233095245232,11.3429988226328,12.864256376412156,13.923269808907174,15.618712524585177
CVX,1963-08-08,0.42473149434068147,0.41920529631683084,0.4199947118759155,11.868054927382076,11.523438881331304,12.774138338678604,13.964935700920137,15.643621847984077
CVX,1963-08-09,0.42315253615379333,0.42078419327827055,0.42315253615379333,11.983609170312528,11.488118782979988,12.796457476566642,13.98467546987221,15.656618429254776
CVX,1963-08-12,0.42394199982794406,0.4215735608516089,0.4223630726337433,11.836405770686575,11.461843321706079,12.678516882988092,13.943555456915,15.648999089088333
CVX,1963-08-13,0.4231525668524262,0.4199947118759155,0.4199947118759155,11.70792083873339,11.402511005153858,12.7089308754112,13.89819080366225,15.644259712285457
CVX,1963-08-14,0.4207840257946573,0.41762617230415344,0.41762617230415344,10.857006870448176,11.464800886703816,12.72815788114065,13.915670616046233,15.647923036233664
CVX,1963-08-15,0.4207842238050862,0.4184157843876602,0.4199947118759155,10.915776845934328,11.091995385785328,12.07523422755911,13.859519422588079,15.651180341815973
CVX,1963-08-16,0.419994514237011,0.4168366607465072,0.41762617230415344,10.585427998131177,11.034470425591145,11.883785420187568,13.13989944641106,15.664569247091537
CVX,1963-08-19,0.41920508741663365,0.4144683073123216,0.4168366491794586,10.348921859537006,11.045219845251914,11.887199613556644,13.12836868970405,15.66318130662773
CVX,1963-08-20,0.4168366491794586,0.41367879577658395,0.4168366491794586,10.348921859537006,10.99037651760431,11.887199613556644,13.005783936410708,15.597359385186174
CVX,1963-08-21,0.41762616071519626,0.4144683073123216,0.4168366491794586,10.273714974068819,10.787949915823603,11.649298958483595,12.999867754438132,15.589017218258308
CVX,1963-08-22,0.41762616071519626,0.4144683073123216,0.4168366491794586,10.104023027099204,10.479517261107354,11.586151530572502,12.993912721471895,15.585337172615363
CVX,1963-08-23,0.41920536900905275,0.41604751348495483,0.41604751348495483,10.085680022155508,10.23942928486943,11.575530528758184,12.959959572699272,15.57917516952754
CVX,1963-08-26,0.41683712748973545,0.4152581989765167,0.4152581989765167,10.108858276107103,10.104224616234337,11.440070476719855,12.895888519549093,15.577635585155267
CVX,1963-08-27,0.41762617230415344,0.41525773400125526,0.41762617230415344,10.22120313870882,10.141665861641048,11.007242495095436,12.904559774075459,15.58502680620536
CVX,1963-08-28,0.4192054271697998,0.4160475712075795,0.4192054271697998,10.259559804546162,10.158980323329972,11.011489455510072,12.907308718514354,15.558544737429767
CVX,1963-08-29,0.41920508741663365,0.4160472340137589,0.4168366491794586,10.40099965827764,10.070669981675552,11.043205636341252,12.848147942009708,15.563524347214447
CVX,1963-08-30,0.418415904045105,0.41525804816551926,0.418415904045105,10.438853187423296,10.077914380495002,11.061133877875255,12.853720867661625,15.562338938033099
CVX,1963-09-03,0.4199947118759155,0.41683685689940486,0.4199947118759155,10.442455530912675,10.096813394584874,11.042270018271674,12.858303187915713,15.533119204032667
CVX,1963-09-04,0.4271000325679779,0.4215737368955292,0.4271000325679779,11.296205112924627,10.601285004009405,11.350014524401223,12.997061807181442,15.614272796610546
CVX,1963-09-05,0.4326260983943939,0.42394204606421726,0.4326260983943939,11.631801007103713,10.860148678123235,11.526531976104602,12.954637816505194,15.659544065372938
CVX,1963-09-06,0.43657343514151986,0.4294682142935393,0.43104714155197144,10.83183683364919,10.366671117303824,11.444942580877125,12.952257634592074,15.662778902632407
CVX,1963-09-09,0.4310474557875929,0.42473174214967946,0.42552125453948975,10.926303587763293,10.689759425898881,11.630250130331168,13.02264152099705,15.693200178600698
CVX,1963-09-10,0.42710020212273214,0.42236341668164906,0.4247317612171173,10.33622629919008,10.67879141516452,11.63090897075079,13.019710207701518,15.685797993614708
CVX,1963-09-11,0.42788944830969444,0.42473159260261184,0.4271000325679779,10.427888711607304,10.69259758975763,11.631517938857057,13.007458480275425,15.689332494165376
CVX,1963-09-12,0.4278896466449455,0.4239423733665077,0.4263107180595398,10.45051756807605,10.624206183913348,11.620260478148328,12.877943482403278,15.691064778694141
