Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
U,2021-12-01,176.77000427246094,151.00799560546875,151.67999267578125,68.93527449545117,60.29029899986129,58.09709780986426,52.638984626058395,55.95456834109533
U,2021-12-02,158.77000427246094,147.0,152.33999633789062,67.99077187872973,60.1275315660871,57.91283998729308,51.95207977682613,55.78925167285252
U,2021-12-03,154.57400512695312,138.6699981689453,146.8800048828125,68.24554103590832,60.64612566598699,57.874666775963355,52.12992247740744,55.81774071011063
U,2021-12-06,148.89999389648438,136.0,147.57000732421875,67.92721853244682,60.63852042545691,57.63060669164767,52.128630430691615,55.70586009459877
U,2021-12-07,156.39999389648438,147.32699584960938,153.5,68.7360004179698,60.77877771309402,57.895016740366835,52.15576497945577,55.75858752249554
U,2021-12-08,157.47999572753906,146.1199951171875,153.94000244140625,68.67921841896023,60.77784177159281,57.86885403381549,51.819031917443105,55.29483190129051
U,2021-12-09,153.0,136.86000061035156,140.0,73.8327070523738,63.979610891514405,59.927788507795384,53.027991745576045,55.28295958551467
U,2021-12-10,146.69000244140625,138.25999450683594,139.47000122070312,73.34641858318628,63.886732717527885,59.77388356092528,52.73062406831872,55.13657782316126
U,2021-12-13,140.39999389648438,130.8800048828125,139.75,73.01649138522475,63.800718543274634,59.76738021880664,52.70509584297813,55.018033930541534
U,2021-12-14,142.5800018310547,135.60000610351562,140.0,72.89132204875504,62.13486785131076,59.74834735877255,52.6293060498213,54.883908228101106
U,2021-12-15,141.0,133.0500030517578,140.74000549316406,72.32100049714764,61.92081010200533,59.62829859706456,52.48823779469114,54.867236733933765
U,2021-12-16,145.86300659179688,131.56500244140625,133.74000549316406,73.30154473883118,62.71863276442886,60.08286600690036,52.85519431831762,55.08289477612512
U,2021-12-17,138.7100067138672,127.20999908447266,138.41000366210938,73.58978802102057,62.11629815333263,59.14435278382607,52.991567206685644,55.104341270888746
U,2021-12-20,139.3000030517578,131.58999633789062,137.2899932861328,73.58810198429398,62.09013119529126,59.07733425055714,52.97698089435142,54.94473980592417
U,2021-12-21,146.10000610351562,137.88999938964844,145.83999633789062,72.73974751916133,62.944265486894466,59.44437968716667,53.158453102540385,55.07710708195328
U,2021-12-22,148.67999267578125,142.9510040283203,144.88999938964844,70.8668882186732,60.64453358350139,59.463328868090606,53.1589089106005,54.92247972782025
U,2021-12-23,146.97999572753906,140.3000030517578,145.57000732421875,70.23708568641118,60.587242830061214,59.319591102604754,53.1103635629129,54.868427607792924
U,2021-12-27,149.3800048828125,144.50999450683594,148.00999450683594,69.66052137909263,60.65689111982601,59.11434297158795,53.1339351812794,54.86655924161043
U,2021-12-28,150.63999938964844,141.72000122070312,143.52000427246094,65.27715833803018,61.04132686388935,59.34622139568605,53.12719502320316,54.6997294564907
U,2021-12-29,145.2100067138672,139.5,144.5500030517578,65.33326834083516,60.00362606139068,59.118594897070956,53.125359727354535,54.598953548987424
U,2021-12-30,148.7899932861328,144.55999755859375,145.9199981689453,65.58364673677417,58.56632228673925,58.97045241862482,53.12810317228763,54.5545267749604
U,2021-12-31,147.33999633789062,142.77000427246094,142.99000549316406,65.56247026282797,58.6496371418616,58.87349778922716,53.169140405627324,54.58477203910902
U,2022-01-03,144.69000244140625,135.5800018310547,138.64999389648438,63.51728579775008,58.380108150792374,55.7916880139138,53.19025135915517,54.30612120643633
U,2022-01-04,139.0,125.1500015258789,129.72999572753906,64.08058361612741,59.96338636880999,56.41313549692426,53.79656679301679,54.614819308937136
U,2022-01-05,132.67999267578125,119.70999908447266,121.01000213623047,64.16862296703495,61.596521541710956,57.42308154862338,54.24610418170565,54.54488995146839
U,2022-01-06,124.0,114.12000274658203,119.75,64.14464978358076,61.34853351411197,56.824187252192274,54.261573747164604,54.55186857027747
U,2022-01-07,126.38999938964844,118.30000305175781,120.37999725341797,62.972146365399404,61.344772431852256,56.80106362613127,54.260691764960164,54.283361519597904
U,2022-01-10,126.55000305175781,115.33999633789062,126.0,65.28241050231274,61.8657966997599,57.128125652272765,54.47021398116747,54.386396160566974
U,2022-01-11,132.0,123.81400299072266,129.7100067138672,65.02373251860654,62.18948367629895,57.26228770697615,54.56435757450576,54.33006061958816
U,2022-01-12,136.60000610351562,127.4000015258789,129.14999389648438,64.73467651559838,61.731026253653944,56.64104418718281,54.54997421957343,54.25713565242701
U,2022-01-13,128.3300018310547,116.54000091552734,116.58000183105469,60.985248081540334,64.98920649628643,58.859926951092504,55.851660951202774,55.20212155235134
U,2022-01-14,119.9800033569336,114.66000366210938,117.91999816894531,61.152041597900364,64.69199940270593,58.89136556125811,55.83017575415321,55.20493460728226
U,2022-01-18,120.4000015258789,112.05000305175781,112.63999938964844,61.58002859471712,64.82866213225435,59.325449831951275,55.80388545381587,55.33360312209859
U,2022-01-19,116.91000366210938,110.02899932861328,113.06999969482422,61.563810558211195,64.74185159177514,59.043974968857015,55.722916754722874,55.30893897498467
U,2022-01-20,119.73999786376953,113.11499786376953,113.55999755859375,59.99313998755325,64.64777483950115,58.867281574587516,55.628088678472565,55.31146683480082
U,2022-01-21,114.9800033569336,106.45999908447266,106.79000091552734,61.66425122761209,65.61813129438501,59.52366635835749,55.90045274802827,55.429491016801435
U,2022-01-24,111.77999877929688,96.0999984741211,110.91999816894531,58.094847611979475,66.09082391379602,59.85075711456101,56.05500112174743,55.54874563257848
U,2022-01-25,108.93000030517578,102.06999969482422,104.06999969482422,60.29583047047975,66.8570960942894,60.665323587652786,55.496184853707376,55.88561103497359
U,2022-01-26,109.62000274658203,98.19999694824219,99.5,61.02889827256843,67.07776245266102,60.44085669988232,55.61378811358297,55.88321251462352
U,2022-01-27,102.31999969482422,94.0999984741211,94.69999694824219,61.872957951919936,67.60959516575393,60.88055183030002,55.92975101956596,56.07903749558233
U,2022-01-28,97.22000122070312,90.11000061035156,94.91999816894531,61.80296562655625,67.42911001643847,60.7753989993258,55.7170406706988,56.0162182935095
U,2022-01-31,105.70999908447266,95.33999633789062,105.1500015258789,69.17813709277839,70.76445951728002,63.00181872719893,56.26198515176123,56.93388164697022
U,2022-02-01,108.91000366210938,101.80999755859375,107.80000305175781,68.72902217892971,70.72150567624807,63.14320470310749,56.31587769947045,56.907775442500075
U,2022-02-02,110.41200256347656,99.37000274658203,102.01000213623047,70.05848995705624,71.42424168715075,63.68220459030257,56.57098192182601,57.16172327535713
U,2022-02-03,98.80000305175781,91.9800033569336,92.54000091552734,71.21887702905467,71.95508128200517,65.29917588869965,57.7267290219539,57.94924731599078
U,2022-02-04,111.0199966430664,93.88600158691406,108.66000366210938,87.5710051015981,79.04319089363601,70.29548165983849,60.72694116803119,58.241662801087166
U,2022-02-07,113.97000122070312,104.88999938964844,105.70999908447266,87.61230240648277,78.7991803082835,70.40923396914833,60.659292022739095,58.231757675537175
U,2022-02-08,108.75700378417969,102.9000015258789,107.5999984741211,87.64260557631488,78.54632778070126,70.40655787539855,60.596539847507266,58.2058681202008
U,2022-02-09,115.80999755859375,109.12000274658203,115.51000213623047,90.52059869079798,78.28668522553643,71.29913789793444,61.14802321171282,58.64444618242752
U,2022-02-10,119.6500015258789,111.1500015258789,112.75,90.54336827495592,78.29768875117271,70.57018389250521,61.21142516082916,58.66674947333319
U,2022-02-11,117.72000122070312,109.0199966430664,111.3499984741211,90.39348304013927,78.2996610382061,70.45036315298844,61.22852146554801,58.67620334726421
U,2022-02-14,112.01000213623047,105.70999908447266,107.58999633789062,90.63751124256339,78.42710766183161,70.5619175699026,61.34488540221579,58.77197719431438
U,2022-02-15,114.1500015258789,109.33999633789062,113.58000183105469,92.2324645966325,78.6481907763804,70.56236120537108,61.66105559586184,58.94318489360272
U,2022-02-16,112.0,107.5999984741211,110.27999877929688,90.75747925371194,78.10756345587139,70.66206628995832,61.76580684429417,58.95905307305475
U,2022-02-17,110.1500015258789,101.44999694824219,102.2699966430664,91.13023194846484,78.346878959897,71.43836538794373,62.419797262094164,59.37905100503635
U,2022-02-18,105.13999938964844,98.6500015258789,99.08999633789062,91.43316931928696,78.4789010693787,70.50556691882446,62.486799875776875,59.25252886450893
U,2022-02-22,101.94000244140625,95.33000183105469,96.1500015258789,91.61898264364045,78.10292334946134,70.63044768697341,62.479664749158246,59.17457262465593
U,2022-02-23,99.0,94.12000274658203,94.16999816894531,90.28545488835306,78.13083896869443,70.68199185031439,62.52762804951567,59.20921738811871
U,2022-02-24,103.55999755859375,89.2699966430664,103.18000030517578,94.32768948439599,80.33067707427739,72.2495767894812,63.45607677091243,59.661625920502324
U,2022-02-25,104.38999938964844,98.72000122070312,104.04000091552734,94.43701624141197,80.29397350373395,71.8243623202603,63.41277490987392,59.59613344775618
U,2022-02-28,107.62000274658203,102.45999908447266,106.44999694824219,90.35627695615996,76.5646977541117,71.1126466675988,63.44825775565744,59.63471150127735
U,2022-03-01,108.52999877929688,103.01000213623047,103.9800033569336,90.43721593590377,76.6179705086023,71.12255848924481,63.42351927811698,59.679384109006776
U,2022-03-02,105.0,98.11000061035156,101.37000274658203,89.81285183616072,76.46536736778178,70.8476663040186,63.298611412453674,59.52139694803791
U,2022-03-03,101.18499755859375,94.1500015258789,94.91999816894531,91.56514013487032,77.39446908297752,71.54175647999531,63.75970066656217,59.439947060827805
U,2022-03-04,97.23500061035156,88.06099700927734,89.01000213623047,93.0509668105379,77.63586991078157,72.1872273589873,63.660803156857135,59.75770172701631
U,2022-03-07,92.75,81.69999694824219,81.80000305175781,94.42573873670823,79.11104308918895,73.13677493526592,64.40802643367043,60.33889374426623
U,2022-03-08,83.5999984741211,77.11499786376953,81.08000183105469,93.37720460514926,77.13157751335213,73.13391486125913,64.3254297874123,60.081225194504796
U,2022-03-09,89.27999877929688,83.94999694824219,87.87000274658203,95.54968071237461,79.28023255088029,74.23176075432184,64.99631661441178,60.59704674818332
U,2022-03-10,86.0,81.19999694824219,83.12000274658203,95.97964669846849,79.8552507380645,74.66755644163153,65.24132474918025,60.4876934616441
U,2022-03-11,85.45999908447266,78.72000122070312,78.86000061035156,96.10855081888585,80.3280899494064,74.76171863120456,65.50996454859786,60.70318380388423
U,2022-03-14,79.19999694824219,73.12000274658203,74.3499984741211,97.27276980308443,80.89611281916075,75.17152470934076,65.75832310819153,60.85594637051398
U,2022-03-15,78.69000244140625,73.66799926757812,77.27999877929688,92.62597066901867,81.071365002754,75.35753592041505,65.93287010532613,60.985803812325344
U,2022-03-16,88.2699966430664,80.31999969482422,87.7300033569336,100.37567234707751,85.29616579000034,78.02236053531384,67.66953552821754,62.31827895851575
U,2022-03-17,93.12999725341797,85.6500015258789,92.75,100.87709122413237,86.27492750350656,78.5656919009022,67.99703856655327,62.191571923007494
U,2022-03-18,97.85700225830078,91.8499984741211,97.1500015258789,97.76180288441944,85.85584181240262,78.92084829232125,68.08980639832023,62.35681029771104
U,2022-03-21,98.08000183105469,92.26000213623047,94.13999938964844,85.73160627838871,86.00490307122843,79.00181718465316,68.18757779373743,62.43529008389367
U,2022-03-22,99.25,92.61000061035156,97.4000015258789,86.1682395441633,86.38760555493337,79.17247201891729,68.30771951613511,62.447966186878915
U,2022-03-23,101.47000122070312,94.20999908447266,98.2300033569336,86.01921811543755,86.30984594126394,79.03970749515314,68.2745161295095,62.2734227637994
U,2022-03-24,100.9800033569336,95.33999633789062,99.7699966430664,83.33641012071644,86.28280780611009,78.99510787903625,68.29558398581955,62.25917173768954
U,2022-03-25,100.72699737548828,91.68000030517578,93.9800033569336,84.68084093023984,86.93309393143178,79.4610535381552,68.63895419921077,62.34923053285133
U,2022-03-28,98.1500015258789,93.05999755859375,98.11000061035156,85.8348979846398,87.47766006631021,79.68548984998355,68.83269970297981,62.48661618428499
U,2022-03-29,104.79000091552734,99.01000213623047,103.91999816894531,87.15299222526086,88.40707377632411,80.14625540363356,69.10887067363937,62.69707658268619
U,2022-03-30,105.87999725341797,100.01000213623047,101.20999908447266,85.82663760561297,88.35746409715046,80.07593131871086,69.02808489899203,62.658723750686384
U,2022-03-31,103.63999938964844,99.05000305175781,99.20999908447266,85.62349870476658,87.49000776846596,80.10965228755195,68.98133361661567,62.68586164744705
U,2022-04-01,102.06999969482422,94.23999786376953,98.91999816894531,82.86872641761958,86.43125120900426,79.20227509462082,68.98225861274967,62.68475409856295
U,2022-04-04,109.21399688720703,100.18000030517578,108.63999938964844,86.73290192578982,88.67399341258945,80.25513827609436,69.8430482261785,63.36283194370469
U,2022-04-05,109.98999786376953,100.83999633789062,100.9800033569336,89.02747269398336,89.86105442909135,80.81699600632366,70.347521074529,63.63754847049794
U,2022-04-06,99.25,91.88099670410156,93.88999938964844,91.40963162494221,90.40369800265125,81.2912637855765,70.77552271337836,64.04476086695536
U,2022-04-07,98.58999633789062,89.7300033569336,93.86000061035156,87.2025630895338,90.13303759271452,80.1936112919925,70.76723041499329,64.0222360410418
U,2022-04-08,93.62000274658203,90.11000061035156,90.69000244140625,87.59114373515793,90.32778924453267,80.28380813716718,70.86268031327666,64.10875236688148
U,2022-04-11,92.05999755859375,86.36000061035156,90.52999877929688,87.20966151163971,88.06160621051909,80.28949381731161,70.8226610582013,64.00641946887563
U,2022-04-12,96.58999633789062,89.83000183105469,90.08000183105469,87.04110380765326,88.00129205229652,80.25922157305118,70.7662141519369,64.00678168227051
U,2022-04-13,95.45999908447266,89.36000061035156,94.02999877929688,87.8824331623709,88.10037521613016,80.18333377027966,70.36733325418693,64.14833922034033
U,2022-04-14,94.33999633789062,88.6500015258789,89.12999725341797,87.18670508621818,88.69222793545019,80.1116332237789,70.58627509386181,64.35887664654865
U,2022-04-18,89.34200286865234,85.06999969482422,87.19999694824219,85.40670279604862,88.75028420825475,79.55019464084097,70.49506581079035,64.33430051132335
U,2022-04-19,92.87000274658203,86.52999877929688,91.63999938964844,82.7794494463331,88.62045657675725,80.0588010249753,70.74777662021326,64.52718814514982
U,2022-04-20,91.48999786376953,83.40399932861328,83.7699966430664,87.0664138168396,89.98346589382766,80.895934855194,71.47993111637389,65.01204474061917
U,2022-04-21,87.76000213623047,78.41000366210938,78.69999694824219,85.58701417588512,89.94703035123808,81.35953701565796,71.69949285133103,65.3017901059983
U,2022-04-22,80.6240005493164,75.30000305175781,75.69999694824219,84.84034337223005,89.84002649356884,81.169451223533,71.8188496513792,65.40740177889877
U,2022-04-25,79.88999938964844,74.87999725341797,79.41999816894531,84.7497332016183,89.97926352723472,81.5959157509867,71.98455809278967,65.55685902127412
U,2022-04-26,79.05000305175781,73.0,74.26000213623047,85.2844880390492,90.92821715157946,79.86775551256179,72.30103907969794,65.88755657882027
U,2022-04-27,75.69000244140625,68.54000091552734,68.6500015258789,87.40247991601267,89.4287900739559,80.64460630465727,72.79812530344685,66.32198144661778
U,2022-04-28,71.41000366210938,65.5999984741211,69.93000030517578,78.50307706757397,89.34036475594435,80.62175869376011,71.26061440025447,66.32525461524995
U,2022-04-29,72.0999984741211,66.16999816894531,66.41000366210938,77.14389337658729,89.26163011098616,80.9018889967468,71.2786902627935,66.49857304304024
U,2022-05-02,69.05999755859375,64.13999938964844,68.6500015258789,76.3815335151606,87.61772181259555,80.81508176715592,71.36984120381737,66.42642460417474
U,2022-05-03,70.69999694824219,66.87999725341797,67.87000274658203,76.14833751099036,80.54095839896218,80.79781535518156,71.13078606457766,66.39331718825183
U,2022-05-04,69.73999786376953,62.560001373291016,69.41000366210938,75.62550472522724,80.67025004143107,79.73193883769832,71.18862176652016,66.38729928631835
U,2022-05-05,67.5199966430664,60.459999084472656,62.02000045776367,80.83404399061219,83.33929985217947,81.47105233732148,72.31773590557057,67.20089946008896
U,2022-05-06,62.13999938964844,55.75,57.34000015258789,82.29199513748858,82.82728582601204,82.21482050780767,72.8508848069846,67.62645797758958
U,2022-05-09,57.130001068115234,49.790000915527344,50.380001068115234,87.63035961577155,86.24273242795894,84.38935378026135,74.0229005138335,68.23148315409068
U,2022-05-10,53.650001525878906,44.54999923706055,48.130001068115234,85.77059855543808,86.49534258928628,84.53883172292403,74.12036659041964,68.26677626865217
U,2022-05-11,34.75,29.299999237060547,30.299999237060547,150.82023744073828,126.23521308845369,110.74049010750227,91.77632734666432,82.34800843356074
U,2022-05-12,37.54499816894531,29.09000015258789,35.09000015258789,160.3358737474155,129.96516936009255,113.41764422655196,93.58197651727005,83.63599913011312
U,2022-05-13,40.4900016784668,36.650001525878906,39.099998474121094,165.61799824160795,132.55441772169033,115.05540346426608,94.49891582698729,83.98396301763043
U,2022-05-16,40.0,35.93000030517578,36.13999938964844,165.95664728077324,132.61824820938395,114.92907536233412,94.79613939532572,84.31999114825265
U,2022-05-17,38.619998931884766,34.939998626708984,38.369998931884766,163.97856383792205,133.52006934329074,115.52015784418342,95.06103907310901,84.47369005958268
U,2022-05-18,40.75,37.040000915527344,37.45000076293945,163.59461161999639,133.49867795878217,115.49694533173178,95.07659075670041,84.4931292773876
U,2022-05-19,42.68000030517578,37.209999084472656,41.650001525878906,167.9901651448224,135.8127892015953,116.96171232561301,96.01196993438435,85.173890084908
U,2022-05-20,43.349998474121094,38.40999984741211,41.31999969482422,167.89897000095527,134.0478275843613,116.92781863759893,95.76950075662765,85.07475017883418
U,2022-05-23,41.88999938964844,39.400001525878906,41.029998779296875,167.98649674769797,133.96953941258235,116.88895166698725,95.76209084513982,85.0120412006785
U,2022-05-24,39.2400016784668,34.560001373291016,35.220001220703125,171.7139081524785,136.62601153691384,118.92679099172874,97.25749149787549,86.3101362013323
U,2022-05-25,37.86000061035156,34.939998626708984,37.38999938964844,173.5979067207874,137.55724543604524,119.50068812614899,97.57181073592223,86.53420124201007
U,2022-05-26,38.86000061035156,36.0099983215332,38.31999969482422,173.01506173961994,137.80852953225394,119.61873522511365,97.63519396275852,86.58048060472024
U,2022-05-27,41.68000030517578,39.0,41.31999969482422,175.50256939933658,138.6741470634162,120.11851595557192,98.10661979957183,86.93353827262071
U,2022-05-31,42.689998626708984,39.0099983215332,39.970001220703125,175.51233108191641,138.3373951855719,119.80878928016283,98.11976137823557,86.98391280166989
U,2022-06-01,41.93000030517578,37.72999954223633,38.470001220703125,174.06238381106795,137.64491986972877,119.88634182198157,98.18241310506399,87.05367985489974
U,2022-06-02,44.38999938964844,38.45000076293945,44.150001525878906,179.55266321736354,141.0494378122579,122.17567514131522,99.65617013304134,88.19189124626145
U,2022-06-03,44.099998474121094,41.459999084472656,41.7599983215332,179.42860899178712,140.07158115844783,122.0590489730648,99.78622073167686,88.31572042891686
U,2022-06-06,43.58000183105469,40.5099983215332,42.81999969482422,179.8355613883163,139.98483520690863,122.02763175266213,99.81883831592194,88.29354629855906
U,2022-06-07,44.35499954223633,41.220001220703125,44.31999969482422,179.4397907134736,140.01773880797037,122.2371780668046,99.65529054559403,88.37368978292879
U,2022-06-08,47.119998931884766,44.43000030517578,45.79999923706055,179.4694264962498,139.90066600243668,121.53799250304674,99.68664210169719,88.44214716221852
U,2022-06-09,45.16999816894531,41.2599983215332,41.29999923706055,180.36386066390594,140.90019269107836,122.40276280596743,100.30774386289589,88.9745436071097
U,2022-06-10,40.400001525878906,36.29999923706055,36.900001525878906,182.1219228669275,139.4753945101337,123.34993167282333,100.82765003719922,89.6358727702416
U,2022-06-13,35.650001525878906,33.29999923706055,34.349998474121094,182.5023867366408,139.1823620178185,123.69748849668845,101.08794962794019,89.83190804045529
U,2022-06-14,35.29999923706055,33.20000076293945,33.7599983215332,181.7617437443662,138.56357447342756,123.67288639856791,101.04854107807706,89.76178466863337
U,2022-06-15,37.25,34.04999923706055,36.16999816894531,183.71423360664167,139.65879697977562,124.0808127312896,101.08325112278007,90.05523571204448
U,2022-06-16,34.60499954223633,31.799999237060547,32.849998474121094,184.4966377337037,140.21920659090068,124.56638865038087,101.63320258244133,90.22022604009301
U,2022-06-17,36.029998779296875,32.81999969482422,35.47999954223633,184.85328144718994,141.47228675189407,125.08595927509553,102.11617824628733,90.5752510000205
U,2022-06-21,39.11000061035156,36.43000030517578,37.45000076293945,185.11453846900073,142.06875806763304,125.38424068689531,102.36878522870659,90.7094644151334
U,2022-06-22,40.2400016784668,36.36000061035156,39.16999816894531,182.56408089725275,142.32089578867854,125.5188220090177,102.40921373061398,90.8055257605213
U,2022-06-23,44.66999816894531,39.20000076293945,44.470001220703125,186.314367617504,144.78817984310308,127.34524757431656,103.262022409823,91.70334955760939
